Frame,Keypoint,X,Y,Confidence
25,Right Hip,338.5161340236664,336.0431742668152,0.9997603893280029
25,Left Knee,541.8406516313553,367.276736497879,0.8678063750267029
25,Right Knee,303.1307101249695,340.32787442207336,0.9381462335586548
25,Left Ankle,480.77602982521057,446.305171251297,0.698180615901947
25,Right Ankle,340.57123959064484,459.62069749832153,0.8974186778068542
26,Nose,448.65624010562897,203.36959898471832,0.9999004602432251
26,Left Eye,451.96308195590973,192.13316023349762,0.9996779561042786
26,Right Eye,453.1787574291229,190.53677380084991,0.9995942711830139
26,Left Ear,454.22550439834595,188.9523607492447,0.9994939565658569
26,Right Ear,446.9841659069061,192.84033000469208,0.9998273849487305
26,Left Shoulder,461.09508872032166,213.35383772850037,0.9996241927146912
26,Right Shoulder,312.34391927719116,210.2748602628708,0.9999650716781616
26,Left Elbow,461.7027133703232,284.89739656448364,0.7697816491127014
26,Right Elbow,288.7276291847229,281.3434910774231,0.9890777468681335
26,Left Wrist,427.2022545337677,353.4379541873932,0.42710167169570923
26,Right Wrist,385.7868403196335,349.2954218387604,0.9506796002388
26,Left Hip,420.93291878700256,328.97141218185425,0.9989965558052063
26,Right Hip,338.7156814336777,336.04214429855347,0.9997441172599792
26,Left Knee,541.6857212781906,367.26720929145813,0.8686710596084595
26,Right Knee,308.26976895332336,338.8806402683258,0.9353317022323608
26,Left Ankle,480.9714138507843,447.6834297180176,0.6969255805015564
26,Right Ankle,340.33749997615814,461.0068094730377,0.8913561105728149
27,Nose,450.70767402648926,204.00352835655212,0.9998853206634521
27,Left Eye,454.0051728487015,193.20925176143646,0.9996328353881836
27,Right Eye,455.01494109630585,191.68942093849182,0.9995414018630981
27,Left Ear,456.0519516468048,190.04053831100464,0.9994229674339294
27,Right Ear,449.2460638284683,193.87206852436066,0.999801516532898
27,Left Shoulder,461.8937373161316,213.58891189098358,0.999606192111969
27,Right Shoulder,313.3240193128586,210.2922409772873,0.9999642372131348
27,Left Elbow,463.0749583244324,284.87670063972473,0.7638254761695862
27,Right Elbow,289.58092629909515,282.0590615272522,0.9892669916152954
27,Left Wrist,427.10331678390503,350.70998668670654,0.41850030422210693
27,Right Wrist,386.52359545230865,349.25174474716187,0.9519832730293274
27,Left Hip,421.46838903427124,328.3889973163605,0.9989544153213501
27,Right Hip,338.73004019260406,335.79408288002014,0.9997247457504272
27,Left Knee,541.6906714439392,367.28471875190735,0.868897020816803
27,Right Knee,314.9024337530136,344.4602680206299,0.9309589266777039
27,Left Ankle,480.6806653738022,447.8501558303833,0.6914387941360474
27,Right Ankle,339.6433621644974,461.71764850616455,0.8824796676635742
28,Nose,452.6941657066345,205.30128836631775,0.9998637437820435
28,Left Eye,456.12594187259674,194.76683735847473,0.9995666742324829
28,Right Eye,457.00271129608154,193.31311762332916,0.9994642734527588
28,Left Ear,457.96655118465424,191.70266568660736,0.9993098974227905
28,Right Ear,451.3727009296417,195.49354434013367,0.9997661709785461
28,Left Shoulder,461.8355482816696,216.71869575977325,0.9995495080947876
28,Right Shoulder,315.37033915519714,210.56350886821747,0.999963104724884
28,Left Elbow,462.3958021402359,285.856329202652,0.7445429563522339
28,Right Elbow,289.6075129508972,282.5869846343994,0.9895714521408081
28,Left Wrist,424.05719459056854,351.1535167694092,0.4029967188835144
28,Right Wrist,386.61105930805206,349.04269337654114,0.9535111784934998
28,Left Hip,421.5578854084015,328.3664345741272,0.9989081621170044
28,Right Hip,338.73322010040283,335.7575833797455,0.9997097849845886
28,Left Knee,541.3691401481628,367.05886602401733,0.8706661462783813
28,Right Knee,314.5189106464386,345.74422001838684,0.9281305074691772
28,Left Ankle,480.68532049655914,447.8431713581085,0.6899204850196838
28,Right Ankle,338.92027735710144,462.5041902065277,0.8776479363441467
29,Nose,460.1511150598526,206.48480236530304,0.999839723110199
29,Left Eye,461.5078866481781,197.02058494091034,0.9994935393333435
29,Right Eye,463.0330294370651,195.20183801651,0.9993830919265747
29,Left Ear,463.8661652803421,193.52841317653656,0.9991836547851562
29,Right Ear,456.3923329114914,197.6764816045761,0.9997263550758362
29,Left Shoulder,463.26335966587067,216.93548798561096,0.9995061159133911
29,Right Shoulder,318.4989422559738,210.8179271221161,0.9999618530273438
29,Left Elbow,462.3196482658386,287.0236051082611,0.720719575881958
29,Right Elbow,290.4031127691269,286.5189528465271,0.9898879528045654
29,Left Wrist,424.13662672042847,354.1430640220642,0.3855683505535126
29,Right Wrist,385.68075597286224,349.0069341659546,0.9542902112007141
29,Left Hip,421.77595496177673,328.22346210479736,0.9988695383071899
29,Right Hip,338.7375146150589,335.47537207603455,0.9996957182884216
29,Left Knee,541.2710547447205,367.04521894454956,0.8662940263748169
29,Right Knee,316.36492908000946,348.4300231933594,0.9236740469932556
29,Left Ankle,480.44092655181885,447.92534351348877,0.6795772314071655
29,Right Ankle,338.4991526603699,462.7110528945923,0.8654615879058838
30,Nose,455.5594593286514,211.00707113742828,0.9998305439949036
30,Left Eye,458.2427114248276,201.35070025920868,0.9994685053825378
30,Right Eye,459.5267057418823,200.1012361049652,0.9993442296981812
30,Left Ear,460.8706593513489,198.47443342208862,0.9991189241409302
30,Right Ear,453.0024856328964,201.41111433506012,0.9997186064720154
30,Left Shoulder,466.423761844635,220.4751831293106,0.9994481801986694
30,Right Shoulder,322.2135663032532,211.52401864528656,0.9999628663063049
30,Left Elbow,462.2582137584686,290.9372913837433,0.7035970687866211
30,Right Elbow,288.7970954179764,285.85031032562256,0.9902441501617432
30,Left Wrist,423.98215532302856,353.9877963066101,0.3716552257537842
30,Right Wrist,385.07575392723083,348.44424962997437,0.9549603462219238
30,Left Hip,422.839093208313,328.0357503890991,0.9988450407981873
30,Right Hip,341.55950248241425,333.83723974227905,0.9996982216835022
30,Left Knee,540.9449338912964,366.79519414901733,0.8670231103897095
30,Right Knee,307.4614495038986,348.2402193546295,0.9236769080162048
30,Left Ankle,480.4445654153824,447.2039794921875,0.6811331510543823
30,Right Ankle,339.1604423522949,459.33555722236633,0.867220401763916
31,Nose,460.1161688566208,213.1200510263443,0.9998202919960022
31,Left Eye,463.5928899049759,203.9795172214508,0.999448299407959
31,Right Eye,464.356592297554,202.78568744659424,0.9993095397949219
31,Left Ear,466.5138155221939,201.08026921749115,0.9990603923797607
31,Right Ear,458.55568647384644,203.9878213405609,0.9997144341468811
31,Left Shoulder,468.22467148303986,220.90665936470032,0.9994072318077087
31,Right Shoulder,328.02093029022217,212.85797238349915,0.99996417760849
31,Left Elbow,462.47638165950775,289.9089002609253,0.6868009567260742
31,Right Elbow,289.35026824474335,282.61083483695984,0.9908696413040161
31,Left Wrist,424.0554243326187,352.0678389072418,0.365320086479187
31,Right Wrist,384.51700806617737,347.77206659317017,0.9574695229530334
31,Left Hip,423.6482322216034,324.56289052963257,0.9988477826118469
31,Right Hip,343.3894246816635,328.62926959991455,0.9997035264968872
31,Left Knee,540.3529137372971,365.34300327301025,0.8691374659538269
31,Right Knee,300.2518445253372,348.1481337547302,0.9235467910766602
31,Left Ankle,476.26695334911346,443.0665647983551,0.6808305382728577
31,Right Ankle,339.17571902275085,457.00615525245667,0.8699806332588196
32,Nose,460.5178862810135,220.02532839775085,0.9996999502182007
32,Left Eye,464.9703800678253,210.17332792282104,0.9991917610168457
32,Right Eye,465.76194763183594,209.1510683298111,0.9989610910415649
32,Left Ear,468.1989699602127,207.74435698986053,0.9985438585281372
32,Right Ear,459.9090814590454,208.83647739887238,0.9996142983436584
32,Left Shoulder,470.0734108686447,222.28406488895416,0.999146580696106
32,Right Shoulder,336.0014498233795,213.780437707901,0.9999598264694214
32,Left Elbow,460.6591135263443,290.173054933548,0.6609620451927185
32,Right Elbow,289.7800475358963,281.42598509788513,0.9911056160926819
32,Left Wrist,424.09063279628754,351.6152000427246,0.35789501667022705
32,Right Wrist,385.6085032224655,347.7838146686554,0.9582691192626953
32,Left Hip,424.4141310453415,324.0402138233185,0.9987912178039551
32,Right Hip,345.25498151779175,328.2713234424591,0.9997057914733887
32,Left Knee,540.1180922985077,363.7458121776581,0.8726754188537598
32,Right Knee,300.2209633588791,345.7158958911896,0.9240295886993408
32,Left Ankle,468.2606339454651,440.1096546649933,0.6847376823425293
32,Right Ankle,339.08812403678894,452.0333397388458,0.8728366494178772
33,Nose,473.11202585697174,222.8294974565506,0.9994588494300842
33,Left Eye,476.1890947818756,213.2019817829132,0.9986202716827393
33,Right Eye,476.1718839406967,212.11573541164398,0.9982009530067444
33,Left Ear,476.5283614397049,210.81597983837128,0.9975276589393616
33,Right Ear,472.3759263753891,212.65555143356323,0.9993805289268494
33,Left Shoulder,469.8178708553314,221.8794322013855,0.9987730383872986
33,Right Shoulder,346.98252379894257,214.90189611911774,0.9999555945396423
33,Left Elbow,459.16059017181396,290.67912340164185,0.6215746998786926
33,Right Elbow,295.8634078502655,281.5982151031494,0.9911786913871765
33,Left Wrist,423.81775081157684,351.6098892688751,0.3433222770690918
33,Right Wrist,388.06217908859253,347.8021287918091,0.9600131511688232
33,Left Hip,426.29906237125397,323.50643277168274,0.998694121837616
33,Right Hip,351.9285589456558,328.8367760181427,0.9997031092643738
33,Left Knee,540.1041924953461,362.1596932411194,0.8733457326889038
33,Right Knee,301.1941462755203,339.9380958080292,0.9230524301528931
33,Left Ankle,461.62216663360596,437.7655756473541,0.684635579586029
33,Right Ankle,338.4773522615433,450.7893633842468,0.8754223585128784
34,Nose,480.36955893039703,225.88129341602325,0.9991254210472107
34,Left Eye,484.4767212867737,216.43157601356506,0.9977580904960632
34,Right Eye,484.14460122585297,215.45704901218414,0.9970123171806335
34,Left Ear,485.48884987831116,214.16905760765076,0.9961174130439758
34,Right Ear,480.80166578292847,215.80899238586426,0.9989922046661377
34,Left Shoulder,468.9943730831146,221.55034124851227,0.9984887838363647
34,Right Shoulder,354.58797812461853,218.14526617527008,0.9999411106109619
34,Left Elbow,456.05398416519165,290.8973157405853,0.588132381439209
34,Right Elbow,310.1013630628586,288.6611258983612,0.9905805587768555
34,Left Wrist,422.3228007555008,352.8674805164337,0.3384276032447815
34,Right Wrist,396.6915965080261,350.71812987327576,0.9609740972518921
34,Left Hip,426.05945467948914,321.63095712661743,0.9986416101455688
34,Right Hip,352.85764932632446,328.7709867954254,0.9997000694274902
34,Left Knee,538.9942735433578,361.2213921546936,0.8710073232650757
34,Right Knee,301.8338978290558,339.7756826877594,0.9182388782501221
34,Left Ankle,455.5182844400406,435.6548488140106,0.6791208982467651
34,Right Ankle,338.08612525463104,451.69341802597046,0.8760935664176941
35,Nose,492.9293751716614,231.3079708814621,0.9990420937538147
35,Left Eye,498.76496493816376,221.20065093040466,0.9974836707115173
35,Right Eye,498.8156795501709,220.22744357585907,0.9966936111450195
35,Left Ear,500.37589967250824,218.97538840770721,0.9957394003868103
35,Right Ear,494.78926062583923,220.46240508556366,0.9988616108894348
35,Left Shoulder,471.16772532463074,221.34132206439972,0.9983055591583252
35,Right Shoulder,360.3784918785095,223.52565944194794,0.9999307990074158
35,Left Elbow,457.4739933013916,291.8785858154297,0.5618603825569153
35,Right Elbow,322.0816493034363,299.6943712234497,0.9906097650527954
35,Left Wrist,423.6776053905487,358.67334723472595,0.3373614251613617
35,Right Wrist,408.42961966991425,356.8673622608185,0.9633353352546692
35,Left Hip,425.5804032087326,321.8800485134125,0.9987011551856995
35,Right Hip,353.6867529153824,328.21061968803406,0.999715268611908
35,Left Knee,536.2274914979935,358.62645149230957,0.8707053065299988
35,Right Knee,301.39077603816986,333.8038945198059,0.9195643067359924
35,Left Ankle,450.2516031265259,431.14365220069885,0.677624523639679
35,Right Ankle,336.8784159421921,448.1608843803406,0.8771548271179199
36,Nose,506.53928220272064,232.16934621334076,0.9986562132835388
36,Left Eye,509.4939410686493,223.38006377220154,0.9963718056678772
36,Right Eye,510.9773516654968,222.06366777420044,0.9951700568199158
36,Left Ear,510.97859740257263,220.72770237922668,0.9942975044250488
36,Right Ear,507.8978568315506,223.2599437236786,0.9984412789344788
36,Left Shoulder,476.2618064880371,221.07364296913147,0.9974972009658813
36,Right Shoulder,373.3811676502228,226.0690212249756,0.9998850226402283
36,Left Elbow,462.3534142971039,290.4203760623932,0.529923141002655
36,Right Elbow,328.27955186367035,303.744238615036,0.9899965524673462
36,Left Wrist,428.50854098796844,358.1462609767914,0.3233705163002014
36,Right Wrist,414.00324404239655,359.56626534461975,0.9642356038093567
36,Left Hip,428.69140207767487,322.5514590740204,0.9986018538475037
36,Right Hip,359.5706641674042,328.3118784427643,0.9997062683105469
36,Left Knee,532.9245507717133,357.73021817207336,0.8680801391601562
36,Right Knee,301.48033797740936,326.16941571235657,0.916994035243988
36,Left Ankle,444.59530115127563,423.69595170021057,0.6720885634422302
36,Right Ankle,336.9342774152756,446.5027642250061,0.8800743222236633
37,Nose,519.5273369550705,234.8055499792099,0.9985491633415222
37,Left Eye,521.267893910408,226.42828702926636,0.9962073564529419
37,Right Eye,520.8591282367706,225.15074014663696,0.9949756860733032
37,Left Ear,520.2504873275757,223.7926948070526,0.9942715167999268
37,Right Ear,517.9711818695068,226.77870154380798,0.9983413219451904
37,Left Shoulder,482.85457491874695,223.28688383102417,0.9973927736282349
37,Right Shoulder,385.94721257686615,229.562206864357,0.9998590350151062
37,Left Elbow,466.8628841638565,295.5630075931549,0.5105941295623779
37,Right Elbow,333.0182045698166,308.1413662433624,0.9892277717590332
37,Left Wrist,432.3209226131439,357.68702387809753,0.3215469419956207
37,Right Wrist,416.9966846704483,361.29844665527344,0.9639695286750793
37,Left Hip,431.1522901058197,331.32405281066895,0.9985120892524719
37,Right Hip,364.9851620197296,331.9785010814667,0.999697208404541
37,Left Knee,531.845086812973,357.91773676872253,0.8628920316696167
37,Right Knee,311.3700807094574,314.6086013317108,0.9163826704025269
37,Left Ankle,439.3931359052658,423.63305926322937,0.6623308658599854
37,Right Ankle,337.1835231781006,444.49020624160767,0.8814143538475037
38,Nose,522.9467868804932,241.8547010421753,0.9985664486885071
38,Left Eye,529.3039470911026,234.289391040802,0.9962515234947205
38,Right Eye,529.2164832353592,233.36892127990723,0.9950264692306519
38,Left Ear,529.0626347064972,232.40395367145538,0.9943926930427551
38,Right Ear,524.8307347297668,234.03111040592194,0.998357355594635
38,Left Shoulder,487.2712045907974,233.71016263961792,0.9974074363708496
38,Right Shoulder,392.07591116428375,232.40097641944885,0.999860405921936
38,Left Elbow,466.1768436431885,307.42483019828796,0.5026429295539856
38,Right Elbow,337.1515929698944,309.46136713027954,0.9894057512283325
38,Left Wrist,435.80587208271027,366.0241663455963,0.33114418387413025
38,Right Wrist,425.44704377651215,363.89564037323,0.9654833674430847
38,Left Hip,431.3407897949219,343.78045678138733,0.9984527230262756
38,Right Hip,367.3577010631561,341.61964774131775,0.999701738357544
38,Left Knee,532.3798358440399,359.55673813819885,0.8599701523780823
38,Right Knee,325.683730840683,320.7730257511139,0.9166119694709778
38,Left Ankle,440.71056842803955,422.21949219703674,0.6438986659049988
38,Right Ankle,336.03174090385437,450.08447885513306,0.8769100308418274
39,Nose,527.3543030023575,252.72353768348694,0.998511016368866
39,Left Eye,533.0768913030624,245.3365409374237,0.9962202310562134
39,Right Eye,533.7393283843994,244.3742287158966,0.9950341582298279
39,Left Ear,534.4209104776382,243.31146240234375,0.9944626092910767
39,Right Ear,528.2717227935791,244.822039604187,0.9983305931091309
39,Left Shoulder,492.55526065826416,243.39337706565857,0.997241735458374
39,Right Shoulder,398.3127921819687,236.9023883342743,0.9998579621315002
39,Left Elbow,473.52092266082764,313.77896189689636,0.4834671914577484
39,Right Elbow,349.4407892227173,308.89060378074646,0.9894446730613708
39,Left Wrist,439.3407493829727,364.14875507354736,0.3199726343154907
39,Right Wrist,438.3580595254898,365.25307416915894,0.9661576747894287
39,Left Hip,430.9999167919159,355.3894865512848,0.998211681842804
39,Right Hip,369.65087354183197,350.21421790122986,0.9996702671051025
39,Left Knee,532.2236269712448,362.8893291950226,0.8603484034538269
39,Right Knee,365.3126925230026,331.41658902168274,0.921700119972229
39,Left Ankle,430.2121192216873,421.0581707954407,0.64017653465271
39,Right Ankle,332.94991850852966,448.27781796455383,0.8750038743019104
40,Nose,535.6496006250381,259.1696745157242,0.9984011650085449
40,Left Eye,541.6691333055496,250.83610475063324,0.996042788028717
40,Right Eye,542.0236766338348,250.11140942573547,0.9948041439056396
40,Left Ear,542.0729488134384,249.530491232872,0.9942368865013123
40,Right Ear,536.6505175828934,250.18836736679077,0.9982626438140869
40,Left Shoulder,493.4460610151291,247.64540791511536,0.9969955682754517
40,Right Shoulder,405.26603758335114,242.69950032234192,0.9998313784599304
40,Left Elbow,486.95711493492126,313.8219630718231,0.451070100069046
40,Right Elbow,361.4413022994995,312.3188531398773,0.9893259406089783
40,Left Wrist,462.5381112098694,363.0463671684265,0.299083411693573
40,Right Wrist,444.9745625257492,366.1522364616394,0.9651598334312439
40,Left Hip,430.42891025543213,356.1157751083374,0.9983116388320923
40,Right Hip,366.7577475309372,357.09466338157654,0.9996699094772339
40,Left Knee,531.3534468412399,364.3786954879761,0.8625733852386475
40,Right Knee,392.7374303340912,358.6457312107086,0.9257069826126099
40,Left Ankle,429.33367788791656,415.3608047962189,0.6499706506729126
40,Right Ankle,331.2955468893051,429.5542824268341,0.8673387169837952
41,Nose,539.9300515651703,264.75900650024414,0.9981842041015625
41,Left Eye,548.3334332704544,255.57416796684265,0.9955611228942871
41,Right Eye,548.9528268575668,254.7717261314392,0.9942996501922607
41,Left Ear,549.6922701597214,253.64762842655182,0.9937801957130432
41,Right Ear,543.4470951557159,254.902805685997,0.9980509877204895
41,Left Shoulder,500.9188115596771,251.32030248641968,0.9962401390075684
41,Right Shoulder,418.07890236377716,247.03962564468384,0.9997727274894714
41,Left Elbow,482.22924768924713,311.2219047546387,0.41356900334358215
41,Right Elbow,371.1925059556961,324.2409288883209,0.9889143109321594
41,Left Wrist,457.88639783859253,363.0040740966797,0.2727356553077698
41,Right Wrist,458.3395838737488,371.1940276622772,0.961665689945221
41,Left Hip,430.30397593975067,352.81511306762695,0.998379647731781
41,Right Hip,366.4473623037338,354.96710300445557,0.9996680021286011
41,Left Knee,532.2651296854019,369.93688702583313,0.8633966445922852
41,Right Knee,386.74432039260864,371.01680874824524,0.9305253624916077
41,Left Ankle,427.4819225072861,414.14817810058594,0.660226047039032
41,Right Ankle,326.335284113884,429.0349853038788,0.8667547702789307
42,Nose,546.2852120399475,269.249507188797,0.9979333877563477
42,Left Eye,556.2197029590607,260.66784381866455,0.9953758120536804
42,Right Eye,556.9347560405731,259.9164980649948,0.9942039847373962
42,Left Ear,559.2831671237946,259.69721138477325,0.9938088655471802
42,Right Ear,551.5672028064728,259.6238422393799,0.9978898763656616
42,Left Shoulder,508.52990448474884,254.06967401504517,0.996078610420227
42,Right Shoulder,427.74375677108765,250.540874004364,0.9997146725654602
42,Left Elbow,481.5944790840149,310.1150107383728,0.3803192377090454
42,Right Elbow,379.5641213655472,327.16079235076904,0.9849207997322083
42,Left Wrist,455.51920235157013,341.5199339389801,0.24883148074150085
42,Right Wrist,460.2621167898178,370.2096354961395,0.9468737244606018
42,Left Hip,431.20215237140656,350.6442940235138,0.9984155297279358
42,Right Hip,372.91713058948517,353.7805151939392,0.9996621012687683
42,Left Knee,535.6045573949814,376.4122974872589,0.8670669794082642
42,Right Knee,401.7652541399002,373.61236095428467,0.9351077675819397
42,Left Ankle,427.62905061244965,404.97994780540466,0.6765894293785095
42,Right Ankle,335.92850863933563,427.03861713409424,0.8705265522003174
43,Nose,562.1419370174408,274.4925284385681,0.9979846477508545
43,Left Eye,574.6122241020203,267.1064168214798,0.9956303834915161
43,Right Eye,575.3192782402039,266.14508628845215,0.9945216178894043
43,Left Ear,565.4800534248352,271.9545578956604,0.9942248463630676
43,Right Ear,567.5944626331329,266.01856112480164,0.997969388961792
43,Left Shoulder,519.3301498889923,252.69522964954376,0.9962711930274963
43,Right Shoulder,437.5718027353287,258.60082626342773,0.9996988773345947
43,Left Elbow,483.90351831912994,313.81497859954834,0.3496975898742676
43,Right Elbow,414.2815351486206,339.6202540397644,0.9794197678565979
43,Left Wrist,464.3435448408127,345.82536220550537,0.226466566324234
43,Right Wrist,502.9566079378128,386.489120721817,0.9303908944129944
43,Left Hip,437.41546273231506,348.87397170066833,0.9985271096229553
43,Right Hip,378.4088969230652,355.5572748184204,0.9996769428253174
43,Left Knee,542.9106414318085,379.1945958137512,0.8652185797691345
43,Right Knee,427.20048427581787,400.3926622867584,0.9359495639801025
43,Left Ankle,436.0561668872833,402.6750075817108,0.6839877963066101
43,Right Ankle,338.9865964651108,431.03193283081055,0.873856782913208
44,Nose,582.4245691299438,279.95702505111694,0.998114824295044
44,Left Eye,589.7312760353088,271.5926206111908,0.995971143245697
44,Right Eye,589.8861408233643,270.22337436676025,0.9949342608451843
44,Left Ear,588.9001727104187,270.0946605205536,0.9946966767311096
44,Right Ear,585.6276869773865,271.4816093444824,0.9981274008750916
44,Left Shoulder,532.9770028591156,249.16232585906982,0.9964359998703003
44,Right Shoulder,465.41114151477814,261.0838061571121,0.9997072219848633
44,Left Elbow,503.61084938049316,299.91668343544006,0.32127872109413147
44,Right Elbow,425.5479156970978,340.85296511650085,0.9777190089225769
44,Left Wrist,514.4453197717667,329.71768856048584,0.20738814771175385
44,Right Wrist,513.4131610393524,390.08811950683594,0.9287266731262207
44,Left Hip,441.95299446582794,347.9059302806854,0.9986037611961365
44,Right Hip,384.3342453241348,354.63361859321594,0.9996922612190247
44,Left Knee,549.5068520307541,377.09140062332153,0.8629715442657471
44,Right Knee,434.6987396478653,409.28064465522766,0.9397687315940857
44,Left Ankle,447.93131947517395,401.5462911128998,0.6936958432197571
44,Right Ankle,322.28847444057465,433.33101511001587,0.882163405418396
45,Nose,598.5720098018646,285.0257885456085,0.9982024431228638
45,Left Eye,606.9250047206879,276.29281640052795,0.9962652921676636
45,Right Eye,607.4192345142365,274.96296644210815,0.9952875375747681
45,Left Ear,607.6129138469696,273.78156065940857,0.9951168298721313
45,Right Ear,602.4870991706848,275.6624114513397,0.9982500672340393
45,Left Shoulder,546.4495837688446,248.22103142738342,0.9966492056846619
45,Right Shoulder,482.31920301914215,265.4036217927933,0.9996867179870605
45,Left Elbow,521.1960345506668,296.99920177459717,0.2999975085258484
45,Right Elbow,441.4948582649231,342.6267635822296,0.9712687134742737
45,Left Wrist,537.1966421604156,329.54349517822266,0.19561804831027985
45,Right Wrist,523.1511205434799,392.28124380111694,0.9188025593757629
45,Left Hip,445.20079493522644,344.45592284202576,0.9986382722854614
45,Right Hip,385.0671648979187,352.10604429244995,0.9997024536132812
45,Left Knee,552.5773644447327,370.36847591400146,0.8471943736076355
45,Right Knee,425.4116714000702,420.06370425224304,0.9430447816848755
45,Left Ankle,457.71992802619934,390.8367455005646,0.6885170936584473
45,Right Ankle,321.3275521993637,436.64809226989746,0.8893318772315979
46,Nose,610.0388884544373,285.30030727386475,0.9983362555503845
46,Left Eye,618.4050619602203,273.6836814880371,0.9966115951538086
46,Right Eye,618.112051486969,271.7772424221039,0.9957208037376404
46,Left Ear,617.5153434276581,270.0219511985779,0.9955751299858093
46,Right Ear,615.7363653182983,276.18956208229065,0.9984054565429688
46,Left Shoulder,542.5968140363693,247.0861029624939,0.996818482875824
46,Right Shoulder,517.4158781766891,289.066321849823,0.9996737241744995
46,Left Elbow,525.8623033761978,297.1165859699249,0.274216890335083
46,Right Elbow,489.94524478912354,368.67578744888306,0.9526828527450562
46,Left Wrist,567.4980163574219,341.58363103866577,0.1825506091117859
46,Right Wrist,550.1839101314545,396.1411142349243,0.903415858745575
46,Left Hip,430.6784510612488,341.61449790000916,0.9986870884895325
46,Right Hip,395.35354375839233,359.2987310886383,0.9997055530548096
46,Left Knee,524.4968116283417,356.1180603504181,0.801505982875824
46,Right Knee,455.5853247642517,399.30273056030273,0.9395200610160828
46,Left Ankle,460.9637290239334,397.8587472438812,0.6670007705688477
46,Right Ankle,444.06664967536926,426.9015347957611,0.8527650833129883
47,Nose,619.7395741939545,291.63132905960083,0.9983351826667786
47,Left Eye,630.2669703960419,281.22369289398193,0.9967468976974487
47,Right Eye,630.3534507751465,279.3940508365631,0.9958822131156921
47,Left Ear,630.298900604248,277.65173077583313,0.995818018913269
47,Right Ear,628.8345038890839,283.31159949302673,0.9984310269355774
47,Left Shoulder,557.0606410503387,243.15992832183838,0.9970632195472717
47,Right Shoulder,535.6000334024429,289.5995235443115,0.9996806979179382
47,Left Elbow,555.4996013641357,297.44537115097046,0.26491695642471313
47,Right Elbow,524.2647111415863,373.7359893321991,0.9495496153831482
47,Left Wrist,587.519633769989,371.0565912723541,0.20075778663158417
47,Right Wrist,567.097544670105,405.94863295555115,0.9076573252677917
47,Left Hip,425.93360245227814,322.4307918548584,0.9986776113510132
47,Right Hip,392.60721802711487,346.12624168395996,0.9996879696846008
47,Left Knee,524.3563383817673,353.97289395332336,0.7480683326721191
47,Right Knee,454.25340235233307,435.7174837589264,0.9410713315010071
47,Left Ankle,450.9351521730423,401.2167978286743,0.6440212726593018
47,Right Ankle,335.21257042884827,435.7313883304596,0.8627917170524597
48,Nose,627.1364331245422,291.5735864639282,0.9984583258628845
48,Left Eye,638.2735192775726,279.0179193019867,0.9970184564590454
48,Right Eye,638.207757472992,277.5788927078247,0.9962309002876282
48,Left Ear,638.1656646728516,276.1323666572571,0.9961836934089661
48,Right Ear,636.6625189781189,282.53294348716736,0.998548686504364
48,Left Shoulder,565.4807090759277,232.0742028951645,0.9973360300064087
48,Right Shoulder,553.0267477035522,294.6698319911957,0.999704122543335
48,Left Elbow,575.8070826530457,266.10927879810333,0.24359048902988434
48,Right Elbow,550.9089946746826,369.6180474758148,0.9461647868156433
48,Left Wrist,626.2178003787994,318.5296583175659,0.2202964425086975
48,Right Wrist,586.1773192882538,397.80155181884766,0.9083048701286316
48,Left Hip,420.13889253139496,316.721967458725,0.9987782835960388
48,Right Hip,394.5567637681961,339.8650646209717,0.9997102618217468
48,Left Knee,554.8903703689575,335.1702117919922,0.6928975582122803
48,Right Knee,482.9609543085098,424.94903683662415,0.9437547922134399
48,Left Ankle,541.6402518749237,383.9226973056793,0.6319411396980286
48,Right Ankle,334.6719205379486,440.0842595100403,0.8720213174819946
49,Nose,636.9496285915375,297.7268099784851,0.9967247247695923
49,Left Eye,644.8338329792023,284.1490924358368,0.9949564337730408
49,Right Eye,644.5606231689453,281.43593072891235,0.9940744638442993
49,Left Ear,644.2600071430206,278.74433398246765,0.994766891002655
49,Right Ear,643.4479176998138,288.5008692741394,0.9972898364067078
49,Left Shoulder,571.0465312004089,236.7230772972107,0.996798574924469
49,Right Shoulder,574.4966983795166,299.9531829357147,0.9995889663696289
49,Left Elbow,580.1223814487457,294.75950360298157,0.22475764155387878
49,Right Elbow,582.719349861145,387.4884796142578,0.9453833103179932
49,Left Wrist,626.738715171814,378.76303911209106,0.21836695075035095
49,Right Wrist,623.7844169139862,425.90378522872925,0.9118800759315491
49,Left Hip,413.2382959127426,320.14416575431824,0.998451292514801
49,Right Hip,404.48777973651886,339.6244704723358,0.9994956851005554
49,Left Knee,514.3199920654297,390.1202416419983,0.6308231353759766
49,Right Knee,514.1685038805008,421.5125799179077,0.9368906021118164
49,Left Ankle,397.9202538728714,393.79520058631897,0.5919454097747803
49,Right Ankle,348.65922033786774,445.2187478542328,0.8748210072517395
50,Nose,662.430328130722,305.7277321815491,0.9966537356376648
50,Left Eye,669.1013813018799,291.8159830570221,0.9949480295181274
50,Right Eye,668.5618460178375,289.2261278629303,0.9940732717514038
50,Left Ear,667.986249923706,286.6039252281189,0.9948988556861877
50,Right Ear,667.4947738647461,294.5723068714142,0.9972139000892639
50,Left Shoulder,587.255996465683,258.1545442342758,0.9968401193618774
50,Right Shoulder,590.6107008457184,308.5978353023529,0.9995226860046387
