Frame,Keypoint,X,Y,Confidence
25,Left Knee,629.5817494392395,577.8259062767029,0.3157220482826233
25,Right Knee,652.8114676475525,552.7590537071228,0.9556873440742493
25,Left Ankle,642.4457550048828,714.5782041549683,0.4686206877231598
25,Right Ankle,667.0086085796356,719.869601726532,0.9350081086158752
26,Nose,768.8647925853729,446.053923368454,0.9992479681968689
26,Left Eye,779.6174705028534,433.134902715683,0.9995644092559814
26,Right Eye,779.1924118995667,431.3552463054657,0.999544084072113
26,Left Ear,778.5595118999481,429.3462288379669,0.9996320605278015
26,Right Ear,778.9062201976776,432.7225613594055,0.9995273351669312
26,Left Shoulder,654.7365248203278,428.528755903244,0.997449517250061
26,Right Shoulder,658.004879951477,433.96512150764465,0.9960619211196899
26,Left Elbow,600.3431856632233,531.2465250492096,0.061508748680353165
26,Right Elbow,586.7587506771088,526.3719427585602,0.7866100072860718
26,Left Wrist,688.6181473731995,559.3154454231262,0.11101960390806198
26,Right Wrist,701.8164038658142,549.2342448234558,0.7154304385185242
26,Left Hip,471.3934987783432,550.7774591445923,0.9979694485664368
26,Right Hip,473.06842505931854,558.568332195282,0.9971734881401062
26,Left Knee,631.3746273517609,577.2466778755188,0.2991124391555786
26,Right Knee,656.0979843139648,556.904547214508,0.9582660794258118
26,Left Ankle,639.4940137863159,715.037956237793,0.45559775829315186
26,Right Ankle,666.055816411972,720.7113432884216,0.9382696151733398
27,Nose,787.781572341919,455.26843786239624,0.9992749691009521
27,Left Eye,798.8013625144958,442.3384094238281,0.9995750188827515
27,Right Eye,798.3609616756439,440.5256974697113,0.9995556473731995
27,Left Ear,797.5819826126099,438.2821047306061,0.9996342658996582
27,Right Ear,798.227995634079,442.27516293525696,0.9995248913764954
27,Left Shoulder,666.9644832611084,430.23699045181274,0.9976696968078613
27,Right Shoulder,677.7466654777527,439.56074595451355,0.9964343905448914
27,Left Elbow,612.9166066646576,527.0824599266052,0.05858416110277176
27,Right Elbow,627.903413772583,527.0676219463348,0.7660971879959106
27,Left Wrist,702.4457633495331,570.985050201416,0.1101723462343216
27,Right Wrist,727.4244964122772,548.4683346748352,0.6985921859741211
27,Left Hip,471.36842012405396,548.6021661758423,0.998163104057312
27,Right Hip,483.44210386276245,557.5834894180298,0.9974468350410461
27,Left Knee,629.3660402297974,576.8270301818848,0.290814608335495
27,Right Knee,678.3871710300446,575.3730368614197,0.9598004817962646
27,Left Ankle,564.8894429206848,700.4409885406494,0.46359556913375854
27,Right Ankle,674.6125876903534,728.5563540458679,0.9415395259857178
28,Nose,807.7529013156891,465.5289816856384,0.9993243217468262
28,Left Eye,819.6807026863098,452.32070088386536,0.9996047019958496
28,Right Eye,819.1932260990143,450.25519609451294,0.9995849132537842
28,Left Ear,818.3307826519012,447.6717460155487,0.9996545910835266
28,Right Ear,819.0101027488708,452.7007269859314,0.9995541572570801
28,Left Shoulder,689.0828728675842,434.11597967147827,0.9978708028793335
28,Right Shoulder,699.5852887630463,444.0249180793762,0.9967777132987976
28,Left Elbow,641.225653886795,528.0879020690918,0.05558185651898384
28,Right Elbow,647.8658258914948,538.4396946430206,0.7624752521514893
28,Left Wrist,718.4149324893951,569.1472005844116,0.1096123680472374
28,Right Wrist,738.2439196109772,549.1678762435913,0.6869290471076965
28,Left Hip,481.6424399614334,547.525269985199,0.9983382821083069
28,Right Hip,490.3231620788574,556.8450021743774,0.9976953268051147
28,Left Knee,629.9970388412476,578.9842343330383,0.28804242610931396
28,Right Knee,689.4595444202423,576.4523792266846,0.9613423347473145
28,Left Ankle,567.7586376667023,702.3663854598999,0.4710489809513092
28,Right Ankle,674.8519003391266,732.289924621582,0.9441248774528503
29,Nose,822.1268713474274,473.090558052063,0.9993569254875183
29,Left Eye,834.3660414218903,459.19493436813354,0.9996187686920166
29,Right Eye,833.8204085826874,456.9076645374298,0.9995998740196228
29,Left Ear,833.0537557601929,454.2290389537811,0.9996640086174011
29,Right Ear,833.8766634464264,459.5519471168518,0.9995667338371277
29,Left Shoulder,708.3333790302277,437.42282152175903,0.9980194568634033
29,Right Shoulder,718.8974261283875,449.83896017074585,0.9970592260360718
29,Left Elbow,665.3808891773224,527.9359817504883,0.0534043051302433
29,Right Elbow,680.4246068000793,538.0668461322784,0.7368077635765076
29,Left Wrist,732.9574704170227,574.0486264228821,0.10966005176305771
29,Right Wrist,758.5721850395203,549.2266488075256,0.6724768280982971
29,Left Hip,489.41023349761963,540.9485363960266,0.9984897375106812
29,Right Hip,502.9462158679962,556.4107418060303,0.997904896736145
29,Left Knee,628.0657529830933,583.4233975410461,0.28994137048721313
29,Right Knee,699.0659475326538,585.0374221801758,0.9620240926742554
29,Left Ankle,555.4150879383087,695.9409284591675,0.48311176896095276
29,Right Ankle,675.0353515148163,732.9239988327026,0.946064829826355
30,Nose,839.3068313598633,476.2000000476837,0.999416708946228
30,Left Eye,849.870091676712,460.43073534965515,0.9996535778045654
30,Right Eye,849.1332709789276,457.9859447479248,0.9996362924575806
30,Left Ear,848.1442868709564,455.241014957428,0.9996939301490784
30,Right Ear,849.4648993015289,461.5683674812317,0.999606728553772
30,Left Shoulder,720.0105249881744,439.3187355995178,0.9981665015220642
30,Right Shoulder,730.424952507019,449.700847864151,0.9973355531692505
30,Left Elbow,676.9886016845703,529.9537217617035,0.05194584280252457
30,Right Elbow,675.4128098487854,528.8766002655029,0.7287645936012268
30,Left Wrist,734.598433971405,576.2831425666809,0.10801496356725693
30,Right Wrist,766.7131423950195,546.1956453323364,0.6766835451126099
30,Left Hip,493.8323050737381,534.2952954769135,0.9986293911933899
30,Right Hip,503.9125472307205,551.3978862762451,0.9981058239936829
30,Left Knee,629.6222686767578,591.8473792076111,0.29807376861572266
30,Right Knee,690.7248854637146,583.4378170967102,0.9634271264076233
30,Left Ankle,566.2139892578125,697.5589442253113,0.49074286222457886
30,Right Ankle,671.3047623634338,731.9589829444885,0.947514533996582
31,Nose,854.51380610466,479.41015362739563,0.9994698762893677
31,Left Eye,864.9187922477722,464.1672992706299,0.9996840953826904
31,Right Eye,863.9638364315033,461.69843316078186,0.9996681809425354
31,Left Ear,862.7164602279663,458.8806653022766,0.9997196793556213
31,Right Ear,864.3393933773041,465.4272723197937,0.9996424317359924
31,Left Shoulder,739.1387522220612,442.4080288410187,0.9982784390449524
31,Right Shoulder,742.6049828529358,452.8654897212982,0.9975858926773071
31,Left Elbow,699.2862462997437,531.3837361335754,0.04885251447558403
31,Right Elbow,687.8021240234375,515.0042796134949,0.7253535389900208
31,Left Wrist,744.411039352417,596.9769430160522,0.10460437834262848
31,Right Wrist,779.3978929519653,532.8034508228302,0.6832537651062012
31,Left Hip,507.72387981414795,530.6071078777313,0.998759388923645
31,Right Hip,505.4954528808594,545.0937080383301,0.9982911348342896
31,Left Knee,656.7892372608185,592.6449608802795,0.30081623792648315
31,Right Knee,692.6413536071777,580.2879166603088,0.9657071232795715
31,Left Ankle,573.2206046581268,698.8762092590332,0.4970751106739044
31,Right Ankle,668.6750113964081,732.6579451560974,0.9507615566253662
32,Nose,867.7763819694519,481.8217921257019,0.9995220303535461
32,Left Eye,877.676647901535,466.25932574272156,0.9997150301933289
32,Right Eye,876.7012357711792,463.6613917350769,0.999700665473938
32,Left Ear,875.5440771579742,460.8993065357208,0.9997469782829285
32,Right Ear,877.4094700813293,467.8662049770355,0.9996775984764099
32,Left Shoulder,752.0786821842194,444.5496869087219,0.9984248280525208
32,Right Shoulder,760.0139617919922,454.176961183548,0.9978234171867371
32,Left Elbow,693.4063673019409,523.0933928489685,0.04888191074132919
32,Right Elbow,703.1437695026398,519.2744636535645,0.7381470799446106
32,Left Wrist,767.0223474502563,588.2972717285156,0.10990095138549805
32,Right Wrist,789.0384554862976,535.1174998283386,0.7026911973953247
32,Left Hip,519.6983635425568,527.6558303833008,0.998878538608551
32,Right Hip,515.992197394371,539.4521534442902,0.9984602928161621
32,Left Knee,654.9908518791199,593.1328439712524,0.3121119439601898
32,Right Knee,698.3216524124146,585.7469415664673,0.9676855206489563
32,Left Ankle,579.8677265644073,707.8389930725098,0.5075031518936157
32,Right Ankle,668.4827744960785,731.7115330696106,0.95335853099823
33,Nose,877.4583160877228,482.0887792110443,0.9995682239532471
33,Left Eye,888.3510410785675,468.2989203929901,0.9997420907020569
33,Right Eye,887.624055147171,466.0495662689209,0.9997292160987854
33,Left Ear,886.7350578308105,463.5784149169922,0.9997708797454834
33,Right Ear,887.892085313797,469.5338845252991,0.9997084140777588
33,Left Shoulder,762.8799438476562,447.1094477176666,0.9985517263412476
33,Right Shoulder,771.1180686950684,454.806786775589,0.9980350136756897
33,Left Elbow,705.0935447216034,523.2583165168762,0.04964126646518707
33,Right Elbow,716.3814306259155,520.8608400821686,0.7421613931655884
33,Left Wrist,766.7482197284698,590.6375527381897,0.11081109195947647
33,Right Wrist,807.1540296077728,536.6473245620728,0.7141255140304565
33,Left Hip,531.4341902732849,524.3331205844879,0.9989873766899109
33,Right Hip,527.8891503810883,534.0505492687225,0.9986125230789185
33,Left Knee,658.2942187786102,600.491452217102,0.33337587118148804
33,Right Knee,717.9818749427795,584.1049146652222,0.9697705507278442
33,Left Ankle,567.5507307052612,708.2461524009705,0.533332109451294
33,Right Ankle,668.1234776973724,730.9450435638428,0.9562932848930359
34,Nose,884.2178821563721,485.3782081604004,0.9996107220649719
34,Left Eye,896.2389171123505,471.91816449165344,0.9997673034667969
34,Right Eye,895.7979261875153,469.6135461330414,0.9997557401657104
34,Left Ear,895.2298700809479,467.07197070121765,0.9997931718826294
34,Right Ear,896.2081015110016,473.21837067604065,0.9997370839118958
34,Left Shoulder,774.4178950786591,449.1987383365631,0.9986775517463684
34,Right Shoulder,787.3607754707336,456.47369384765625,0.9982289671897888
34,Left Elbow,710.2796792984009,519.9411749839783,0.04976492002606392
34,Right Elbow,731.1949491500854,521.7053818702698,0.7494781613349915
34,Left Wrist,775.5264699459076,591.1628365516663,0.11114726960659027
34,Right Wrist,816.5960609912872,554.5078110694885,0.7264369130134583
34,Left Hip,545.304062962532,524.0342366695404,0.9990859031677246
34,Right Hip,543.02679002285,528.2771587371826,0.9987503886222839
34,Left Knee,670.9813952445984,598.3909606933594,0.34433630108833313
34,Right Knee,730.5394291877747,583.4987139701843,0.971493661403656
34,Left Ankle,573.4013676643372,708.0973863601685,0.5501385927200317
34,Right Ankle,671.7070043087006,728.1757164001465,0.9586660861968994
35,Nose,895.7036435604095,488.86677503585815,0.9996485710144043
35,Left Eye,908.4237992763519,475.7083511352539,0.9997894763946533
35,Right Eye,908.0296218395233,473.4155774116516,0.9997791051864624
35,Left Ear,907.4702858924866,470.8940863609314,0.9998127818107605
35,Right Ear,908.4354043006897,476.9418668746948,0.9997623562812805
35,Left Shoulder,784.5358371734619,451.25117540359497,0.9987879395484924
35,Right Shoulder,797.2815632820129,458.35869669914246,0.9984028339385986
35,Left Elbow,729.3827950954437,522.3941087722778,0.0498187430202961
35,Right Elbow,743.1607782840729,541.0651159286499,0.7550504803657532
35,Left Wrist,782.7866911888123,588.3816647529602,0.1130535900592804
35,Right Wrist,825.9874105453491,559.2902112007141,0.7368807792663574
35,Left Hip,552.7387857437134,522.6190280914307,0.9991755485534668
35,Right Hip,552.2099375724792,525.6710171699524,0.9988747835159302
35,Left Knee,661.6904258728027,602.7473402023315,0.3655325770378113
35,Right Knee,745.55783867836,582.1334910392761,0.9735801815986633
35,Left Ankle,560.3771209716797,682.1596956253052,0.5789056420326233
35,Right Ankle,675.5383014678955,727.1967959403992,0.9617034792900085
36,Nose,899.6126353740692,489.62602257728577,0.999683141708374
36,Left Eye,913.01309466362,476.94321870803833,0.9998100399971008
36,Right Eye,912.7439498901367,474.7985029220581,0.9998006820678711
36,Left Ear,912.3630821704865,472.6528215408325,0.999830961227417
36,Right Ear,913.3512139320374,478.53291034698486,0.9997856616973877
36,Left Shoulder,790.1580452919006,453.47548842430115,0.9988917112350464
36,Right Shoulder,809.839117527008,462.2131597995758,0.9985606670379639
36,Left Elbow,734.9661886692047,519.0711092948914,0.049314241856336594
36,Right Elbow,764.8856461048126,539.4352555274963,0.7585791945457458
36,Left Wrist,782.2838068008423,581.4521026611328,0.11258792877197266
36,Right Wrist,840.8169269561768,563.2874536514282,0.7457183003425598
36,Left Hip,559.8027050495148,522.3702907562256,0.9992564916610718
36,Right Hip,569.9440538883209,526.2332832813263,0.9989868998527527
36,Left Knee,660.0501835346222,602.4752998352051,0.3787657618522644
36,Right Knee,751.8327474594116,583.4379458427429,0.9753890633583069
36,Left Ankle,565.0145411491394,680.5143857002258,0.6000283360481262
36,Right Ankle,676.260370016098,727.0565271377563,0.9643484354019165
37,Nose,912.7488017082214,494.78217244148254,0.9997133016586304
37,Left Eye,925.9085714817047,481.9628977775574,0.9998277425765991
37,Right Eye,925.6565392017365,479.73530173301697,0.999819278717041
37,Left Ear,925.304913520813,477.42060899734497,0.9998465180397034
37,Right Ear,926.0402917861938,483.25180649757385,0.9998059868812561
37,Left Shoulder,804.1818976402283,459.1277611255646,0.9989849328994751
37,Right Shoulder,818.4819102287292,465.45591831207275,0.9987030625343323
37,Left Elbow,743.6634659767151,524.6106648445129,0.04875503480434418
37,Right Elbow,763.354766368866,549.8008561134338,0.7631904482841492
37,Left Wrist,798.1167316436768,581.1232852935791,0.11345630139112473
37,Right Wrist,846.6139316558838,566.885712146759,0.7547602653503418
37,Left Hip,576.8426835536957,522.9802894592285,0.9993278980255127
37,Right Hip,580.5509805679321,525.709480047226,0.9990878701210022
37,Left Knee,685.7180714607239,599.8697376251221,0.3692089915275574
37,Right Knee,763.8901054859161,583.9380598068237,0.9766131639480591
37,Left Ankle,606.0392200946808,685.0095534324646,0.5998207330703735
37,Right Ankle,680.4672241210938,725.5079698562622,0.9662761092185974
38,Nose,915.1396989822388,497.6650857925415,0.9997411966323853
38,Left Eye,930.2465558052063,484.96554493904114,0.9998443126678467
38,Right Eye,929.9026012420654,482.7818834781647,0.9998366236686707
38,Left Ear,929.4043064117432,480.602148771286,0.9998611807823181
38,Right Ear,930.6883990764618,486.3702607154846,0.9998248219490051
38,Left Shoulder,807.733428478241,463.645201921463,0.9990699887275696
38,Right Shoulder,831.5947353839874,469.4195258617401,0.9988309741020203
38,Left Elbow,741.737163066864,525.1870608329773,0.04675629362463951
38,Right Elbow,782.322359085083,549.571430683136,0.7564594745635986
38,Left Wrist,790.1646018028259,583.2537746429443,0.11162926256656647
38,Right Wrist,857.7942907810211,566.6862201690674,0.7619542479515076
38,Left Hip,583.4524989128113,524.5883917808533,0.9993934631347656
38,Right Hip,598.240053653717,526.5905213356018,0.9991788864135742
38,Left Knee,679.7983944416046,599.3266224861145,0.3574795424938202
38,Right Knee,778.6080956459045,586.9810366630554,0.9766005873680115
38,Left Ankle,600.822925567627,679.1243147850037,0.59611976146698
38,Right Ankle,679.9404740333557,721.3870024681091,0.9663926362991333
39,Nose,929.3070077896118,502.2043490409851,0.9997648000717163
39,Left Eye,942.7690327167511,488.69113326072693,0.9998575448989868
39,Right Eye,942.4577295780182,486.5609335899353,0.9998505711555481
39,Left Ear,941.9838905334473,484.3610179424286,0.9998728632926941
39,Right Ear,942.8276479244232,489.7429883480072,0.9998403191566467
39,Left Shoulder,822.583794593811,467.1376633644104,0.9991351962089539
39,Right Shoulder,838.35489153862,473.4694254398346,0.9989442229270935
39,Left Elbow,757.3369383811951,540.7379078865051,0.04658273607492447
39,Right Elbow,778.4935534000397,560.7480669021606,0.7588294744491577
39,Left Wrist,797.852635383606,597.1123838424683,0.11017061769962311
39,Right Wrist,852.8087198734283,573.9964842796326,0.7704055309295654
39,Left Hip,595.4067230224609,527.8403878211975,0.9994497299194336
39,Right Hip,610.9815180301666,527.0898950099945,0.9992601871490479
39,Left Knee,678.1827390193939,605.596489906311,0.3520285487174988
39,Right Knee,787.5753700733185,599.8918175697327,0.9769036769866943
39,Left Ankle,598.4330117702484,681.2333679199219,0.598310649394989
39,Right Ankle,687.1344745159149,721.1195969581604,0.9663724899291992
40,Nose,936.3512575626373,507.98781394958496,0.9997876286506653
40,Left Eye,949.7343420982361,494.0981125831604,0.9998711943626404
40,Right Eye,949.4092702865601,492.00495958328247,0.9998648762702942
40,Left Ear,948.9021241664886,489.85390305519104,0.9998850226402283
40,Right Ear,949.6660232543945,495.0209641456604,0.9998558163642883
40,Left Shoulder,830.0994575023651,472.5193119049072,0.9992077946662903
40,Right Shoulder,843.4016346931458,479.1196060180664,0.9990483522415161
40,Left Elbow,772.8685259819031,539.9547779560089,0.0463600717484951
40,Right Elbow,792.0127511024475,571.4434504508972,0.7644486427307129
40,Left Wrist,824.4142413139343,585.9845423698425,0.11514504253864288
40,Right Wrist,865.4227912425995,576.5791940689087,0.7826349139213562
40,Left Hip,607.9676866531372,532.5349187850952,0.9995020627975464
40,Right Hip,617.9678082466125,532.1287894248962,0.999333918094635
40,Left Knee,688.4460389614105,605.3100299835205,0.3402612805366516
40,Right Knee,787.9757761955261,602.7062702178955,0.9774361848831177
40,Left Ankle,620.8645403385162,678.5734105110168,0.5913892984390259
40,Right Ankle,689.1138851642609,720.5605173110962,0.9668668508529663
41,Nose,944.92546916008,514.1251373291016,0.9998064637184143
41,Left Eye,957.9245388507843,500.1412260532379,0.9998820424079895
41,Right Eye,957.5011849403381,498.186571598053,0.9998764991760254
41,Left Ear,956.9052636623383,496.14527106285095,0.9998946189880371
41,Right Ear,957.821798324585,500.57538986206055,0.9998682141304016
41,Left Shoulder,838.0595207214355,485.6477701663971,0.999268114566803
41,Right Shoulder,851.0277092456818,488.5425925254822,0.999140202999115
41,Left Elbow,772.2927987575531,550.0166988372803,0.04743160307407379
41,Right Elbow,807.4286818504333,575.9588956832886,0.7592042684555054
41,Left Wrist,837.9760563373566,592.6078820228577,0.11953137814998627
41,Right Wrist,871.7943429946899,585.3887701034546,0.7889441847801208
41,Left Hip,619.661945104599,538.2926666736603,0.9995477795600891
41,Right Hip,626.2951672077179,537.3969161510468,0.9993999600410461
41,Left Knee,715.1695907115936,604.758095741272,0.3290688097476959
41,Right Knee,792.527437210083,606.8222808837891,0.9783226251602173
41,Left Ankle,643.7892496585846,679.9638676643372,0.5832412838935852
41,Right Ankle,687.0269477367401,719.9650025367737,0.967352032661438
42,Nose,958.2051575183868,522.2000885009766,0.9998208284378052
42,Left Eye,970.0304806232452,508.06538343429565,0.9998898506164551
42,Right Eye,969.4540321826935,506.0802161693573,0.9998852014541626
42,Left Ear,968.6744630336761,503.8925635814667,0.9999011754989624
42,Right Ear,969.6429252624512,508.3495259284973,0.9998772144317627
42,Left Shoulder,846.3776350021362,498.65350127220154,0.9993155002593994
42,Right Shoulder,860.0204229354858,499.78907346725464,0.9992191791534424
42,Left Elbow,782.4833869934082,577.7634000778198,0.04746069386601448
42,Right Elbow,819.3476319313049,585.8221936225891,0.743526041507721
42,Left Wrist,825.3383815288544,639.2943477630615,0.12121671438217163
42,Right Wrist,884.4958782196045,600.1295471191406,0.7886835336685181
42,Left Hip,630.0888955593109,544.9988222122192,0.9995892643928528
42,Right Hip,634.102463722229,543.483030796051,0.9994592666625977
42,Left Knee,746.896481513977,609.1838693618774,0.3160947561264038
42,Right Knee,794.3112015724182,604.4098377227783,0.9792374968528748
42,Left Ankle,655.8708667755127,681.0231256484985,0.5739642381668091
42,Right Ankle,686.4114224910736,719.8210000991821,0.9678753614425659
43,Nose,968.9476072788239,533.100950717926,0.9998288750648499
43,Left Eye,980.5417478084564,519.470511674881,0.9998924136161804
43,Right Eye,979.7517538070679,517.5220370292664,0.9998881220817566
43,Left Ear,978.7533938884735,515.2717816829681,0.9999026656150818
43,Right Ear,980.2069067955017,519.5409679412842,0.9998812675476074
43,Left Shoulder,856.9859385490417,509.4125819206238,0.9993491172790527
43,Right Shoulder,869.6156144142151,512.0490109920502,0.9992918372154236
43,Left Elbow,786.5381956100464,597.280912399292,0.04655439406633377
43,Right Elbow,808.780437707901,604.4834160804749,0.7476189136505127
43,Left Wrist,843.8035488128662,641.0740041732788,0.12277200073003769
43,Right Wrist,887.5733733177185,613.3729434013367,0.7936105132102966
43,Left Hip,642.2845304012299,555.3023672103882,0.9996247887611389
43,Right Hip,644.2472219467163,553.980917930603,0.9995121955871582
43,Left Knee,743.4122204780579,616.3015294075012,0.3006833791732788
43,Right Knee,809.7124457359314,609.6694993972778,0.9793177247047424
43,Left Ankle,669.8221385478973,680.9998869895935,0.5607689619064331
43,Right Ankle,687.006688117981,718.775646686554,0.9668845534324646
44,Nose,978.3142387866974,544.8826289176941,0.9998436570167542
44,Left Eye,988.3898913860321,531.492623090744,0.9999015927314758
44,Right Eye,987.6225173473358,529.6853506565094,0.9998974800109863
44,Left Ear,986.6460561752319,527.4888789653778,0.9999107718467712
44,Right Ear,987.7998054027557,531.0365080833435,0.9998916983604431
44,Left Shoulder,866.6264355182648,525.7419884204865,0.9993798136711121
44,Right Shoulder,877.0470917224884,528.2157468795776,0.999359130859375
44,Left Elbow,795.0615286827087,619.7556567192078,0.04938514903187752
44,Right Elbow,809.9255979061127,625.8752131462097,0.7621724605560303
44,Left Wrist,867.196786403656,655.793924331665,0.13682921230793
44,Right Wrist,893.7416076660156,640.0852346420288,0.8038890361785889
44,Left Hip,654.4515788555145,571.1331081390381,0.9996518492698669
44,Right Hip,653.5342574119568,566.520266532898,0.9995588064193726
44,Left Knee,759.2716991901398,629.6277093887329,0.29451867938041687
44,Right Knee,818.4628963470459,610.7062911987305,0.9799078106880188
44,Left Ankle,675.504732131958,677.9997181892395,0.5556590557098389
44,Right Ankle,689.5975589752197,717.7907395362854,0.9674666523933411
45,Nose,979.816859960556,558.2032084465027,0.9998541474342346
45,Left Eye,991.6069090366364,544.5358514785767,0.9999082684516907
45,Right Eye,991.034197807312,543.0186438560486,0.9999042749404907
45,Left Ear,990.3243899345398,541.2610030174255,0.9999161958694458
45,Right Ear,991.0376071929932,543.5715436935425,0.9998999834060669
45,Left Shoulder,872.3426640033722,539.739578962326,0.9994033575057983
45,Right Shoulder,880.9043526649475,543.1100535392761,0.9994205236434937
45,Left Elbow,781.5760314464569,616.1359620094299,0.04877639561891556
45,Right Elbow,809.3850135803223,640.6434774398804,0.77437424659729
45,Left Wrist,794.462263584137,686.9129347801208,0.13890747725963593
45,Right Wrist,769.2195653915405,725.1309370994568,0.8105911612510681
45,Left Hip,664.4278347492218,581.6795969009399,0.9996715784072876
45,Right Hip,656.5974593162537,576.3172602653503,0.999599277973175
45,Left Knee,775.3204643726349,659.5622563362122,0.2939477264881134
45,Right Knee,820.3139305114746,616.9675326347351,0.9801943302154541
45,Left Ankle,667.706024646759,658.3492112159729,0.5542434453964233
45,Right Ankle,689.2122983932495,717.3069763183594,0.9659912586212158
46,Nose,984.3490481376648,569.2480731010437,0.9998647570610046
46,Left Eye,995.1310992240906,556.0530209541321,0.9999150037765503
46,Right Eye,994.4035887718201,554.5573139190674,0.9999111294746399
46,Left Ear,993.5904502868652,552.8006386756897,0.9999221563339233
46,Right Ear,995.1048731803894,555.3670620918274,0.9999079704284668
46,Left Shoulder,873.5899746417999,549.0486574172974,0.999435305595398
46,Right Shoulder,884.456342458725,559.2324042320251,0.9994756579399109
46,Left Elbow,775.9220898151398,618.8588118553162,0.049657192081213
46,Right Elbow,801.295131444931,655.1295948028564,0.7829616665840149
46,Left Wrist,780.9604406356812,690.6125807762146,0.14716842770576477
46,Right Wrist,762.885844707489,736.6128301620483,0.8183145523071289
46,Left Hip,669.5430934429169,589.6525168418884,0.999691903591156
46,Right Hip,662.742155790329,584.5351839065552,0.9996356964111328
46,Left Knee,758.661812543869,675.8742499351501,0.30528631806373596
46,Right Knee,821.682208776474,625.8154106140137,0.9800922870635986
46,Left Ankle,669.8317110538483,659.234983921051,0.5614263415336609
46,Right Ankle,689.5078659057617,717.3685169219971,0.9636101722717285
47,Nose,990.551769733429,585.5080533027649,0.9998745918273926
47,Left Eye,1001.2476027011871,571.9025588035583,0.9999210834503174
47,Right Eye,1000.5266487598419,570.4748940467834,0.9999175071716309
47,Left Ear,999.7137069702148,568.9463567733765,0.9999275803565979
47,Right Ear,1001.3623416423798,571.6992688179016,0.9999151825904846
47,Left Shoulder,885.6302201747894,560.2070116996765,0.999469518661499
47,Right Shoulder,897.1911191940308,568.4202361106873,0.9995245933532715
47,Left Elbow,789.6534562110901,631.2958073616028,0.04981325566768646
47,Right Elbow,806.8114519119263,660.8794569969177,0.7925583124160767
47,Left Wrist,800.5326092243195,684.1185665130615,0.14913126826286316
47,Right Wrist,876.2723088264465,688.6934924125671,0.8230588436126709
47,Left Hip,681.9584369659424,597.6705622673035,0.9997127652168274
47,Right Hip,674.4884729385376,588.1814002990723,0.9996705055236816
47,Left Knee,764.9403274059296,681.5453195571899,0.3040391504764557
47,Right Knee,828.0141592025757,631.798689365387,0.9803958535194397
47,Left Ankle,684.955221414566,675.2229881286621,0.5586949586868286
47,Right Ankle,686.1913859844208,715.0864934921265,0.9632816910743713
48,Nose,990.0691449642181,599.3890643119812,0.9998734593391418
48,Left Eye,1001.9342005252838,584.5521783828735,0.9999215602874756
48,Right Eye,1001.3003826141357,583.5400414466858,0.9999171495437622
48,Left Ear,1000.544548034668,582.7480602264404,0.9999281764030457
48,Right Ear,1002.1188974380493,583.4911823272705,0.9999163746833801
48,Left Shoulder,893.6903357505798,574.0407085418701,0.9994563460350037
48,Right Shoulder,903.731894493103,580.7020926475525,0.9995577335357666
48,Left Elbow,784.7379088401794,622.429518699646,0.046657610684633255
48,Right Elbow,822.3617255687714,671.6368317604065,0.7960425615310669
48,Left Wrist,724.4748532772064,670.2020215988159,0.13670755922794342
48,Right Wrist,901.0379552841187,684.3480563163757,0.8070127964019775
48,Left Hip,690.8295929431915,610.9716367721558,0.9997344613075256
48,Right Hip,686.9186997413635,597.1075558662415,0.9997015595436096
48,Left Knee,757.0202589035034,719.761712551117,0.30152207612991333
48,Right Knee,838.0567669868469,638.0540728569031,0.978629469871521
48,Left Ankle,684.5716655254364,685.9720587730408,0.551537811756134
48,Right Ankle,690.6143426895142,714.7592210769653,0.9592748284339905
49,Nose,986.9058907032013,602.5172710418701,0.9998777508735657
49,Left Eye,998.3390033245087,591.6614055633545,0.9999238848686218
49,Right Eye,997.7179050445557,590.6141209602356,0.999917209148407
49,Left Ear,996.9740033149719,589.8214960098267,0.9999306201934814
49,Right Ear,999.101459980011,591.487340927124,0.9999200701713562
49,Left Shoulder,900.5831956863403,578.0239176750183,0.9994755387306213
49,Right Shoulder,911.2137913703918,588.1280994415283,0.9995903968811035
49,Left Elbow,806.8918347358704,626.2946677207947,0.056186266243457794
49,Right Elbow,832.4620306491852,681.897439956665,0.7971817255020142
49,Left Wrist,872.9130148887634,664.251766204834,0.15946990251541138
49,Right Wrist,909.1720938682556,679.384446144104,0.812847912311554
49,Left Hip,704.1354417800903,621.959273815155,0.9997580051422119
49,Right Hip,714.2256498336792,601.8412899971008,0.9997301697731018
49,Left Knee,646.4996457099915,721.0650730133057,0.35271477699279785
49,Right Knee,835.3525340557098,638.8141250610352,0.9777993559837341
49,Left Ankle,596.8536794185638,680.1644539833069,0.5765666365623474
49,Right Ankle,688.6283755302429,710.0838732719421,0.9606019258499146
50,Nose,981.175434589386,611.2409090995789,0.9998785853385925
50,Left Eye,992.5465226173401,603.5089373588562,0.9999257326126099
50,Right Eye,991.9362425804138,603.3923578262329,0.9999160170555115
50,Left Ear,991.1836862564087,603.6325979232788,0.9999317526817322
50,Right Ear,993.3088481426239,601.1830759048462,0.999922513961792
50,Left Shoulder,905.3165376186371,604.9981427192688,0.9994791150093079
50,Right Shoulder,917.6729381084442,582.3587965965271,0.9996236562728882
50,Left Elbow,812.8244936466217,654.2916512489319,0.06075231730937958
50,Right Elbow,844.5850849151611,660.8435368537903,0.7883015871047974
