Frame,Keypoint,X,Y,Confidence
11,Right Knee,576.901364326477,750.8972668647766,0.24941475689411163
11,Left Ankle,557.660299539566,813.0462598800659,0.38171499967575073
11,Right Ankle,548.9264041185379,864.5192456245422,0.30147746205329895
12,Nose,627.096438407898,471.2437927722931,0.9856608510017395
12,Left Eye,614.4841372966766,452.9718017578125,0.9944974780082703
12,Right Eye,610.2829873561859,452.077853679657,0.993984043598175
12,Left Ear,605.2039861679077,451.22507214546204,0.9945935606956482
12,Right Ear,615.5454397201538,454.5275044441223,0.9937524795532227
12,Left Shoulder,486.6764307022095,497.45468258857727,0.9980881214141846
12,Right Shoulder,586.1487329006195,584.3687796592712,0.9978159070014954
12,Left Elbow,473.1461524963379,586.417965888977,0.09187284857034683
12,Right Elbow,582.6362133026123,726.8086910247803,0.19006754457950592
12,Left Wrist,552.2729456424713,606.7798590660095,0.09775494039058685
12,Right Wrist,640.9804403781891,686.3768362998962,0.13638831675052643
12,Left Hip,442.7929162979126,719.0228390693665,0.9985940456390381
12,Right Hip,473.7496793270111,767.067768573761,0.9989065527915955
12,Left Knee,527.550408244133,677.5941038131714,0.27240023016929626
12,Right Knee,574.8281300067902,745.5916428565979,0.22793139517307281
12,Left Ankle,551.6992509365082,778.6786007881165,0.34728509187698364
12,Right Ankle,556.1294853687286,838.6018967628479,0.2806221544742584
13,Nose,623.9975690841675,471.2232255935669,0.9840670228004456
13,Left Eye,610.3098690509796,452.765132188797,0.9940480589866638
13,Right Eye,605.8718979358673,451.82164907455444,0.9934602379798889
13,Left Ear,600.5795478820801,450.90272426605225,0.9942297339439392
13,Right Ear,611.7070615291595,454.3914198875427,0.9931217432022095
13,Left Shoulder,487.61227428913116,494.87680077552795,0.9978868365287781
13,Right Shoulder,586.164927482605,586.5133666992188,0.9969413876533508
13,Left Elbow,475.28675496578217,587.5614237785339,0.08340176194906235
13,Right Elbow,570.3053176403046,726.6158294677734,0.17508617043495178
13,Left Wrist,556.5085828304291,603.8452219963074,0.0887514129281044
13,Right Wrist,591.3806974887848,668.1228375434875,0.1255335956811905
13,Left Hip,442.16991662979126,717.785975933075,0.9986608624458313
13,Right Hip,477.08028852939606,767.1477198600769,0.998969554901123
13,Left Knee,523.7083584070206,699.9419689178467,0.25498461723327637
13,Right Knee,584.778881072998,763.6640453338623,0.21626026928424835
13,Left Ankle,558.7824463844299,834.488525390625,0.3222291171550751
13,Right Ankle,570.2061831951141,881.8285059928894,0.27040958404541016
14,Nose,620.9118127822876,471.4385211467743,0.9813348054885864
14,Left Eye,606.6329121589661,452.8863787651062,0.9931687712669373
14,Right Eye,602.2462785243988,451.94926857948303,0.9926328659057617
14,Left Ear,596.8020141124725,451.0286056995392,0.9936029314994812
14,Right Ear,608.2329630851746,454.4729483127594,0.9917827248573303
14,Left Shoulder,488.03739845752716,493.2150435447693,0.9977207183837891
14,Right Shoulder,586.1034274101257,587.4060273170471,0.9960806965827942
14,Left Elbow,480.87483644485474,590.1623511314392,0.07563035190105438
14,Right Elbow,558.5028111934662,726.2518000602722,0.16149166226387024
14,Left Wrist,563.3723318576813,603.6527466773987,0.08054659515619278
14,Right Wrist,576.4198541641235,654.8658585548401,0.11576518416404724
14,Left Hip,440.68306386470795,717.7368593215942,0.9986845850944519
14,Right Hip,476.9986927509308,769.1259670257568,0.9990067481994629
14,Left Knee,527.0469337701797,688.8547468185425,0.23844867944717407
14,Right Knee,582.5872361660004,757.2795295715332,0.20586641132831573
14,Left Ankle,561.871087551117,820.9362030029297,0.29828396439552307
14,Right Ankle,568.1250154972076,868.413941860199,0.2581464350223541
15,Nose,617.496395111084,471.83229088783264,0.981539785861969
15,Left Eye,604.1458308696747,453.7449860572815,0.9933477640151978
15,Right Eye,600.2470672130585,452.9178249835968,0.9928576350212097
15,Left Ear,595.4703867435455,452.03935861587524,0.9938051700592041
15,Right Ear,604.7789931297302,454.98252511024475,0.9918992519378662
15,Left Shoulder,504.0864586830139,497.5810146331787,0.997553288936615
15,Right Shoulder,576.2402057647705,579.4055557250977,0.9954654574394226
15,Left Elbow,499.56754744052887,602.5867938995361,0.0690779760479927
15,Right Elbow,517.6328659057617,712.2842717170715,0.1526126116514206
15,Left Wrist,569.2765355110168,604.4154381752014,0.07379654049873352
15,Right Wrist,515.6977444887161,643.7382745742798,0.10833928734064102
15,Left Hip,446.14657163619995,717.9499340057373,0.9987277984619141
15,Right Hip,475.56645572185516,759.9772095680237,0.9990349411964417
15,Left Knee,523.8846957683563,678.3908486366272,0.22977806627750397
15,Right Knee,547.6616203784943,735.1874828338623,0.20787982642650604
15,Left Ankle,560.703307390213,810.8694219589233,0.282930463552475
15,Right Ankle,561.9207859039307,847.8919529914856,0.2558802664279938
16,Nose,615.628707408905,471.84844851493835,0.9819302558898926
16,Left Eye,600.4779875278473,453.78750443458557,0.9934543967247009
16,Right Eye,596.4069187641144,452.9388749599457,0.9930022954940796
16,Left Ear,591.4930105209351,452.04978704452515,0.9938492178916931
16,Right Ear,602.0679414272308,455.1136529445648,0.9920044541358948
16,Left Shoulder,485.95957458019257,497.77976632118225,0.9975175261497498
16,Right Shoulder,583.6807310581207,588.5827660560608,0.9951570630073547
16,Left Elbow,491.4931386709213,613.1458353996277,0.06315157562494278
16,Right Elbow,523.4543919563293,724.801025390625,0.14547646045684814
16,Left Wrist,560.3314220905304,643.5210156440735,0.0678105354309082
16,Right Wrist,560.6357097625732,652.4705386161804,0.10391902923583984
16,Left Hip,440.17385244369507,721.1148977279663,0.9987644553184509
16,Right Hip,479.16299700737,769.3173480033875,0.9990609288215637
16,Left Knee,518.5849040746689,676.8002557754517,0.21981993317604065
16,Right Knee,562.0062172412872,736.063084602356,0.2018333077430725
16,Left Ankle,558.208292722702,798.1165480613708,0.2691364884376526
16,Right Ankle,575.322687625885,846.7256426811218,0.2501101791858673
17,Nose,613.9245390892029,471.9652855396271,0.9831828474998474
17,Left Eye,598.2499539852142,453.790465593338,0.9938796162605286
17,Right Eye,594.0143167972565,452.91911244392395,0.9934101104736328
17,Left Ear,588.9660656452179,451.95998668670654,0.9942351579666138
17,Right Ear,600.7885694503784,455.22894501686096,0.9925370812416077
17,Left Shoulder,439.8760885000229,514.4977927207947,0.9975771903991699
17,Right Shoulder,593.288642168045,595.9673166275024,0.9954042434692383
17,Left Elbow,464.1366869211197,601.4040684700012,0.05807608366012573
17,Right Elbow,589.4278407096863,733.2045364379883,0.14568378031253815
17,Left Wrist,556.0842454433441,611.8642330169678,0.06182926893234253
17,Right Wrist,633.7234973907471,657.4157381057739,0.10119831562042236
17,Left Hip,426.602104306221,725.2941226959229,0.9988147616386414
17,Right Hip,497.46464490890503,777.7761554718018,0.9991165399551392
17,Left Knee,473.42729568481445,713.9857792854309,0.2014843076467514
17,Right Knee,563.7315630912781,789.7814655303955,0.18807530403137207
17,Left Ankle,554.5258939266205,830.1886010169983,0.24775956571102142
17,Right Ankle,572.4451005458832,880.8083868026733,0.23518621921539307
18,Nose,612.6155316829681,472.5405550003052,0.9845455288887024
18,Left Eye,596.7136979103088,453.8512659072876,0.9943609237670898
18,Right Eye,592.3921048641205,452.93182611465454,0.9939123392105103
18,Left Ear,587.2799277305603,451.95982575416565,0.9946857690811157
18,Right Ear,599.7685074806213,455.4442083835602,0.9931092858314514
18,Left Shoulder,432.0669561624527,521.7497026920319,0.9977385997772217
18,Right Shoulder,592.7726447582245,595.7279133796692,0.9956965446472168
18,Left Elbow,459.09813940525055,601.3523769378662,0.05398384854197502
18,Right Elbow,611.139726638794,732.6950883865356,0.1497689038515091
18,Left Wrist,558.6983263492584,612.2354078292847,0.05642940476536751
18,Right Wrist,641.5963590145111,662.6644563674927,0.0981876328587532
18,Left Hip,418.8020199537277,736.5008854866028,0.9989140033721924
18,Right Hip,500.54836869239807,782.5048685073853,0.9991860389709473
18,Left Knee,470.2443391084671,758.5781908035278,0.1885848492383957
18,Right Knee,580.8866739273071,805.3008341789246,0.17920467257499695
18,Left Ankle,542.4540460109711,901.0238313674927,0.23750931024551392
18,Right Ankle,566.1707162857056,932.1339583396912,0.23095908761024475
19,Nose,611.1837863922119,472.4826192855835,0.9851621389389038
19,Left Eye,594.79159116745,453.7776553630829,0.994489848613739
19,Right Eye,590.3685688972473,452.82763838768005,0.994037926197052
19,Left Ear,585.1607322692871,451.83494210243225,0.9947463870048523
19,Right Ear,598.2801139354706,455.41826605796814,0.993312418460846
19,Left Shoulder,439.08166885375977,519.7557485103607,0.9978572130203247
19,Right Shoulder,593.5808658599854,595.0339078903198,0.9959936141967773
19,Left Elbow,429.5840382575989,604.1272401809692,0.05101122707128525
19,Right Elbow,610.3174090385437,734.75914478302,0.15967470407485962
19,Left Wrist,522.6070612668991,621.6108870506287,0.05173669010400772
19,Right Wrist,636.0370934009552,666.5854811668396,0.0954570323228836
19,Left Hip,416.18449687957764,735.0067234039307,0.9989635944366455
19,Right Hip,501.9511342048645,786.3570141792297,0.9992337226867676
19,Left Knee,473.36809039115906,748.4349346160889,0.17540982365608215
19,Right Knee,603.2190024852753,786.629376411438,0.17946457862854004
19,Left Ankle,542.3154413700104,865.2180790901184,0.22105000913143158
19,Right Ankle,567.7163481712341,917.6799631118774,0.23093560338020325
20,Nose,611.3942503929138,472.2827410697937,0.9857311248779297
20,Left Eye,594.8586642742157,453.54369163513184,0.9946722984313965
20,Right Eye,590.4480993747711,452.541081905365,0.9942080974578857
20,Left Ear,585.3110730648041,451.5040969848633,0.9949333071708679
20,Right Ear,598.1873393058777,455.31121373176575,0.9935281276702881
20,Left Shoulder,443.53222846984863,519.3036568164825,0.9979493618011475
20,Right Shoulder,593.482518196106,594.4623398780823,0.9961748719215393
20,Left Elbow,438.7295186519623,595.1988315582275,0.04716867953538895
20,Right Elbow,605.1124572753906,734.1580295562744,0.1530582457780838
20,Left Wrist,533.985361456871,606.9893288612366,0.04740862175822258
20,Right Wrist,629.586273431778,667.6039266586304,0.08975321054458618
20,Left Hip,406.7443996667862,734.1151571273804,0.9990054368972778
20,Right Hip,504.8060357570648,783.6539912223816,0.9992702603340149
20,Left Knee,492.1141713857651,707.6875233650208,0.16397619247436523
20,Right Knee,610.7816755771637,762.24764585495,0.1792982667684555
20,Left Ankle,550.4561364650726,856.648678779602,0.20761196315288544
20,Right Ankle,572.9314625263214,899.4148921966553,0.2271670550107956
21,Nose,611.4942371845245,473.36938977241516,0.986581563949585
21,Left Eye,595.3654170036316,453.87202620506287,0.9949878454208374
21,Right Eye,591.0582482814789,452.7465605735779,0.9945376515388489
21,Left Ear,586.0570728778839,451.6172969341278,0.9952397346496582
21,Right Ear,598.4716951847076,455.7781112194061,0.9938875436782837
21,Left Shoulder,445.2373802661896,520.0107944011688,0.998079776763916
21,Right Shoulder,592.4233138561249,586.7683482170105,0.9964256882667542
21,Left Elbow,443.2224988937378,602.4281787872314,0.044299863278865814
21,Right Elbow,602.7931571006775,733.6962175369263,0.1493290662765503
21,Left Wrist,535.1021647453308,626.7862200737,0.04348752275109291
21,Right Wrist,628.9328515529633,667.8620624542236,0.08419054001569748
21,Left Hip,419.0508395433426,738.4685754776001,0.9990710616111755
21,Right Hip,495.771524310112,793.0429244041443,0.9993241429328918
21,Left Knee,558.1867218017578,694.4593191146851,0.15662063658237457
21,Right Knee,639.3855690956116,746.0678100585938,0.19393303990364075
21,Left Ankle,602.4775922298431,856.2020587921143,0.20325703918933868
21,Right Ankle,598.2064187526703,912.9689526557922,0.24842607975006104
22,Nose,611.6739511489868,475.4552364349365,0.9876768589019775
22,Left Eye,595.9230482578278,455.0010323524475,0.9953690767288208
22,Right Eye,591.6434824466705,453.6708605289459,0.9949395060539246
22,Left Ear,586.6486012935638,452.3182225227356,0.9955939650535583
22,Right Ear,598.8930821418762,456.9380486011505,0.9943525791168213
22,Left Shoulder,440.0647848844528,525.8616900444031,0.9982131123542786
22,Right Shoulder,592.80024766922,586.06764793396,0.9967185258865356
22,Left Elbow,436.06088757514954,625.3145885467529,0.042412370443344116
22,Right Elbow,612.4630928039551,737.6043677330017,0.16317252814769745
22,Left Wrist,514.655390381813,685.4837250709534,0.040111370384693146
22,Right Wrist,629.8089325428009,697.7057147026062,0.0836186632514
22,Left Hip,422.6328909397125,741.5591239929199,0.9991312026977539
22,Right Hip,494.54565346241,799.5561218261719,0.9993748664855957
22,Left Knee,566.3461685180664,698.5715317726135,0.1514817476272583
22,Right Knee,664.5796835422516,742.5406193733215,0.21589764952659607
22,Left Ankle,600.4827082157135,860.547559261322,0.19621159136295319
22,Right Ankle,614.1728341579437,914.3365573883057,0.2706066071987152
23,Nose,611.6710007190704,480.8578062057495,0.9885088801383972
23,Left Eye,596.2369740009308,458.13329458236694,0.9956712126731873
23,Right Eye,592.1334505081177,456.593781709671,0.9952287077903748
23,Left Ear,587.2557997703552,454.9589967727661,0.995881974697113
23,Right Ear,598.9524841308594,459.92350816726685,0.9947193264961243
23,Left Shoulder,444.28773522377014,524.2988419532776,0.99835205078125
23,Right Shoulder,590.2127206325531,574.6344208717346,0.9970052242279053
23,Left Elbow,453.95606458187103,620.896475315094,0.03999607264995575
23,Right Elbow,620.3217267990112,731.5222120285034,0.1623174399137497
23,Left Wrist,553.9352178573608,672.1767282485962,0.03673732280731201
23,Right Wrist,638.1886780261993,694.5030283927917,0.0787934735417366
23,Left Hip,422.87174463272095,747.3689818382263,0.9991994500160217
23,Right Hip,493.5606688261032,797.1299028396606,0.9994253516197205
23,Left Knee,563.5206401348114,708.6856269836426,0.14250054955482483
23,Right Knee,672.0364689826965,741.7030620574951,0.2178541123867035
23,Left Ankle,606.4895868301392,863.8186740875244,0.18913953006267548
23,Right Ankle,617.1977460384369,908.8976168632507,0.273721307516098
24,Nose,612.7807557582855,486.95319056510925,0.9895190000534058
24,Left Eye,602.3818671703339,463.66284012794495,0.9960427284240723
24,Right Eye,598.5164761543274,461.9597554206848,0.995621383190155
24,Left Ear,593.9218699932098,460.0897514820099,0.9962286353111267
24,Right Ear,604.6834647655487,465.03594875335693,0.9951637983322144
24,Left Shoulder,439.64241445064545,529.4611716270447,0.9984978437423706
24,Right Shoulder,591.3873851299286,576.625542640686,0.9972915649414062
24,Left Elbow,438.2479101419449,630.1173949241638,0.04123871028423309
24,Right Elbow,631.4213752746582,723.9646911621094,0.17328473925590515
24,Left Wrist,530.7734906673431,688.5079050064087,0.03432684764266014
24,Right Wrist,634.8108291625977,694.5913481712341,0.07628932595252991
24,Left Hip,410.2095156908035,750.9455466270447,0.9992720484733582
24,Right Hip,495.8972454071045,797.0349526405334,0.9994779229164124
24,Left Knee,549.699941277504,723.1807565689087,0.13419106602668762
24,Right Knee,667.7928328514099,738.823721408844,0.21847613155841827
24,Left Ankle,595.4059362411499,870.6051349639893,0.18629741668701172
24,Right Ankle,622.3392307758331,904.932496547699,0.28169143199920654
25,Nose,618.1462109088898,491.5592408180237,0.9901085495948792
25,Left Eye,612.8612697124481,467.43571043014526,0.996240496635437
25,Right Eye,609.9510312080383,465.75860023498535,0.9957964420318604
25,Left Ear,606.099671125412,463.85364174842834,0.9964150786399841
25,Right Ear,613.3311092853546,468.2983732223511,0.9954062104225159
25,Left Shoulder,441.85789227485657,527.752937078476,0.998600959777832
25,Right Shoulder,591.3947939872742,562.8432154655457,0.9975266456604004
25,Left Elbow,439.7424340248108,625.5525755882263,0.038880057632923126
25,Right Elbow,625.3834843635559,721.7199397087097,0.18047112226486206
25,Left Wrist,531.098136305809,676.6697716712952,0.03143874183297157
25,Right Wrist,636.4729702472687,693.462245464325,0.07322274893522263
25,Left Hip,408.49141478538513,751.2351608276367,0.9993223547935486
25,Right Hip,504.8308849334717,793.1176614761353,0.9995158910751343
25,Left Knee,544.2433506250381,722.2960782051086,0.12599658966064453
25,Right Knee,673.708575963974,737.043035030365,0.22492752969264984
25,Left Ankle,586.1041486263275,868.9661979675293,0.17914089560508728
25,Right Ankle,612.7532184123993,902.6605796813965,0.2887120842933655
26,Nose,624.6659398078918,495.90561032295227,0.9907816648483276
26,Left Eye,620.0691044330597,471.28679394721985,0.9964714646339417
26,Right Eye,617.503148317337,469.6880257129669,0.996005654335022
26,Left Ear,614.1483128070831,467.91744589805603,0.996600866317749
26,Right Ear,620.433384180069,471.7192840576172,0.9956870675086975
26,Left Shoulder,464.77296352386475,506.025949716568,0.9987128376960754
26,Right Shoulder,591.4549827575684,553.1163239479065,0.9977598786354065
26,Left Elbow,448.51586520671844,629.4163084030151,0.03843460604548454
26,Right Elbow,622.4149584770203,721.1159920692444,0.1863260567188263
26,Left Wrist,527.1414130926132,706.9137597084045,0.029726434499025345
26,Right Wrist,636.0966265201569,716.5897965431213,0.07029063999652863
26,Left Hip,423.8690882921219,750.7732844352722,0.9993699789047241
