Frame,Keypoint,X,Y,Confidence
25,Left Hip,382.12404549121857,421.80293440818787,0.9999778866767883
25,Right Hip,299.5135486125946,381.74672842025757,0.9999747276306152
25,Left Knee,215.88484197854996,488.934463262558,0.9681806564331055
25,Right Knee,102.60495394468307,425.0594687461853,0.9007258415222168
25,Left Ankle,282.25032091140747,553.8821697235107,0.5841367840766907
25,Right Ankle,236.44750267267227,530.8137130737305,0.46689116954803467
26,Nose,301.0147273540497,225.9392935037613,0.9999564290046692
26,Left Eye,310.7855349779129,207.70669877529144,0.9999730587005615
26,Right Eye,318.3846950531006,207.4152821302414,0.9999644160270691
26,Left Ear,326.6999900341034,206.79519295692444,0.9999678134918213
26,Right Ear,297.0225989818573,203.78391981124878,0.9999499320983887
26,Left Shoulder,473.7444669008255,258.5965293645859,0.9999933242797852
26,Right Shoulder,284.952849149704,205.34042716026306,0.999994158744812
26,Left Elbow,415.1216208934784,396.06544375419617,0.9903654456138611
26,Right Elbow,231.3629776239395,316.3191854953766,0.9483861923217773
26,Left Wrist,254.3006032705307,421.3426673412323,0.9606812000274658
26,Right Wrist,184.95456725358963,414.461932182312,0.9112913608551025
26,Left Hip,382.4421674013138,420.82732915878296,0.9999774694442749
26,Right Hip,298.90775978565216,381.2772238254547,0.9999743103981018
26,Left Knee,215.5183494091034,488.2869350910187,0.9677987694740295
26,Right Knee,103.49268093705177,423.46951961517334,0.9007973074913025
26,Left Ankle,282.21212923526764,553.8740587234497,0.5852202773094177
26,Right Ankle,235.36479324102402,530.778694152832,0.46756696701049805
27,Nose,302.40651071071625,226.02873980998993,0.9999560117721558
27,Left Eye,312.388077378273,207.714182138443,0.9999728202819824
27,Right Eye,320.0435906648636,207.43654131889343,0.9999640583992004
27,Left Ear,328.37763726711273,206.826092004776,0.9999675154685974
27,Right Ear,298.3721911907196,203.77836763858795,0.9999496340751648
27,Left Shoulder,474.20286536216736,258.7003791332245,0.9999932646751404
27,Right Shoulder,285.5862081050873,205.19180595874786,0.9999942183494568
27,Left Elbow,414.9204671382904,396.9189977645874,0.9903430938720703
27,Right Elbow,231.4891740679741,316.7137920856476,0.9481930136680603
27,Left Wrist,254.28427755832672,421.34080052375793,0.9608054161071777
27,Right Wrist,184.9520593881607,414.5844340324402,0.9108372926712036
27,Left Hip,382.18400478363037,420.92047691345215,0.9999771118164062
27,Right Hip,298.7601399421692,380.82603335380554,0.9999738931655884
27,Left Knee,216.633939743042,488.1314742565155,0.9680284261703491
27,Right Knee,103.5350114107132,423.3653962612152,0.9025087356567383
27,Left Ankle,282.15836584568024,553.962893486023,0.5901404023170471
27,Right Ankle,235.4091316461563,530.7579982280731,0.47221606969833374
28,Nose,303.5012185573578,226.16942703723907,0.9999536871910095
28,Left Eye,313.8620138168335,207.76394248008728,0.9999715685844421
28,Right Eye,321.577125787735,207.53347098827362,0.9999625086784363
28,Left Ear,329.9057960510254,206.96061551570892,0.999966025352478
28,Right Ear,299.57245886325836,203.7732982635498,0.9999474287033081
28,Left Shoulder,474.796786904335,259.0939396619797,0.9999931454658508
28,Right Shoulder,286.8785619735718,204.97248709201813,0.9999942183494568
28,Left Elbow,414.80546593666077,397.36117601394653,0.9903297424316406
28,Right Elbow,231.984780728817,316.7042005062103,0.9472721219062805
28,Left Wrist,254.2235642671585,421.3398027420044,0.9612113237380981
28,Right Wrist,184.95892733335495,414.77304697036743,0.9089612364768982
28,Left Hip,382.480588555336,420.0820505619049,0.9999760985374451
28,Right Hip,298.70919585227966,378.82248759269714,0.9999727606773376
28,Left Knee,216.80694967508316,488.14875841140747,0.9680191874504089
28,Right Knee,103.17087918519974,423.369323015213,0.904435932636261
28,Left Ankle,282.1993112564087,553.9866471290588,0.5901736617088318
28,Right Ankle,234.9416360259056,530.7271635532379,0.47404745221138
29,Nose,304.81324195861816,226.95307195186615,0.9999540448188782
29,Left Eye,315.11243879795074,208.2171607017517,0.9999718070030212
29,Right Eye,322.89793491363525,208.06866824626923,0.9999627470970154
29,Left Ear,331.33649230003357,207.54595935344696,0.9999661445617676
29,Right Ear,300.8199989795685,203.98970425128937,0.9999479651451111
29,Left Shoulder,476.32081508636475,260.6133359670639,0.999993085861206
29,Right Shoulder,290.01755714416504,204.79438304901123,0.9999943375587463
29,Left Elbow,414.1301453113556,397.9932224750519,0.990262508392334
29,Right Elbow,232.9734206199646,316.7089641094208,0.9465316534042358
29,Left Wrist,254.2331039905548,421.44164085388184,0.9615226984024048
29,Right Wrist,184.98382568359375,414.8819661140442,0.9088189601898193
29,Left Hip,382.8379511833191,419.4355845451355,0.9999752044677734
29,Right Hip,298.6671030521393,377.0666813850403,0.9999722242355347
29,Left Knee,218.02177280187607,488.1389093399048,0.9674704670906067
29,Right Knee,102.47997865080833,423.4348225593567,0.905762255191803
29,Left Ankle,282.4389845132828,553.8049864768982,0.5877047777175903
29,Right Ankle,231.81321322917938,532.0893609523773,0.47507670521736145
30,Nose,306.23069405555725,227.12077975273132,0.9999529719352722
30,Left Eye,316.3727968931198,208.40097784996033,0.9999708533287048
30,Right Eye,324.0984320640564,208.31977128982544,0.9999614357948303
30,Left Ear,332.5730174779892,207.8801840543747,0.9999645948410034
30,Right Ear,302.27534770965576,204.06603455543518,0.9999464750289917
30,Left Shoulder,477.15581953525543,261.4906597137451,0.9999927282333374
30,Right Shoulder,292.9359257221222,204.79002177715302,0.9999944567680359
30,Left Elbow,413.7431800365448,398.5081100463867,0.9901010990142822
30,Right Elbow,233.30108225345612,316.33418440818787,0.9469946622848511
30,Left Wrist,254.8784777522087,421.46761536598206,0.961445689201355
30,Right Wrist,185.03437638282776,415.3871011734009,0.9103811979293823
30,Left Hip,382.28281140327454,420.55567502975464,0.9999735355377197
30,Right Hip,300.76384246349335,377.2096860408783,0.9999710321426392
30,Left Knee,218.83399337530136,488.11734437942505,0.9650288224220276
30,Right Knee,97.75900393724442,423.489089012146,0.9042746424674988
30,Left Ankle,286.2098962068558,553.9593529701233,0.5736533999443054
30,Right Ankle,227.97644138336182,532.6726770401001,0.4659883677959442
31,Nose,307.0785164833069,227.70845711231232,0.9999517798423767
31,Left Eye,317.41462647914886,209.16954338550568,0.9999701380729675
31,Right Eye,325.11583864688873,209.204723238945,0.9999610185623169
31,Left Ear,333.642253279686,208.87204349040985,0.9999637007713318
31,Right Ear,303.41608226299286,204.57926452159882,0.999944806098938
31,Left Shoulder,477.3745447397232,261.76274836063385,0.9999927282333374
31,Right Shoulder,292.95307099819183,204.6857213973999,0.9999945163726807
31,Left Elbow,413.7680619955063,398.49735975265503,0.9900160431861877
31,Right Elbow,233.29508304595947,316.09442710876465,0.9462326765060425
31,Left Wrist,256.78948760032654,421.4691925048828,0.9622436761856079
31,Right Wrist,184.98231768608093,415.8626890182495,0.9105490446090698
31,Left Hip,382.55162835121155,418.8404881954193,0.9999731183052063
31,Right Hip,299.1913288831711,375.6371819972992,0.9999704957008362
31,Left Knee,219.66686695814133,488.1558394432068,0.9640475511550903
31,Right Knee,91.95709004998207,425.2494013309479,0.9061509370803833
31,Left Ankle,283.6394816637039,553.4786152839661,0.5689095258712769
31,Right Ankle,226.53204202651978,535.1019859313965,0.46452587842941284
32,Nose,309.55828726291656,228.31501185894012,0.9999529123306274
32,Left Eye,320.1891452074051,210.11333227157593,0.9999708533287048
32,Right Eye,327.9437929391861,210.18378853797913,0.9999622702598572
32,Left Ear,336.2968534231186,209.7648650407791,0.9999648332595825
32,Right Ear,305.5891066789627,205.06856381893158,0.9999459385871887
32,Left Shoulder,478.2232850790024,261.7318493127823,0.9999930262565613
32,Right Shoulder,292.6027238368988,204.5358771085739,0.9999946355819702
32,Left Elbow,413.7782573699951,398.0471670627594,0.990125298500061
32,Right Elbow,233.33989679813385,316.074503660202,0.9449232816696167
32,Left Wrist,257.29515850543976,423.1066167354584,0.9633926153182983
32,Right Wrist,185.08945107460022,416.4633858203888,0.9101111888885498
32,Left Hip,383.24904441833496,415.591356754303,0.9999736547470093
32,Right Hip,297.64723777770996,371.34562611579895,0.9999710321426392
32,Left Knee,222.34597206115723,488.99133682250977,0.9645335674285889
32,Right Knee,92.79534816741943,425.21679639816284,0.9096177220344543
32,Left Ankle,283.46806168556213,553.3268237113953,0.5764523148536682
32,Right Ankle,226.51681452989578,538.4082162380219,0.47594329714775085
33,Nose,309.3530684709549,228.69841754436493,0.9999505281448364
33,Left Eye,320.85132002830505,210.6670206785202,0.999970018863678
33,Right Eye,329.0007680654526,210.886532664299,0.9999614357948303
33,Left Ear,337.64549493789673,210.52857041358948,0.9999643564224243
33,Right Ear,305.6644409894943,205.191468000412,0.999943733215332
33,Left Shoulder,478.82117331027985,261.9233751296997,0.9999932646751404
33,Right Shoulder,292.48349368572235,203.67265105247498,0.9999946355819702
33,Left Elbow,413.9261394739151,397.98343777656555,0.9901641011238098
33,Right Elbow,233.96791219711304,316.0252261161804,0.9422441124916077
33,Left Wrist,257.2772592306137,427.0713186264038,0.9639296531677246
33,Right Wrist,185.1643592119217,416.2476074695587,0.9067533612251282
33,Left Hip,383.39679539203644,413.25886487960815,0.9999737739562988
33,Right Hip,296.07803523540497,368.3078956604004,0.9999708533287048
33,Left Knee,221.93520665168762,490.05857706069946,0.9635756015777588
33,Right Knee,92.3444077372551,428.14679861068726,0.9109799265861511
33,Left Ankle,291.096168756485,550.5872368812561,0.5646600127220154
33,Right Ankle,221.5104103088379,536.1175990104675,0.46509402990341187
34,Nose,309.16089713573456,228.4260231256485,0.9999534487724304
34,Left Eye,320.7755923271179,210.5799561738968,0.9999716877937317
34,Right Eye,328.91402542591095,210.83073735237122,0.9999637007713318
34,Left Ear,337.57566809654236,210.51350712776184,0.9999663829803467
34,Right Ear,305.5623233318329,205.0327080488205,0.999946653842926
34,Left Shoulder,479.034423828125,261.6337287425995,0.999993622303009
34,Right Shoulder,292.43218898773193,203.9237380027771,0.9999948143959045
34,Left Elbow,413.42338621616364,397.36841797828674,0.9903649687767029
34,Right Elbow,234.0578019618988,317.5980520248413,0.9431887865066528
34,Left Wrist,257.6596677303314,426.8904948234558,0.9644206762313843
34,Right Wrist,184.46899205446243,416.2675631046295,0.9077327251434326
34,Left Hip,378.30369770526886,416.96433663368225,0.9999744296073914
34,Right Hip,289.19717371463776,376.69315695762634,0.9999709129333496
34,Left Knee,225.6523385643959,491.75808906555176,0.9646191000938416
34,Right Knee,87.13404685258865,431.59358739852905,0.9132503271102905
34,Left Ankle,292.89884865283966,547.839024066925,0.5704663991928101
34,Right Ankle,222.4177822470665,530.9244346618652,0.4640759825706482
35,Nose,311.0609084367752,229.4385302066803,0.9999556541442871
35,Left Eye,322.9136049747467,211.59917414188385,0.9999731183052063
35,Right Eye,331.2509298324585,211.92010581493378,0.9999657273292542
35,Left Ear,340.00393748283386,211.59976959228516,0.9999681711196899
35,Right Ear,307.28993117809296,205.60005962848663,0.999949038028717
35,Left Shoulder,479.30491268634796,261.65088415145874,0.9999939799308777
35,Right Shoulder,292.27129220962524,203.37272107601166,0.9999949336051941
35,Left Elbow,413.36270570755005,397.4135434627533,0.9905258417129517
35,Right Elbow,234.05262231826782,318.9300584793091,0.9422199130058289
35,Left Wrist,257.704858481884,427.1073353290558,0.9651910066604614
35,Right Wrist,184.47231948375702,416.3734245300293,0.9058859944343567
35,Left Hip,378.5664826631546,416.9902789592743,0.9999752640724182
35,Right Hip,289.54250514507294,376.6661524772644,0.999971330165863
35,Left Knee,226.4851301908493,492.2179698944092,0.9655214548110962
35,Right Knee,86.17019057273865,431.9228231906891,0.916309654712677
35,Left Ankle,292.9006516933441,547.4664974212646,0.5739616751670837
35,Right Ankle,222.8068619966507,530.8281326293945,0.46439868211746216
36,Nose,313.8296902179718,229.5823073387146,0.9999583959579468
36,Left Eye,326.23565793037415,212.0166975259781,0.9999748468399048
36,Right Eye,334.8494052886963,212.394180893898,0.9999679923057556
36,Left Ear,343.79455149173737,212.13198959827423,0.9999703168869019
36,Right Ear,309.8608046770096,205.79475581645966,0.9999521970748901
36,Left Shoulder,479.98026609420776,260.9898054599762,0.9999943971633911
36,Right Shoulder,292.32666194438934,202.92410552501678,0.9999951720237732
36,Left Elbow,413.21072578430176,397.33652114868164,0.9908092617988586
36,Right Elbow,234.10456627607346,319.8123872280121,0.9416921734809875
36,Left Wrist,257.17832148075104,427.8661644458771,0.9661259055137634
36,Right Wrist,184.45641994476318,417.50890016555786,0.9044733643531799
36,Left Hip,378.8495272397995,416.55643701553345,0.9999762773513794
36,Right Hip,289.8003399372101,376.4971733093262,0.9999719262123108
36,Left Knee,228.08898389339447,492.1681773662567,0.9666098952293396
36,Right Knee,86.68322116136551,431.78619146347046,0.9189390540122986
36,Left Ankle,292.37917959690094,547.5163865089417,0.5823897123336792
36,Right Ankle,223.2134312391281,527.990859746933,0.4650707542896271
37,Nose,315.25750160217285,229.56888556480408,0.9999606609344482
37,Left Eye,328.21116745471954,212.17592418193817,0.9999761581420898
37,Right Eye,336.63346469402313,212.66063690185547,0.9999698400497437
37,Left Ear,345.44898867607117,212.58754134178162,0.9999719858169556
37,Right Ear,311.8244796991348,205.85299730300903,0.9999545812606812
37,Left Shoulder,480.7753413915634,260.99746584892273,0.9999947547912598
37,Right Shoulder,292.85377264022827,202.53165543079376,0.9999953508377075
37,Left Elbow,412.2130215167999,396.9255316257477,0.9911661148071289
37,Right Elbow,234.71012562513351,319.75770235061646,0.941557765007019
37,Left Wrist,256.5882846713066,428.06852102279663,0.9676674008369446
37,Right Wrist,184.39572304487228,418.78206968307495,0.9058330059051514
37,Left Hip,379.30667996406555,415.675106048584,0.9999773502349854
37,Right Hip,289.9509757757187,374.6458053588867,0.9999727010726929
37,Left Knee,227.65851616859436,492.2627091407776,0.9679515361785889
37,Right Knee,86.86095178127289,431.4920711517334,0.9222195148468018
37,Left Ankle,292.01948940753937,547.9075813293457,0.5959449410438538
37,Right Ankle,223.4731838107109,528.1306779384613,0.47298869490623474
38,Nose,319.75195705890656,231.7007428407669,0.9999631643295288
38,Left Eye,333.1689715385437,214.78967785835266,0.9999775886535645
38,Right Eye,341.96705520153046,215.48411786556244,0.9999717473983765
38,Left Ear,350.98989605903625,215.63935339450836,0.999973714351654
38,Right Ear,315.51330387592316,207.8462916612625,0.9999570846557617
38,Left Shoulder,482.5968384742737,260.89025259017944,0.9999951124191284
38,Right Shoulder,291.6515052318573,204.78205561637878,0.9999954700469971
38,Left Elbow,411.90375089645386,395.3805470466614,0.9912698864936829
38,Right Elbow,234.718157351017,319.91570591926575,0.9410578608512878
38,Left Wrist,254.80025857686996,427.98428893089294,0.9684122800827026
38,Right Wrist,184.38401967287064,420.2272117137909,0.9057509303092957
38,Left Hip,379.4209599494934,415.0444436073303,0.9999784827232361
38,Right Hip,290.20995795726776,373.43520641326904,0.9999735951423645
38,Left Knee,227.30831652879715,492.23541498184204,0.9694575071334839
38,Right Knee,87.20121830701828,431.364129781723,0.9257071018218994
38,Left Ankle,291.85075759887695,549.037971496582,0.6122540235519409
38,Right Ankle,224.15897846221924,526.8243885040283,0.4837268888950348
39,Nose,320.54086923599243,231.62582874298096,0.9999661445617676
39,Left Eye,334.7196191549301,214.935981631279,0.9999793171882629
39,Right Eye,343.55743527412415,215.83709120750427,0.9999740123748779
39,Left Ear,352.5853246450424,216.2910658121109,0.9999757409095764
39,Right Ear,317.08548963069916,207.83626556396484,0.9999603033065796
39,Left Shoulder,483.15424025058746,260.747167468071,0.9999954700469971
39,Right Shoulder,291.3600027561188,205.73659479618073,0.9999957084655762
39,Left Elbow,411.80268228054047,394.7660744190216,0.9914276599884033
39,Right Elbow,234.8557949066162,320.1587462425232,0.9405293464660645
39,Left Wrist,254.71267998218536,427.43212938308716,0.9691362977027893
39,Right Wrist,184.45833772420883,420.3616225719452,0.9062181711196899
39,Left Hip,379.48465645313263,414.5956349372864,0.9999798536300659
39,Right Hip,290.41370153427124,372.4951672554016,0.9999749660491943
39,Left Knee,227.18738168478012,492.2306513786316,0.9714630246162415
39,Right Knee,88.14002871513367,431.2802517414093,0.9298796653747559
39,Left Ankle,282.1009635925293,555.1723980903625,0.6370769739151001
39,Right Ankle,226.8152505159378,526.1942732334137,0.5036620497703552
40,Nose,320.6050246953964,231.30632936954498,0.9999687671661377
40,Left Eye,335.30741035938263,214.854936003685,0.9999808073043823
40,Right Eye,344.16142106056213,215.8204346895218,0.9999760389328003
40,Left Ear,353.36253345012665,216.42922639846802,0.9999775886535645
40,Right Ear,317.9036110639572,207.75064945220947,0.999963104724884
40,Left Shoulder,483.8742434978485,261.8263006210327,0.999995768070221
40,Right Shoulder,292.70821809768677,204.2896020412445,0.9999958872795105
40,Left Elbow,410.5347514152527,394.7508180141449,0.9916166067123413
40,Right Elbow,235.3380262851715,320.11619567871094,0.9403120875358582
40,Left Wrist,254.61295545101166,427.37770199775696,0.9699931144714355
40,Right Wrist,184.67535823583603,420.3953540325165,0.9074010252952576
40,Left Hip,380.2444249391556,412.5696873664856,0.999981164932251
40,Right Hip,291.03037416934967,369.04075026512146,0.9999762773513794
40,Left Knee,227.0882472395897,492.2153949737549,0.973226010799408
40,Right Knee,88.57110291719437,429.5361292362213,0.9337263703346252
40,Left Ankle,276.0513037443161,557.2502946853638,0.6598649621009827
40,Right Ankle,231.07814639806747,523.8790333271027,0.5218720436096191
41,Nose,323.1365591287613,231.13826751708984,0.9999703764915466
41,Left Eye,339.0527844429016,214.78589594364166,0.9999815225601196
41,Right Eye,348.6362725496292,215.75211882591248,0.999977171421051
41,Left Ear,358.6272805929184,216.39816641807556,0.9999786019325256
41,Right Ear,320.55785059928894,207.4958610534668,0.9999642968177795
41,Left Shoulder,486.57555878162384,261.83499097824097,0.9999960064888
41,Right Shoulder,292.6527500152588,204.9891436100006,0.9999959468841553
41,Left Elbow,410.7546240091324,394.7523307800293,0.9918317794799805
41,Right Elbow,235.61459630727768,320.0880968570709,0.939715564250946
41,Left Wrist,254.7599032521248,427.33357429504395,0.970871090888977
41,Right Wrist,184.73400622606277,421.53218150138855,0.9064424633979797
41,Left Hip,380.4897367954254,412.59002923965454,0.9999819993972778
41,Right Hip,291.1369174718857,368.9282262325287,0.9999771118164062
41,Left Knee,225.9782299399376,494.4744050502777,0.974677562713623
41,Right Knee,88.96420672535896,431.91954016685486,0.93696129322052
41,Left Ankle,275.0558614730835,557.3028230667114,0.677083432674408
41,Right Ankle,231.02018684148788,526.6902351379395,0.5394558906555176
42,Nose,329.08705174922943,231.6913604736328,0.9999721050262451
42,Left Eye,344.8352336883545,215.33725082874298,0.999982476234436
42,Right Eye,354.2286157608032,216.43735349178314,0.9999784827232361
42,Left Ear,364.04761373996735,217.24547624588013,0.9999798536300659
42,Right Ear,326.13468766212463,207.86985218524933,0.9999659061431885
42,Left Shoulder,490.11040329933167,261.4020985364914,0.9999962449073792
42,Right Shoulder,293.88570189476013,205.4250133037567,0.9999960064888
42,Left Elbow,411.8162542581558,394.8773753643036,0.9920274019241333
42,Right Elbow,235.99248081445694,320.1285231113434,0.9385071992874146
42,Left Wrist,255.49590438604355,427.28973627090454,0.9716846942901611
42,Right Wrist,185.1385921239853,422.1659016609192,0.9040188193321228
42,Left Hip,380.52927255630493,413.14939856529236,0.9999828934669495
42,Right Hip,291.57164692878723,369.0458357334137,0.999977707862854
42,Left Knee,224.03386384248734,495.81477999687195,0.9759233593940735
42,Right Knee,88.83053585886955,431.83714270591736,0.9394620060920715
42,Left Ankle,278.30061316490173,557.1146607398987,0.691322386264801
42,Right Ankle,230.60001283884048,526.736809015274,0.5499960780143738
43,Nose,330.83242774009705,232.1004992723465,0.9999739527702332
43,Left Eye,347.1610903739929,216.00056648254395,0.9999834895133972
43,Right Eye,356.45166635513306,217.28962004184723,0.9999798536300659
43,Left Ear,365.94060957431793,218.2477480173111,0.9999811053276062
43,Right Ear,328.462478518486,208.08616161346436,0.9999677538871765
43,Left Shoulder,493.86459589004517,261.5703696012497,0.9999964237213135
43,Right Shoulder,294.9348419904709,205.41978299617767,0.9999960660934448
43,Left Elbow,413.21305334568024,395.0407862663269,0.9920329451560974
43,Right Elbow,236.34587675333023,320.1501524448395,0.9374167919158936
43,Left Wrist,256.1690613627434,427.2504687309265,0.9717286825180054
43,Right Wrist,185.17802953720093,422.8995609283447,0.9012691974639893
43,Left Hip,381.02835416793823,413.2030212879181,0.9999836683273315
43,Right Hip,292.3586577177048,368.8353359699249,0.9999783635139465
43,Left Knee,224.14206266403198,495.7368242740631,0.9766097068786621
43,Right Knee,87.36177906394005,431.7615044116974,0.9412444233894348
43,Left Ankle,275.91545283794403,556.9615817070007,0.7006360292434692
43,Right Ankle,226.32390558719635,530.7667851448059,0.558720588684082
44,Nose,334.20385122299194,234.13253009319305,0.9999744296073914
44,Left Eye,350.2220630645752,218.27591121196747,0.999983549118042
44,Right Eye,359.24746096134186,219.50255513191223,0.9999802112579346
44,Left Ear,368.3362275362015,220.26117503643036,0.9999813437461853
44,Right Ear,331.89550042152405,209.94955122470856,0.9999676942825317
44,Left Shoulder,496.9972640275955,261.4973223209381,0.9999964833259583
44,Right Shoulder,296.132355928421,205.41138231754303,0.9999960064888
44,Left Elbow,414.11958932876587,394.86218333244324,0.9916345477104187
44,Right Elbow,236.5872547030449,320.0819492340088,0.934640645980835
44,Left Wrist,256.69091045856476,427.24873065948486,0.9711939692497253
44,Right Wrist,185.3753313422203,423.31103324890137,0.897310733795166
44,Left Hip,383.2710415124893,412.9005002975464,0.9999842047691345
44,Right Hip,293.0418133735657,368.6072301864624,0.9999788999557495
44,Left Knee,226.41027122735977,494.9630284309387,0.9772804975509644
44,Right Knee,81.13813400268555,432.33822226524353,0.9435836672782898
44,Left Ankle,276.9305318593979,557.3185300827026,0.7103395462036133
44,Right Ankle,206.31035268306732,538.1052768230438,0.5721931457519531
45,Nose,339.8493021726608,235.82029402256012,0.9999759197235107
45,Left Eye,355.07394671440125,220.05123853683472,0.9999843239784241
45,Right Eye,364.0899360179901,221.0670930147171,0.9999812841415405
45,Left Ear,373.30583333969116,221.66056394577026,0.9999822974205017
45,Right Ear,336.68686747550964,212.112677693367,0.9999690651893616
45,Left Shoulder,498.6299008131027,261.3710707426071,0.9999966025352478
45,Right Shoulder,297.28204011917114,205.7230281829834,0.9999959468841553
45,Left Elbow,414.1120821237564,394.83859062194824,0.9916105270385742
45,Right Elbow,237.21068054437637,320.43970227241516,0.9333957433700562
45,Left Wrist,256.71207159757614,428.78013253211975,0.9722824692726135
45,Right Wrist,185.38292050361633,424.37589168548584,0.8977970480918884
45,Left Hip,385.8881711959839,412.68404603004456,0.999984622001648
45,Right Hip,294.98250782489777,368.68850111961365,0.9999791383743286
45,Left Knee,241.8853908777237,494.6960413455963,0.9780482053756714
45,Right Knee,81.73096552491188,431.65647983551025,0.9458553194999695
45,Left Ankle,279.09168899059296,556.7978167533875,0.7228226065635681
45,Right Ankle,203.226038813591,543.566586971283,0.5900819897651672
46,Nose,345.83916664123535,239.14430737495422,0.999977171421051
46,Left Eye,360.32862961292267,223.11264216899872,0.9999849200248718
46,Right Eye,369.4291979074478,223.83320152759552,0.9999821186065674
46,Left Ear,378.82208824157715,224.157834649086,0.999983012676239
46,Right Ear,341.6019231081009,215.3328573703766,0.9999701976776123
46,Left Shoulder,500.7603734731674,262.0647543668747,0.9999966621398926
46,Right Shoulder,297.8046268224716,205.9281688928604,0.9999959468841553
46,Left Elbow,413.8360857963562,394.85835313796997,0.9914056658744812
46,Right Elbow,237.76645958423615,321.1423337459564,0.9335014224052429
46,Left Wrist,257.6150506734848,429.81122732162476,0.9725630283355713
46,Right Wrist,185.5245739221573,424.8265027999878,0.8991590142250061
46,Left Hip,386.9971066713333,412.70731687545776,0.9999849796295166
46,Right Hip,295.5270916223526,368.7330150604248,0.9999793171882629
46,Left Knee,240.40558636188507,494.88484740257263,0.978851318359375
46,Right Knee,78.42334508895874,431.6134464740753,0.9475022554397583
46,Left Ankle,275.59798657894135,557.0536994934082,0.7333893179893494
46,Right Ankle,200.72584450244904,546.3980984687805,0.6043336391448975
47,Nose,348.86312782764435,240.34348011016846,0.9999784231185913
47,Left Eye,364.219132065773,224.51911211013794,0.9999855756759644
47,Right Eye,373.4349638223648,225.49505531787872,0.999983012676239
47,Left Ear,382.89686143398285,226.05881810188293,0.9999837875366211
47,Right Ear,345.1801061630249,216.22601687908173,0.9999715089797974
47,Left Shoulder,503.164678812027,264.0897524356842,0.9999967217445374
47,Right Shoulder,300.02187490463257,206.18133187294006,0.9999959468841553
47,Left Elbow,413.86106610298157,394.95574951171875,0.991310715675354
47,Right Elbow,238.38767260313034,320.98114371299744,0.934144139289856
47,Left Wrist,259.66207534074783,429.72506403923035,0.9733400344848633
47,Right Wrist,185.5404570698738,425.07964968681335,0.9013887643814087
47,Left Hip,387.7602517604828,413.175984621048,0.9999852180480957
47,Right Hip,296.0416793823242,369.18230652809143,0.9999793171882629
47,Left Knee,249.45629239082336,495.5168616771698,0.9791942238807678
47,Right Knee,75.81139504909515,431.23210072517395,0.9492576718330383
47,Left Ankle,268.2093232870102,562.0491099357605,0.7416529059410095
47,Right Ankle,198.83833974599838,551.3177418708801,0.6185958385467529
48,Nose,352.5767356157303,242.36308693885803,0.9999785423278809
48,Left Eye,368.17280650138855,226.41800343990326,0.9999855160713196
48,Right Eye,377.53691375255585,227.58009731769562,0.9999831318855286
48,Left Ear,386.7944449186325,228.20308327674866,0.9999837279319763
48,Right Ear,349.08004999160767,217.72032380104065,0.999971330165863
48,Left Shoulder,505.984503030777,265.1305192708969,0.9999966621398926
48,Right Shoulder,301.0670483112335,206.29252016544342,0.9999956488609314
48,Left Elbow,414.94505405426025,394.9268138408661,0.9908809065818787
48,Right Elbow,238.37836235761642,320.30863881111145,0.9343754053115845
48,Left Wrist,261.38589680194855,428.04927349090576,0.9731127619743347
48,Right Wrist,185.4583203792572,425.3957533836365,0.9006544351577759
48,Left Hip,388.0221515893936,413.1933331489563,0.9999852776527405
48,Right Hip,296.03600800037384,369.2264664173126,0.9999790191650391
48,Left Knee,250.6510853767395,496.0628092288971,0.9790838956832886
48,Right Knee,63.366034999489784,436.41132831573486,0.9504392743110657
48,Left Ankle,269.8563188314438,561.8332672119141,0.7410431504249573
48,Right Ankle,198.00107330083847,549.2291593551636,0.6220046877861023
49,Nose,354.99998927116394,242.4068123102188,0.999978244304657
49,Left Eye,371.0707515478134,226.7755150794983,0.9999852776527405
49,Right Eye,380.390602350235,228.35294365882874,0.9999831318855286
49,Left Ear,389.45540487766266,229.26396667957306,0.9999836683273315
49,Right Ear,352.01356410980225,217.4143749475479,0.9999707937240601
49,Left Shoulder,505.6303858757019,266.3612347841263,0.9999966621398926
49,Right Shoulder,301.31111443042755,206.3732922077179,0.9999952912330627
49,Left Elbow,416.1871522665024,394.8867094516754,0.9906951189041138
49,Right Elbow,238.34938257932663,320.3005278110504,0.9341587424278259
49,Left Wrist,263.3829936385155,427.3154854774475,0.973312258720398
49,Right Wrist,184.0306892991066,426.7122781276703,0.8986480236053467
49,Left Hip,389.4615024328232,412.42842078208923,0.9999856352806091
49,Right Hip,296.22381925582886,367.9655921459198,0.9999793171882629
49,Left Knee,261.5453511476517,498.7841784954071,0.9796933531761169
49,Right Knee,56.70051388442516,438.06381583213806,0.9525197148323059
49,Left Ankle,274.3797540664673,561.5746808052063,0.7462504506111145
49,Right Ankle,200.2911478281021,548.6707234382629,0.6323590278625488
50,Nose,360.0665658712387,244.80517387390137,0.9999790191650391
50,Left Eye,375.6497859954834,231.6862428188324,0.9999855160713196
50,Right Eye,385.0249409675598,233.50989818572998,0.9999834895133972
50,Left Ear,394.04620826244354,234.33834671974182,0.9999839067459106
50,Right Ear,356.3147336244583,220.81851661205292,0.9999714493751526
50,Left Shoulder,506.4846336841583,266.7468935251236,0.9999966621398926
