Frame,Keypoint,X,Y,Confidence
3,Right Ear,753.9276695251465,215.65937340259552,0.9999504685401917
3,Left Shoulder,859.0438842773438,331.82535767555237,0.9998728632926941
3,Right Shoulder,697.4898147583008,337.967734336853,0.9999509453773499
3,Left Elbow,884.9814605712891,460.1258325576782,0.9729390144348145
3,Right Elbow,683.8961791992188,471.2657117843628,0.9659649729728699
3,Left Wrist,895.5297088623047,567.4525809288025,0.9552244544029236
3,Right Wrist,699.4673538208008,578.8411974906921,0.919356644153595
3,Left Hip,838.754711151123,568.2629084587097,0.9995729923248291
3,Right Hip,750.4182243347168,575.4968905448914,0.9998167753219604
3,Left Knee,848.8149261474609,730.7976937294006,0.9951222538948059
3,Right Knee,771.6062164306641,735.2625417709351,0.9969109892845154
3,Left Ankle,861.4536666870117,879.7715950012207,0.9951972961425781
3,Right Ankle,789.3280792236328,886.03187084198,0.9967606663703918
4,Nose,765.7958221435547,230.71826577186584,0.9999828934669495
4,Left Eye,775.4399299621582,213.83267641067505,0.9999305009841919
4,Right Eye,781.2434005737305,213.61160337924957,0.9999209046363831
4,Left Ear,787.8063583374023,213.69443535804749,0.9999101758003235
4,Right Ear,754.8491477966309,215.66313922405243,0.9999460577964783
4,Left Shoulder,859.4956398010254,331.2790882587433,0.9998652935028076
4,Right Shoulder,697.9308128356934,337.85337567329407,0.9999499917030334
4,Left Elbow,886.4982032775879,460.1777172088623,0.9723039865493774
4,Right Elbow,684.4198036193848,471.2601113319397,0.9654394388198853
4,Left Wrist,895.7246589660645,567.953724861145,0.9527961015701294
4,Right Wrist,696.9168663024902,579.4578266143799,0.9174874424934387
4,Left Hip,838.7564849853516,568.5454416275024,0.9995648860931396
4,Right Hip,750.3526496887207,575.4935431480408,0.9998137950897217
4,Left Knee,848.8158416748047,730.7991099357605,0.9948582053184509
4,Right Knee,771.7329597473145,735.0483083724976,0.9967164397239685
4,Left Ankle,861.9412422180176,879.7217059135437,0.9950801134109497
4,Right Ankle,789.3133163452148,886.0033535957336,0.9965877532958984
5,Nose,766.8332290649414,230.17922222614288,0.9999813437461853
5,Left Eye,776.2726593017578,213.79896104335785,0.9999234676361084
5,Right Eye,781.9357109069824,213.58030200004578,0.9999135732650757
5,Left Ear,788.8065719604492,213.66091310977936,0.9999017119407654
5,Right Ear,755.7925415039062,215.639466047287,0.9999403953552246
5,Left Shoulder,860.112247467041,330.80243825912476,0.9998642802238464
5,Right Shoulder,698.4424781799316,337.80532121658325,0.9999485611915588
5,Left Elbow,887.830753326416,460.0366759300232,0.972825825214386
5,Right Elbow,684.6682548522949,471.1240267753601,0.965126633644104
5,Left Wrist,896.872730255127,567.934992313385,0.9538646340370178
5,Right Wrist,694.2870712280273,579.4738554954529,0.9177859425544739
5,Left Hip,838.7858963012695,568.8308715820312,0.9995657205581665
5,Right Hip,750.3743362426758,575.4631590843201,0.9998120069503784
5,Left Knee,848.8698577880859,730.6883239746094,0.994594395160675
5,Right Knee,771.7134475708008,734.1290616989136,0.9964858293533325
5,Left Ankle,862.0424652099609,879.6456170082092,0.9949333071708679
5,Right Ankle,789.2825889587402,885.2678275108337,0.9964006543159485
6,Nose,767.6192665100098,229.75281536579132,0.9999804496765137
6,Left Eye,776.8759346008301,213.7338638305664,0.9999191761016846
6,Right Eye,782.4528694152832,213.50955605506897,0.9999092817306519
6,Left Ear,789.411563873291,213.57822597026825,0.9998966455459595
6,Right Ear,756.5866470336914,215.61532616615295,0.9999367594718933
6,Left Shoulder,860.6320381164551,330.69873332977295,0.9998657703399658
6,Right Shoulder,698.9011001586914,337.7216362953186,0.9999480843544006
6,Left Elbow,888.7016487121582,460.01826524734497,0.9735196232795715
6,Right Elbow,684.7198104858398,470.8099830150604,0.9652015566825867
6,Left Wrist,899.4182968139648,567.5781083106995,0.9555118680000305
6,Right Wrist,690.8330726623535,579.6452808380127,0.9197167158126831
6,Left Hip,838.7849807739258,568.9730715751648,0.9995688796043396
6,Right Hip,750.3743934631348,575.4556918144226,0.9998111724853516
6,Left Knee,848.9885902404785,730.3870582580566,0.994394838809967
6,Right Knee,771.7371940612793,733.2564854621887,0.9963083863258362
6,Left Ankle,862.4267578125,879.6443939208984,0.9948039650917053
6,Right Ankle,789.2781257629395,885.0572633743286,0.9962338209152222
7,Nose,768.3286285400391,229.25637066364288,0.9999805688858032
7,Left Eye,777.4740028381348,213.62777709960938,0.9999195337295532
7,Right Eye,782.9977226257324,213.39653313159943,0.9999101161956787
7,Left Ear,790.0108909606934,213.45759093761444,0.9998977184295654
7,Right Ear,757.2941207885742,215.56881666183472,0.999936580657959
7,Left Shoulder,861.1965179443359,330.66065669059753,0.9998701214790344
7,Right Shoulder,699.3682479858398,337.58577704429626,0.9999476671218872
7,Left Elbow,890.1952743530273,459.9555015563965,0.9746463298797607
7,Right Elbow,684.7610664367676,469.7794032096863,0.9647293090820312
7,Left Wrist,903.6508369445801,566.9997811317444,0.9575663208961487
7,Right Wrist,688.6867332458496,577.4810600280762,0.9205199480056763
7,Left Hip,838.7933921813965,568.8087916374207,0.9995724558830261
7,Right Hip,750.3821754455566,574.912383556366,0.9998100996017456
7,Left Knee,848.9782905578613,730.1499080657959,0.9942919611930847
7,Right Knee,771.7730712890625,732.5063467025757,0.9962170720100403
7,Left Ankle,862.5639152526855,879.6485781669617,0.994765043258667
7,Right Ankle,789.3014717102051,885.0456118583679,0.9961642026901245
8,Nose,768.9529609680176,228.95795345306396,0.9999808669090271
8,Left Eye,778.1184196472168,213.52027416229248,0.9999208450317383
8,Right Eye,783.6460304260254,213.2866805791855,0.9999119639396667
8,Left Ear,790.7324981689453,213.33848476409912,0.999900221824646
8,Right Ear,757.825870513916,215.53698420524597,0.9999368786811829
8,Left Shoulder,861.7770767211914,330.6635534763336,0.9998746514320374
8,Right Shoulder,700.2222633361816,337.3291540145874,0.9999455809593201
8,Left Elbow,891.515007019043,459.92428064346313,0.975715160369873
8,Right Elbow,685.0060272216797,468.77631068229675,0.9627519845962524
8,Left Wrist,906.5986061096191,566.4531898498535,0.9594387412071228
8,Right Wrist,687.6317596435547,572.9513239860535,0.9183110594749451
8,Left Hip,838.8966178894043,568.4009885787964,0.9995750188827515
8,Right Hip,750.6345748901367,573.663547039032,0.999806821346283
8,Left Knee,848.9789772033691,729.8985314369202,0.994177520275116
8,Right Knee,771.807861328125,731.8975710868835,0.9961298108100891
8,Left Ankle,862.584285736084,879.6597146987915,0.994739294052124
8,Right Ankle,789.4365692138672,885.0422644615173,0.9961223602294922
9,Nose,769.3813133239746,228.6724752187729,0.9999813437461853
9,Left Eye,778.6125755310059,213.4030669927597,0.9999229907989502
9,Right Eye,784.1608428955078,213.17821204662323,0.9999145865440369
9,Left Ear,791.2629890441895,213.2311588525772,0.9999035000801086
9,Right Ear,758.2899856567383,215.46506345272064,0.9999380111694336
9,Left Shoulder,862.2739791870117,330.7195258140564,0.9998791813850403
9,Right Shoulder,700.8828735351562,337.282258272171,0.9999441504478455
9,Left Elbow,892.5173950195312,459.9287223815918,0.9766947031021118
9,Right Elbow,684.9896621704102,468.32698702812195,0.9614753723144531
9,Left Wrist,908.708438873291,565.8313465118408,0.9613886475563049
9,Right Wrist,686.5773582458496,570.4298329353333,0.917464017868042
9,Left Hip,838.8804817199707,568.1092500686646,0.9995805025100708
9,Right Hip,750.8282661437988,573.0849623680115,0.9998058080673218
9,Left Knee,848.9060211181641,729.4656229019165,0.9939671158790588
9,Right Knee,771.8118095397949,731.4506936073303,0.9960134029388428
9,Left Ankle,862.5813674926758,879.7394728660583,0.9946537017822266
9,Right Ankle,789.4582557678223,884.9892854690552,0.9960468411445618
10,Nose,769.4927215576172,228.36422502994537,0.9999818205833435
10,Left Eye,778.7981986999512,213.24239194393158,0.9999253153800964
10,Right Eye,784.3885231018066,213.0346119403839,0.9999173283576965
10,Left Ear,791.4462089538574,213.10666143894196,0.9999069571495056
10,Right Ear,758.4490013122559,215.31492948532104,0.9999395608901978
10,Left Shoulder,862.8271293640137,330.80015301704407,0.9998804926872253
10,Right Shoulder,701.407585144043,337.2654891014099,0.9999432563781738
10,Left Elbow,893.4247970581055,460.4962348937988,0.9771913886070251
10,Right Elbow,684.8229217529297,467.88670778274536,0.9607951641082764
10,Left Wrist,910.4074859619141,567.8097867965698,0.9620197415351868
10,Right Wrist,685.1271629333496,570.6949210166931,0.9161197543144226
10,Left Hip,838.9156723022461,567.6809120178223,0.9995827078819275
10,Right Hip,750.9701728820801,572.4832677841187,0.9998049139976501
10,Left Knee,848.9120292663574,729.271023273468,0.993842363357544
10,Right Knee,771.8670272827148,731.3173770904541,0.9959307909011841
10,Left Ankle,862.5959587097168,879.7462320327759,0.9946234226226807
10,Right Ankle,789.5952987670898,884.9777626991272,0.9960084557533264
11,Nose,769.5950317382812,228.3070296049118,0.9999825358390808
11,Left Eye,778.937816619873,213.2127159833908,0.9999284744262695
11,Right Eye,784.5696258544922,213.00541877746582,0.9999209642410278
11,Left Ear,791.5655708312988,213.07656705379486,0.9999111890792847
11,Right Ear,758.5672760009766,215.28726518154144,0.999941885471344
11,Left Shoulder,863.3318138122559,330.7660675048828,0.9998838901519775
11,Right Shoulder,702.1825790405273,337.2139585018158,0.9999440908432007
11,Left Elbow,894.3924522399902,460.48094630241394,0.9779466390609741
11,Right Elbow,684.7832107543945,467.7324378490448,0.9610714912414551
11,Left Wrist,911.2819862365723,567.5291848182678,0.9633225798606873
11,Right Wrist,681.7136192321777,570.7684350013733,0.9177901744842529
11,Left Hip,838.9944076538086,567.0539832115173,0.9995813965797424
11,Right Hip,751.3642501831055,571.7437505722046,0.9998046159744263
11,Left Knee,848.9133453369141,729.152512550354,0.9938340187072754
11,Right Knee,771.873836517334,731.1057186126709,0.9959295392036438
11,Left Ankle,862.5811386108398,879.6890044212341,0.9946373701095581
11,Right Ankle,789.818286895752,884.9788570404053,0.9960172772407532
12,Nose,769.6531105041504,228.21653723716736,0.9999833106994629
12,Left Eye,779.0883636474609,213.1904911994934,0.999931812286377
12,Right Eye,784.7545623779297,212.98770010471344,0.9999247789382935
12,Left Ear,791.648998260498,213.06251764297485,0.9999156594276428
12,Right Ear,758.6674118041992,215.21841824054718,0.9999444484710693
12,Left Shoulder,863.5361480712891,330.74846148490906,0.9998865723609924
12,Right Shoulder,702.3547554016113,337.20678091049194,0.9999446272850037
12,Left Elbow,894.9850845336914,460.44950008392334,0.9785563945770264
12,Right Elbow,684.7103691101074,467.5186550617218,0.960913360118866
12,Left Wrist,911.7543411254883,567.4359083175659,0.9639787077903748
12,Right Wrist,680.6628227233887,571.0338449478149,0.9176415205001831
12,Left Hip,839.4374656677246,566.381413936615,0.999578058719635
12,Right Hip,751.6171646118164,570.9048414230347,0.9998031258583069
12,Left Knee,848.906421661377,728.7781834602356,0.9938141703605652
12,Right Knee,771.8778419494629,730.8809924125671,0.9959188103675842
12,Left Ankle,862.5457763671875,879.5625758171082,0.9946669340133667
12,Right Ankle,789.894847869873,884.955039024353,0.9960231781005859
13,Nose,769.70947265625,228.14983069896698,0.9999842047691345
13,Left Eye,779.2189407348633,213.1676709651947,0.9999355673789978
13,Right Eye,784.9294853210449,212.96965956687927,0.9999290108680725
13,Left Ear,791.729850769043,213.043994307518,0.9999205470085144
13,Right Ear,758.7542152404785,215.14982879161835,0.9999473690986633
13,Left Shoulder,863.7899208068848,330.7397711277008,0.9998903870582581
13,Right Shoulder,702.5168609619141,337.19966769218445,0.9999455809593201
13,Left Elbow,895.9467887878418,460.48699736595154,0.9792816042900085
13,Right Elbow,684.6998977661133,467.3083484172821,0.9610177874565125
13,Left Wrist,912.3991584777832,566.9693970680237,0.9651352763175964
13,Right Wrist,679.054012298584,570.9058713912964,0.9188427329063416
13,Left Hip,839.8031616210938,566.107120513916,0.9995765686035156
13,Right Hip,751.8992042541504,570.458414554596,0.9998027086257935
13,Left Knee,848.9067649841309,728.4981608390808,0.9937946796417236
13,Right Knee,771.8839073181152,730.6697201728821,0.9959114193916321
13,Left Ankle,862.540454864502,879.3570327758789,0.9946691989898682
13,Right Ankle,789.9289512634277,884.9467992782593,0.9960145354270935
14,Nose,769.7030639648438,228.12335729599,0.9999851584434509
14,Left Eye,779.2389678955078,213.15778970718384,0.9999396204948425
14,Right Eye,784.9956893920898,212.9640430212021,0.9999334812164307
14,Left Ear,791.7268753051758,213.03911805152893,0.9999257326126099
14,Right Ear,758.7618255615234,215.09799242019653,0.9999505281448364
14,Left Shoulder,864.0097045898438,330.7709276676178,0.9998955130577087
14,Right Shoulder,702.612190246582,337.1769440174103,0.9999467134475708
14,Left Elbow,896.7653846740723,460.6604504585266,0.9803014397621155
14,Right Elbow,684.6508598327637,466.81570172309875,0.9610975980758667
14,Left Wrist,912.5804901123047,567.0684027671814,0.966834306716919
14,Right Wrist,677.4085235595703,570.7963728904724,0.9203760623931885
14,Left Hip,840.3346824645996,565.8570313453674,0.9995782375335693
14,Right Hip,752.2073936462402,570.1827692985535,0.9998029470443726
14,Left Knee,848.9091682434082,728.3650374412537,0.993779718875885
14,Right Knee,771.8895721435547,730.4171204566956,0.9958775043487549
14,Left Ankle,862.5009155273438,879.0355539321899,0.9946560263633728
14,Right Ankle,789.9853134155273,884.9319291114807,0.9960007667541504
15,Nose,769.6980857849121,228.10814917087555,0.9999859929084778
15,Left Eye,779.2664337158203,213.1354522705078,0.999943196773529
15,Right Eye,785.0674438476562,212.94537484645844,0.9999375343322754
15,Left Ear,791.7281341552734,213.02323400974274,0.9999303817749023
15,Right Ear,758.7594223022461,215.02792239189148,0.9999532103538513
15,Left Shoulder,864.3497657775879,330.79307198524475,0.9999002814292908
15,Right Shoulder,702.8265380859375,337.1390926837921,0.9999473690986633
15,Left Elbow,897.2668647766113,460.7709789276123,0.9811967015266418
15,Right Elbow,684.6807289123535,466.47777557373047,0.9606484174728394
15,Left Wrist,912.7282905578613,567.0799255371094,0.9683700799942017
15,Right Wrist,676.7642211914062,569.4079756736755,0.9211163520812988
15,Left Hip,840.5446815490723,565.7983231544495,0.9995806217193604
15,Right Hip,752.3773384094238,570.0741720199585,0.9998034834861755
15,Left Knee,848.913459777832,728.1771326065063,0.9937913417816162
15,Right Knee,771.9336318969727,730.2265763282776,0.995888888835907
15,Left Ankle,862.4914169311523,878.6415910720825,0.9946678876876831
15,Right Ankle,790.1462173461914,884.9234318733215,0.9960072636604309
16,Nose,769.6350288391113,228.12084674835205,0.9999867081642151
16,Left Eye,779.2646598815918,213.1244283914566,0.9999462366104126
16,Right Eye,785.0888442993164,212.92960345745087,0.9999409914016724
16,Left Ear,791.7099952697754,213.01023066043854,0.9999343752861023
16,Right Ear,758.7308120727539,215.01102447509766,0.999955415725708
16,Left Shoulder,864.7096824645996,330.79445600509644,0.999904990196228
16,Right Shoulder,703.1254005432129,337.116916179657,0.9999478459358215
16,Left Elbow,897.5228118896484,460.8605217933655,0.9820803999900818
16,Right Elbow,685.059642791748,466.40284538269043,0.9603110551834106
16,Left Wrist,912.8759765625,567.4005031585693,0.9699347019195557
16,Right Wrist,676.7827033996582,569.519534111023,0.9219359755516052
16,Left Hip,840.6559181213379,565.7629179954529,0.9995854496955872
16,Right Hip,752.5658226013184,569.9256634712219,0.9998041987419128
16,Left Knee,848.9127731323242,728.1795144081116,0.9938117861747742
16,Right Knee,771.9780921936035,730.1878237724304,0.9958909153938293
16,Left Ankle,862.4062156677246,878.4887051582336,0.9946809411048889
16,Right Ankle,790.2399444580078,884.9215006828308,0.9960014820098877
17,Nose,769.4575309753418,228.2550323009491,0.9999873042106628
17,Left Eye,779.1927909851074,213.13765704631805,0.9999488592147827
17,Right Eye,785.0878143310547,212.93520390987396,0.9999439716339111
17,Left Ear,791.5673446655273,213.01605641841888,0.9999378323554993
17,Right Ear,758.5794067382812,215.01015543937683,0.9999573230743408
17,Left Shoulder,864.8234939575195,330.80504536628723,0.9999082684516907
17,Right Shoulder,703.3209228515625,337.1290183067322,0.999947726726532
17,Left Elbow,897.6358795166016,461.1241292953491,0.9827125072479248
17,Right Elbow,685.5755424499512,466.3909685611725,0.959360659122467
17,Left Wrist,912.8641891479492,568.0153942108154,0.9708583354949951
17,Right Wrist,677.2194671630859,569.598970413208,0.9210028052330017
17,Left Hip,840.717887878418,565.750687122345,0.9995895624160767
17,Right Hip,752.6537132263184,569.8410773277283,0.9998044371604919
17,Left Knee,848.9031028747559,728.275043964386,0.9938061833381653
17,Right Knee,772.0805740356445,730.176043510437,0.9958658814430237
17,Left Ankle,862.4076461791992,878.4473133087158,0.994692862033844
17,Right Ankle,790.2743339538574,884.9471855163574,0.9959827065467834
18,Nose,769.2359161376953,228.9152580499649,0.9999877214431763
18,Left Eye,779.0016746520996,213.38753700256348,0.9999505877494812
18,Right Eye,785.0600624084473,213.17434966564178,0.9999460577964783
18,Left Ear,791.327018737793,213.21823596954346,0.9999402761459351
18,Right Ear,758.3633422851562,215.22137939929962,0.9999585151672363
18,Left Shoulder,864.9036026000977,330.6838631629944,0.9999114274978638
18,Right Shoulder,703.4511566162109,337.34447479248047,0.999947726726532
18,Left Elbow,897.5826644897461,460.8254384994507,0.9833236336708069
18,Right Elbow,686.103572845459,466.85574173927307,0.9587547183036804
18,Left Wrist,912.8312873840332,567.8891587257385,0.9717263579368591
18,Right Wrist,677.4745559692383,571.4551019668579,0.9208647012710571
18,Left Hip,841.0261344909668,565.5119919776917,0.9995884299278259
18,Right Hip,753.0186653137207,569.8177099227905,0.9998024106025696
18,Left Knee,848.9151191711426,728.2515478134155,0.9938008785247803
18,Right Knee,772.1004867553711,729.9975371360779,0.9958310723304749
18,Left Ankle,862.4297332763672,878.4217572212219,0.9946719408035278
18,Right Ankle,790.308952331543,884.8937559127808,0.9959467053413391
19,Nose,769.0165328979492,229.22365307807922,0.9999876618385315
19,Left Eye,778.8162803649902,213.5142070055008,0.9999502897262573
19,Right Eye,785.0285911560059,213.29802632331848,0.9999459981918335
19,Left Ear,791.1159896850586,213.32721948623657,0.9999403357505798
19,Right Ear,758.1447601318359,215.33715426921844,0.9999580383300781
19,Left Shoulder,865.0076293945312,330.2878403663635,0.9999119639396667
19,Right Shoulder,703.5848236083984,337.7609360218048,0.9999468922615051
19,Left Elbow,897.5371742248535,460.42713046073914,0.9836857318878174
19,Right Elbow,688.0561065673828,468.75442385673523,0.9578273892402649
19,Left Wrist,912.7471160888672,568.7261366844177,0.9719961285591125
19,Right Wrist,678.3266258239746,577.581160068512,0.9205742478370667
19,Left Hip,841.2972450256348,565.4599142074585,0.9995849132537842
19,Right Hip,753.34716796875,569.8222804069519,0.9997991323471069
19,Left Knee,848.9405250549316,728.2484579086304,0.9937992691993713
19,Right Knee,772.1222877502441,729.9490642547607,0.995764434337616
19,Left Ankle,862.6199913024902,878.1882119178772,0.9946425557136536
19,Right Ankle,790.330810546875,884.714412689209,0.995907187461853
20,Nose,768.5535621643066,229.30907607078552,0.9999876618385315
20,Left Eye,778.4940147399902,213.57024371623993,0.9999499917030334
20,Right Eye,784.9347496032715,213.36322009563446,0.9999460577964783
20,Left Ear,790.7968711853027,213.39241325855255,0.9999405145645142
20,Right Ear,757.7327156066895,215.36415874958038,0.9999573826789856
20,Left Shoulder,865.0140380859375,329.7219693660736,0.99991375207901
20,Right Shoulder,703.7282180786133,338.0538332462311,0.9999452829360962
20,Left Elbow,897.5027275085449,459.40021991729736,0.984158992767334
20,Right Elbow,690.0473785400391,469.1726231575012,0.9557448029518127
20,Left Wrist,912.7115249633789,568.3310794830322,0.9726563692092896
20,Right Wrist,680.3732299804688,577.6779770851135,0.9189057350158691
20,Left Hip,841.7648506164551,565.3842115402222,0.9995832443237305
20,Right Hip,753.7964630126953,569.8121094703674,0.9997960925102234
20,Left Knee,849.2873382568359,728.2479429244995,0.9938452243804932
20,Right Knee,772.1434593200684,729.774420261383,0.9957486987113953
20,Left Ankle,862.9756736755371,878.0046200752258,0.9946622252464294
20,Right Ankle,790.341796875,884.5444679260254,0.9959079027175903
21,Nose,767.3031234741211,229.41757678985596,0.999987781047821
21,Left Eye,777.4917411804199,213.58488857746124,0.9999504089355469
21,Right Eye,784.4586181640625,213.37680280208588,0.999946653842926
21,Left Ear,790.0575828552246,213.40144157409668,0.9999412298202515
21,Right Ear,756.4238548278809,215.36415874958038,0.9999575614929199
21,Left Shoulder,865.0162124633789,329.5987594127655,0.9999148845672607
21,Right Shoulder,703.7414932250977,338.3491122722626,0.9999452233314514
21,Left Elbow,897.4726295471191,459.3204939365387,0.9844669699668884
21,Right Elbow,690.8635139465332,469.61193680763245,0.9547462463378906
21,Left Wrist,912.6806259155273,568.3180117607117,0.9730545878410339
21,Right Wrist,682.1233749389648,577.5632643699646,0.9186330437660217
21,Left Hip,841.7643928527832,565.544114112854,0.9995875358581543
21,Right Hip,753.8586616516113,569.8789286613464,0.9997974634170532
21,Left Knee,849.4393730163574,728.2629418373108,0.9938522577285767
21,Right Knee,772.1510124206543,729.7578763961792,0.9957473278045654
21,Left Ankle,863.0701446533203,877.8380870819092,0.9946629405021667
21,Right Ankle,790.3433990478516,884.3616485595703,0.9959158301353455
22,Nose,765.9491157531738,229.48959410190582,0.9999878406524658
22,Left Eye,776.2709426879883,213.5876727104187,0.9999503493309021
22,Right Eye,783.706226348877,213.38180780410767,0.999946653842926
22,Left Ear,789.2440223693848,213.40419352054596,0.9999412894248962
22,Right Ear,755.0936508178711,215.34465372562408,0.9999573826789856
22,Left Shoulder,864.9593925476074,329.5108902454376,0.9999151825904846
22,Right Shoulder,703.6960029602051,338.6352503299713,0.9999449849128723
22,Left Elbow,897.4367523193359,459.4231045246124,0.9849046468734741
22,Right Elbow,691.7453956604004,470.76807618141174,0.9541446566581726
22,Left Wrist,911.7788314819336,569.2775559425354,0.9735289216041565
22,Right Wrist,684.3095970153809,578.8289666175842,0.9192115068435669
22,Left Hip,841.6980171203613,566.4830589294434,0.9995938539505005
22,Right Hip,753.8446998596191,570.738115310669,0.9997987151145935
22,Left Knee,849.4674110412598,728.3313703536987,0.9937639832496643
22,Right Knee,772.1570777893066,729.7596788406372,0.9956633448600769
22,Left Ankle,863.0712890625,877.7156496047974,0.9945816397666931
22,Right Ankle,790.3361892700195,884.1900944709778,0.995854914188385
23,Nose,764.7287178039551,229.50390100479126,0.9999877214431763
23,Left Eye,774.9583053588867,213.58318269252777,0.9999496936798096
23,Right Eye,782.6635551452637,213.3775269985199,0.9999460577964783
23,Left Ear,788.3925247192383,213.39814245700836,0.9999407529830933
23,Right Ear,753.8755416870117,215.33049166202545,0.9999567270278931
23,Left Shoulder,864.8720741271973,329.4391465187073,0.9999140501022339
23,Right Shoulder,703.5262870788574,338.82914185523987,0.9999441504478455
23,Left Elbow,897.0962333679199,459.4278359413147,0.9850408434867859
23,Right Elbow,692.2418975830078,471.00107431411743,0.9529160261154175
23,Left Wrist,910.2286720275879,569.7857809066772,0.9732519388198853
23,Right Wrist,686.6542625427246,579.0744209289551,0.9183382987976074
23,Left Hip,841.6242027282715,566.6341423988342,0.9995946884155273
23,Right Hip,753.7308311462402,570.9587216377258,0.9997970461845398
23,Left Knee,849.4964218139648,728.2325577735901,0.9936778545379639
23,Right Knee,772.1518707275391,729.7095966339111,0.9955910444259644
23,Left Ankle,863.0664253234863,877.644259929657,0.9945089817047119
23,Right Ankle,790.3258895874023,884.1714906692505,0.9957963824272156
24,Nose,762.9810333251953,230.64800262451172,0.999987781047821
24,Left Eye,773.0181884765625,214.0123575925827,0.99994957447052
24,Right Eye,780.7307052612305,213.73894929885864,0.9999459385871887
24,Left Ear,787.1539306640625,213.72839212417603,0.9999405741691589
24,Right Ear,752.4551582336426,215.70820033550262,0.9999567270278931
24,Left Shoulder,864.5975875854492,329.11567211151123,0.9999151229858398
24,Right Shoulder,703.3586311340332,338.862841129303,0.9999451637268066
24,Left Elbow,896.5840530395508,459.4157338142395,0.9854646921157837
24,Right Elbow,692.3333358764648,471.3338828086853,0.9532650113105774
24,Left Wrist,907.393684387207,569.8702383041382,0.9738553166389465
24,Right Wrist,688.5052871704102,581.0744905471802,0.9203895926475525
24,Left Hip,841.398868560791,566.8013191223145,0.9995986819267273
24,Right Hip,753.6384201049805,571.5326714515686,0.9997982978820801
24,Left Knee,849.5175361633301,728.237578868866,0.9936086535453796
24,Right Knee,772.0938491821289,729.7186088562012,0.9955441355705261
24,Left Ankle,863.0647087097168,877.6135540008545,0.9944155812263489
24,Right Ankle,790.3190803527832,884.1663408279419,0.9957515001296997
25,Nose,760.8061981201172,231.40379011631012,0.9999876618385315
25,Left Eye,770.9700393676758,214.3138325214386,0.9999485611915588
25,Right Eye,778.6464500427246,214.00167167186737,0.999944806098938
25,Left Ear,785.7610702514648,213.954775929451,0.9999392032623291
25,Right Ear,750.5304336547852,215.97135722637177,0.9999558925628662
25,Left Shoulder,864.3608665466309,328.492830991745,0.9999167323112488
25,Right Shoulder,703.0054092407227,338.88421297073364,0.9999462962150574
25,Left Elbow,896.1222267150879,459.2966115474701,0.9859296679496765
25,Right Elbow,692.2565460205078,471.8438136577606,0.95412278175354
25,Left Wrist,904.874095916748,570.3029537200928,0.9746535420417786
25,Right Wrist,690.6906509399414,583.77854347229,0.9231882691383362
25,Left Hip,840.9545516967773,567.0729088783264,0.999604344367981
