Frame,Keypoint,X,Y,Confidence
10,Left Ear,1079.703025817871,395.08880853652954,0.9999868273735046
10,Right Ear,1054.4831085205078,394.9830758571625,0.9999802708625793
10,Left Shoulder,1143.768424987793,477.2730016708374,0.9999676942825317
10,Right Shoulder,1013.6614608764648,514.4058680534363,0.9999629855155945
10,Left Elbow,1177.6669692993164,574.7525453567505,0.9635449647903442
10,Right Elbow,1046.1196517944336,611.6113114356995,0.9900439381599426
10,Left Wrist,1168.7178039550781,657.6573944091797,0.9218143224716187
10,Right Wrist,1120.7248306274414,670.4967856407166,0.9530479907989502
10,Left Hip,1195.224380493164,643.5774064064026,0.9999264478683472
10,Right Hip,1115.8321380615234,672.8704762458801,0.9998685717582703
10,Left Knee,1204.7759628295898,701.6302800178528,0.989303708076477
10,Right Knee,1110.1670837402344,715.8650207519531,0.9843340516090393
10,Left Ankle,1241.473503112793,887.3965787887573,0.9602716565132141
10,Right Ankle,1168.2905960083008,886.574342250824,0.9499030709266663
11,Nose,1053.3930587768555,405.8324074745178,0.9999943375587463
11,Left Eye,1061.1861419677734,397.1596884727478,0.9999858736991882
11,Right Eye,1066.267318725586,398.00323247909546,0.9999865889549255
11,Left Ear,1070.4951095581055,398.9246356487274,0.9999865889549255
11,Right Ear,1045.638656616211,397.39519715309143,0.999980628490448
11,Left Shoulder,1133.052635192871,479.9385917186737,0.9999669194221497
11,Right Shoulder,1004.5009231567383,518.0768358707428,0.9999635815620422
11,Left Elbow,1169.4218444824219,577.794041633606,0.9627677202224731
11,Right Elbow,1041.4393615722656,617.3480415344238,0.9898898005485535
11,Left Wrist,1163.342628479004,659.1184043884277,0.9189433455467224
11,Right Wrist,1118.8896560668945,670.7725596427917,0.949785590171814
11,Left Hip,1192.0909881591797,642.4867987632751,0.9999113082885742
11,Right Hip,1112.720832824707,673.3033204078674,0.9998486638069153
11,Left Knee,1199.509162902832,701.7698407173157,0.9891767501831055
11,Right Knee,1106.788558959961,721.7868232727051,0.9829643368721008
11,Left Ankle,1240.6557083129883,884.136471748352,0.9601724743843079
11,Right Ankle,1168.27880859375,883.5366439819336,0.9484255313873291
12,Nose,1044.814224243164,407.8748023509979,0.9999942183494568
12,Left Eye,1051.6582489013672,399.5779573917389,0.9999850988388062
12,Right Eye,1056.4411926269531,400.5417823791504,0.9999857544898987
12,Left Ear,1061.5019989013672,401.31277799606323,0.9999854564666748
12,Right Ear,1036.2900924682617,399.63154792785645,0.9999804496765137
12,Left Shoulder,1121.8656921386719,479.8022496700287,0.9999665021896362
12,Right Shoulder,994.233283996582,521.2583756446838,0.9999645352363586
12,Left Elbow,1160.273666381836,577.7491092681885,0.9601364135742188
12,Right Elbow,1034.128761291504,619.8055458068848,0.9899793863296509
12,Left Wrist,1157.0643997192383,659.6202564239502,0.9148379564285278
12,Right Wrist,1113.7224197387695,671.3856482505798,0.9481080770492554
12,Left Hip,1190.2729797363281,641.2093806266785,0.999903678894043
12,Right Hip,1112.0053482055664,674.6274733543396,0.9998412132263184
12,Left Knee,1193.2309341430664,703.0511856079102,0.9890148639678955
12,Right Knee,1103.466682434082,729.7630262374878,0.9812988042831421
12,Left Ankle,1238.6699295043945,883.5922622680664,0.9600186347961426
12,Right Ankle,1166.8596267700195,880.7187795639038,0.9480670690536499
13,Nose,1031.7026138305664,411.68246626853943,0.9999939799308777
13,Left Eye,1039.186019897461,403.7406384944916,0.999984085559845
13,Right Eye,1044.5592498779297,404.92223739624023,0.9999846816062927
13,Left Ear,1050.2648162841797,405.98931670188904,0.999984085559845
13,Right Ear,1023.8825225830078,402.69628286361694,0.9999802708625793
13,Left Shoulder,1111.9681549072266,481.70592069625854,0.9999637603759766
13,Right Shoulder,982.2366714477539,525.7388985157013,0.9999658465385437
13,Left Elbow,1150.0400161743164,578.3686351776123,0.956111490726471
13,Right Elbow,1027.511100769043,624.0748929977417,0.9898191690444946
13,Left Wrist,1148.7153625488281,662.702693939209,0.904661238193512
13,Right Wrist,1107.7964401245117,673.810772895813,0.9465644955635071
13,Left Hip,1183.7488174438477,638.4343886375427,0.9998906850814819
13,Right Hip,1106.8527603149414,674.8788499832153,0.9998306035995483
13,Left Knee,1189.7225189208984,702.5635600090027,0.9887754917144775
13,Right Knee,1090.6765365600586,730.8199667930603,0.9782713651657104
13,Left Ankle,1236.9291687011719,878.5671758651733,0.9589645862579346
13,Right Ankle,1166.2623596191406,881.0661363601685,0.9436624646186829
14,Nose,1023.1946182250977,416.4851438999176,0.999993622303009
14,Left Eye,1031.1316680908203,407.86672353744507,0.9999827742576599
14,Right Eye,1037.376823425293,408.90180945396423,0.9999831914901733
14,Left Ear,1043.6561965942383,409.8357331752777,0.9999822974205017
14,Right Ear,1014.8989105224609,406.36667132377625,0.9999798536300659
14,Left Shoulder,1101.9550323486328,481.49986267089844,0.9999632835388184
14,Right Shoulder,973.2030487060547,529.2196762561798,0.9999672770500183
14,Left Elbow,1143.7767791748047,578.2975029945374,0.9562861919403076
14,Right Elbow,1018.7888717651367,628.008599281311,0.9896824359893799
14,Left Wrist,1141.1012649536133,662.3396944999695,0.9054825305938721
14,Right Wrist,1099.5690536499023,674.5896863937378,0.9460036158561707
14,Left Hip,1177.6344680786133,636.9497537612915,0.9998794198036194
14,Right Hip,1102.3369216918945,674.9226236343384,0.999826192855835
14,Left Knee,1185.889778137207,704.4596672058105,0.9886035323143005
14,Right Knee,1081.648292541504,734.2751240730286,0.9765057563781738
14,Left Ankle,1236.9968032836914,878.6367630958557,0.9589265584945679
14,Right Ankle,1168.3323669433594,883.1043148040771,0.9435390830039978
15,Nose,1008.5161972045898,421.14890456199646,0.9999932646751404
15,Left Eye,1016.3573455810547,412.23761916160583,0.9999815821647644
15,Right Eye,1022.1067428588867,412.98901319503784,0.9999819993972778
15,Left Ear,1028.0080032348633,413.5664713382721,0.9999808073043823
15,Right Ear,1000.7141876220703,411.29751563072205,0.9999794363975525
15,Left Shoulder,1090.4053115844727,481.3709235191345,0.999963641166687
15,Right Shoulder,962.3355102539062,531.786196231842,0.9999687075614929
15,Left Elbow,1136.719093322754,577.8694868087769,0.9574229121208191
15,Right Elbow,1008.9434051513672,631.1858582496643,0.9894297122955322
15,Left Wrist,1135.0077438354492,662.266309261322,0.9068182706832886
15,Right Wrist,1091.3604354858398,674.9960088729858,0.9450965523719788
15,Left Hip,1168.3160018920898,635.0738596916199,0.9998725056648254
15,Right Hip,1095.5389022827148,675.1464486122131,0.999825119972229
15,Left Knee,1173.8724517822266,704.498291015625,0.988510012626648
15,Right Knee,1073.118782043457,733.8394474983215,0.9744787812232971
15,Left Ankle,1236.7806243896484,874.2337131500244,0.959475576877594
15,Right Ankle,1168.8763046264648,881.967294216156,0.9433832764625549
16,Nose,991.9741058349609,425.7422089576721,0.9999934434890747
16,Left Eye,999.5467758178711,416.6321396827698,0.9999821186065674
16,Right Eye,1004.8734283447266,417.25356459617615,0.999982476234436
16,Left Ear,1010.4842376708984,417.68595814704895,0.9999812841415405
16,Right Ear,984.7311401367188,416.58179998397827,0.9999803304672241
16,Left Shoulder,1078.9795303344727,483.3090662956238,0.9999643564224243
16,Right Shoulder,951.8384742736816,540.7815527915955,0.9999699592590332
16,Left Elbow,1126.1381149291992,579.3378353118896,0.9578360915184021
16,Right Elbow,1001.5446853637695,636.6721773147583,0.9882773160934448
16,Left Wrist,1126.2476348876953,662.5776171684265,0.9022874236106873
16,Right Wrist,1084.0046310424805,677.8007411956787,0.937852680683136
16,Left Hip,1158.6722946166992,635.3106880187988,0.9998730421066284
16,Right Hip,1090.315933227539,676.2922239303589,0.9998288154602051
16,Left Knee,1169.0433883666992,704.6265864372253,0.9881325960159302
16,Right Knee,1064.428596496582,742.0952868461609,0.970507025718689
16,Left Ankle,1236.906509399414,875.187463760376,0.9599302411079407
16,Right Ankle,1170.0452041625977,886.7421627044678,0.9411934018135071
17,Nose,973.9414215087891,433.26709270477295,0.9999933838844299
17,Left Eye,981.4358139038086,423.75630140304565,0.9999819397926331
17,Right Eye,986.6172409057617,423.9797079563141,0.9999823570251465
17,Left Ear,991.9504165649414,424.27672505378723,0.9999808073043823
17,Right Ear,966.7961883544922,424.96551632881165,0.9999806880950928
17,Left Shoulder,1064.172134399414,488.87102365493774,0.9999644756317139
17,Right Shoulder,937.433967590332,547.1248698234558,0.9999718070030212
17,Left Elbow,1116.6957092285156,586.5991759300232,0.957815945148468
17,Right Elbow,983.0064010620117,643.6590957641602,0.9876118898391724
17,Left Wrist,1118.5057067871094,668.553364276886,0.8936014771461487
17,Right Wrist,1067.9264831542969,682.6688861846924,0.9342098236083984
17,Left Hip,1145.9089279174805,636.0822629928589,0.9998733997344971
17,Right Hip,1081.1220932006836,679.8123335838318,0.9998320937156677
17,Left Knee,1157.589225769043,711.1937284469604,0.9874721169471741
17,Right Knee,1053.1560516357422,754.7495412826538,0.964721143245697
17,Left Ankle,1237.964744567871,875.4933643341064,0.9606336951255798
17,Right Ankle,1170.5774688720703,887.8132009506226,0.9389369487762451
18,Nose,958.5487174987793,441.46058678627014,0.9999920725822449
18,Left Eye,965.5404281616211,432.6751184463501,0.9999780058860779
18,Right Eye,970.8720016479492,433.17066192626953,0.9999791979789734
18,Left Ear,976.1629486083984,433.7440323829651,0.9999760389328003
18,Right Ear,950.7433891296387,433.0056095123291,0.9999778866767883
18,Left Shoulder,1045.4927444458008,494.97084975242615,0.9999662041664124
18,Right Shoulder,923.50341796875,555.3539299964905,0.9999735355377197
18,Left Elbow,1105.6792831420898,586.45343542099,0.9600545763969421
18,Right Elbow,969.0771102905273,654.8896765708923,0.9873261451721191
18,Left Wrist,1105.2004623413086,668.9220285415649,0.8950499296188354
18,Right Wrist,1053.0473327636719,689.1894865036011,0.9321180582046509
18,Left Hip,1135.806770324707,636.2597393989563,0.9998770356178284
18,Right Hip,1071.0784149169922,682.949230670929,0.9998387098312378
18,Left Knee,1150.605125427246,720.7544088363647,0.9876527190208435
18,Right Knee,1041.126365661621,765.2867603302002,0.9613398909568787
18,Left Ankle,1244.1334533691406,874.623556137085,0.9623219966888428
18,Right Ankle,1169.7515487670898,887.7230143547058,0.9392040967941284
19,Nose,940.8681678771973,450.01299262046814,0.9999919533729553
19,Left Eye,946.5328788757324,441.4480984210968,0.9999776482582092
19,Right Eye,951.5578651428223,441.5603971481323,0.9999789595603943
19,Left Ear,956.4817428588867,441.92111134529114,0.9999755024909973
19,Right Ear,932.0233154296875,443.4785199165344,0.9999780058860779
19,Left Shoulder,1026.7949295043945,503.0626666545868,0.999968409538269
19,Right Shoulder,911.568546295166,567.9040932655334,0.9999752044677734
19,Left Elbow,1091.1554718017578,590.2896809577942,0.9620748162269592
19,Right Elbow,950.7913970947266,667.5500464439392,0.9874595999717712
19,Left Wrist,1089.1484069824219,671.4487981796265,0.8965763449668884
19,Right Wrist,1037.878646850586,696.0315656661987,0.9315156936645508
19,Left Hip,1125.165138244629,636.3601613044739,0.9998820424079895
19,Right Hip,1063.8854598999023,689.5072960853577,0.9998443722724915
19,Left Knee,1153.1193923950195,729.1404104232788,0.9879294037818909
19,Right Knee,1027.430763244629,774.6784615516663,0.9600525498390198
19,Left Ankle,1267.7449035644531,874.5893740653992,0.9644343256950378
19,Right Ankle,1168.1667709350586,884.0896081924438,0.9383622407913208
20,Nose,916.9797706604004,462.1285092830658,0.9999918937683105
20,Left Eye,923.4693717956543,453.1181538105011,0.9999774694442749
20,Right Eye,928.8623428344727,452.7338147163391,0.9999788403511047
20,Left Ear,934.1268539428711,452.4754536151886,0.9999754428863525
20,Right Ear,908.5074234008789,456.7209506034851,0.9999779462814331
20,Left Shoulder,1006.3043975830078,510.0064551830292,0.9999707937240601
20,Right Shoulder,896.2884521484375,582.2393846511841,0.9999759197235107
20,Left Elbow,1073.8017654418945,591.2195491790771,0.9645859599113464
20,Right Elbow,931.010856628418,680.9071254730225,0.9878059029579163
20,Left Wrist,1078.6760330200195,673.2793736457825,0.9024305939674377
20,Right Wrist,1017.6572799682617,704.9290752410889,0.9329018592834473
20,Left Hip,1111.7195892333984,641.3181066513062,0.9998886585235596
20,Right Hip,1052.6646423339844,700.1240158081055,0.9998505115509033
20,Left Knee,1151.5893173217773,738.1277203559875,0.9882312417030334
20,Right Knee,1015.7162475585938,789.1576910018921,0.9598428010940552
20,Left Ankle,1276.501350402832,869.9188542366028,0.9666219353675842
20,Right Ankle,1159.1425323486328,874.4038510322571,0.9364644885063171
21,Nose,897.6611709594727,480.33541917800903,0.9999914765357971
21,Left Eye,904.7144508361816,471.60778999328613,0.9999758005142212
21,Right Eye,909.9587631225586,470.7750928401947,0.9999771118164062
21,Left Ear,914.8828125,470.18962025642395,0.9999741315841675
21,Right Ear,889.6468162536621,475.68363189697266,0.9999767541885376
21,Left Shoulder,984.8207473754883,521.1110258102417,0.9999729990959167
21,Right Shoulder,882.1273040771484,600.1985549926758,0.9999759197235107
21,Left Elbow,1053.7988662719727,592.1797370910645,0.9670653343200684
21,Right Elbow,907.2818183898926,697.0565128326416,0.9883354306221008
21,Left Wrist,1065.2326583862305,675.7103562355042,0.9100466370582581
21,Right Wrist,993.8518524169922,721.4565896987915,0.9367222785949707
21,Left Hip,1099.0084075927734,651.2795090675354,0.9998870491981506
21,Right Hip,1040.7527160644531,710.5536031723022,0.9998510479927063
21,Left Knee,1156.8523406982422,749.0200853347778,0.9881822466850281
21,Right Knee,1005.857048034668,806.2157034873962,0.961374819278717
21,Left Ankle,1288.1125259399414,867.0437622070312,0.9684099555015564
21,Right Ankle,1152.4140930175781,867.1208810806274,0.9359885454177856
22,Nose,875.3873634338379,503.6471736431122,0.9999912977218628
22,Left Eye,884.0686798095703,494.46690559387207,0.9999755024909973
22,Right Eye,890.1838302612305,493.6108732223511,0.999976396560669
22,Left Ear,896.110725402832,492.77254343032837,0.999973714351654
22,Right Ear,867.1050453186035,498.6292004585266,0.9999769926071167
22,Left Shoulder,967.8387451171875,543.0960202217102,0.9999740123748779
22,Right Shoulder,867.3447418212891,626.7957472801208,0.9999761581420898
22,Left Elbow,1037.0627975463867,607.6665329933167,0.968584418296814
22,Right Elbow,885.2621841430664,723.9061760902405,0.9887313842773438
22,Left Wrist,1050.9772109985352,689.308512210846,0.9156481027603149
22,Right Wrist,966.3655471801758,741.9536018371582,0.9390882253646851
22,Left Hip,1089.0839767456055,665.819571018219,0.9998818635940552
22,Right Hip,1032.9375457763672,727.3931336402893,0.999850332736969
22,Left Knee,1157.8971862792969,750.1545310020447,0.9878629446029663
22,Right Knee,992.8157043457031,820.5273699760437,0.9622117280960083
22,Left Ankle,1292.0744705200195,857.6240587234497,0.9693508744239807
22,Right Ankle,1147.5703811645508,866.8627452850342,0.9353139400482178
23,Nose,860.4940795898438,531.112596988678,0.9999915361404419
23,Left Eye,868.2831001281738,521.5748333930969,0.9999761581420898
23,Right Eye,874.4668006896973,520.3499758243561,0.9999768733978271
23,Left Ear,879.9689483642578,519.1168141365051,0.9999741315841675
23,Right Ear,850.7544708251953,526.9521367549896,0.9999780058860779
23,Left Shoulder,950.2254295349121,566.7048239707947,0.9999752044677734
23,Right Shoulder,850.9893608093262,653.4276366233826,0.9999769330024719
23,Left Elbow,1019.359245300293,626.5847969055176,0.9709203839302063
23,Right Elbow,862.0107078552246,749.8396825790405,0.9892405271530151
23,Left Wrist,1033.9677429199219,710.4625153541565,0.9223053455352783
23,Right Wrist,934.2522239685059,764.7709393501282,0.9420160055160522
23,Left Hip,1071.068458557129,677.1458745002747,0.9998709559440613
23,Right Hip,1018.5853958129883,740.4808115959167,0.9998475909233093
23,Left Knee,1151.9091796875,746.2581610679626,0.988054096698761
23,Right Knee,984.4937896728516,834.5971870422363,0.9634847044944763
23,Left Ankle,1289.7745513916016,841.159565448761,0.970768392086029
23,Right Ankle,1145.3118896484375,866.8275332450867,0.9374185800552368
24,Nose,839.6823692321777,558.6265254020691,0.9999914765357971
24,Left Eye,847.4080467224121,549.5479345321655,0.9999770522117615
24,Right Eye,853.5367012023926,548.3225297927856,0.9999774694442749
24,Left Ear,859.5722579956055,547.0477509498596,0.9999750256538391
24,Right Ear,831.1211585998535,554.8744797706604,0.9999788403511047
24,Left Shoulder,930.1336669921875,591.9028687477112,0.9999762177467346
24,Right Shoulder,837.9322242736816,680.2747893333435,0.9999764561653137
24,Left Elbow,998.3665466308594,646.3795638084412,0.9726763963699341
24,Right Elbow,841.5627479553223,773.617787361145,0.9894120097160339
24,Left Wrist,1012.3141479492188,734.4527292251587,0.9278581738471985
24,Right Wrist,882.6969337463379,797.5724673271179,0.9448918104171753
24,Left Hip,1058.9154052734375,687.6017260551453,0.9998753666877747
24,Right Hip,1013.1925964355469,753.8961482048035,0.9998509287834167
24,Left Knee,1132.4091339111328,743.0748510360718,0.9883764386177063
24,Right Knee,976.0535430908203,849.626612663269,0.9631338119506836
24,Left Ankle,1286.5680313110352,824.6247124671936,0.9718852639198303
24,Right Ankle,1142.7805709838867,866.240451335907,0.9378018379211426
25,Nose,829.2473030090332,587.9618883132935,0.9999915361404419
25,Left Eye,832.3588371276855,578.0967879295349,0.9999783039093018
25,Right Eye,836.9116973876953,576.5098643302917,0.9999786019325256
25,Left Ear,841.5642929077148,575.0491118431091,0.9999762177467346
