Frame,Keypoint,X,Y,Confidence
3,Right Ear,802.8623998165131,929.646327495575,0.9989324808120728
3,Left Shoulder,861.9945883750916,895.141875743866,0.9979764819145203
3,Right Shoulder,834.884923696518,974.4133830070496,0.9994717240333557
3,Left Elbow,913.1768107414246,906.7162728309631,0.8939344882965088
3,Right Elbow,886.4652574062347,1019.1705894470215,0.8227818608283997
3,Left Wrist,848.056560754776,920.6127977371216,0.8790642619132996
3,Right Wrist,914.1855955123901,1026.3713550567627,0.8578647971153259
3,Left Hip,995.3721821308136,942.8439545631409,0.9883559346199036
3,Right Hip,984.9879801273346,999.4661378860474,0.9912327527999878
3,Left Knee,1047.3807215690613,942.5676655769348,0.7426164150238037
3,Right Knee,1036.7513716220856,1052.5247597694397,0.691161572933197
3,Left Ankle,1117.8085327148438,939.4116497039795,0.4078505039215088
3,Right Ankle,1094.3552374839783,982.7902436256409,0.39623433351516724
4,Nose,808.3258092403412,932.6688981056213,0.9994186758995056
4,Left Eye,807.8717708587646,919.3478035926819,0.9990070462226868
4,Right Eye,810.9705746173859,916.204662322998,0.9988618493080139
4,Left Ear,813.1870687007904,912.7365016937256,0.9989423751831055
4,Right Ear,801.0363459587097,929.2058229446411,0.9990032911300659
4,Left Shoulder,860.741114616394,893.5120797157288,0.9981410503387451
4,Right Shoulder,832.0940792560577,974.6070170402527,0.9995059967041016
4,Left Elbow,921.0783898830414,901.7589068412781,0.8941311836242676
4,Right Elbow,885.671329498291,1019.1467070579529,0.8260071277618408
4,Left Wrist,877.691662311554,922.9990410804749,0.880436897277832
4,Right Wrist,911.8584275245667,1028.7741422653198,0.8584972620010376
4,Left Hip,992.0187890529633,941.567759513855,0.9893261790275574
4,Right Hip,981.5155863761902,998.0906796455383,0.9919270873069763
4,Left Knee,1044.7397589683533,944.6702814102173,0.7528769969940186
4,Right Knee,1035.3227734565735,1052.0650720596313,0.7127981185913086
4,Left Ankle,1114.9674654006958,945.2834987640381,0.43550312519073486
4,Right Ankle,1093.9486026763916,982.1344113349915,0.4106740951538086
5,Nose,807.0242762565613,932.5867581367493,0.9994656443595886
5,Left Eye,806.7435920238495,919.4617438316345,0.999089777469635
5,Right Eye,810.8196437358856,915.8632922172546,0.998954713344574
5,Left Ear,812.8212809562683,912.6752829551697,0.9990296959877014
5,Right Ear,798.9142656326294,929.4507622718811,0.9990843534469604
5,Left Shoulder,858.2102358341217,897.2279477119446,0.9982821941375732
5,Right Shoulder,830.4038107395172,976.2688708305359,0.9995390176773071
5,Left Elbow,915.7311618328094,906.8269300460815,0.8980404734611511
5,Right Elbow,885.2626621723175,1019.0922474861145,0.8251971006393433
5,Left Wrist,844.5355832576752,924.5759868621826,0.8863542675971985
5,Right Wrist,914.2665684223175,1029.078369140625,0.8595070242881775
5,Left Hip,988.5871767997742,944.5851802825928,0.9903196096420288
5,Right Hip,977.4784803390503,998.1070947647095,0.9926714301109314
5,Left Knee,1046.721202135086,953.4253334999084,0.7623791098594666
5,Right Knee,1035.2391123771667,1051.753442287445,0.7278505563735962
5,Left Ankle,1103.701674938202,949.4282841682434,0.4423007369041443
5,Right Ankle,1088.6966407299042,978.3405876159668,0.4132351577281952
6,Nose,807.0184409618378,929.1932058334351,0.9994820356369019
6,Left Eye,806.2550663948059,918.4669232368469,0.9991172552108765
6,Right Eye,809.2209041118622,915.4342460632324,0.9989807605743408
6,Left Ear,810.6047868728638,912.6250720024109,0.999058723449707
6,Right Ear,798.7818896770477,928.2500123977661,0.9991016983985901
6,Left Shoulder,854.6920120716095,895.9050178527832,0.9984152317047119
6,Right Shoulder,828.4036159515381,972.9717493057251,0.99956876039505
6,Left Elbow,915.245521068573,902.9198741912842,0.9004228115081787
6,Right Elbow,884.485650062561,1015.0431203842163,0.8210959434509277
6,Left Wrist,852.2547602653503,923.175745010376,0.8898390531539917
6,Right Wrist,919.7996079921722,1028.995714187622,0.8574339151382446
6,Left Hip,986.9242489337921,941.9366812705994,0.9911048412322998
6,Right Hip,976.0744035243988,994.5211315155029,0.9932748675346375
6,Left Knee,1046.8250572681427,950.107741355896,0.7746449708938599
6,Right Knee,1034.7773373126984,1051.5201544761658,0.7462437748908997
6,Left Ankle,1104.2925477027893,945.2833700180054,0.4657960534095764
6,Right Ankle,1088.8141989707947,980.0019264221191,0.431546688079834
7,Nose,808.0430924892426,928.725278377533,0.9995179772377014
7,Left Eye,806.2959790229797,918.5575604438782,0.9991791248321533
7,Right Eye,809.2316567897797,915.5762529373169,0.9990487098693848
7,Left Ear,810.6693685054779,912.7874851226807,0.9991223812103271
7,Right Ear,798.749303817749,928.3579015731812,0.9991603493690491
7,Left Shoulder,854.7236144542694,897.8230118751526,0.9985473155975342
7,Right Shoulder,827.3140549659729,977.9824805259705,0.9995989203453064
7,Left Elbow,916.4051711559296,900.9422063827515,0.8991902470588684
7,Right Elbow,883.8052153587341,1025.5324459075928,0.824832022190094
7,Left Wrist,861.7815673351288,914.9276947975159,0.8922056555747986
7,Right Wrist,920.1364815235138,1038.633770942688,0.8605964779853821
7,Left Hip,986.6128146648407,942.9042720794678,0.9918234348297119
7,Right Hip,975.613808631897,998.7284231185913,0.9938122630119324
7,Left Knee,1046.742445230484,952.7837920188904,0.7815819382667542
7,Right Knee,1034.8117589950562,1051.7582702636719,0.7610496878623962
7,Left Ankle,1103.1737446784973,947.4804854393005,0.4736070930957794
7,Right Ankle,1086.0804617404938,982.4497747421265,0.4347187876701355
8,Nose,805.0895154476166,928.4578084945679,0.9995362162590027
8,Left Eye,802.0611941814423,919.0655279159546,0.9992100596427917
8,Right Eye,805.2369713783264,915.6151986122131,0.999080240726471
8,Left Ear,806.3985228538513,912.873809337616,0.9991517663002014
8,Right Ear,794.8454916477203,930.074987411499,0.9991843104362488
8,Left Shoulder,852.8436660766602,898.022632598877,0.9986584186553955
8,Right Shoulder,823.8429069519043,979.64439868927,0.9996216297149658
8,Left Elbow,915.7584369182587,902.5160622596741,0.8984388113021851
8,Right Elbow,880.7812213897705,1026.900372505188,0.8268678784370422
8,Left Wrist,867.7196681499481,917.5916433334351,0.8956138491630554
8,Right Wrist,920.0350522994995,1040.6492900848389,0.8629757761955261
8,Left Hip,985.2197527885437,944.2225670814514,0.9924095869064331
8,Right Hip,973.3624339103699,1000.5988454818726,0.9942764043807983
8,Left Knee,1046.0338175296783,954.8466897010803,0.7836878895759583
8,Right Knee,1033.2168877124786,1051.6091179847717,0.7733664512634277
8,Left Ankle,1100.378441810608,948.7457370758057,0.4717700183391571
8,Right Ankle,1083.0991506576538,983.2498669624329,0.43128180503845215
9,Nose,802.2700846195221,928.376955986023,0.999510645866394
9,Left Eye,800.0854551792145,919.1998100280762,0.9991590976715088
9,Right Eye,803.3125042915344,915.5400109291077,0.9990130066871643
9,Left Ear,804.0919423103333,912.9625153541565,0.9990978240966797
9,Right Ear,791.0027205944061,929.768636226654,0.9991210103034973
9,Left Shoulder,852.8699576854706,897.8150296211243,0.9987624287605286
9,Right Shoulder,823.518031835556,977.6413035392761,0.999643087387085
9,Left Elbow,919.7146356105804,903.6129784584045,0.8967329263687134
9,Right Elbow,881.3800275325775,1020.8369493484497,0.8221435546875
9,Left Wrist,907.4145555496216,942.4321603775024,0.8920555114746094
9,Right Wrist,923.553866147995,1039.624536037445,0.8587940335273743
9,Left Hip,985.2665662765503,944.4218015670776,0.9927608370780945
9,Right Hip,972.3960697650909,998.4801363945007,0.9946432113647461
9,Left Knee,1040.5458867549896,956.5742039680481,0.7859004735946655
9,Right Knee,1024.4660437107086,1050.0379657745361,0.7788496613502502
9,Left Ankle,1092.7285015583038,949.9007821083069,0.47803282737731934
9,Right Ankle,1082.74405002594,985.0669240951538,0.4333275556564331
10,Nose,802.6615738868713,928.4642457962036,0.999489963054657
10,Left Eye,799.5193660259247,919.3111109733582,0.9991200566291809
10,Right Eye,802.9667794704437,915.5971097946167,0.9989630579948425
10,Left Ear,803.8648903369904,913.0454921722412,0.999065101146698
10,Right Ear,792.0360922813416,929.4763827323914,0.999059796333313
10,Left Shoulder,857.3799848556519,903.823606967926,0.9988711476325989
10,Right Shoulder,824.3972599506378,976.0462689399719,0.9996674656867981
10,Left Elbow,937.1426939964294,912.0439124107361,0.9001373648643494
10,Right Elbow,885.1583480834961,1014.5578765869141,0.8088333606719971
10,Left Wrist,941.1993384361267,964.4973635673523,0.8928449749946594
10,Right Wrist,927.4982631206512,1035.0436878204346,0.8496465086936951
10,Left Hip,985.5489552021027,946.6471123695374,0.9932990670204163
10,Right Hip,972.6224660873413,998.4017944335938,0.9950593113899231
10,Left Knee,1041.9489800930023,983.8191175460815,0.7824339270591736
10,Right Knee,1022.2081780433655,1050.0916528701782,0.7667009234428406
10,Left Ankle,1092.436671257019,960.8698153495789,0.4703657925128937
10,Right Ankle,1081.7752599716187,991.3738703727722,0.4182606339454651
11,Nose,802.9584527015686,928.9545750617981,0.9994993209838867
11,Left Eye,799.5778501033783,918.8440847396851,0.9991369843482971
11,Right Eye,803.420752286911,915.5622839927673,0.9989782571792603
11,Left Ear,804.8362374305725,912.6571941375732,0.9990819096565247
11,Right Ear,793.0048167705536,928.806517124176,0.9990674257278442
11,Left Shoulder,857.3801159858704,906.0147356987,0.9989641904830933
11,Right Shoulder,824.8052060604095,976.0566329956055,0.9996870160102844
11,Left Elbow,934.2618942260742,911.9381475448608,0.8955506682395935
11,Right Elbow,887.6605749130249,1014.8501944541931,0.8090507388114929
11,Left Wrist,937.2045874595642,956.9125485420227,0.8859255909919739
11,Right Wrist,926.871657371521,1033.0890011787415,0.8504995703697205
11,Left Hip,986.2607955932617,946.8041181564331,0.9937840700149536
11,Right Hip,973.2656598091125,998.6044406890869,0.9954069256782532
11,Left Knee,1042.734843492508,978.3824944496155,0.780474066734314
11,Right Knee,1026.144379377365,1050.7679557800293,0.7679916024208069
11,Left Ankle,1093.1590676307678,960.9211206436157,0.4649246037006378
11,Right Ankle,1082.0990204811096,991.2486004829407,0.4053605794906616
12,Nose,803.1186938285828,929.4812750816345,0.9995033740997314
12,Left Eye,799.8107373714447,918.9760494232178,0.9991517663002014
12,Right Eye,802.9192447662354,915.8078670501709,0.9989938139915466
12,Left Ear,804.2288422584534,913.0098938941956,0.9990972280502319
12,Right Ear,793.5709714889526,928.890974521637,0.9990628957748413
12,Left Shoulder,857.9903304576874,905.8885645866394,0.9990395903587341
12,Right Shoulder,826.9074857234955,976.1378073692322,0.9996927380561829
12,Left Elbow,930.654764175415,911.7601561546326,0.8887271285057068
12,Right Elbow,887.7757728099823,1015.769956111908,0.803898811340332
12,Left Wrist,930.3424119949341,953.6053204536438,0.8791447281837463
12,Right Wrist,917.5407588481903,1032.7455067634583,0.8507999181747437
12,Left Hip,986.3523244857788,947.0348310470581,0.9942530989646912
12,Right Hip,974.5412290096283,998.6332154273987,0.9957152009010315
12,Left Knee,1043.0379509925842,975.9305262565613,0.7804979085922241
12,Right Knee,1035.7338666915894,1050.7467126846313,0.7693336009979248
12,Left Ankle,1095.2905237674713,962.005033493042,0.4597884714603424
12,Right Ankle,1081.622952222824,989.2809748649597,0.385903000831604
13,Nose,804.6256422996521,929.472906589508,0.9995110034942627
13,Left Eye,800.198882818222,918.7040734291077,0.9991884827613831
13,Right Eye,803.1662285327911,915.6454539299011,0.999040961265564
13,Left Ear,804.6079397201538,912.8411078453064,0.9991373419761658
13,Right Ear,795.8271980285645,928.5684013366699,0.9990820288658142
13,Left Shoulder,858.0416679382324,900.0781273841858,0.9991078972816467
13,Right Shoulder,830.9059739112854,975.9824109077454,0.9996941685676575
13,Left Elbow,930.9861958026886,907.2400116920471,0.8870315551757812
13,Right Elbow,889.8397624492645,1016.2982654571533,0.8076573014259338
13,Left Wrist,921.1493968963623,925.4119348526001,0.8777502179145813
13,Right Wrist,915.100884437561,1032.6081347465515,0.8537729978561401
13,Left Hip,985.8896315097809,942.2268748283386,0.9945787787437439
13,Right Hip,975.2859830856323,996.6246485710144,0.9958732724189758
13,Left Knee,1040.3270304203033,951.8862390518188,0.7863693833351135
13,Right Knee,1039.269071817398,1050.2151846885681,0.7794240713119507
13,Left Ankle,1105.0394654273987,961.6560673713684,0.4682616591453552
13,Right Ankle,1082.7327728271484,987.7809548377991,0.37763407826423645
14,Nose,806.268310546875,930.2867102622986,0.9995343089103699
14,Left Eye,800.4139363765717,919.1247510910034,0.9992383718490601
14,Right Eye,803.2056331634521,915.8303332328796,0.9991011619567871
14,Left Ear,804.8041105270386,912.9986929893494,0.9991905689239502
14,Right Ear,796.4138746261597,929.2014455795288,0.9991251230239868
14,Left Shoulder,859.5318973064423,900.3509402275085,0.9991761445999146
14,Right Shoulder,833.0424785614014,976.2388730049133,0.9997037053108215
14,Left Elbow,930.413156747818,905.069739818573,0.885621190071106
14,Right Elbow,891.2456095218658,1016.6570806503296,0.8076549768447876
14,Left Wrist,919.2155539989471,920.8472442626953,0.8758031129837036
14,Right Wrist,910.6155097484589,1032.5254154205322,0.8567100167274475
14,Left Hip,987.7244055271149,942.5189352035522,0.9949432015419006
14,Right Hip,976.8926560878754,996.6542601585388,0.9960801601409912
14,Left Knee,1038.9426231384277,953.2847428321838,0.7905749678611755
14,Right Knee,1040.5378222465515,1050.1446318626404,0.7851529121398926
14,Left Ankle,1108.3009362220764,962.3752427101135,0.4763418138027191
14,Right Ankle,1083.667141199112,986.4293789863586,0.3686317205429077
15,Nose,806.7723095417023,930.6849217414856,0.9995707869529724
15,Left Eye,800.6775081157684,919.7051382064819,0.9993001222610474
15,Right Eye,803.0223786830902,916.3137102127075,0.9991750121116638
15,Left Ear,804.1693091392517,913.5186982154846,0.9992557168006897
15,Right Ear,797.567230463028,929.9033689498901,0.9991903305053711
15,Left Shoulder,859.4972789287567,899.9830484390259,0.9992472529411316
15,Right Shoulder,835.2410078048706,977.8642272949219,0.9997177124023438
15,Left Elbow,929.601001739502,903.3842611312866,0.8874940276145935
15,Right Elbow,891.9969201087952,1022.5903415679932,0.818203866481781
15,Left Wrist,916.7074263095856,899.5427370071411,0.8812510371208191
15,Right Wrist,911.8278741836548,1036.1464619636536,0.8656653761863708
15,Left Hip,987.1010780334473,942.5859475135803,0.995299756526947
15,Right Hip,977.270770072937,996.9479942321777,0.9963065385818481
15,Left Knee,1039.6007001399994,951.3260006904602,0.7982556223869324
15,Right Knee,1039.8420453071594,1049.2722487449646,0.7971490621566772
15,Left Ankle,1107.9965829849243,962.1740770339966,0.48082903027534485
15,Right Ankle,1084.5697104930878,986.7306447029114,0.3678143322467804
16,Nose,811.2355887889862,930.2265214920044,0.9996009469032288
16,Left Eye,803.2976865768433,919.7325611114502,0.999354362487793
16,Right Eye,804.4581234455109,916.3204050064087,0.9992404580116272
16,Left Ear,805.0573885440826,913.5270667076111,0.9993135929107666
16,Right Ear,802.4615347385406,929.8359060287476,0.9992461800575256
16,Left Shoulder,859.4854772090912,896.8361735343933,0.9993089437484741
16,Right Shoulder,836.4215075969696,976.3338232040405,0.9997267127037048
16,Left Elbow,928.9761662483215,897.0739030838013,0.8870640993118286
16,Right Elbow,892.775309085846,1021.8159341812134,0.8276753425598145
16,Left Wrist,918.7698423862457,895.9059190750122,0.883309543132782
16,Right Wrist,912.2974514961243,1035.80650806427,0.8720540404319763
16,Left Hip,986.0551178455353,939.7522473335266,0.9956355690956116
16,Right Hip,977.3329257965088,994.9452209472656,0.9965188503265381
16,Left Knee,1039.761334657669,938.3236169815063,0.8075630068778992
16,Right Knee,1039.5919144153595,1045.4882740974426,0.8106899261474609
16,Left Ankle,1107.9426884651184,955.3950190544128,0.4963899254798889
16,Right Ankle,1083.3783268928528,982.7485942840576,0.37403714656829834
17,Nose,812.5681340694427,929.5879411697388,0.9996318817138672
17,Left Eye,804.5663058757782,919.5776152610779,0.9994093179702759
17,Right Eye,805.1948130130768,916.2836480140686,0.9993059635162354
17,Left Ear,805.5747628211975,913.4916615486145,0.999372124671936
17,Right Ear,803.845876455307,929.6365427970886,0.9993051290512085
17,Left Shoulder,859.4496786594391,894.9606013298035,0.9993682503700256
17,Right Shoulder,839.1376078128815,976.3054347038269,0.9997385144233704
17,Left Elbow,929.9625277519226,897.3578524589539,0.8891901969909668
17,Right Elbow,896.160238981247,1020.8940482139587,0.8363391160964966
17,Left Wrist,918.2678759098053,895.1335072517395,0.8877205848693848
17,Right Wrist,912.4011754989624,1035.4150557518005,0.878637969493866
17,Left Hip,984.9155306816101,938.119490146637,0.9959587454795837
17,Right Hip,978.0300140380859,994.4208383560181,0.9967195391654968
17,Left Knee,1040.0845050811768,929.2361426353455,0.8173091411590576
17,Right Knee,1039.6199762821198,1045.718858242035,0.8235202431678772
17,Left Ankle,1108.447015285492,950.4323101043701,0.5092456340789795
17,Right Ankle,1083.1618964672089,982.6946496963501,0.3773791491985321
18,Nose,812.6148819923401,931.4109206199646,0.9996495842933655
18,Left Eye,805.070960521698,920.8490467071533,0.9994465708732605
18,Right Eye,805.5940389633179,917.669084072113,0.999350905418396
18,Left Ear,806.1849117279053,914.2222309112549,0.999411940574646
18,Right Ear,803.9191782474518,930.439338684082,0.9993398785591125
18,Left Shoulder,859.8257601261139,895.3158760070801,0.9994020462036133
18,Right Shoulder,841.2302494049072,976.1397385597229,0.9997387528419495
18,Left Elbow,934.2129826545715,898.5121250152588,0.8869205713272095
18,Right Elbow,897.3176598548889,1020.1347041130066,0.8415475487709045
18,Left Wrist,926.5264570713043,901.7638635635376,0.8849437236785889
18,Right Wrist,910.052764415741,1033.8780212402344,0.8825619220733643
18,Left Hip,985.4826033115387,938.8893270492554,0.996159553527832
18,Right Hip,979.6612739562988,993.4397292137146,0.9968612194061279
18,Left Knee,1040.3060495853424,933.3114051818848,0.8239132165908813
18,Right Knee,1039.3962681293488,1045.828356742859,0.8336809873580933
18,Left Ankle,1105.941903591156,951.3090705871582,0.520135223865509
18,Right Ankle,1082.1630775928497,981.8864464759827,0.38390687108039856
19,Nose,812.3231828212738,931.9239735603333,0.9996581673622131
19,Left Eye,805.2296936511993,920.9277749061584,0.9994717240333557
19,Right Eye,805.8059453964233,917.7219343185425,0.9993805885314941
19,Left Ear,806.6565871238708,914.218111038208,0.9994378089904785
19,Right Ear,803.64550948143,930.6293678283691,0.9993621706962585
19,Left Shoulder,860.1101815700531,895.7041096687317,0.999435305595398
19,Right Shoulder,840.3525292873383,976.7048048973083,0.9997460246086121
19,Left Elbow,933.049201965332,899.7960448265076,0.8875831365585327
19,Right Elbow,894.9321389198303,1022.4473690986633,0.8476571440696716
19,Left Wrist,923.9244401454926,918.7661933898926,0.8858639001846313
19,Right Wrist,902.3550927639008,1034.7168016433716,0.8888140916824341
19,Left Hip,985.8731091022491,939.3496584892273,0.9963959455490112
19,Right Hip,977.8678059577942,994.2633175849915,0.997063159942627
19,Left Knee,1040.5508041381836,935.3942584991455,0.8250012993812561
19,Right Knee,1036.92125082016,1046.8819499015808,0.8375895619392395
19,Left Ankle,1101.3724088668823,953.3061790466309,0.5121758580207825
19,Right Ankle,1081.6013157367706,982.6715397834778,0.37444761395454407
20,Nose,812.1434688568115,932.1313190460205,0.9996528625488281
20,Left Eye,805.2411019802094,920.9264230728149,0.9994766712188721
20,Right Eye,805.8436453342438,917.714467048645,0.9993864297866821
20,Left Ear,806.8180084228516,914.1780066490173,0.9994428157806396
20,Right Ear,803.3808887004852,930.6149482727051,0.9993565678596497
20,Left Shoulder,860.2517366409302,895.963146686554,0.9994572401046753
20,Right Shoulder,839.5271301269531,976.2451815605164,0.9997509717941284
20,Left Elbow,932.342803478241,905.5258870124817,0.8862862586975098
20,Right Elbow,892.9807245731354,1022.3319482803345,0.8509199023246765
20,Left Wrist,926.9763648509979,932.8615665435791,0.8846698999404907
20,Right Wrist,901.364403963089,1034.6988415718079,0.8937049508094788
20,Left Hip,986.3247215747833,939.6994614601135,0.9965998530387878
20,Right Hip,976.4509439468384,994.3810558319092,0.9972513914108276
20,Left Knee,1042.2446131706238,936.5379738807678,0.8254443407058716
20,Right Knee,1032.5892329216003,1047.0092797279358,0.8410641551017761
20,Left Ankle,1101.3388395309448,953.6261129379272,0.5093979835510254
20,Right Ankle,1080.9543192386627,984.0027737617493,0.3706662356853485
21,Nose,812.1404528617859,931.7993474006653,0.999664843082428
21,Left Eye,805.3072571754456,920.5609130859375,0.9995020031929016
21,Right Eye,806.0820400714874,917.0254826545715,0.9994167685508728
21,Left Ear,807.0458471775055,913.6262655258179,0.999468982219696
21,Right Ear,803.2262861728668,930.4786705970764,0.9993820786476135
21,Left Shoulder,860.38778424263,896.1494421958923,0.9994895458221436
21,Right Shoulder,839.189338684082,976.6035461425781,0.9997541904449463
21,Left Elbow,931.9030582904816,908.1971096992493,0.8891376852989197
21,Right Elbow,892.1551287174225,1023.4415459632874,0.8563785552978516
21,Left Wrist,920.89684009552,929.9571847915649,0.8893906474113464
21,Right Wrist,894.3144500255585,1034.602153301239,0.9000728726387024
21,Left Hip,984.4939470291138,940.0875020027161,0.9968209266662598
21,Right Hip,976.6031205654144,995.1543045043945,0.9974265694618225
21,Left Knee,1044.7265803813934,940.1086163520813,0.8333466053009033
21,Right Knee,1032.8742444515228,1047.1742033958435,0.849694550037384
21,Left Ankle,1101.554811000824,953.5995268821716,0.5140910744667053
21,Right Ankle,1081.594955921173,982.4737215042114,0.3786817491054535
22,Nose,808.6941540241241,932.6389646530151,0.9996662139892578
22,Left Eye,803.9549767971039,920.8328247070312,0.9995096921920776
22,Right Eye,805.6702256202698,917.3297095298767,0.9994240999221802
22,Left Ear,806.966644525528,913.7140703201294,0.999475359916687
22,Right Ear,799.9449491500854,930.7312703132629,0.9993893504142761
22,Left Shoulder,860.3811621665955,896.3115334510803,0.9995060563087463
22,Right Shoulder,835.1816713809967,978.2519459724426,0.9997634887695312
22,Left Elbow,930.8906018733978,913.369996547699,0.8896358013153076
22,Right Elbow,886.762660741806,1025.0311088562012,0.8616388440132141
22,Left Wrist,913.2653892040253,933.2561731338501,0.8912379145622253
22,Right Wrist,895.9904909133911,1035.1347756385803,0.9056897163391113
22,Left Hip,985.411137342453,943.0540680885315,0.9970256090164185
22,Right Hip,976.1127591133118,998.2821893692017,0.9976091980934143
22,Left Knee,1046.5121150016785,946.7925953865051,0.8405134677886963
22,Right Knee,1032.5835943222046,1048.0640959739685,0.8568719029426575
22,Left Ankle,1101.6976118087769,954.845016002655,0.5194002985954285
22,Right Ankle,1081.633311510086,982.1155500411987,0.38400471210479736
23,Nose,808.6999893188477,932.6798415184021,0.9996729493141174
23,Left Eye,803.9746463298798,920.6830930709839,0.9995242357254028
23,Right Eye,805.7968974113464,916.830883026123,0.9994373321533203
23,Left Ear,807.117509841919,913.3788156509399,0.9994903206825256
23,Right Ear,799.2397964000702,930.7219362258911,0.9994068145751953
23,Left Shoulder,857.0001661777496,896.4480686187744,0.9995245933532715
23,Right Shoulder,832.8869581222534,978.1461811065674,0.9997709393501282
23,Left Elbow,929.3160557746887,898.7256503105164,0.893079936504364
23,Right Elbow,884.4297230243683,1024.748511314392,0.8660220503807068
23,Left Wrist,896.0598587989807,927.6694965362549,0.8942978382110596
23,Right Wrist,902.5363802909851,1034.5710611343384,0.9071338772773743
23,Left Hip,985.0899338722229,942.6391196250916,0.9971968531608582
23,Right Hip,973.9789426326752,997.7637934684753,0.9977625608444214
23,Left Knee,1047.62744307518,947.3913288116455,0.8448716402053833
23,Right Knee,1032.6841056346893,1047.8980779647827,0.8635768294334412
23,Left Ankle,1102.2518992424011,955.2954983711243,0.5236364006996155
23,Right Ankle,1081.870460510254,980.7593393325806,0.392069548368454
24,Nose,806.0474872589111,933.0708432197571,0.9996770620346069
24,Left Eye,802.7206480503082,920.8122253417969,0.9995356202125549
24,Right Eye,804.4103920459747,917.0446014404297,0.9994481801986694
24,Left Ear,806.1950087547302,913.3828711509705,0.9995020627975464
24,Right Ear,797.6346969604492,931.2415552139282,0.999418318271637
24,Left Shoulder,854.765772819519,896.4671874046326,0.9995479583740234
24,Right Shoulder,829.0245175361633,978.3727097511292,0.9997797608375549
24,Left Elbow,928.6831557750702,897.9973340034485,0.8946681022644043
24,Right Elbow,879.920482635498,1025.0332975387573,0.8701186776161194
24,Left Wrist,899.1295516490936,926.927661895752,0.896012544631958
24,Right Wrist,902.9063642024994,1035.3509402275085,0.9095650911331177
24,Left Hip,983.1076383590698,942.9193353652954,0.9973554611206055
24,Right Hip,970.9959268569946,997.9518270492554,0.9978964924812317
24,Left Knee,1046.153473854065,949.1858553886414,0.8499819040298462
24,Right Knee,1032.385390996933,1047.907476425171,0.8695685863494873
24,Left Ankle,1102.2867798805237,956.1066627502441,0.5309158563613892
24,Right Ankle,1081.9183230400085,981.0080766677856,0.39623335003852844
25,Nose,808.2478523254395,931.6203260421753,0.9996646046638489
25,Left Eye,802.7310073375702,920.9114241600037,0.9995189309120178
25,Right Eye,804.1831433773041,917.3344731330872,0.9994314908981323
25,Left Ear,805.8852136135101,913.5564851760864,0.9994853734970093
25,Right Ear,797.6931810379028,931.2951135635376,0.9993915557861328
25,Left Shoulder,854.4249653816223,896.544885635376,0.9995734095573425
25,Right Shoulder,827.7686178684235,978.5159397125244,0.9997904300689697
25,Left Elbow,928.4400403499603,903.4452867507935,0.8958354592323303
