Frame,Keypoint,X,Y,Confidence
25,Left Hip,216.0017466545105,211.3355827331543,0.9996975660324097
25,Right Hip,238.87781381607056,205.62382221221924,0.9996765851974487
25,Left Knee,223.0880355834961,249.17072296142578,0.8885310888290405
25,Right Knee,246.75265073776245,236.3594627380371,0.843461275100708
25,Left Ankle,239.11455631256104,287.0108699798584,0.9363448023796082
25,Right Ankle,253.92534971237183,266.36555671691895,0.9115991592407227
26,Nose,214.65830326080322,130.7788324356079,0.9990309476852417
26,Left Eye,212.4093461036682,127.99854755401611,0.9987739324569702
26,Right Eye,211.14920139312744,128.1569766998291,0.9989344477653503
26,Left Ear,209.87525939941406,128.42084884643555,0.9985472559928894
26,Right Ear,216.24597787857056,127.47755527496338,0.9989297986030579
26,Left Shoulder,194.28450107574463,156.26473903656006,0.999789834022522
26,Right Shoulder,236.82412147521973,147.8131341934204,0.9995803833007812
26,Left Elbow,189.48317527770996,186.48861408233643,0.9843028783798218
26,Right Elbow,256.50602102279663,170.60113906860352,0.89646977186203
26,Left Wrist,187.53020524978638,209.99778270721436,0.5917609333992004
26,Right Wrist,260.413613319397,191.4105749130249,0.5620912313461304
26,Left Hip,217.11533546447754,208.32085132598877,0.9997190237045288
26,Right Hip,240.41890382766724,203.1497097015381,0.9996773600578308
26,Left Knee,222.1258306503296,244.89830017089844,0.8989344835281372
26,Right Knee,247.54750728607178,234.168062210083,0.8552107214927673
26,Left Ankle,239.92353200912476,283.51012229919434,0.9419235587120056
26,Right Ankle,253.18190574645996,272.06528663635254,0.9177471399307251
27,Nose,219.50595617294312,129.31740760803223,0.9990975260734558
27,Left Eye,217.43945360183716,126.46229267120361,0.9988532662391663
27,Right Eye,216.138174533844,126.51506423950195,0.9990024566650391
27,Left Ear,214.8651123046875,126.6531229019165,0.9986414909362793
27,Right Ear,221.0267686843872,126.08133316040039,0.9990016222000122
27,Left Shoulder,196.93578958511353,154.4529390335083,0.999798595905304
27,Right Shoulder,237.10392951965332,146.55919075012207,0.9995797276496887
27,Left Elbow,194.23195123672485,184.48386669158936,0.9852262139320374
27,Right Elbow,256.62845849990845,167.2199821472168,0.9047917723655701
27,Left Wrist,193.29375743865967,207.66344547271729,0.6118334531784058
27,Right Wrist,261.4229393005371,188.97587299346924,0.5728914141654968
27,Left Hip,217.4243688583374,207.78400897979736,0.9997206330299377
27,Right Hip,241.12011909484863,202.72749423980713,0.9996708631515503
27,Left Knee,223.68842124938965,241.50452613830566,0.9061324000358582
27,Right Knee,248.4836196899414,232.37484455108643,0.859368085861206
27,Left Ankle,241.21983289718628,274.286470413208,0.9445315003395081
27,Right Ankle,250.94200372695923,270.9931755065918,0.9191797375679016
28,Nose,219.0346598625183,129.01910305023193,0.9991469383239746
28,Left Eye,216.85752153396606,125.98141193389893,0.9989117383956909
28,Right Eye,215.59398651123047,126.00686073303223,0.9990522861480713
28,Left Ear,214.34888362884521,126.19287014007568,0.9987112879753113
28,Right Ear,220.54860591888428,125.9525728225708,0.9990559816360474
28,Left Shoulder,198.61058235168457,152.7665662765503,0.9998087882995605
28,Right Shoulder,237.76392459869385,145.10483264923096,0.999586820602417
28,Left Elbow,196.03413820266724,179.56769943237305,0.9861661195755005
28,Right Elbow,257.5748062133789,166.13389492034912,0.9128234386444092
28,Left Wrist,196.7284870147705,199.36679363250732,0.6357343792915344
28,Right Wrist,261.91155195236206,186.85840129852295,0.5894750952720642
28,Left Hip,218.21420431137085,204.63303565979004,0.9997239112854004
28,Right Hip,241.47352695465088,200.09702682495117,0.9996671080589294
28,Left Knee,224.25155639648438,235.90746402740479,0.9133177995681763
28,Right Knee,248.87869834899902,229.73137378692627,0.8665602207183838
28,Left Ankle,242.17624425888062,268.05745124816895,0.9472408294677734
28,Right Ankle,251.84056520462036,266.3261318206787,0.921821653842926
29,Nose,218.87250423431396,128.57053756713867,0.9991607069969177
29,Left Eye,216.6219162940979,125.28563976287842,0.9989281892776489
29,Right Eye,215.29321432113647,125.32510757446289,0.9990563988685608
29,Left Ear,213.95668029785156,125.50535202026367,0.9987133741378784
29,Right Ear,220.48994064331055,125.10499477386475,0.9990801811218262
29,Left Shoulder,199.1836953163147,152.05623149871826,0.9998080730438232
29,Right Shoulder,239.34604167938232,145.07972717285156,0.9995836615562439
29,Left Elbow,196.40733003616333,180.74087619781494,0.9856944680213928
29,Right Elbow,257.45839834213257,167.96530723571777,0.9152753353118896
29,Left Wrist,199.13015842437744,195.95262050628662,0.636224091053009
29,Right Wrist,257.7643418312073,186.56280040740967,0.5795798301696777
29,Left Hip,219.59633588790894,206.05220317840576,0.9997139573097229
29,Right Hip,241.65175437927246,201.43369674682617,0.9996369481086731
29,Left Knee,230.18528938293457,237.39752769470215,0.9161229133605957
29,Right Knee,248.9535427093506,230.95084190368652,0.8624900579452515
29,Left Ankle,244.7472381591797,271.23722076416016,0.94803786277771
29,Right Ankle,251.8466591835022,266.85550689697266,0.920437216758728
30,Nose,218.6460828781128,128.55128288269043,0.998096227645874
30,Left Eye,216.3806676864624,125.3532600402832,0.9978566765785217
30,Right Eye,215.06479740142822,125.46152114868164,0.9980935454368591
30,Left Ear,213.68669986724854,125.73040008544922,0.9973066449165344
30,Right Ear,220.22749185562134,124.94266033172607,0.9980973601341248
30,Left Shoulder,198.85577917099,152.31672763824463,0.9997929334640503
30,Right Shoulder,240.4152774810791,144.5847988128662,0.9994755983352661
30,Left Elbow,196.23148441314697,180.83165645599365,0.9854355454444885
30,Right Elbow,257.1334218978882,168.52601051330566,0.9098027944564819
30,Left Wrist,197.8516674041748,198.07612895965576,0.6342291831970215
30,Right Wrist,254.02673721313477,188.44204902648926,0.5436938405036926
30,Left Hip,220.21796464920044,205.70810794830322,0.9996932148933411
30,Right Hip,242.66530752182007,200.97023963928223,0.9995643496513367
30,Left Knee,230.84200143814087,237.92059421539307,0.9180363416671753
30,Right Knee,247.98301219940186,232.03120708465576,0.8507948517799377
30,Left Ankle,244.74891185760498,271.4329433441162,0.945829451084137
30,Right Ankle,250.37610054016113,267.4885940551758,0.9092707633972168
31,Nose,218.57149600982666,127.49372005462646,0.9978035688400269
31,Left Eye,216.36976718902588,124.01144027709961,0.9975469708442688
31,Right Eye,215.06247997283936,124.17430400848389,0.9978060126304626
31,Left Ear,213.61698389053345,124.5999813079834,0.996884286403656
31,Right Ear,220.15273332595825,123.60114097595215,0.9978527426719666
31,Left Shoulder,198.9142084121704,152.05969333648682,0.9997711777687073
31,Right Shoulder,240.49715995788574,144.14676189422607,0.9994211792945862
31,Left Elbow,195.83458185195923,180.70123672485352,0.9830718636512756
31,Right Elbow,256.0877466201782,168.44534397125244,0.9050875902175903
31,Left Wrist,197.35002994537354,198.63348484039307,0.6232074499130249
31,Right Wrist,253.434419631958,186.81067943572998,0.5205217599868774
31,Left Hip,220.24287700653076,205.62513828277588,0.9996675252914429
31,Right Hip,242.705819606781,200.42787551879883,0.9995052218437195
31,Left Knee,231.0404634475708,237.3456573486328,0.9155259132385254
31,Right Knee,247.61024951934814,231.4244842529297,0.8344429731369019
31,Left Ankle,244.78607654571533,270.64501762390137,0.9420177340507507
31,Right Ankle,250.43538808822632,266.7755699157715,0.8980259895324707
32,Nose,218.46309185028076,128.37175369262695,0.9978891611099243
32,Left Eye,216.31646633148193,125.27157783508301,0.9976062178611755
32,Right Eye,215.0055956840515,125.37757873535156,0.9978519082069397
32,Left Ear,213.53314876556396,125.65023422241211,0.9969289898872375
32,Right Ear,220.0970721244812,124.95709419250488,0.9979410171508789
32,Left Shoulder,198.6942458152771,152.41906642913818,0.9997629523277283
32,Right Shoulder,240.4919672012329,143.9389944076538,0.9994347095489502
32,Left Elbow,196.44445180892944,181.04843616485596,0.9809231162071228
32,Right Elbow,255.8884048461914,167.63716220855713,0.9068891406059265
32,Left Wrist,196.83759927749634,201.86898708343506,0.617061197757721
32,Right Wrist,255.2775263786316,188.42588424682617,0.5232769250869751
32,Left Hip,220.24753332138062,204.82220649719238,0.9996688365936279
32,Right Hip,242.38775253295898,199.6517515182495,0.9995123147964478
32,Left Knee,230.3671431541443,236.74402713775635,0.9196575880050659
32,Right Knee,247.59834051132202,231.4853811264038,0.837310254573822
32,Left Ankle,244.49515342712402,269.95814323425293,0.9442309141159058
32,Right Ankle,250.99036931991577,267.41028785705566,0.900950014591217
33,Nose,218.13472509384155,128.40096473693848,0.9980447888374329
33,Left Eye,215.9000587463379,125.26283740997314,0.9977736473083496
33,Right Eye,214.47803735733032,125.37009716033936,0.9980001449584961
33,Left Ear,213.00475358963013,125.63585758209229,0.997147262096405
33,Right Ear,219.9525761604309,124.93074417114258,0.9980838894844055
33,Left Shoulder,198.53380680084229,152.79510498046875,0.9997697472572327
33,Right Shoulder,239.93537664413452,143.373384475708,0.9994593262672424
33,Left Elbow,196.42091274261475,181.25508785247803,0.9814642071723938
33,Right Elbow,254.97572422027588,167.51370906829834,0.9142042994499207
33,Left Wrist,197.62717723846436,201.67725563049316,0.6136951446533203
33,Right Wrist,256.20269536972046,188.91846656799316,0.5334171056747437
33,Left Hip,219.30455446243286,204.91910934448242,0.9996817708015442
33,Right Hip,240.94656944274902,200.0961399078369,0.9995224475860596
33,Left Knee,229.52353477478027,238.3947229385376,0.9234215021133423
33,Right Knee,246.81395530700684,233.0517053604126,0.8457478284835815
33,Left Ankle,244.44138050079346,271.18051528930664,0.9437559247016907
33,Right Ankle,251.32925033569336,268.5367012023926,0.9030182361602783
34,Nose,217.83215045928955,128.43451023101807,0.9981528520584106
34,Left Eye,215.60898542404175,125.34288883209229,0.9978845119476318
34,Right Eye,214.2012119293213,125.4316234588623,0.9981012344360352
34,Left Ear,212.78350353240967,125.6786584854126,0.997295618057251
34,Right Ear,219.58389043807983,125.04664421081543,0.9981764554977417
34,Left Shoulder,198.49456071853638,152.53071784973145,0.9997702836990356
34,Right Shoulder,239.68213319778442,143.53806495666504,0.9994685053825378
34,Left Elbow,196.18221759796143,180.8080816268921,0.9818408489227295
34,Right Elbow,254.8002004623413,167.37187385559082,0.9201787710189819
34,Left Wrist,197.25038051605225,200.79297065734863,0.6124430298805237
34,Right Wrist,256.71072721481323,189.46648120880127,0.5476926565170288
34,Left Hip,219.13121938705444,204.9444580078125,0.999695360660553
34,Right Hip,240.6354546546936,200.02262592315674,0.9995304942131042
34,Left Knee,229.0142583847046,238.2238483428955,0.9290232062339783
34,Right Knee,246.93592071533203,232.09083080291748,0.8544818162918091
34,Left Ankle,244.96376752853394,270.5316352844238,0.945874035358429
34,Right Ankle,251.64892673492432,265.44344902038574,0.9066317677497864
35,Nose,217.079758644104,127.9780912399292,0.9982240200042725
35,Left Eye,215.00679731369019,124.77953910827637,0.9979543089866638
35,Right Eye,213.6307168006897,124.89867210388184,0.9981674551963806
35,Left Ear,212.27472066879272,125.16603469848633,0.997403621673584
35,Right Ear,219.0657091140747,124.42500114440918,0.9982236623764038
35,Left Shoulder,198.42746257781982,152.16547966003418,0.999771237373352
35,Right Shoulder,239.66672658920288,143.40208053588867,0.9994646906852722
35,Left Elbow,196.02207899093628,181.15684032440186,0.9826793670654297
35,Right Elbow,254.75707054138184,166.7368984222412,0.9249531626701355
35,Left Wrist,197.2040319442749,201.62230968475342,0.6230201721191406
35,Right Wrist,256.34618282318115,187.2992992401123,0.553825855255127
35,Left Hip,219.0946125984192,204.35179710388184,0.999694287776947
35,Right Hip,240.6119155883789,199.60108280181885,0.9995210766792297
35,Left Knee,229.11186933517456,238.62001419067383,0.9327918291091919
35,Right Knee,247.09232568740845,232.26699829101562,0.860956072807312
35,Left Ankle,244.94872570037842,270.4946708679199,0.9467332363128662
35,Right Ankle,251.852924823761,266.2870502471924,0.908936619758606
36,Nose,215.48702001571655,127.00564384460449,0.9983572363853455
36,Left Eye,213.4046173095703,124.0261173248291,0.9981064200401306
36,Right Eye,212.11018323898315,124.23465728759766,0.9983008503913879
36,Left Ear,210.8700156211853,124.59534645080566,0.9975953698158264
36,Right Ear,217.23227977752686,123.60101222991943,0.9983571767807007
36,Left Shoulder,198.36637258529663,151.61963939666748,0.9997698664665222
36,Right Shoulder,239.07194137573242,143.05578231811523,0.9994617700576782
36,Left Elbow,195.83200693130493,180.01180171966553,0.9835978150367737
36,Right Elbow,254.99967098236084,166.37187480926514,0.9285199046134949
36,Left Wrist,196.60143613815308,198.59228610992432,0.6195546984672546
36,Right Wrist,255.9103775024414,186.08489513397217,0.5455530881881714
36,Left Hip,218.76633167266846,202.26831436157227,0.9996830224990845
36,Right Hip,240.1843500137329,197.76494979858398,0.9995124340057373
36,Left Knee,228.06400537490845,237.44384765625,0.9374225735664368
36,Right Knee,247.0945143699646,232.17747688293457,0.8677066564559937
36,Left Ankle,244.93196725845337,269.9546527862549,0.9482817053794861
36,Right Ankle,251.9886875152588,266.47470474243164,0.9112687706947327
37,Nose,216.60123109817505,127.61311054229736,0.9984240531921387
37,Left Eye,214.74128007888794,124.6356725692749,0.9981711506843567
37,Right Eye,213.39824438095093,124.80056762695312,0.998346209526062
37,Left Ear,212.0574402809143,125.09190559387207,0.9976661801338196
37,Right Ear,218.38020086288452,124.23565864562988,0.9984356164932251
37,Left Shoulder,198.5091733932495,151.81087017059326,0.9997515678405762
37,Right Shoulder,239.16101217269897,143.06240558624268,0.9994703531265259
37,Left Elbow,195.76789140701294,178.7603759765625,0.9816139936447144
37,Right Elbow,254.9668836593628,166.7719316482544,0.9314273595809937
37,Left Wrist,197.1483063697815,190.94884872436523,0.5808910131454468
37,Right Wrist,255.6590437889099,186.82634353637695,0.5380450487136841
37,Left Hip,218.83001804351807,202.64343738555908,0.9996606111526489
37,Right Hip,240.26949405670166,197.54327774047852,0.9994940757751465
37,Left Knee,228.0934238433838,237.2043800354004,0.9406179189682007
37,Right Knee,247.2486448287964,231.93667888641357,0.8710920214653015
37,Left Ankle,244.59920167922974,268.87699127197266,0.9491792917251587
37,Right Ankle,251.7605710029602,266.84380531311035,0.9132204651832581
38,Nose,216.60595178604126,126.81680202484131,0.998511016368866
38,Left Eye,214.72791194915771,123.95161628723145,0.9982638359069824
38,Right Eye,213.39468240737915,124.11716938018799,0.9984171390533447
38,Left Ear,212.05445766448975,124.3980073928833,0.9977796077728271
38,Right Ear,218.38234663009644,123.48113536834717,0.9985315203666687
38,Left Shoulder,199.04454231262207,151.2434434890747,0.999732255935669
38,Right Shoulder,239.25132751464844,142.78517246246338,0.9994783997535706
38,Left Elbow,195.88839769363403,177.59698390960693,0.9798933863639832
38,Right Elbow,254.96244192123413,166.3392448425293,0.9328818321228027
38,Left Wrist,196.98647260665894,188.32152843475342,0.5516913533210754
38,Right Wrist,256.1911082267761,187.41761684417725,0.5412243008613586
38,Left Hip,219.4081950187683,202.62139320373535,0.999626874923706
38,Right Hip,240.46799898147583,197.4092674255371,0.999455451965332
38,Left Knee,228.1148600578308,235.7237434387207,0.9407210946083069
38,Right Knee,247.29443550109863,230.33127307891846,0.8628357648849487
38,Left Ankle,244.93113040924072,267.4716567993164,0.9473053812980652
38,Right Ankle,251.7907190322876,264.34438705444336,0.9103086590766907
39,Nose,216.76392316818237,126.70894145965576,0.9986019730567932
39,Left Eye,214.87927436828613,123.68717193603516,0.9983577132225037
39,Right Eye,213.58136415481567,123.82073879241943,0.9984998106956482
39,Left Ear,212.2821021080017,124.0680742263794,0.9978981614112854
39,Right Ear,218.51643562316895,123.2797622680664,0.9986160397529602
39,Left Shoulder,199.65136528015137,150.56280612945557,0.9997332692146301
39,Right Shoulder,239.35883045196533,142.07219123840332,0.9994850754737854
39,Left Elbow,196.5875744819641,177.48005390167236,0.9805261492729187
39,Right Elbow,255.04874467849731,164.79592323303223,0.9359191656112671
39,Left Wrist,197.44656801223755,192.65248775482178,0.5628424286842346
39,Right Wrist,256.21990442276,187.10618019104004,0.5479549169540405
39,Left Hip,219.51777935028076,202.52187252044678,0.9996308088302612
39,Right Hip,240.44780731201172,197.4510383605957,0.9994650483131409
39,Left Knee,228.7298583984375,236.17537021636963,0.9436836242675781
39,Right Knee,247.33355283737183,230.75325965881348,0.8687579035758972
39,Left Ankle,244.9157452583313,267.3893737792969,0.9484180808067322
39,Right Ankle,252.3561930656433,265.2891540527344,0.913192629814148
40,Nose,216.7594599723816,126.67147636413574,0.9986989498138428
40,Left Eye,214.83996391296387,123.63537311553955,0.998456597328186
40,Right Eye,213.56791019439697,123.78564834594727,0.9985936284065247
40,Left Ear,212.27742433547974,124.06488418579102,0.9980217218399048
40,Right Ear,218.49096536636353,123.29195022583008,0.9987013339996338
40,Left Shoulder,199.60838556289673,150.84420204162598,0.9997468590736389
40,Right Shoulder,240.38291931152344,142.48852729797363,0.9994889497756958
40,Left Elbow,197.24020957946777,178.36717128753662,0.9818481802940369
40,Right Elbow,255.62381029129028,165.53164958953857,0.937138020992279
40,Left Wrist,197.34642505645752,199.727783203125,0.5939056873321533
40,Right Wrist,256.2394309043884,187.30329036712646,0.5597907304763794
40,Left Hip,219.52250003814697,202.95438766479492,0.9996479153633118
40,Right Hip,240.47061681747437,197.83822059631348,0.9994820356369019
40,Left Knee,228.75938415527344,236.60588264465332,0.9472281336784363
40,Right Knee,247.34123468399048,231.1717700958252,0.8756186962127686
40,Left Ankle,244.97509717941284,267.5682735443115,0.951666533946991
40,Right Ankle,252.31990814208984,265.8735179901123,0.9183645248413086
41,Nose,219.86213207244873,126.8897294998169,0.9985357522964478
41,Left Eye,217.87296295166016,123.81245613098145,0.9981756210327148
41,Right Eye,216.48540258407593,123.99035453796387,0.9983785152435303
41,Left Ear,214.98456716537476,124.29496765136719,0.9977118968963623
41,Right Ear,221.71210527420044,123.38949680328369,0.9983493089675903
41,Left Shoulder,200.64058542251587,150.74586868286133,0.9997618198394775
41,Right Shoulder,242.79137134552002,142.60577201843262,0.9994512796401978
41,Left Elbow,198.5956048965454,178.7807321548462,0.9832478165626526
41,Right Elbow,256.9092106819153,166.65709018707275,0.9396851062774658
41,Left Wrist,196.9822883605957,201.23321056365967,0.6289857029914856
41,Right Wrist,257.5558376312256,189.21438217163086,0.5751917362213135
41,Left Hip,219.89760160446167,203.31486225128174,0.999663770198822
41,Right Hip,240.89290380477905,197.9089593887329,0.9994848966598511
41,Left Knee,227.6801061630249,236.93252563476562,0.9490501284599304
41,Right Knee,247.37312078475952,232.2456407546997,0.8803510665893555
41,Left Ankle,244.80815649032593,268.15924644470215,0.9540631771087646
41,Right Ankle,251.25108003616333,267.5423240661621,0.9222410321235657
42,Nose,221.0103964805603,127.94430255889893,0.9985402226448059
42,Left Eye,219.10104990005493,124.92532253265381,0.9981711506843567
42,Right Eye,217.90111541748047,124.9766492843628,0.9983816146850586
42,Left Ear,216.64588451385498,125.10612487792969,0.9977362751960754
42,Right Ear,222.5318741798401,124.75062847137451,0.9983184933662415
42,Left Shoulder,203.90942573547363,149.9244260787964,0.9997702836990356
42,Right Shoulder,243.04950714111328,142.86026000976562,0.9994313716888428
42,Left Elbow,199.81667518615723,177.2446346282959,0.983799159526825
42,Right Elbow,257.5099182128906,166.7726469039917,0.941978394985199
42,Left Wrist,199.0371608734131,200.0533390045166,0.6465951800346375
42,Right Wrist,257.4754571914673,188.34558963775635,0.589681088924408
42,Left Hip,220.30038356781006,202.55447387695312,0.999675452709198
42,Right Hip,240.9040403366089,198.18487644195557,0.9994912147521973
42,Left Knee,225.07344961166382,236.77431106567383,0.9533394575119019
42,Right Knee,246.48179054260254,232.23345279693604,0.8877694606781006
42,Left Ankle,244.745135307312,268.35190773010254,0.9572827816009521
42,Right Ankle,251.94607257843018,267.21837043762207,0.9263691306114197
43,Nose,225.7308268547058,132.33811855316162,0.9911368489265442
43,Left Eye,224.68343496322632,129.6721887588501,0.9897480010986328
43,Right Eye,223.79347801208496,129.61249351501465,0.9913391470909119
43,Left Ear,222.80312061309814,129.561767578125,0.9895461797714233
43,Right Ear,227.46471405029297,129.5679759979248,0.9886305928230286
43,Left Shoulder,209.4821548461914,149.69491481781006,0.9997062087059021
43,Right Shoulder,248.19295406341553,144.6671962738037,0.9986537098884583
43,Left Elbow,203.5388946533203,177.659010887146,0.9834650754928589
43,Right Elbow,261.43263816833496,167.67255306243896,0.9350879192352295
43,Left Wrist,200.0297498703003,199.58494663238525,0.6504920125007629
43,Right Wrist,258.03528785705566,187.67350673675537,0.5652117729187012
43,Left Hip,223.0385971069336,202.76535987854004,0.9996330142021179
43,Right Hip,243.30862998962402,198.45458507537842,0.9992837905883789
43,Left Knee,226.67380571365356,234.16377067565918,0.9532206058502197
43,Right Knee,243.26944828033447,230.23950576782227,0.869451642036438
43,Left Ankle,243.638756275177,268.2499694824219,0.9576172828674316
43,Right Ankle,250.6270694732666,264.86294746398926,0.9164519309997559
44,Nose,227.26803302764893,133.7850522994995,0.9915351271629333
44,Left Eye,225.76498746871948,130.99322319030762,0.9902293682098389
44,Right Eye,224.86449480056763,131.0787534713745,0.9917215704917908
44,Left Ear,223.896324634552,131.1933946609497,0.9900721311569214
44,Right Ear,228.4103536605835,130.63801288604736,0.9892157912254333
44,Left Shoulder,217.76129722595215,150.84816455841064,0.9995948076248169
44,Right Shoulder,252.5095510482788,147.0732879638672,0.9985098242759705
44,Left Elbow,214.98521089553833,181.01175785064697,0.9530828595161438
44,Right Elbow,263.6590003967285,170.96102714538574,0.8834952116012573
44,Left Wrist,209.96315002441406,190.27464866638184,0.5922413468360901
44,Right Wrist,251.72518730163574,179.45062637329102,0.512284517288208
44,Left Hip,227.11849451065063,202.81994819641113,0.9996558427810669
44,Right Hip,247.01539993286133,202.3939561843872,0.9993125200271606
44,Left Knee,214.44780349731445,231.50115966796875,0.9556949138641357
44,Right Knee,236.84714555740356,228.38111400604248,0.853998601436615
44,Left Ankle,236.0670518875122,265.10009765625,0.960008978843689
44,Right Ankle,246.93289518356323,261.3661193847656,0.9093523621559143
45,Nose,232.92296648025513,148.83150100708008,0.992281436920166
45,Left Eye,231.83654308319092,145.97229480743408,0.9911448359489441
45,Right Eye,231.24592065811157,146.21140480041504,0.9924839735031128
45,Left Ear,230.682635307312,146.4953327178955,0.9910112023353577
45,Right Ear,234.047691822052,145.29051303863525,0.990225076675415
45,Left Shoulder,231.09882831573486,167.95865535736084,0.9996292591094971
45,Right Shoulder,262.47713327407837,160.83834171295166,0.9985063076019287
45,Left Elbow,223.38213443756104,197.28909015655518,0.9572696685791016
45,Right Elbow,269.9095129966736,180.23162841796875,0.8052068948745728
45,Left Wrist,206.37611389160156,205.08333206176758,0.6256271004676819
45,Right Wrist,252.9928207397461,173.51044178009033,0.4664861559867859
45,Left Hip,236.1448574066162,214.90209102630615,0.9996853470802307
45,Right Hip,252.57877349853516,215.0267457962036,0.9993472695350647
45,Left Knee,211.32983207702637,232.30141639709473,0.9508835077285767
45,Right Knee,230.54713010787964,234.80167865753174,0.7872446775436401
45,Left Ankle,213.79446029663086,273.64726066589355,0.9552256464958191
45,Right Ankle,234.47596549987793,266.19140625,0.8616929650306702
46,Nose,255.7073450088501,168.29247951507568,0.9928515553474426
46,Left Eye,254.7172451019287,165.82634925842285,0.9918641448020935
46,Right Eye,254.26204204559326,165.94711303710938,0.9930769205093384
46,Left Ear,253.79250526428223,166.09216690063477,0.991762638092041
46,Right Ear,256.51256561279297,165.18287658691406,0.9910604953765869
46,Left Shoulder,254.3613052368164,184.85963344573975,0.9996630549430847
46,Right Shoulder,279.48562145233154,179.75232124328613,0.9985698461532593
46,Left Elbow,236.77494049072266,207.0303440093994,0.9614797830581665
46,Right Elbow,282.1427893638611,203.8235378265381,0.7607109546661377
46,Left Wrist,210.74935913085938,216.0133409500122,0.6618894338607788
46,Right Wrist,271.1855149269104,221.66972637176514,0.4254953861236572
46,Left Hip,254.90542888641357,228.41285705566406,0.9996660351753235
46,Right Hip,266.0534620285034,230.4170036315918,0.9991791248321533
46,Left Knee,213.63266944885254,243.42287063598633,0.9531818628311157
46,Right Knee,232.50179529190063,245.549898147583,0.7783237099647522
46,Left Ankle,210.2420997619629,281.20739936828613,0.9522220492362976
46,Right Ankle,220.93128204345703,280.0758934020996,0.8323811292648315
47,Nose,283.03961277008057,188.0819034576416,0.9930591583251953
47,Left Eye,284.54270124435425,185.1519012451172,0.9924222826957703
47,Right Eye,284.8179602622986,184.93914127349854,0.9934698939323425
47,Left Ear,285.15287160873413,184.75529193878174,0.9923531413078308
47,Right Ear,284.79281187057495,185.4838514328003,0.9917303919792175
47,Left Shoulder,284.2937922477722,188.893404006958,0.9996961355209351
47,Right Shoulder,297.88235664367676,204.50783729553223,0.9986627101898193
47,Left Elbow,268.048038482666,206.25874042510986,0.9591072201728821
47,Right Elbow,294.6378707885742,226.98931217193604,0.6906554698944092
47,Left Wrist,242.9185938835144,211.43760681152344,0.6841082572937012
47,Right Wrist,284.1085910797119,234.38475608825684,0.3883686661720276
47,Left Hip,274.7127914428711,230.27991771697998,0.9996936917304993
47,Right Hip,281.75185203552246,239.9574851989746,0.9991954565048218
47,Left Knee,234.70781564712524,246.37298583984375,0.9550212025642395
47,Right Knee,241.3867735862732,250.13277053833008,0.7727247476577759
47,Left Ankle,212.18998432159424,278.35375785827637,0.9502894282341003
47,Right Ankle,217.50805377960205,277.4680995941162,0.8046025633811951
48,Nose,300.3980326652527,189.41812992095947,0.9875054955482483
48,Left Eye,303.87402534484863,187.43375301361084,0.9867339730262756
48,Right Eye,304.291570186615,187.06814289093018,0.9881885647773743
48,Left Ear,304.50305700302124,186.67058944702148,0.9878693222999573
48,Right Ear,303.825101852417,188.21043491363525,0.9868373870849609
48,Left Shoulder,297.16732263565063,185.78588962554932,0.9997207522392273
48,Right Shoulder,309.26483631134033,206.43575191497803,0.9987037181854248
48,Left Elbow,278.8226652145386,196.02398872375488,0.9257652163505554
48,Right Elbow,299.306480884552,226.19333267211914,0.6327722072601318
48,Left Wrist,274.0988874435425,193.11152458190918,0.6610967516899109
48,Right Wrist,288.7420320510864,239.75197792053223,0.36399027705192566
48,Left Hip,285.1689863204956,223.29408645629883,0.9997215270996094
48,Right Hip,289.85976219177246,235.83111763000488,0.9992638826370239
48,Left Knee,244.3335771560669,238.85477542877197,0.9552187919616699
48,Right Knee,246.2847876548767,245.86976051330566,0.7756784558296204
48,Left Ankle,215.25845289230347,263.8820743560791,0.9467975497245789
48,Right Ankle,217.38761186599731,265.88476181030273,0.8042218089103699
49,Nose,302.1018362045288,187.59997844696045,0.9886158108711243
49,Left Eye,306.17499589920044,186.10261917114258,0.9879322648048401
49,Right Eye,307.07623958587646,186.00947856903076,0.9892216324806213
49,Left Ear,307.77588844299316,185.9119749069214,0.9889771342277527
49,Right Ear,305.09891510009766,186.52254581451416,0.9880195260047913
49,Left Shoulder,310.8483910560608,191.53090953826904,0.9997479319572449
49,Right Shoulder,307.43160009384155,205.75172424316406,0.9987596869468689
49,Left Elbow,299.39553022384644,192.70172595977783,0.9279953837394714
49,Right Elbow,293.4492874145508,217.01897621154785,0.5734255313873291
49,Left Wrist,291.2526226043701,189.92663383483887,0.6839091777801514
49,Right Wrist,288.5838031768799,223.99163246154785,0.3361970782279968
49,Left Hip,290.5794954299927,220.6677532196045,0.9997482895851135
49,Right Hip,288.4782099723816,232.42289543151855,0.9993306994438171
49,Left Knee,248.22247982025146,227.7495574951172,0.9585807919502258
49,Right Knee,249.62454557418823,238.23344707489014,0.7759615778923035
49,Left Ankle,219.16316986083984,255.96942901611328,0.9492570161819458
49,Right Ankle,217.7992343902588,256.8789768218994,0.7934814095497131
50,Nose,302.3902916908264,190.02259254455566,0.9894095659255981
50,Left Eye,306.0044288635254,187.94360160827637,0.9887939095497131
50,Right Eye,306.66122674942017,187.70208835601807,0.989992618560791
50,Left Ear,307.20223903656006,187.402024269104,0.9898370504379272
50,Right Ear,305.19240617752075,188.5380220413208,0.9887257814407349
50,Left Shoulder,312.2581386566162,192.01234817504883,0.9997727870941162
