Frame,Keypoint,X,Y,Confidence
5,Left Hip,1451.704602241516,1470.9140396118164,0.9998328685760498
5,Right Hip,1357.870373725891,1406.733055114746,0.9998452663421631
5,Left Knee,995.2888441085815,1594.8537826538086,0.9811353087425232
5,Right Knee,1042.523832321167,1600.4343795776367,0.8066731095314026
5,Left Ankle,1164.2031240463257,1925.4045867919922,0.9565088152885437
5,Right Ankle,1181.4575386047363,1943.396987915039,0.7872480154037476
6,Nose,1136.4412307739258,774.9364471435547,0.9999949336051941
6,Left Eye,1154.5158863067627,731.7939949035645,0.9999927282333374
6,Right Eye,1163.6840200424194,731.2820434570312,0.9999917149543762
6,Left Ear,1173.5431337356567,730.6919288635254,0.9999943375587463
6,Right Ear,1142.4583053588867,729.8507881164551,0.9999924302101135
6,Left Shoulder,1437.9451274871826,983.719367980957,0.9999539256095886
6,Right Shoulder,1284.634222984314,952.8627777099609,0.9998979568481445
6,Left Elbow,1474.323992729187,1361.9152450561523,0.9977703094482422
6,Right Elbow,1262.5143671035767,1245.3245544433594,0.5804700255393982
6,Left Wrist,1187.2500801086426,1497.454605102539,0.9966212511062622
6,Right Wrist,1111.1847352981567,1430.2492904663086,0.69610196352005
6,Left Hip,1453.8338041305542,1471.5290451049805,0.9998323321342468
6,Right Hip,1355.7772207260132,1406.6408157348633,0.9998478889465332
6,Left Knee,1001.0263466835022,1593.9678955078125,0.9808655381202698
6,Right Knee,1035.3415417671204,1589.1491317749023,0.8085068464279175
6,Left Ankle,1164.3075370788574,1926.0191345214844,0.9563409090042114
6,Right Ankle,1178.3445882797241,1941.873550415039,0.7917941212654114
7,Nose,1131.4931344985962,778.3150863647461,0.9999945759773254
7,Left Eye,1148.1909799575806,735.3278732299805,0.9999923706054688
7,Right Eye,1157.471251487732,734.8825836181641,0.9999912977218628
7,Left Ear,1167.5928783416748,734.3985557556152,0.999994158744812
7,Right Ear,1136.2580251693726,733.3503341674805,0.999991774559021
7,Left Shoulder,1437.4220323562622,983.8102340698242,0.9999555349349976
7,Right Shoulder,1276.0270357131958,952.9661750793457,0.9998958110809326
7,Left Elbow,1475.8524656295776,1365.0423431396484,0.9977995157241821
7,Right Elbow,1257.12158203125,1246.874885559082,0.566865086555481
7,Left Wrist,1185.4670763015747,1505.2824783325195,0.9967064261436462
7,Right Wrist,1106.5000534057617,1432.1405410766602,0.6886245012283325
7,Left Hip,1455.5917024612427,1471.453628540039,0.99983149766922
7,Right Hip,1355.2443408966064,1407.0221328735352,0.9998500943183899
7,Left Knee,1003.1643033027649,1592.449951171875,0.9809317588806152
7,Right Knee,1037.9974436759949,1591.1327362060547,0.8144970536231995
7,Left Ankle,1161.5019035339355,1925.4171752929688,0.9567075371742249
7,Right Ankle,1182.9382467269897,1944.8011779785156,0.8013172149658203
8,Nose,1126.8795204162598,787.3436737060547,0.9999940991401672
8,Left Eye,1143.7514305114746,743.5373497009277,0.9999918341636658
8,Right Eye,1153.057837486267,743.2170295715332,0.999990701675415
8,Left Ear,1163.4034824371338,742.8481864929199,0.9999938607215881
8,Right Ear,1131.489658355713,740.6207656860352,0.9999909400939941
8,Left Shoulder,1436.7785596847534,985.1949691772461,0.9999567866325378
8,Right Shoulder,1267.7001285552979,952.9629707336426,0.9998927116394043
8,Left Elbow,1476.0251140594482,1368.969955444336,0.9978224039077759
8,Right Elbow,1255.957202911377,1249.5495986938477,0.5538214445114136
8,Left Wrist,1182.1677017211914,1511.3907623291016,0.9967526197433472
8,Right Wrist,1101.8824481964111,1435.425910949707,0.6809415817260742
8,Left Hip,1456.7591714859009,1472.2320556640625,0.999830424785614
8,Right Hip,1352.3068714141846,1407.0095443725586,0.9998497366905212
8,Left Knee,1004.8673558235168,1592.2874450683594,0.9807838797569275
8,Right Knee,1046.586091518402,1591.4550018310547,0.8173361420631409
8,Left Ankle,1160.0169467926025,1925.7518005371094,0.9565730094909668
8,Right Ankle,1183.5976839065552,1944.2257690429688,0.807993471622467
9,Nose,1120.3817081451416,793.5246849060059,0.999991238117218
9,Left Eye,1138.1390047073364,749.322395324707,0.999988853931427
9,Right Eye,1147.0444965362549,748.8600540161133,0.9999877214431763
9,Left Ear,1156.9513750076294,748.3169174194336,0.9999918341636658
9,Right Ear,1126.817078590393,746.9284057617188,0.9999861717224121
9,Left Shoulder,1432.7246046066284,986.963996887207,0.9999561309814453
9,Right Shoulder,1264.587049484253,952.3526573181152,0.9998849034309387
9,Left Elbow,1476.0115957260132,1372.6818466186523,0.9977712035179138
9,Right Elbow,1252.7585077285767,1249.6614074707031,0.5355425477027893
9,Left Wrist,1176.9122886657715,1511.1102676391602,0.9966025948524475
9,Right Wrist,1099.1247081756592,1435.4388427734375,0.6686161160469055
9,Left Hip,1450.4441785812378,1472.120590209961,0.9998226761817932
9,Right Hip,1348.4899377822876,1411.0633850097656,0.9998368620872498
9,Left Knee,1006.6236448287964,1592.4894332885742,0.9815381765365601
9,Right Knee,1154.9368858337402,1640.9893798828125,0.8168311715126038
9,Left Ankle,1153.2131052017212,1925.7586669921875,0.9587385654449463
9,Right Ankle,1225.0616312026978,1953.1304168701172,0.817352294921875
10,Nose,1114.6293354034424,802.6901435852051,0.999989926815033
10,Left Eye,1133.2292747497559,757.6304054260254,0.9999873042106628
10,Right Eye,1142.7106475830078,756.837043762207,0.9999859929084778
10,Left Ear,1152.9786586761475,755.9136772155762,0.9999904632568359
10,Right Ear,1120.5432844161987,755.8604621887207,0.9999839663505554
10,Left Shoulder,1426.2696647644043,987.1291351318359,0.9999546408653259
10,Right Shoulder,1253.2015228271484,952.4396324157715,0.9998889565467834
10,Left Elbow,1476.2732076644897,1374.6408462524414,0.9978095293045044
10,Right Elbow,1246.3952350616455,1249.6232986450195,0.5209152698516846
10,Left Wrist,1182.291555404663,1510.5808639526367,0.9964303970336914
10,Right Wrist,1096.3144397735596,1435.6693267822266,0.6611900925636292
10,Left Hip,1444.4901895523071,1471.5147399902344,0.9998121857643127
10,Right Hip,1345.7879447937012,1414.002685546875,0.9998295903205872
10,Left Knee,1007.4816083908081,1596.397819519043,0.9830603003501892
10,Right Knee,1220.782241821289,1682.643928527832,0.8196125626564026
10,Left Ankle,1153.0404567718506,1925.873794555664,0.9612886905670166
10,Right Ankle,1233.4567737579346,1961.4507293701172,0.8297915458679199
11,Nose,1105.3502225875854,805.3867721557617,0.9999889135360718
11,Left Eye,1124.915370941162,760.0154685974121,0.9999859929084778
11,Right Eye,1134.4957494735718,759.0375709533691,0.999984622001648
11,Left Ear,1144.751272201538,757.9441452026367,0.9999895095825195
11,Right Ear,1112.3037958145142,759.0368843078613,0.9999820590019226
11,Left Shoulder,1422.5624227523804,986.7388916015625,0.9999552965164185
11,Right Shoulder,1242.8090143203735,952.5932121276855,0.9998903274536133
11,Left Elbow,1479.6328353881836,1378.0198287963867,0.9978728890419006
11,Right Elbow,1242.7213382720947,1249.2890167236328,0.5102726221084595
11,Left Wrist,1194.4799423217773,1522.8766250610352,0.9964467287063599
11,Right Wrist,1093.920407295227,1438.0976486206055,0.6570852994918823
11,Left Hip,1443.5482835769653,1470.604019165039,0.9998108148574829
11,Right Hip,1340.3184270858765,1414.9772644042969,0.9998288750648499
11,Left Knee,1017.4601340293884,1598.345718383789,0.9840530157089233
11,Right Knee,1168.6937856674194,1675.220718383789,0.8231658339500427
11,Left Ankle,1153.660626411438,1928.2331085205078,0.9628410339355469
11,Right Ankle,1223.8400888442993,1959.3903350830078,0.8396928906440735
12,Nose,1095.296573638916,811.1889839172363,0.9999876022338867
12,Left Eye,1116.6297912597656,765.2523422241211,0.9999842047691345
12,Right Eye,1125.2830696105957,764.3994140625,0.9999827146530151
12,Left Ear,1134.6123933792114,763.5480880737305,0.9999882578849792
12,Right Ear,1106.280927658081,763.659553527832,0.9999794960021973
12,Left Shoulder,1421.5938663482666,989.7501754760742,0.9999563097953796
12,Right Shoulder,1233.6804056167603,957.5032997131348,0.9998902678489685
12,Left Elbow,1479.5900917053223,1381.9980239868164,0.9979041814804077
12,Right Elbow,1238.7320137023926,1250.149269104004,0.5025825500488281
12,Left Wrist,1200.4801511764526,1537.920799255371,0.9964442849159241
12,Right Wrist,1089.4164848327637,1442.9574966430664,0.6546783447265625
12,Left Hip,1443.7883949279785,1472.2547149658203,0.9998145699501038
12,Right Hip,1336.3480281829834,1419.059944152832,0.9998308420181274
12,Left Knee,1024.6926355361938,1602.637596130371,0.9845795631408691
12,Right Knee,1145.6482458114624,1667.5762939453125,0.8257617950439453
12,Left Ankle,1157.7770233154297,1927.8474426269531,0.9634358882904053
12,Right Ankle,1223.2291889190674,1958.4239959716797,0.847091555595398
13,Nose,1089.7876596450806,819.6316337585449,0.9999851584434509
13,Left Eye,1112.7786111831665,771.9146919250488,0.999980628490448
13,Right Eye,1122.0507717132568,770.6636810302734,0.99997878074646
13,Left Ear,1132.17857837677,769.4407081604004,0.9999855756759644
13,Right Ear,1101.2294483184814,770.6462860107422,0.99997478723526
13,Left Shoulder,1418.3550024032593,994.5130920410156,0.9999550580978394
13,Right Shoulder,1221.7725563049316,960.2974319458008,0.9998904466629028
13,Left Elbow,1478.1068086624146,1388.433609008789,0.9978806376457214
13,Right Elbow,1229.3282747268677,1250.0767135620117,0.49676352739334106
13,Left Wrist,1199.5999145507812,1546.5409469604492,0.9962164759635925
13,Right Wrist,1084.8560428619385,1447.5813674926758,0.651890754699707
13,Left Hip,1443.7723016738892,1472.2383499145508,0.999815046787262
13,Right Hip,1332.8967332839966,1419.3168640136719,0.9998316764831543
13,Left Knee,1027.5012302398682,1607.6934814453125,0.9849650859832764
13,Right Knee,1142.3269844055176,1660.536231994629,0.8282562494277954
13,Left Ankle,1158.8263034820557,1927.6073455810547,0.9637352228164673
13,Right Ankle,1215.9188604354858,1957.5187683105469,0.8539000749588013
14,Nose,1079.6825122833252,824.6621704101562,0.9999842047691345
14,Left Eye,1103.0056285858154,777.9374313354492,0.9999789595603943
14,Right Eye,1111.9564390182495,776.3457870483398,0.9999769330024719
14,Left Ear,1121.6892528533936,774.7436714172363,0.9999843835830688
14,Right Ear,1092.3278188705444,777.495231628418,0.9999727010726929
14,Left Shoulder,1413.088903427124,994.1548919677734,0.999956488609314
14,Right Shoulder,1212.6668643951416,964.2775726318359,0.9998937845230103
14,Left Elbow,1477.9214143753052,1387.7263641357422,0.997967541217804
14,Right Elbow,1222.7739429473877,1249.266586303711,0.4888855814933777
14,Left Wrist,1201.7002773284912,1556.700439453125,0.9963143467903137
14,Right Wrist,1081.9702005386353,1448.5893630981445,0.6503058671951294
14,Left Hip,1440.941047668457,1472.0375061035156,0.9998154044151306
14,Right Hip,1329.5873165130615,1419.5418548583984,0.9998347163200378
14,Left Knee,1030.595190525055,1610.412712097168,0.9856774806976318
14,Right Knee,1139.8929119110107,1666.189842224121,0.8315988779067993
14,Left Ankle,1162.6996278762817,1927.7945709228516,0.9641082882881165
14,Right Ankle,1208.3023738861084,1951.9963073730469,0.8605254292488098
15,Nose,1081.2481927871704,833.869514465332,0.9999828338623047
15,Left Eye,1102.7736282348633,785.2823066711426,0.9999765157699585
15,Right Eye,1112.8594636917114,782.8337287902832,0.9999741315841675
15,Left Ear,1123.6109161376953,780.4313850402832,0.9999826550483704
15,Right Ear,1088.9469480514526,786.1708831787109,0.9999697804450989
15,Left Shoulder,1413.7319898605347,998.0778121948242,0.9999579191207886
15,Right Shoulder,1200.1929187774658,966.9584655761719,0.9998961091041565
15,Left Elbow,1477.0467138290405,1394.857292175293,0.9980098009109497
15,Right Elbow,1216.3783550262451,1249.1539764404297,0.48463740944862366
15,Left Wrist,1203.7168264389038,1574.7990417480469,0.9963110685348511
15,Right Wrist,1079.657986164093,1449.6548080444336,0.6529630422592163
15,Left Hip,1441.389856338501,1472.0464324951172,0.9998242855072021
15,Right Hip,1328.723816871643,1419.8175430297852,0.9998441338539124
15,Left Knee,1061.2626886367798,1657.0360565185547,0.9857105612754822
15,Right Knee,1086.3287687301636,1639.9097442626953,0.8377339839935303
15,Left Ankle,1191.4779710769653,1927.5938415527344,0.9634956121444702
15,Right Ankle,1191.5594673156738,1944.8863220214844,0.8667572140693665
16,Nose,1066.82471036911,842.376537322998,0.9999822974205017
16,Left Eye,1091.2645053863525,793.7539672851562,0.999975323677063
16,Right Eye,1101.6449117660522,791.4460945129395,0.9999727606773376
16,Left Ear,1112.5222778320312,789.1719818115234,0.9999818801879883
16,Right Ear,1076.3915705680847,794.3123817443848,0.999968409538269
16,Left Shoulder,1404.9724960327148,1002.7474594116211,0.9999592900276184
16,Right Shoulder,1194.0894556045532,968.0972671508789,0.9999006390571594
16,Left Elbow,1469.1671991348267,1399.8758697509766,0.9980561137199402
16,Right Elbow,1208.5771179199219,1248.4419250488281,0.48316118121147156
16,Left Wrist,1203.7765645980835,1589.4075393676758,0.9963124394416809
16,Right Wrist,1073.3052062988281,1451.5341567993164,0.6548691987991333
16,Left Hip,1441.0365772247314,1471.9206619262695,0.9998301267623901
16,Right Hip,1327.207317352295,1419.1322708129883,0.9998531937599182
16,Left Knee,1058.479585647583,1661.7753982543945,0.9855795502662659
16,Right Knee,1075.634994506836,1639.1624450683594,0.8429962992668152
16,Left Ankle,1190.4513502120972,1925.7254791259766,0.9630571603775024
16,Right Ankle,1181.0853338241577,1939.4446563720703,0.8719935417175293
17,Nose,1061.4775657653809,847.9923820495605,0.9999809861183167
17,Left Eye,1084.778151512146,798.2677459716797,0.9999731779098511
17,Right Eye,1095.140790939331,795.9499168395996,0.9999702572822571
17,Left Ear,1106.1606788635254,793.7464714050293,0.9999803304672241
17,Right Ear,1069.9124908447266,798.5592842102051,0.9999659061431885
17,Left Shoulder,1401.7373657226562,1012.1852874755859,0.9999600648880005
17,Right Shoulder,1189.0272903442383,971.7290496826172,0.9999046325683594
17,Left Elbow,1465.07474899292,1406.162338256836,0.9980643391609192
17,Right Elbow,1204.8880290985107,1248.4025573730469,0.4762515127658844
17,Left Wrist,1204.0077924728394,1597.4464416503906,0.9962589144706726
17,Right Wrist,1067.9581260681152,1454.7718048095703,0.6546741127967834
17,Left Hip,1440.7093048095703,1476.0303497314453,0.9998352527618408
17,Right Hip,1325.6466579437256,1420.9620666503906,0.999860942363739
17,Left Knee,1070.258173942566,1675.2661514282227,0.9850831031799316
17,Right Knee,1072.431857585907,1639.101791381836,0.8478785157203674
17,Left Ankle,1194.1511249542236,1924.478988647461,0.9624142646789551
17,Right Ankle,1173.331217765808,1933.4516143798828,0.8764340281486511
18,Nose,1056.6888570785522,856.6643714904785,0.9999769330024719
18,Left Eye,1079.9387168884277,807.6729583740234,0.9999678134918213
18,Right Eye,1090.864748954773,805.3543853759766,0.9999639391899109
18,Left Ear,1102.0539379119873,803.3108711242676,0.9999765157699585
18,Right Ear,1062.5667572021484,807.7776145935059,0.9999591708183289
18,Left Shoulder,1393.7146854400635,1018.4264373779297,0.9999598860740662
18,Right Shoulder,1181.444149017334,971.4626312255859,0.9999070167541504
18,Left Elbow,1458.0114841461182,1414.5103454589844,0.9980329275131226
18,Right Elbow,1199.7114086151123,1248.9571380615234,0.46650072932243347
18,Left Wrist,1203.8690042495728,1609.0591049194336,0.9961491823196411
18,Right Wrist,1060.8121418952942,1457.7785110473633,0.6512730121612549
18,Left Hip,1435.788631439209,1475.9686660766602,0.9998340606689453
18,Right Hip,1316.125888824463,1420.58349609375,0.999863862991333
18,Left Knee,1078.2887077331543,1678.3392333984375,0.983111560344696
18,Right Knee,1068.9128422737122,1642.7697372436523,0.8484379649162292
18,Left Ankle,1193.5633993148804,1925.4597473144531,0.9601684212684631
18,Right Ankle,1170.4099702835083,1932.9190063476562,0.8762078285217285
19,Nose,1051.3151907920837,858.0202102661133,0.999972939491272
19,Left Eye,1072.4117732048035,808.0422592163086,0.9999626874923706
19,Right Eye,1083.3352947235107,805.5256462097168,0.9999580383300781
19,Left Ear,1094.7393608093262,803.3297538757324,0.9999731183052063
19,Right Ear,1054.1218543052673,808.385009765625,0.9999524354934692
19,Left Shoulder,1387.496509552002,1015.8996963500977,0.9999616742134094
19,Right Shoulder,1170.4321146011353,971.0274124145508,0.9999096393585205
19,Left Elbow,1455.0577926635742,1415.1847457885742,0.9980552196502686
19,Right Elbow,1196.7572021484375,1249.0815353393555,0.45777541399002075
19,Left Wrist,1203.5511302947998,1622.5666809082031,0.9962198138237
19,Right Wrist,1057.6115798950195,1458.5758209228516,0.6519346833229065
19,Left Hip,1435.6663227081299,1475.6565856933594,0.9998360872268677
19,Right Hip,1314.8037958145142,1420.8171844482422,0.99986732006073
19,Left Knee,1079.22842502594,1676.6176986694336,0.9812135100364685
19,Right Knee,1071.1510920524597,1653.0262756347656,0.8480992317199707
19,Left Ankle,1195.1683473587036,1927.5297546386719,0.9586185812950134
19,Right Ankle,1171.0529279708862,1933.0998229980469,0.875011146068573
20,Nose,1044.7871232032776,867.7191925048828,0.9999707341194153
20,Left Eye,1064.7591733932495,818.7659454345703,0.9999600648880005
20,Right Eye,1075.3186011314392,816.4089775085449,0.9999547004699707
20,Left Ear,1086.1424732208252,814.306697845459,0.9999715685844421
20,Right Ear,1045.7720947265625,818.0643653869629,0.9999485611915588
20,Left Shoulder,1378.6059522628784,1014.6851348876953,0.9999638795852661
20,Right Shoulder,1165.4408884048462,970.9731674194336,0.9999127984046936
20,Left Elbow,1450.7269048690796,1417.3813247680664,0.9981087446212769
20,Right Elbow,1190.5361938476562,1249.116325378418,0.45328283309936523
20,Left Wrist,1203.3134651184082,1638.211555480957,0.9963954091072083
20,Right Wrist,1054.6699261665344,1459.936408996582,0.6574569940567017
20,Left Hip,1434.2510175704956,1475.5896377563477,0.9998437762260437
20,Right Hip,1313.9375925064087,1420.4292297363281,0.9998742938041687
20,Left Knee,1078.6695384979248,1678.9062881469727,0.9796478152275085
20,Right Knee,1016.7110896110535,1627.924461364746,0.8494499325752258
20,Left Ankle,1192.6060438156128,1930.3974151611328,0.9554674625396729
20,Right Ankle,1169.3803882598877,1933.234634399414,0.8746146559715271
21,Nose,1035.1982474327087,876.8521499633789,0.9999654293060303
21,Left Eye,1052.2338581085205,831.4423370361328,0.9999535083770752
21,Right Eye,1062.8946733474731,828.84521484375,0.9999474287033081
21,Left Ear,1073.7504744529724,826.0597801208496,0.999967634677887
21,Right Ear,1033.6097145080566,829.1425323486328,0.9999383687973022
21,Left Shoulder,1364.0774774551392,1013.6585998535156,0.999966561794281
21,Right Shoulder,1158.0413389205933,970.6663513183594,0.9999160766601562
21,Left Elbow,1444.3224334716797,1411.4509963989258,0.9981344938278198
21,Right Elbow,1181.6281270980835,1248.4037017822266,0.4480862319469452
21,Left Wrist,1201.3126230239868,1645.044937133789,0.9965897798538208
21,Right Wrist,1051.0349106788635,1459.321403503418,0.6646102666854858
21,Left Hip,1425.6026315689087,1475.3487396240234,0.9998517036437988
21,Right Hip,1315.0172567367554,1421.7998886108398,0.9998794794082642
21,Left Knee,1074.3652367591858,1681.857032775879,0.9790038466453552
21,Right Knee,1070.933575630188,1643.9960861206055,0.8507038950920105
21,Left Ankle,1186.2929821014404,1929.8673248291016,0.9551150798797607
21,Right Ankle,1181.150221824646,1935.3582000732422,0.8756141066551208
22,Nose,1041.3496041297913,908.5833549499512,0.999960720539093
22,Left Eye,1059.5931100845337,863.0471420288086,0.9999477863311768
22,Right Eye,1069.7514939308167,860.7235908508301,0.9999405741691589
22,Left Ear,1079.2823696136475,858.2238578796387,0.999963641166687
22,Right Ear,1038.1878590583801,860.8202934265137,0.9999290108680725
22,Left Shoulder,1367.6436138153076,1021.5297317504883,0.9999688863754272
22,Right Shoulder,1122.571291923523,970.433464050293,0.9999216198921204
22,Left Elbow,1444.8554420471191,1418.9365768432617,0.9981759190559387
22,Right Elbow,1159.8051595687866,1247.2938537597656,0.45704326033592224
22,Left Wrist,1201.170744895935,1666.3592147827148,0.9967136979103088
22,Right Wrist,1042.6749157905579,1459.006118774414,0.679662823677063
22,Left Hip,1424.108533859253,1467.7164459228516,0.9998606443405151
22,Right Hip,1300.0259399414062,1419.9664306640625,0.9998863339424133
22,Left Knee,1073.4799790382385,1677.8559494018555,0.9773156046867371
22,Right Knee,1006.4961218833923,1611.324462890625,0.8532344102859497
22,Left Ankle,1186.259765625,1915.4490280151367,0.9482691884040833
22,Right Ankle,1169.1962814331055,1929.1138458251953,0.8757592439651489
23,Nose,1018.7298274040222,907.2309494018555,0.9999534487724304
23,Left Eye,1041.1713552474976,863.400764465332,0.9999401569366455
23,Right Eye,1052.0528411865234,861.5031623840332,0.9999316930770874
23,Left Ear,1063.4296774864197,859.6640396118164,0.9999591112136841
23,Right Ear,1020.4914593696594,861.3727569580078,0.999915599822998
23,Left Shoulder,1352.4084520339966,1023.9583969116211,0.9999709725379944
23,Right Shoulder,1125.150203704834,973.8124465942383,0.9999220371246338
23,Left Elbow,1445.2536535263062,1423.205795288086,0.9982112050056458
23,Right Elbow,1153.8612127304077,1250.3656768798828,0.4500567615032196
23,Left Wrist,1201.0387802124023,1681.6747283935547,0.9968742728233337
23,Right Wrist,1031.8428683280945,1466.1965560913086,0.6838600635528564
23,Left Hip,1421.3183498382568,1467.7361297607422,0.999869167804718
23,Right Hip,1298.7606239318848,1419.7572326660156,0.9998916387557983
23,Left Knee,1068.0656933784485,1689.5824813842773,0.9765934944152832
23,Right Knee,1002.2068190574646,1595.7929992675781,0.8529125452041626
23,Left Ankle,1186.0442447662354,1914.473762512207,0.9437347054481506
23,Right Ankle,1169.8420715332031,1919.5281600952148,0.8731254935264587
24,Nose,1016.693000793457,921.8841361999512,0.9999489784240723
24,Left Eye,1036.6017079353333,880.4607582092285,0.9999356865882874
24,Right Eye,1049.0202927589417,878.9972877502441,0.999926745891571
24,Left Ear,1060.9199023246765,877.423267364502,0.999956488609314
24,Right Ear,1015.2449297904968,877.3357772827148,0.9999066591262817
24,Left Shoulder,1349.6110582351685,1036.2058639526367,0.9999732971191406
24,Right Shoulder,1135.2417039871216,973.5118103027344,0.9999260306358337
24,Left Elbow,1441.1310768127441,1449.2237091064453,0.9982742071151733
24,Right Elbow,1145.014042854309,1250.3142929077148,0.4527381956577301
24,Left Wrist,1196.2480115890503,1702.2633361816406,0.9970831871032715
24,Right Wrist,1023.8560438156128,1465.433464050293,0.6956822872161865
24,Left Hip,1422.2527885437012,1467.795753479004,0.9998775720596313
