Frame,Keypoint,X,Y,Confidence
8,Left Ear,753.6186790466309,454.22749400138855,0.9912087917327881
8,Right Ear,765.6401824951172,445.39310216903687,0.9916027784347534
8,Left Shoulder,760.8758926391602,536.7099595069885,0.9977023005485535
8,Right Shoulder,873.7725448608398,477.6810300350189,0.9975491762161255
8,Left Elbow,801.4361572265625,612.4318099021912,0.060921911150217056
8,Right Elbow,925.8183860778809,552.8344345092773,0.16856129467487335
8,Left Wrist,835.9985160827637,598.2228183746338,0.010843593627214432
8,Right Wrist,894.4461250305176,572.6541781425476,0.021157346665859222
8,Left Hip,859.7670364379883,674.6897864341736,0.9936531186103821
8,Right Hip,927.8603553771973,639.3993401527405,0.9893975257873535
8,Left Knee,827.7298164367676,637.2777986526489,0.19896775484085083
8,Right Knee,901.4696502685547,609.3455743789673,0.03506120666861534
8,Left Ankle,855.41015625,644.552206993103,0.15580888092517853
8,Right Ankle,892.7580070495605,614.8082685470581,0.03436340391635895
9,Nose,760.0357246398926,462.58166313171387,0.9889082312583923
9,Left Eye,751.2145042419434,455.240660905838,0.9918317794799805
9,Right Eye,749.0644454956055,456.766140460968,0.9898175597190857
9,Left Ear,746.9507789611816,458.443443775177,0.9915037751197815
9,Right Ear,757.9199409484863,449.3901193141937,0.9918931722640991
9,Left Shoulder,757.0462989807129,539.6917176246643,0.9978485107421875
9,Right Shoulder,867.8117752075195,477.7797782421112,0.9976849555969238
9,Left Elbow,797.9944038391113,615.7935619354248,0.0631212517619133
9,Right Elbow,922.6059150695801,552.4304938316345,0.1785593181848526
9,Left Wrist,835.2367401123047,604.2012691497803,0.010751191526651382
9,Right Wrist,894.4277572631836,577.9159641265869,0.022305287420749664
9,Left Hip,859.4173622131348,675.437285900116,0.99416184425354
9,Right Hip,926.9210243225098,638.4214496612549,0.9901265501976013
9,Left Knee,825.0430870056152,656.5113615989685,0.20488964021205902
9,Right Knee,899.8795509338379,609.6056413650513,0.034045442938804626
9,Left Ankle,857.0963859558105,660.2979755401611,0.16263878345489502
9,Right Ankle,896.110782623291,616.2699222564697,0.034745510667562485
10,Nose,753.2920074462891,464.69605922698975,0.9889751672744751
10,Left Eye,744.067211151123,457.6251983642578,0.9918902516365051
10,Right Eye,741.9231033325195,459.21031951904297,0.9898877143859863
10,Left Ear,739.8369026184082,460.91665506362915,0.9915749430656433
10,Right Ear,750.9309196472168,451.5210270881653,0.9918959736824036
10,Left Shoulder,753.9502716064453,541.8720316886902,0.9979645609855652
10,Right Shoulder,862.1994209289551,477.9608917236328,0.9977511763572693
10,Left Elbow,791.8094444274902,618.4655570983887,0.07076661288738251
10,Right Elbow,920.9249496459961,550.3021287918091,0.19416466355323792
10,Left Wrist,823.9716911315918,603.7751197814941,0.01090294774621725
10,Right Wrist,891.1405563354492,576.5694737434387,0.023489348590373993
10,Left Hip,858.7850189208984,676.5473985671997,0.9946425557136536
10,Right Hip,924.3100547790527,637.909426689148,0.9907704591751099
10,Left Knee,825.1289749145508,662.4726891517639,0.2078687846660614
10,Right Knee,891.8787002563477,610.3304815292358,0.0335826575756073
10,Left Ankle,870.3852653503418,672.0680022239685,0.1715107411146164
10,Right Ankle,900.446949005127,616.3371276855469,0.03621281310915947
11,Nose,748.4943008422852,464.76184844970703,0.9887862205505371
11,Left Eye,739.0262603759766,458.24263215065,0.9918773174285889
11,Right Eye,736.8327140808105,459.9825060367584,0.9898982048034668
11,Left Ear,734.6018028259277,461.894770860672,0.9916056990623474
11,Right Ear,746.3139724731445,451.99397563934326,0.99176424741745
11,Left Shoulder,750.864315032959,543.4867644309998,0.998072624206543
11,Right Shoulder,857.6911354064941,478.33097219467163,0.9977378249168396
11,Left Elbow,786.5791511535645,623.4060573577881,0.08467801660299301
11,Right Elbow,921.9051361083984,547.6701736450195,0.2159584015607834
11,Left Wrist,824.3484306335449,609.2172145843506,0.011631561443209648
11,Right Wrist,888.5883522033691,577.1640229225159,0.026561183854937553
11,Left Hip,858.746166229248,676.0859727859497,0.9950636625289917
11,Right Hip,921.8652534484863,637.2423934936523,0.9912325143814087
11,Left Knee,820.8206748962402,663.4211611747742,0.21654413640499115
11,Right Knee,878.8043975830078,610.921425819397,0.033426567912101746
11,Left Ankle,875.0080490112305,679.4363307952881,0.17544586956501007
11,Right Ankle,891.2941360473633,618.8287496566772,0.03650245442986488
12,Nose,743.283805847168,466.20641112327576,0.9891842007637024
12,Left Eye,733.549976348877,460.49317717552185,0.9922407269477844
12,Right Eye,731.3298225402832,462.45014905929565,0.9903566837310791
12,Left Ear,729.081859588623,464.56695914268494,0.9919856190681458
12,Right Ear,740.9276962280273,453.74035120010376,0.992071807384491
12,Left Shoulder,746.3978004455566,546.1796808242798,0.99818354845047
12,Right Shoulder,852.7978134155273,478.5183620452881,0.9977702498435974
12,Left Elbow,782.5692558288574,627.3906826972961,0.09740927070379257
12,Right Elbow,917.9670524597168,545.2649402618408,0.24178193509578705
12,Left Wrist,817.27294921875,610.7935810089111,0.012117862701416016
12,Right Wrist,879.6248817443848,577.2455191612244,0.030219031497836113
12,Left Hip,858.174877166748,676.9636344909668,0.9954695105552673
12,Right Hip,919.4295501708984,636.1140632629395,0.9917532801628113
12,Left Knee,820.3692626953125,670.0051045417786,0.23205219209194183
12,Right Knee,875.031566619873,611.1213684082031,0.03409358859062195
12,Left Ankle,875.0460433959961,685.0562882423401,0.18695807456970215
12,Right Ankle,885.1370429992676,621.7731714248657,0.038060806691646576
13,Nose,739.1988372802734,467.8831350803375,0.9891887307167053
13,Left Eye,728.8907432556152,462.738379240036,0.9923248887062073
13,Right Eye,726.5929985046387,464.7145342826843,0.9904820322990417
13,Left Ear,724.237060546875,466.90669298171997,0.9921247363090515
13,Right Ear,736.4486503601074,455.9049904346466,0.9921053647994995
13,Left Shoulder,742.4356269836426,548.4902215003967,0.9982719421386719
13,Right Shoulder,848.283748626709,478.7753391265869,0.9977449774742126
13,Left Elbow,773.9202690124512,628.9824986457825,0.12707240879535675
13,Right Elbow,914.8618698120117,542.6045322418213,0.2700950503349304
13,Left Wrist,809.5559120178223,613.9373660087585,0.013353736139833927
13,Right Wrist,874.7426605224609,577.0131969451904,0.033925410360097885
13,Left Hip,858.0289649963379,677.038242816925,0.995869517326355
13,Right Hip,917.6287651062012,634.1183710098267,0.9923095107078552
13,Left Knee,818.785572052002,675.3664755821228,0.25722405314445496
13,Right Knee,870.1374435424805,611.1142230033875,0.03571948781609535
13,Left Ankle,894.1240882873535,702.5916266441345,0.2057570517063141
13,Right Ankle,885.9440231323242,622.6610040664673,0.040777821093797684
14,Nose,734.7819900512695,467.83031702041626,0.9888424277305603
14,Left Eye,724.2461013793945,463.1915330886841,0.9921568036079407
14,Right Eye,721.7990684509277,465.2500534057617,0.9903554916381836
14,Left Ear,719.278450012207,467.5377094745636,0.991990864276886
14,Right Ear,732.396125793457,456.29467248916626,0.9918317198753357
14,Left Shoulder,738.3329200744629,550.9675526618958,0.9983065724372864
14,Right Shoulder,844.6417808532715,479.10505771636963,0.9976608157157898
14,Left Elbow,769.4372749328613,634.5613217353821,0.15069948136806488
14,Right Elbow,914.6174240112305,538.9615345001221,0.29955747723579407
14,Left Wrist,800.8235549926758,613.1169319152832,0.014707483351230621
14,Right Wrist,874.0176773071289,575.666127204895,0.038275282829999924
14,Left Hip,857.7179145812988,677.2288513183594,0.9961168766021729
14,Right Hip,916.2174797058105,633.0297589302063,0.9925110340118408
14,Left Knee,819.1876602172852,670.380527973175,0.25842905044555664
14,Right Knee,874.7185707092285,609.8465895652771,0.03700447827577591
14,Left Ankle,891.2499046325684,691.4293456077576,0.20920653641223907
14,Right Ankle,889.3438911437988,621.8295621871948,0.04266192764043808
15,Nose,730.4142951965332,468.75423073768616,0.9884544014930725
15,Left Eye,719.2402267456055,464.7450792789459,0.9920369982719421
15,Right Eye,716.6427040100098,466.9832646846771,0.9902426600456238
15,Left Ear,713.9967727661133,469.44167017936707,0.9918932318687439
15,Right Ear,727.7775192260742,457.4642014503479,0.9916481375694275
15,Left Shoulder,733.4009170532227,555.0674700737,0.9983588457107544
15,Right Shoulder,839.9325942993164,479.24230098724365,0.9975605010986328
15,Left Elbow,762.9376602172852,639.7435426712036,0.18820109963417053
15,Right Elbow,913.0904388427734,533.9367055892944,0.3270159661769867
15,Left Wrist,791.8829727172852,615.3405046463013,0.017124377191066742
15,Right Wrist,873.5676956176758,574.0447640419006,0.04209692403674126
15,Left Hip,857.3605728149414,678.3976078033447,0.9964364767074585
15,Right Hip,914.666633605957,630.7282304763794,0.9929248094558716
15,Left Knee,819.799633026123,672.6588821411133,0.2636680006980896
15,Right Knee,875.2171897888184,604.1437196731567,0.0376838818192482
15,Left Ankle,895.3171348571777,694.4253301620483,0.21363891661167145
15,Right Ankle,890.753288269043,616.1949920654297,0.04330255836248398
16,Nose,726.727466583252,469.3780052661896,0.988118588924408
16,Left Eye,714.8320770263672,465.7990264892578,0.9918340444564819
16,Right Eye,712.1530723571777,468.2209324836731,0.99004727602005
16,Left Ear,709.4814491271973,470.8711051940918,0.991666853427887
16,Right Ear,723.826732635498,458.01475167274475,0.9914780259132385
16,Left Shoulder,731.019401550293,559.2604064941406,0.9983925819396973
16,Right Shoulder,837.348804473877,480.3238642215729,0.9975754618644714
16,Left Elbow,757.7885627746582,645.4940485954285,0.2167174518108368
16,Right Elbow,912.4042510986328,530.3419876098633,0.36302122473716736
16,Left Wrist,780.2494239807129,615.0973033905029,0.01931929774582386
16,Right Wrist,874.5332908630371,570.7072162628174,0.04971419647336006
16,Left Hip,856.2755584716797,679.5673298835754,0.9965690970420837
16,Right Hip,913.2443618774414,630.5157351493835,0.9930362701416016
16,Left Knee,818.7508964538574,668.403890132904,0.2556271255016327
16,Right Knee,873.9304733276367,601.8245530128479,0.03780844062566757
16,Left Ankle,881.7148590087891,688.8770842552185,0.20902225375175476
16,Right Ankle,889.7782516479492,616.6461181640625,0.04401440918445587
17,Nose,720.5180168151855,472.38441824913025,0.985575258731842
17,Left Eye,708.8372611999512,468.8110077381134,0.990552544593811
17,Right Eye,706.3498878479004,471.20513677597046,0.9884321093559265
17,Left Ear,703.8078689575195,473.8396990299225,0.990264356136322
17,Right Ear,717.4065399169922,460.8657681941986,0.9903510212898254
17,Left Shoulder,727.3162078857422,561.7499041557312,0.9983604550361633
17,Right Shoulder,830.8895874023438,480.868878364563,0.9975740909576416
17,Left Elbow,749.2289543151855,647.5798630714417,0.2324351817369461
17,Right Elbow,911.0088157653809,526.161378622055,0.3866034150123596
17,Left Wrist,775.3361892700195,614.1154861450195,0.02044215425848961
17,Right Wrist,875.7889938354492,571.3862228393555,0.05687146633863449
17,Left Hip,855.9282875061035,679.4288635253906,0.9967925548553467
17,Right Hip,911.0322761535645,629.0753245353699,0.9933868646621704
17,Left Knee,819.1128730773926,673.6752033233643,0.2448866367340088
17,Right Knee,871.8107986450195,601.513888835907,0.03611871227622032
17,Left Ankle,883.20556640625,690.5225872993469,0.19685836136341095
17,Right Ankle,889.0492630004883,616.9260120391846,0.04181116074323654
18,Nose,714.5126152038574,475.659556388855,0.9800958633422852
18,Left Eye,703.0367088317871,472.10986733436584,0.9866505861282349
18,Right Eye,700.6454658508301,474.52327609062195,0.983824610710144
18,Left Ear,698.221549987793,477.2305154800415,0.9860319495201111
18,Right Ear,711.1565780639648,464.28056359291077,0.9869052767753601
18,Left Shoulder,723.9379692077637,563.4709167480469,0.9982936978340149
18,Right Shoulder,826.7709732055664,481.8264591693878,0.9975919127464294
18,Left Elbow,740.9246063232422,655.0409531593323,0.2679482400417328
18,Right Elbow,910.0294303894043,521.2258994579315,0.42539092898368835
18,Left Wrist,757.2977828979492,616.3664817810059,0.025446854531764984
18,Right Wrist,880.3469467163086,569.18292760849,0.07028744369745255
18,Left Hip,855.6641578674316,679.1850185394287,0.9969183206558228
18,Right Hip,910.1150894165039,627.7673292160034,0.9935788512229919
18,Left Knee,820.5934524536133,673.1865477561951,0.2325815111398697
18,Right Knee,873.2870292663574,597.5822424888611,0.03618869185447693
18,Left Ankle,893.920841217041,688.0113959312439,0.18886269629001617
18,Right Ankle,893.7337303161621,617.8973364830017,0.04205506294965744
19,Nose,709.918098449707,478.767968416214,0.9818482398986816
19,Left Eye,698.4305763244629,475.26649475097656,0.9878461360931396
19,Right Eye,696.0904884338379,477.8328859806061,0.9852591753005981
19,Left Ear,693.713321685791,480.69053292274475,0.9872385263442993
19,Right Ear,706.4444732666016,467.08359003067017,0.9880920648574829
19,Left Shoulder,720.9198188781738,567.5793313980103,0.9984036087989807
19,Right Shoulder,822.2105598449707,483.67090702056885,0.9977753758430481
19,Left Elbow,735.1725196838379,662.1904134750366,0.3211674690246582
19,Right Elbow,907.2688865661621,515.9090423583984,0.4720505475997925
19,Left Wrist,732.3211097717285,627.5113821029663,0.03736642748117447
19,Right Wrist,885.802059173584,553.0341196060181,0.09438367933034897
19,Left Hip,854.6614837646484,679.1389274597168,0.9971644878387451
19,Right Hip,908.1650161743164,626.3383769989014,0.994036853313446
19,Left Knee,843.0682754516602,678.8258814811707,0.2385968416929245
19,Right Knee,874.2874717712402,604.5156025886536,0.04046228528022766
19,Left Ankle,904.9793243408203,690.8006143569946,0.20651771128177643
19,Right Ankle,896.0541343688965,629.2912316322327,0.05007714033126831
20,Nose,705.5669975280762,484.0571129322052,0.9835810661315918
20,Left Eye,694.4681167602539,480.25768876075745,0.9890162348747253
20,Right Eye,692.3349952697754,482.66066908836365,0.9866681694984436
20,Left Ear,690.1516342163086,485.3441870212555,0.9884470105171204
20,Right Ear,701.9372749328613,472.1135687828064,0.9892385005950928
20,Left Shoulder,717.3585891723633,569.6343111991882,0.9985339045524597
20,Right Shoulder,816.8800735473633,483.92353892326355,0.9979464411735535
20,Left Elbow,728.9004707336426,657.1212315559387,0.3849533796310425
20,Right Elbow,903.793888092041,511.7340338230133,0.5133400559425354
20,Left Wrist,714.2244529724121,669.4972658157349,0.10621145367622375
20,Right Wrist,887.9387855529785,529.5204591751099,0.132953941822052
20,Left Hip,853.1224822998047,678.9231491088867,0.9974148273468018
20,Right Hip,904.921875,623.109233379364,0.9944523572921753
20,Left Knee,847.232837677002,679.8528242111206,0.2783723473548889
20,Right Knee,865.0829887390137,601.8478560447693,0.04690776392817497
20,Left Ankle,905.3679084777832,691.7730975151062,0.242034912109375
20,Right Ankle,875.8019828796387,618.7233066558838,0.05461801216006279
21,Nose,702.6638031005859,486.8100571632385,0.9851557612419128
21,Left Eye,691.4853286743164,483.10271859169006,0.9900755882263184
21,Right Eye,689.2908096313477,485.4733192920685,0.9879491329193115
21,Left Ear,687.0533180236816,488.0987083911896,0.9895519018173218
21,Right Ear,698.8259124755859,474.9007272720337,0.9902733564376831
21,Left Shoulder,714.1995620727539,571.6899347305298,0.9986647963523865
21,Right Shoulder,812.5127220153809,484.54673409461975,0.9980576038360596
21,Left Elbow,723.8945960998535,658.7093138694763,0.44475123286247253
21,Right Elbow,900.0774192810059,506.54959201812744,0.5362102389335632
21,Left Wrist,695.5210304260254,693.7906122207642,0.19092516601085663
21,Right Wrist,881.7136001586914,507.7747070789337,0.15643362700939178
21,Left Hip,852.2220039367676,678.3328485488892,0.9976361989974976
21,Right Hip,902.8094673156738,621.4783430099487,0.9947100281715393
21,Left Knee,846.2047004699707,679.8765778541565,0.3244514763355255
21,Right Knee,855.417423248291,600.442464351654,0.052703022956848145
21,Left Ankle,905.5924415588379,693.4253597259521,0.2823058068752289
21,Right Ankle,863.6200332641602,618.788902759552,0.059999287128448486
22,Nose,695.5852317810059,493.03141951560974,0.9865938425064087
22,Left Eye,684.5107269287109,488.2583212852478,0.9910440444946289
22,Right Eye,682.4149131774902,490.66526055336,0.9891232848167419
22,Left Ear,680.2936363220215,493.2824742794037,0.9905661344528198
22,Right Ear,691.6898345947266,479.39669966697693,0.9912181496620178
22,Left Shoulder,710.1189422607422,573.9430546760559,0.9987884163856506
22,Right Shoulder,804.2091751098633,485.90210795402527,0.9981743097305298
22,Left Elbow,714.8283004760742,663.442018032074,0.4999236464500427
22,Right Elbow,893.6948204040527,496.1686062812805,0.5554004311561584
22,Left Wrist,674.9783134460449,711.5776491165161,0.27081388235092163
22,Right Wrist,877.251091003418,495.70940136909485,0.17233401536941528
22,Left Hip,851.9205665588379,677.3565030097961,0.9978240132331848
22,Right Hip,899.1939353942871,620.1917839050293,0.9948792457580566
22,Left Knee,846.1966323852539,677.8183794021606,0.3548271954059601
22,Right Knee,853.4209442138672,600.8335947990417,0.05875806137919426
22,Left Ankle,902.2500801086426,677.7771162986755,0.3041384518146515
22,Right Ankle,848.3691215515137,621.5936350822449,0.06345092505216599
23,Nose,689.4133758544922,497.4540066719055,0.9878107905387878
23,Left Eye,678.4069633483887,492.6663279533386,0.9918771982192993
23,Right Eye,676.3277435302734,495.1183605194092,0.9901342988014221
23,Left Ear,674.2153358459473,497.7887463569641,0.9914304614067078
23,Right Ear,685.4701995849609,483.70022892951965,0.9920227527618408
23,Left Shoulder,703.4671211242676,576.5653538703918,0.9988892078399658
23,Right Shoulder,795.6524276733398,485.8880424499512,0.9982181787490845
23,Left Elbow,705.9828758239746,670.6090521812439,0.5495296120643616
23,Right Elbow,882.7832794189453,489.1174113750458,0.5612817406654358
23,Left Wrist,659.2657470703125,727.6872539520264,0.3426494598388672
23,Right Wrist,863.9871025085449,487.96976923942566,0.18150471150875092
23,Left Hip,849.5641708374023,673.748459815979,0.997928261756897
23,Right Hip,895.3836250305176,617.6862573623657,0.9948250651359558
23,Left Knee,829.2434120178223,656.1797761917114,0.3474363684654236
23,Right Knee,850.2585983276367,593.4137678146362,0.06004428490996361
23,Left Ankle,875.3743171691895,663.4248304367065,0.29633548855781555
23,Right Ankle,847.8690147399902,614.8263573646545,0.06270353496074677
24,Nose,685.1913070678711,496.1847960948944,0.9889630675315857
24,Left Eye,673.6887359619141,492.2696614265442,0.992652177810669
24,Right Eye,671.4526176452637,495.1290464401245,0.9910761713981628
24,Left Ear,669.2011642456055,498.2534873485565,0.9922415018081665
24,Right Ear,681.1445045471191,482.9812788963318,0.9927806854248047
24,Left Shoulder,697.4237823486328,580.2240586280823,0.9989812970161438
24,Right Shoulder,788.6909866333008,486.15734696388245,0.9983364343643188
24,Left Elbow,698.9734268188477,675.9316062927246,0.5940421223640442
24,Right Elbow,866.0965919494629,483.19074869155884,0.5687023997306824
24,Left Wrist,648.6979866027832,738.3971858024597,0.40689656138420105
24,Right Wrist,849.8481559753418,479.33091044425964,0.18924932181835175
24,Left Hip,846.5646743774414,670.356388092041,0.9979063272476196
24,Right Hip,890.5823135375977,614.153401851654,0.9947072863578796
24,Left Knee,806.1614799499512,618.6804342269897,0.3180328607559204
24,Right Knee,840.7111930847168,574.4731020927429,0.0590854212641716
24,Left Ankle,842.11669921875,616.7715811729431,0.2743743360042572
24,Right Ankle,829.9199867248535,603.4054255485535,0.06048605218529701
25,Nose,666.0676002502441,505.68750858306885,0.9900161623954773
25,Left Eye,656.5715217590332,500.86326599121094,0.993348240852356
25,Right Eye,655.1291084289551,503.404004573822,0.9919247627258301
25,Left Ear,653.7310981750488,506.2033939361572,0.9929726123809814
25,Right Ear,662.9165840148926,492.1373748779297,0.9934667348861694
25,Left Shoulder,691.4912796020508,588.0017352104187,0.999068558216095
25,Right Shoulder,779.0718841552734,487.9353618621826,0.9984731674194336
25,Left Elbow,688.2325172424316,688.1665349006653,0.634103000164032
25,Right Elbow,849.8493003845215,479.7710609436035,0.5959985256195068
25,Left Wrist,629.4988632202148,754.521210193634,0.46474748849868774
25,Right Wrist,835.7105827331543,464.1356921195984,0.21670329570770264
25,Left Hip,843.8357162475586,668.1131172180176,0.9977134466171265
