Frame,Keypoint,X,Y,Confidence
25,Right Hip,523.3868926763535,502.0720946788788,0.9988954663276672
25,Left Knee,717.2160744667053,468.81384015083313,0.4097154438495636
25,Right Knee,673.3200371265411,522.0684134960175,0.7802874445915222
25,Left Ankle,659.3565046787262,550.3229212760925,0.2021753042936325
25,Right Ankle,663.5840773582458,558.7087297439575,0.2652234733104706
26,Nose,641.3615703582764,330.5394744873047,0.9989811182022095
26,Left Eye,642.8935647010803,318.1680750846863,0.9988403916358948
26,Right Eye,643.2495176792145,317.05506563186646,0.9982379078865051
26,Left Ear,643.4957802295685,315.87262988090515,0.9988933205604553
26,Right Ear,637.0864629745483,318.23721170425415,0.9992947578430176
26,Left Shoulder,604.9225151538849,342.14036107063293,0.9994211792945862
26,Right Shoulder,524.5700806379318,368.53188157081604,0.9986400604248047
26,Left Elbow,634.5985293388367,419.89421010017395,0.49765855073928833
26,Right Elbow,546.6906666755676,476.5015232563019,0.988352358341217
26,Left Wrist,692.0765101909637,463.93449425697327,0.6049628257751465
26,Right Wrist,663.3618116378784,476.3185429573059,0.9824399948120117
26,Left Hip,580.3011775016785,470.4311800003052,0.9995874166488647
26,Right Hip,527.2820502519608,501.3994288444519,0.9989432096481323
26,Left Knee,718.546324968338,468.8607358932495,0.3957405090332031
26,Right Knee,684.9324703216553,537.7399921417236,0.7727749943733215
26,Left Ankle,652.5500595569611,538.6070001125336,0.19293013215065002
26,Right Ankle,654.9364984035492,557.2462391853333,0.25541427731513977
27,Nose,648.4125077724457,333.4825122356415,0.9989930391311646
27,Left Eye,649.0720927715302,320.1989793777466,0.998806893825531
27,Right Eye,649.0788459777832,318.87353897094727,0.9982081651687622
27,Left Ear,648.9685654640198,317.5203216075897,0.9988672733306885
27,Right Ear,644.2317485809326,320.8458960056305,0.9992775321006775
27,Left Shoulder,608.0556750297546,341.2443208694458,0.9994242191314697
27,Right Shoulder,530.0232619047165,370.23470878601074,0.9987339377403259
27,Left Elbow,635.5957090854645,419.5223915576935,0.4943048357963562
27,Right Elbow,548.1056600809097,478.13727378845215,0.988806426525116
27,Left Wrist,691.712099313736,464.05094504356384,0.6029020547866821
27,Right Wrist,663.6299729347229,477.7740490436554,0.9827269911766052
27,Left Hip,584.0397655963898,470.7701361179352,0.999580442905426
27,Right Hip,531.7852914333344,501.75496101379395,0.998982846736908
27,Left Knee,718.9125061035156,468.90196681022644,0.38297292590141296
27,Right Knee,691.8381810188293,537.6002705097198,0.7677797675132751
27,Left Ankle,651.59792304039,538.7778460979462,0.18368534743785858
27,Right Ankle,649.4549930095673,556.9356393814087,0.24424763023853302
28,Nose,655.1690578460693,335.6592857837677,0.9990207552909851
28,Left Eye,656.7788124084473,321.9184148311615,0.9988014698028564
28,Right Eye,656.9799661636353,320.5861186981201,0.9982048273086548
28,Left Ear,657.073986530304,319.2213463783264,0.9988545775413513
28,Right Ear,651.9228637218475,322.5343680381775,0.9992836713790894
28,Left Shoulder,612.6807034015656,341.1779844760895,0.9994176626205444
28,Right Shoulder,533.7202817201614,371.60356879234314,0.9988208413124084
28,Left Elbow,638.0953133106232,419.4869863986969,0.4843904674053192
28,Right Elbow,552.0905435085297,481.90151810646057,0.9893117547035217
28,Left Wrist,695.3604698181152,464.13862109184265,0.5990473628044128
28,Right Wrist,665.9742534160614,479.76874351501465,0.9832123517990112
28,Left Hip,588.6072278022766,471.08179807662964,0.9995840191841125
28,Right Hip,535.0373536348343,502.06884384155273,0.999035120010376
28,Left Knee,726.3923048973083,465.63944578170776,0.3667440116405487
28,Right Knee,709.1257989406586,537.9178547859192,0.7589159607887268
28,Left Ankle,651.7229557037354,533.330215215683,0.17458555102348328
28,Right Ankle,652.4513840675354,554.6296048164368,0.2332523763179779
29,Nose,662.6263678073883,338.4556818008423,0.9990317821502686
29,Left Eye,664.1395449638367,324.984050989151,0.9987801909446716
29,Right Eye,663.8913810253143,323.5658812522888,0.9981948137283325
29,Left Ear,663.5500490665436,322.13692903518677,0.9988494515419006
29,Right Ear,660.8388006687164,325.9151101112366,0.999268114566803
29,Left Shoulder,615.2097463607788,341.06642603874207,0.9994328022003174
29,Right Shoulder,538.5483980178833,372.639137506485,0.9989051818847656
29,Left Elbow,640.9911274909973,419.4224202632904,0.4785992503166199
29,Right Elbow,557.7710390090942,486.4638912677765,0.9896683096885681
29,Left Wrist,698.806244134903,464.07193064689636,0.5985396504402161
29,Right Wrist,669.9131429195404,482.26136326789856,0.983651876449585
29,Left Hip,594.6462988853455,471.18141531944275,0.9995909929275513
29,Right Hip,544.3345844745636,503.6391592025757,0.9990847110748291
29,Left Knee,739.9362862110138,464.71617579460144,0.35313671827316284
29,Right Knee,715.0253474712372,543.7386560440063,0.7543520927429199
29,Left Ankle,658.3663403987885,536.3259422779083,0.16648662090301514
29,Right Ankle,659.6546292304993,554.9033832550049,0.2210163027048111
30,Nose,669.7432637214661,342.32144236564636,0.9990323185920715
30,Left Eye,671.957790851593,328.54700088500977,0.9987804889678955
30,Right Eye,671.6685175895691,327.192302942276,0.9982144832611084
30,Left Ear,671.2371647357941,325.786235332489,0.9988530278205872
30,Right Ear,668.8018798828125,329.34693217277527,0.9992604851722717
30,Left Shoulder,619.6199178695679,342.8999948501587,0.9994375109672546
30,Right Shoulder,543.3252424001694,376.75637125968933,0.9989537000656128
30,Left Elbow,644.3677961826324,419.36776757240295,0.46794503927230835
30,Right Elbow,558.5274636745453,485.341933965683,0.9893726706504822
30,Left Wrist,703.2071053981781,464.77388620376587,0.5936174988746643
30,Right Wrist,674.0744948387146,486.4809823036194,0.9830231070518494
30,Left Hip,593.1267619132996,472.37038493156433,0.999618649482727
30,Right Hip,544.266003370285,504.745409488678,0.9991493821144104
30,Left Knee,737.0075583457947,460.35409927368164,0.3469047546386719
30,Right Knee,709.7339153289795,541.9140028953552,0.7567139863967896
30,Left Ankle,670.5274224281311,537.4703979492188,0.16784034669399261
30,Right Ankle,672.3106622695923,546.2553191184998,0.20904159545898438
31,Nose,675.1001954078674,345.0409126281738,0.9990730881690979
31,Left Eye,678.3112466335297,331.34716272354126,0.9988260269165039
31,Right Eye,678.1746745109558,330.11058926582336,0.9982896447181702
31,Left Ear,677.9120206832886,328.84321331977844,0.998903751373291
31,Right Ear,674.972802400589,331.9803035259247,0.9992818832397461
31,Left Shoulder,622.6940035820007,344.2073464393616,0.9994550943374634
31,Right Shoulder,550.9525299072266,381.5124750137329,0.9990066289901733
31,Left Elbow,655.0937235355377,422.5791120529175,0.4665592312812805
31,Right Elbow,570.6935286521912,494.40977454185486,0.9892075061798096
31,Left Wrist,714.4826650619507,468.5147953033447,0.5912314057350159
31,Right Wrist,689.4058465957642,491.59075140953064,0.9827905893325806
31,Left Hip,598.7352013587952,471.74593448638916,0.9996324777603149
31,Right Hip,552.1471917629242,506.0032904148102,0.9992064833641052
31,Left Knee,737.634950876236,457.84116983413696,0.3419130742549896
31,Right Knee,717.370218038559,540.7920455932617,0.7686914205551147
31,Left Ankle,668.78981590271,538.2287120819092,0.16781871020793915
31,Right Ankle,671.4350402355194,553.8206934928894,0.20874980092048645
32,Nose,681.8225204944611,347.0791554450989,0.999060869216919
32,Left Eye,685.1682424545288,333.46377968788147,0.9988088607788086
32,Right Eye,685.0326538085938,332.30780124664307,0.9982813596725464
32,Left Ear,684.7297430038452,331.07698917388916,0.9988973736763
32,Right Ear,681.6728353500366,333.81049275398254,0.9992530941963196
32,Left Shoulder,628.5749316215515,347.4262225627899,0.9994437098503113
32,Right Shoulder,562.325257062912,385.2622354030609,0.998940646648407
32,Left Elbow,664.8334860801697,425.45912861824036,0.4606848955154419
32,Right Elbow,575.2762675285339,497.18090415000916,0.9881179928779602
32,Left Wrist,729.3044447898865,471.5502727031708,0.5829294323921204
32,Right Wrist,697.8089332580566,498.3721911907196,0.9816771745681763
32,Left Hip,604.336953163147,470.65844893455505,0.9996052980422974
32,Right Hip,557.0567727088928,506.53221130371094,0.9991946220397949
32,Left Knee,736.7133677005768,452.0296382904053,0.3399423062801361
32,Right Knee,710.3155434131622,549.4778966903687,0.7756590247154236
32,Left Ankle,673.9867687225342,530.4305326938629,0.16557429730892181
32,Right Ankle,681.1600506305695,539.2993640899658,0.19583378732204437
33,Nose,688.6824011802673,349.4183099269867,0.9990542531013489
33,Left Eye,691.8229699134827,335.6111669540405,0.9988133907318115
33,Right Eye,691.7821228504181,334.4351041316986,0.9982855319976807
33,Left Ear,691.6138827800751,333.2100534439087,0.9989017248153687
33,Right Ear,687.9413843154907,336.0976016521454,0.9992501735687256
33,Left Shoulder,638.1003618240356,348.6694264411926,0.9994553923606873
33,Right Shoulder,567.5208330154419,393.23039174079895,0.998911440372467
33,Left Elbow,679.1452348232269,426.13401532173157,0.4598854184150696
33,Right Elbow,580.23521900177,505.0155830383301,0.9878938794136047
33,Left Wrist,737.349283695221,473.6012613773346,0.5755921602249146
33,Right Wrist,708.2622408866882,503.38507890701294,0.981744647026062
33,Left Hip,614.0796005725861,466.3031315803528,0.9996284246444702
33,Right Hip,563.9428794384003,506.941237449646,0.9992502331733704
33,Left Knee,751.0312795639038,453.79310488700867,0.3525264263153076
33,Right Knee,712.3876631259918,553.4278893470764,0.7854551076889038
33,Left Ankle,685.1426720619202,533.0357086658478,0.17013539373874664
33,Right Ankle,680.9351623058319,543.3413457870483,0.18986625969409943
34,Nose,693.9254462718964,353.6202585697174,0.9990647435188293
34,Left Eye,698.147052526474,338.94047498703003,0.9988444447517395
34,Right Eye,698.5173642635345,337.7656030654907,0.9983164072036743
34,Left Ear,698.7760841846466,336.55184984207153,0.9989193677902222
34,Right Ear,693.1142747402191,339.67796444892883,0.9992743134498596
34,Left Shoulder,650.3577589988708,354.36315536499023,0.9994504451751709
34,Right Shoulder,566.1148548126221,390.6312346458435,0.9988486766815186
34,Left Elbow,684.0962529182434,425.9763979911804,0.4531167447566986
34,Right Elbow,584.8261535167694,509.14865255355835,0.9881420135498047
34,Left Wrist,743.2121157646179,475.0611126422882,0.5728861093521118
34,Right Wrist,712.0926201343536,513.9989018440247,0.9820582270622253
34,Left Hip,624.2848098278046,465.205442905426,0.9996414184570312
34,Right Hip,566.1619305610657,506.8537223339081,0.9992771744728088
34,Left Knee,755.2979290485382,454.2198657989502,0.35796990990638733
34,Right Knee,691.675055027008,540.8523631095886,0.7903449535369873
34,Left Ankle,679.5031547546387,543.8493132591248,0.1765608936548233
34,Right Ankle,678.9441466331482,545.2420878410339,0.18772411346435547
35,Nose,697.9211151599884,360.940500497818,0.999072253704071
35,Left Eye,703.2709658145905,346.11761569976807,0.9988792538642883
35,Right Eye,704.10036444664,344.8105216026306,0.9983526468276978
35,Left Ear,704.7807335853577,343.46322655677795,0.9989336133003235
35,Right Ear,697.4721252918243,346.6448950767517,0.9992914795875549
35,Left Shoulder,659.6725285053253,363.67902517318726,0.9994398951530457
35,Right Shoulder,566.3895070552826,391.11177921295166,0.9988312721252441
35,Left Elbow,698.8666296005249,433.5240054130554,0.4421619176864624
35,Right Elbow,587.3047769069672,509.31557178497314,0.987054705619812
35,Left Wrist,753.5399973392487,486.76831126213074,0.5556224584579468
35,Right Wrist,717.6377236843109,535.9062623977661,0.980556070804596
35,Left Hip,625.2682209014893,469.8334765434265,0.9996431469917297
35,Right Hip,567.0829892158508,506.69787526130676,0.9992926120758057
35,Left Knee,750.1761794090271,429.35900688171387,0.3684728443622589
35,Right Knee,677.6796579360962,515.2369236946106,0.7819274663925171
35,Left Ankle,684.820419549942,535.0462067127228,0.18869315087795258
35,Right Ankle,685.9073579311371,541.3276934623718,0.17937099933624268
36,Nose,702.5254249572754,364.7929358482361,0.9991089105606079
36,Left Eye,707.0783972740173,350.2988040447235,0.9989318251609802
36,Right Eye,707.9515933990479,348.84474635124207,0.9984194040298462
36,Left Ear,708.7172627449036,347.328439950943,0.9989736080169678
36,Right Ear,700.9542226791382,351.17424488067627,0.9993255138397217
36,Left Shoulder,665.7269418239594,364.1832911968231,0.9994721412658691
36,Right Shoulder,570.2601432800293,396.04719400405884,0.9988932609558105
36,Left Elbow,706.6581904888153,434.80074763298035,0.4489334225654602
36,Right Elbow,587.2792720794678,515.0729978084564,0.9866316318511963
36,Left Wrist,761.3246738910675,493.08146953582764,0.5561089515686035
36,Right Wrist,719.3301558494568,553.7120962142944,0.9801580905914307
36,Left Hip,630.7909667491913,469.43082332611084,0.9996620416641235
36,Right Hip,567.2118246555328,505.7143521308899,0.9993371963500977
36,Left Knee,753.5437345504761,424.64828610420227,0.39840513467788696
36,Right Knee,659.4768822193146,509.20456051826477,0.7785996794700623
36,Left Ankle,706.8920612335205,529.8456394672394,0.2183108925819397
36,Right Ankle,667.5399482250214,541.954493522644,0.17841899394989014
37,Nose,702.6451468467712,370.3277599811554,0.9990636706352234
37,Left Eye,707.2788953781128,357.5341057777405,0.9988401532173157
37,Right Eye,708.4647059440613,356.33068442344666,0.998265266418457
37,Left Ear,709.604948759079,354.9809753894806,0.9988454580307007
37,Right Ear,700.9127855300903,357.53281831741333,0.9992882013320923
37,Left Shoulder,672.7865993976593,370.86698055267334,0.9994723200798035
37,Right Shoulder,570.829051733017,400.815110206604,0.9989255666732788
37,Left Elbow,711.8162631988525,433.9363467693329,0.4546223282814026
37,Right Elbow,585.6278836727142,520.4931092262268,0.9844797253608704
37,Left Wrist,764.9421632289886,493.96785378456116,0.5617658495903015
37,Right Wrist,714.1135334968567,565.8426117897034,0.9785745143890381
37,Left Hip,636.5064740180969,471.73717975616455,0.9996325969696045
37,Right Hip,569.9892282485962,505.78181505203247,0.9993420839309692
37,Left Knee,751.6390681266785,428.9232015609741,0.4357664883136749
37,Right Knee,619.6751892566681,501.9846761226654,0.7837507128715515
37,Left Ankle,731.4835667610168,527.914867401123,0.25199538469314575
37,Right Ankle,632.9640567302704,541.652262210846,0.18303246796131134
38,Nose,700.233268737793,376.54451966285706,0.999128520488739
38,Left Eye,704.2767345905304,363.8211929798126,0.9989201426506042
38,Right Eye,705.3621649742126,362.5477981567383,0.9983795881271362
38,Left Ear,706.4288437366486,360.98591566085815,0.9989128112792969
38,Right Ear,697.5781440734863,364.1064941883087,0.9993370771408081
38,Left Shoulder,671.3287591934204,374.2325949668884,0.9994969367980957
38,Right Shoulder,569.6878254413605,413.6795747280121,0.9989997744560242
38,Left Elbow,722.0164895057678,433.7875807285309,0.48192471265792847
38,Right Elbow,586.9069278240204,532.1597850322723,0.9844722151756287
38,Left Wrist,768.3247983455658,501.9628858566284,0.5774405598640442
38,Right Wrist,710.2153599262238,583.8279175758362,0.9789942502975464
38,Left Hip,635.0539445877075,477.5067400932312,0.9995894432067871
38,Right Hip,571.6485500335693,511.1492371559143,0.9993630051612854
38,Left Knee,728.2238662242889,422.1726608276367,0.45838138461112976
38,Right Knee,621.2503910064697,494.56764936447144,0.7978847026824951
38,Left Ankle,723.4833776950836,523.5038995742798,0.2733210027217865
38,Right Ankle,686.7895364761353,537.8994762897491,0.20382608473300934
39,Nose,700.2267777919769,383.53758573532104,0.9991720914840698
39,Left Eye,703.8735091686249,371.1467456817627,0.9989778995513916
39,Right Eye,704.8188269138336,369.82227087020874,0.9984571933746338
39,Left Ear,705.6935966014862,368.2741963863373,0.9989563226699829
39,Right Ear,697.353059053421,371.6940128803253,0.9993786215782166
39,Left Shoulder,668.2123184204102,379.44957733154297,0.9995049834251404
39,Right Shoulder,567.3796713352203,428.5373818874359,0.9990701079368591
39,Left Elbow,719.4977402687073,439.1821038722992,0.48865923285484314
39,Right Elbow,586.1895799636841,544.9259519577026,0.9844728708267212
39,Left Wrist,767.3398792743683,512.1987426280975,0.5718711018562317
39,Right Wrist,706.2111675739288,595.6923794746399,0.9782299995422363
39,Left Hip,632.1854710578918,489.5701789855957,0.9995725750923157
39,Right Hip,573.4522461891174,526.5500628948212,0.9993904829025269
39,Left Knee,732.7801823616028,431.9899642467499,0.4679570198059082
39,Right Knee,631.4085900783539,525.2401685714722,0.802535891532898
39,Left Ankle,729.3965637683868,523.6404991149902,0.27915623784065247
39,Right Ankle,681.9705009460449,538.1158983707428,0.19316260516643524
40,Nose,697.3414540290833,394.743093252182,0.9992486238479614
40,Left Eye,701.9698262214661,383.8464152812958,0.9990715980529785
40,Right Eye,702.8631508350372,382.4465596675873,0.9985961318016052
40,Left Ear,703.6613404750824,380.84505558013916,0.9990500807762146
40,Right Ear,695.7679569721222,385.0136911869049,0.9994367361068726
40,Left Shoulder,666.3482367992401,383.20181608200073,0.9995483756065369
40,Right Shoulder,563.5257542133331,445.78140020370483,0.9991496205329895
40,Left Elbow,729.2331099510193,444.3888509273529,0.5341320037841797
40,Right Elbow,574.2902338504791,557.1299815177917,0.9857325553894043
40,Left Wrist,767.5005793571472,521.5883195400238,0.6033257842063904
40,Right Wrist,683.3674311637878,615.5157279968262,0.9794690608978271
40,Left Hip,632.3490560054779,497.35107421875,0.9995958805084229
40,Right Hip,572.587376832962,540.0080466270447,0.9994373321533203
40,Left Knee,737.808632850647,468.10203552246094,0.4979655146598816
40,Right Knee,635.5382084846497,564.2766737937927,0.8169306516647339
40,Left Ankle,708.2941055297852,532.3021137714386,0.28532645106315613
40,Right Ankle,675.996994972229,553.2681155204773,0.18641863763332367
41,Nose,687.3759508132935,408.6053717136383,0.9993125796318054
41,Left Eye,690.1102781295776,395.3883683681488,0.9991474747657776
41,Right Eye,692.1365022659302,393.79507184028625,0.9987068772315979
41,Left Ear,693.923807144165,392.01193928718567,0.9991266131401062
41,Right Ear,679.3245553970337,397.8245973587036,0.999484658241272
41,Left Shoulder,665.8495485782623,393.4699559211731,0.9995900392532349
41,Right Shoulder,559.8529934883118,461.8150770664215,0.9992072582244873
41,Left Elbow,733.4393739700317,458.2949674129486,0.5781561732292175
41,Right Elbow,553.2738626003265,575.8570575714111,0.9867501854896545
41,Left Wrist,763.7111783027649,540.1630568504333,0.6359519362449646
41,Right Wrist,669.2718505859375,636.9794297218323,0.9797556400299072
41,Left Hip,631.8667590618134,511.5813088417053,0.9996234178543091
41,Right Hip,572.2747623920441,550.6038451194763,0.9994750022888184
41,Left Knee,751.0493099689484,487.19693899154663,0.5174710154533386
41,Right Knee,650.28235912323,592.5688076019287,0.8238855004310608
41,Left Ankle,701.1777997016907,550.4312610626221,0.27715370059013367
41,Right Ankle,665.8693492412567,562.9555463790894,0.17325399816036224
42,Nose,680.7563006877899,429.85371351242065,0.9993717074394226
42,Left Eye,682.3730051517487,415.76529264450073,0.9992205500602722
42,Right Eye,683.6912572383881,413.75402212142944,0.9988122582435608
42,Left Ear,684.7195148468018,411.5851664543152,0.9992001056671143
42,Right Ear,673.456084728241,419.52892541885376,0.9995314478874207
42,Left Shoulder,663.5818481445312,405.0661110877991,0.999627411365509
42,Right Shoulder,556.272941827774,485.97941994667053,0.9992648363113403
42,Left Elbow,734.0066432952881,470.1641285419464,0.6183388829231262
42,Right Elbow,545.8399593830109,600.2738070487976,0.9878748655319214
42,Left Wrist,763.2912337779999,557.902135848999,0.6675485968589783
42,Right Wrist,656.8185448646545,669.0049409866333,0.9810407161712646
42,Left Hip,630.783623456955,527.9381704330444,0.9996541142463684
42,Right Hip,572.3212480545044,571.4624404907227,0.9995157122612
42,Left Knee,752.9382407665253,497.4431598186493,0.5465366244316101
42,Right Knee,649.5907783508301,599.8262214660645,0.8334466218948364
42,Left Ankle,681.9968581199646,561.7455267906189,0.282026082277298
42,Right Ankle,642.5154507160187,570.6659531593323,0.16513437032699585
43,Nose,666.8871819972992,457.33439326286316,0.9994253516197205
43,Left Eye,669.2063510417938,443.4050703048706,0.9992849230766296
43,Right Eye,670.6047236919403,440.9303140640259,0.9988995790481567
43,Left Ear,671.8018770217896,438.2772123813629,0.9992631673812866
43,Right Ear,660.7244551181793,447.9798674583435,0.9995740056037903
43,Left Shoulder,662.5574588775635,426.4867150783539,0.9996619820594788
43,Right Shoulder,541.2643998861313,507.9020047187805,0.9993159174919128
43,Left Elbow,732.7016353607178,489.2319631576538,0.6552762389183044
43,Right Elbow,547.0303267240524,613.3740377426147,0.9890183210372925
43,Left Wrist,741.7044460773468,581.4862203598022,0.6978052258491516
43,Right Wrist,648.230630159378,697.3946642875671,0.9826775193214417
43,Left Hip,629.9780905246735,549.8777174949646,0.9996848106384277
43,Right Hip,566.6419327259064,595.7570743560791,0.9995447993278503
43,Left Knee,751.8571376800537,506.163192987442,0.587310791015625
43,Right Knee,633.1524908542633,604.6500778198242,0.8344755172729492
43,Left Ankle,673.0693161487579,576.074960231781,0.31405121088027954
43,Right Ankle,597.0708310604095,586.036491394043,0.16160261631011963
44,Nose,658.6631536483765,478.4841477870941,0.9994029998779297
44,Left Eye,659.8429977893829,465.68025827407837,0.9992045760154724
44,Right Eye,661.4088237285614,462.7690529823303,0.9986999034881592
44,Left Ear,662.7158641815186,459.6501159667969,0.9991681575775146
44,Right Ear,650.8332371711731,471.3495898246765,0.9995640516281128
44,Left Shoulder,662.0211362838745,453.73539447784424,0.9996902346611023
44,Right Shoulder,524.0644425153732,536.7864990234375,0.9993529915809631
44,Left Elbow,726.4785885810852,516.0706186294556,0.6868801116943359
44,Right Elbow,547.495248913765,664.1060900688171,0.9898136258125305
44,Left Wrist,718.9987897872925,616.3091254234314,0.7202839255332947
44,Right Wrist,652.1670281887054,727.8433585166931,0.9835484623908997
44,Left Hip,626.8428325653076,568.9023900032043,0.9997017979621887
44,Right Hip,552.2522270679474,624.7128295898438,0.9995508193969727
44,Left Knee,750.3985106945038,519.2796778678894,0.6117961406707764
44,Right Knee,631.4521253108978,635.2946591377258,0.7947922945022583
44,Left Ankle,702.9946088790894,575.0187921524048,0.3209896683692932
44,Right Ankle,580.8879852294922,600.9365916252136,0.1497071087360382
45,Nose,638.3055150508881,513.9193689823151,0.9994353652000427
45,Left Eye,639.7922039031982,499.9719572067261,0.9992530941963196
45,Right Eye,641.9686377048492,497.16426372528076,0.998773455619812
45,Left Ear,643.9629316329956,494.2098641395569,0.9992135167121887
45,Right Ear,628.4139692783356,504.8908281326294,0.9995888471603394
45,Left Shoulder,662.2130453586578,490.488942861557,0.9997171759605408
45,Right Shoulder,513.8375967741013,565.4773592948914,0.9994091391563416
45,Left Elbow,706.3786208629608,567.3830580711365,0.7110596299171448
45,Right Elbow,550.515079498291,689.5648455619812,0.9903075695037842
45,Left Wrist,683.9612543582916,669.3763732910156,0.742536187171936
45,Right Wrist,655.5228471755981,762.2123050689697,0.9848358631134033
45,Left Hip,625.4118084907532,594.8903560638428,0.9997094869613647
45,Right Hip,545.9210306406021,638.0684924125671,0.9995759129524231
45,Left Knee,740.4167473316193,571.3653659820557,0.6009922623634338
45,Right Knee,573.7851202487946,643.5232043266296,0.7302563190460205
45,Left Ankle,757.4142396450043,578.1025815010071,0.3091346323490143
45,Right Ankle,540.8369153738022,608.2762742042542,0.13889096677303314
46,Nose,623.2222616672516,548.0522918701172,0.9993215799331665
46,Left Eye,624.3597507476807,532.4638187885284,0.9991019368171692
46,Right Eye,626.6885578632355,529.6978712081909,0.9985455870628357
46,Left Ear,628.9165258407593,526.7627513408661,0.9990706443786621
46,Right Ear,612.8901839256287,537.9478204250336,0.9994919896125793
46,Left Shoulder,653.6958754062653,520.4829061031342,0.9997336864471436
46,Right Shoulder,507.7612519264221,595.3013777732849,0.9993764162063599
46,Left Elbow,668.8443660736084,602.1436500549316,0.7308282256126404
46,Right Elbow,551.8386423587799,719.0352630615234,0.9905841946601868
46,Left Wrist,661.2525165081024,692.4769520759583,0.7603886723518372
46,Right Wrist,659.9547207355499,789.6717095375061,0.9852842688560486
46,Left Hip,615.9827589988708,621.015887260437,0.999656081199646
46,Right Hip,545.9680736064911,666.7926979064941,0.9995133280754089
46,Left Knee,721.6817140579224,591.9027400016785,0.5864446759223938
46,Right Knee,594.2028820514679,685.543463230133,0.6793946027755737
46,Left Ankle,717.8823471069336,611.8303728103638,0.29013893008232117
46,Right Ankle,579.5035779476166,659.6548247337341,0.12909656763076782
47,Nose,613.8147830963135,588.6347794532776,0.9993326663970947
47,Left Eye,613.5467529296875,575.9187912940979,0.9990641474723816
47,Right Eye,615.4285371303558,572.766444683075,0.9985268712043762
47,Left Ear,617.3622488975525,569.2082905769348,0.9990034699440002
47,Right Ear,604.4939815998077,581.504180431366,0.9994897842407227
47,Left Shoulder,630.045360326767,545.4527807235718,0.9997564554214478
47,Right Shoulder,516.5327817201614,643.0612635612488,0.9994319081306458
47,Left Elbow,660.8271300792694,602.9964637756348,0.7027488350868225
47,Right Elbow,554.2554378509521,752.0722031593323,0.9897180795669556
47,Left Wrist,657.2701573371887,693.5712933540344,0.7281556129455566
47,Right Wrist,676.8696010112762,843.6266613006592,0.985019862651825
47,Left Hip,607.3922872543335,650.3115963935852,0.9996432065963745
47,Right Hip,532.3698699474335,704.8542737960815,0.9995291233062744
47,Left Knee,714.5606219768524,631.9134664535522,0.5589153170585632
47,Right Knee,559.8579108715057,716.3565731048584,0.6260347962379456
47,Left Ankle,742.9455280303955,590.7626938819885,0.279838502407074
47,Right Ankle,551.7940580844879,682.6567840576172,0.12214455753564835
48,Nose,588.1984949111938,626.928870677948,0.9990649223327637
48,Left Eye,590.2030825614929,613.5479092597961,0.9984217286109924
48,Right Eye,592.8530275821686,610.2142238616943,0.9969863891601562
48,Left Ear,596.1300373077393,606.7701387405396,0.9980804920196533
48,Right Ear,579.7179102897644,620.3345632553101,0.9993141293525696
48,Left Shoulder,601.4138638973236,569.2119598388672,0.9997618794441223
48,Right Shoulder,509.79203283786774,675.7059788703918,0.9994795918464661
48,Left Elbow,653.0473709106445,601.0683631896973,0.6564984321594238
48,Right Elbow,572.0545947551727,765.7661461830139,0.9887189865112305
48,Left Wrist,665.3927564620972,692.491307258606,0.6807382106781006
48,Right Wrist,721.1351633071899,866.203887462616,0.98536217212677
48,Left Hip,587.6148343086243,669.8525404930115,0.999483048915863
48,Right Hip,518.44921708107,733.0748891830444,0.999488353729248
48,Left Knee,694.1175520420074,649.4970846176147,0.5268189907073975
48,Right Knee,563.5108709335327,752.1126294136047,0.5709655284881592
48,Left Ankle,762.1841669082642,582.5850677490234,0.2707851231098175
48,Right Ankle,579.3420910835266,720.6769680976868,0.12469764798879623
49,Nose,549.3180572986603,625.4839539527893,0.9971903562545776
49,Left Eye,540.240666270256,632.9473614692688,0.9982386231422424
49,Right Eye,538.5181725025177,632.3776602745056,0.9968003034591675
49,Left Ear,540.2879059314728,628.768458366394,0.9979070425033569
49,Right Ear,548.1699138879776,633.4983944892883,0.998812735080719
49,Left Shoulder,485.2961868047714,638.3140110969543,0.999774158000946
49,Right Shoulder,551.662665605545,661.9248104095459,0.9993612766265869
49,Left Elbow,566.9578909873962,665.6543898582458,0.6447772979736328
49,Right Elbow,618.6416864395142,712.7729272842407,0.9164791107177734
49,Left Wrist,653.0473053455353,702.8354716300964,0.69245845079422
49,Right Wrist,673.5476791858673,672.1351432800293,0.9224041104316711
49,Left Hip,512.5371783971786,661.6156911849976,0.9995258450508118
49,Right Hip,529.0331304073334,688.0050873756409,0.9995102882385254
49,Left Knee,625.1557111740112,633.054027557373,0.5714496374130249
49,Right Knee,637.9220247268677,668.2926535606384,0.6059956550598145
49,Left Ankle,744.5224344730377,619.8015546798706,0.33763250708580017
49,Right Ankle,787.1065139770508,609.2196607589722,0.20642614364624023
50,Nose,567.7807331085205,684.8351669311523,0.9894764423370361
50,Left Eye,569.2545711994171,673.6628437042236,0.9975165724754333
50,Right Eye,572.5145995616913,670.5000686645508,0.995823085308075
50,Left Ear,576.1977851390839,667.2505831718445,0.9974576234817505
50,Right Ear,557.4750125408173,681.0721135139465,0.997283935546875
50,Left Shoulder,572.2518801689148,600.0981330871582,0.9997799396514893
50,Right Shoulder,500.336691737175,669.3105840682983,0.998830258846283
50,Left Elbow,693.1433856487274,592.1125316619873,0.6765050292015076
