Frame,Keypoint,X,Y,Confidence
4,Right Ear,426.77719593048096,321.63852095603943,0.9999837875366211
4,Left Shoulder,531.7175298929214,334.70189809799194,0.9999064207077026
4,Right Shoulder,301.94598138332367,318.2932162284851,0.9999874830245972
4,Left Elbow,543.8402235507965,435.47762989997864,0.9537860751152039
4,Right Elbow,249.78052824735641,416.3403046131134,0.9979632496833801
4,Left Wrist,432.8223645687103,497.4213373661041,0.8998987078666687
4,Right Wrist,350.03939867019653,507.50221610069275,0.9884030222892761
4,Left Hip,448.31930100917816,491.0326373577118,0.9999247193336487
4,Right Hip,330.86317777633667,495.5312168598175,0.9999607801437378
4,Left Knee,608.4482133388519,549.8588562011719,0.9617449641227722
4,Right Knee,221.92071676254272,564.0186667442322,0.9865157008171082
4,Left Ankle,429.5119494199753,592.5921750068665,0.6366342902183533
4,Right Ankle,356.7324489355087,607.3952007293701,0.6149734258651733
5,Nose,434.30662751197815,346.421617269516,0.9999692440032959
5,Left Eye,451.3996809720993,333.44552993774414,0.999967634677887
5,Right Eye,458.99752974510193,333.1448435783386,0.9999621510505676
5,Left Ear,466.31616950035095,332.0539140701294,0.9999322295188904
5,Right Ear,428.92946898937225,327.8235125541687,0.9999825954437256
5,Left Shoulder,534.3816041946411,341.80546045303345,0.9998886585235596
5,Right Shoulder,307.9998046159744,318.7859916687012,0.9999882578849792
5,Left Elbow,543.6940789222717,434.2934238910675,0.9457623958587646
5,Right Elbow,247.94816374778748,410.84513425827026,0.9978814721107483
5,Left Wrist,431.62589967250824,496.77345514297485,0.8789736032485962
5,Right Wrist,350.02317130565643,505.18147230148315,0.9875977635383606
5,Left Hip,448.0414688587189,493.1968581676483,0.9999154806137085
5,Right Hip,331.0126006603241,495.4701268672943,0.999959409236908
5,Left Knee,604.3294131755829,554.6214938163757,0.9606219530105591
5,Right Knee,221.29953652620316,568.0733942985535,0.9865890145301819
5,Left Ankle,428.92625629901886,592.812716960907,0.6175838112831116
5,Right Ankle,339.15713131427765,613.1183481216431,0.6073240041732788
6,Nose,441.16840958595276,352.6611328125,0.999962568283081
6,Left Eye,460.20976305007935,338.2036292552948,0.9999555945396423
6,Right Eye,467.5042748451233,337.953861951828,0.9999482035636902
6,Left Ear,474.2164373397827,336.89592361450195,0.9999033808708191
6,Right Ear,436.731880903244,331.3766133785248,0.9999783635139465
6,Left Shoulder,536.5529894828796,345.0203776359558,0.9998490214347839
6,Right Shoulder,315.5830979347229,318.21410179138184,0.9999889135360718
6,Left Elbow,544.3843483924866,434.72649335861206,0.9331563711166382
6,Right Elbow,247.5127950310707,407.221577167511,0.9978333711624146
6,Left Wrist,431.776961684227,494.065797328949,0.8507249355316162
6,Right Wrist,347.4640339612961,502.7763032913208,0.9870238900184631
6,Left Hip,447.15748727321625,498.32059621810913,0.9998948574066162
6,Right Hip,331.7109674215317,497.42294669151306,0.999957263469696
6,Left Knee,594.4423913955688,554.4089341163635,0.9612370729446411
6,Right Knee,220.94696015119553,567.8294205665588,0.9869223833084106
6,Left Ankle,429.12901639938354,593.168957233429,0.6152493953704834
6,Right Ankle,326.5235871076584,620.1361012458801,0.6190865635871887
7,Nose,454.05457615852356,363.3268082141876,0.9999552965164185
7,Left Eye,468.91077756881714,346.7592215538025,0.9999473690986633
7,Right Eye,474.57734048366547,346.1376678943634,0.9999381899833679
7,Left Ear,480.34356236457825,344.9367570877075,0.9998825192451477
7,Right Ear,450.8294612169266,341.855993270874,0.9999754428863525
7,Left Shoulder,537.0279431343079,352.50123023986816,0.9998171329498291
7,Right Shoulder,316.922789812088,320.2865266799927,0.9999894499778748
7,Left Elbow,544.4143116474152,435.4258418083191,0.9140011072158813
7,Right Elbow,247.24015891551971,409.30391550064087,0.9976721405982971
7,Left Wrist,430.6035429239273,494.034640789032,0.8185791969299316
7,Right Wrist,346.6718763113022,503.0669152736664,0.9859033823013306
7,Left Hip,447.14745581150055,504.04120087623596,0.9998845458030701
7,Right Hip,331.90369606018066,503.6992835998535,0.999956488609314
7,Left Knee,594.6011900901794,558.714394569397,0.9621673822402954
7,Right Knee,219.90729421377182,568.2362580299377,0.9871379137039185
7,Left Ankle,429.43422198295593,593.8500881195068,0.6118769645690918
7,Right Ankle,328.573676943779,622.5594878196716,0.6262379288673401
8,Nose,466.71414971351624,374.3438959121704,0.9999392032623291
8,Left Eye,482.58775770664215,355.86137294769287,0.9999337196350098
8,Right Eye,489.15010392665863,354.5006561279297,0.9999236464500427
8,Left Ear,495.685076713562,352.85669803619385,0.9998477101325989
8,Right Ear,466.9227123260498,352.385390996933,0.9999693632125854
8,Left Shoulder,542.5816029310226,355.5329418182373,0.9997837543487549
8,Right Shoulder,323.90511333942413,324.1425025463104,0.9999892711639404
8,Left Elbow,546.4901685714722,435.7106602191925,0.8972440958023071
8,Right Elbow,247.17305302619934,409.8981750011444,0.9975191950798035
8,Left Wrist,430.7214617729187,494.28472995758057,0.7983167767524719
8,Right Wrist,346.6873824596405,503.5108959674835,0.9851948022842407
8,Left Hip,447.46013581752777,504.8509168624878,0.9998788833618164
8,Right Hip,334.6516281366348,503.43979597091675,0.999954342842102
8,Left Knee,594.9339330196381,557.9654788970947,0.9628198742866516
8,Right Knee,212.2939556837082,572.7735900878906,0.9872317314147949
8,Left Ankle,429.843807220459,594.7608375549316,0.6079344153404236
8,Right Ankle,334.12989377975464,623.0632710456848,0.6277320981025696
9,Nose,470.9448367357254,404.2457091808319,0.9999089241027832
9,Left Eye,496.9145208597183,366.62174105644226,0.9998986124992371
9,Right Eye,501.76627337932587,364.80323553085327,0.9998845458030701
9,Left Ear,505.91202080249786,362.87307500839233,0.999765157699585
9,Right Ear,486.3395243883133,365.10456562042236,0.9999541640281677
9,Left Shoulder,537.131404876709,346.7523658275604,0.999748170375824
9,Right Shoulder,331.8413436412811,325.5333459377289,0.9999872446060181
9,Left Elbow,549.8016327619553,435.65105080604553,0.8790605068206787
9,Right Elbow,247.32032865285873,410.38190603256226,0.9966682195663452
9,Left Wrist,433.5525631904602,494.645733833313,0.7844293117523193
9,Right Wrist,345.97941040992737,503.6901104450226,0.9824477434158325
9,Left Hip,447.537437081337,504.14416551589966,0.9998586177825928
9,Right Hip,334.94224548339844,502.95464873313904,0.9999487996101379
9,Left Knee,601.5992164611816,551.8692255020142,0.9643219709396362
9,Right Knee,209.1877594590187,572.7739763259888,0.9873765707015991
9,Left Ankle,430.2522122859955,595.0749778747559,0.6143297553062439
9,Right Ankle,331.92411959171295,625.1933097839355,0.6410271525382996
10,Nose,484.9598377943039,418.165408372879,0.9998776316642761
10,Left Eye,506.0779333114624,400.76618671417236,0.9998647570610046
10,Right Eye,512.4195545911789,399.89689350128174,0.9998440742492676
10,Left Ear,518.695479631424,399.1231298446655,0.9996778964996338
10,Right Ear,488.02959620952606,396.9185149669647,0.9999409317970276
10,Left Shoulder,533.7955176830292,349.0986979007721,0.9996654391288757
10,Right Shoulder,339.7661656141281,330.8576703071594,0.9999866485595703
10,Left Elbow,543.8677281141281,436.68349742889404,0.8436374068260193
10,Right Elbow,247.58609682321548,410.4850959777832,0.9964613318443298
10,Left Wrist,436.4905685186386,502.200003862381,0.7551988363265991
10,Right Wrist,344.9567914009094,505.0837218761444,0.9815807938575745
10,Left Hip,445.59251368045807,497.7866864204407,0.9998552203178406
10,Right Hip,334.98076498508453,501.4193522930145,0.9999495148658752
10,Left Knee,595.9347188472748,540.2901935577393,0.9648386240005493
10,Right Knee,210.43397188186646,572.8135657310486,0.9872359037399292
10,Left Ankle,432.0242077112198,595.3116774559021,0.6184530258178711
10,Right Ankle,331.5558075904846,623.2143545150757,0.6371751427650452
11,Nose,497.4120944738388,425.56212544441223,0.9998360872268677
11,Left Eye,520.9439694881439,396.3608515262604,0.9998341798782349
11,Right Eye,525.0475585460663,394.63082671165466,0.9998073577880859
11,Left Ear,529.4959217309952,392.7630114555359,0.9996016621589661
11,Right Ear,508.5490822792053,394.12134647369385,0.9999287128448486
11,Left Shoulder,536.1039340496063,356.22002720832825,0.9995535016059875
11,Right Shoulder,347.27150201797485,336.6965925693512,0.9999842643737793
11,Left Elbow,537.4074667692184,449.28618907928467,0.8054102063179016
11,Right Elbow,247.65308797359467,412.3407769203186,0.9956302642822266
11,Left Wrist,436.4327073097229,509.74613070487976,0.725048840045929
11,Right Wrist,345.00465393066406,506.42274498939514,0.9775949716567993
11,Left Hip,448.25117886066437,500.30656814575195,0.9998448491096497
11,Right Hip,336.9590938091278,501.6680574417114,0.9999481439590454
11,Left Knee,605.2882373332977,548.1104850769043,0.9643197655677795
11,Right Knee,212.47188299894333,563.4006857872009,0.9867574572563171
11,Left Ankle,430.4655283689499,595.4411315917969,0.6096956133842468
11,Right Ankle,334.89271104335785,622.6508975028992,0.6308956742286682
12,Nose,520.589491724968,416.87727212905884,0.9997894167900085
12,Left Eye,533.9113056659698,403.96037578582764,0.9997925758361816
12,Right Eye,537.6166522502899,402.58968114852905,0.9997308254241943
12,Left Ear,542.2191917896271,401.0585689544678,0.9995168447494507
12,Right Ear,521.9234466552734,401.458615064621,0.9999098777770996
12,Left Shoulder,536.9066804647446,361.91887378692627,0.9995121955871582
12,Right Shoulder,356.29014670848846,341.07328176498413,0.9999833106994629
12,Left Elbow,542.7271246910095,452.39994406700134,0.7841322422027588
12,Right Elbow,248.8979071378708,415.0221383571625,0.995431661605835
12,Left Wrist,437.2517138719559,508.10210824012756,0.7055204510688782
12,Right Wrist,345.8173990249634,507.25730895996094,0.9769087433815002
12,Left Hip,448.88512790203094,499.87221121788025,0.99983149766922
12,Right Hip,341.1103159189224,504.4859218597412,0.9999474287033081
12,Left Knee,600.5524694919586,548.0269289016724,0.9623057842254639
12,Right Knee,221.71495705842972,556.4541935920715,0.9858342409133911
12,Left Ankle,433.38625729084015,595.6532406806946,0.6102157831192017
12,Right Ankle,332.4857175350189,621.8099284172058,0.6245009899139404
13,Nose,531.5745323896408,425.0481390953064,0.9997633099555969
13,Left Eye,542.6890313625336,414.33141589164734,0.9997690320014954
13,Right Eye,546.6248065233231,412.71745562553406,0.9996802806854248
13,Left Ear,549.858084321022,410.8633840084076,0.9994699954986572
13,Right Ear,531.964185833931,411.9383490085602,0.9998990893363953
13,Left Shoulder,537.4600827693939,369.5257043838501,0.9994925260543823
13,Right Shoulder,366.1341905593872,352.88769364356995,0.9999822974205017
13,Left Elbow,542.4597829580307,463.39131474494934,0.7714653015136719
13,Right Elbow,259.9091246724129,421.3727939128876,0.9956259727478027
13,Left Wrist,444.25069093704224,509.6377909183502,0.6949164867401123
13,Right Wrist,354.2543828487396,508.35522294044495,0.9781621694564819
13,Left Hip,450.6911516189575,501.9112265110016,0.9998348355293274
13,Right Hip,344.477641582489,510.6879723072052,0.9999486207962036
13,Left Knee,600.4796266555786,547.478277683258,0.9590643644332886
13,Right Knee,230.14204055070877,557.744550704956,0.9845542907714844
13,Left Ankle,436.4785373210907,596.305468082428,0.6032066345214844
13,Right Ankle,334.4693571329117,615.8016085624695,0.592625617980957
14,Nose,544.5653080940247,444.0388226509094,0.9997267723083496
14,Left Eye,557.6551198959351,430.99581956863403,0.9997055530548096
14,Right Eye,560.6595754623413,428.85905385017395,0.9995723962783813
14,Left Ear,563.662588596344,425.4257833957672,0.9993441700935364
14,Right Ear,544.4400131702423,428.98393750190735,0.9998748898506165
14,Left Shoulder,544.2276149988174,384.98417615890503,0.9993842840194702
14,Right Shoulder,378.19056510925293,370.6761145591736,0.9999814629554749
14,Left Elbow,533.5520088672638,461.67332768440247,0.7268293499946594
14,Right Elbow,270.0252965092659,441.8095850944519,0.9959841370582581
14,Left Wrist,452.32703387737274,509.4125819206238,0.6696696877479553
14,Right Wrist,364.9731308221817,513.4993350505829,0.9801588654518127
14,Left Hip,458.43009650707245,488.8875353336334,0.999845564365387
14,Right Hip,356.19796216487885,489.25758361816406,0.9999515414237976
14,Left Knee,562.0173633098602,546.8942213058472,0.9579004645347595
14,Right Knee,242.67708957195282,543.6561942100525,0.9818254709243774
14,Left Ankle,455.0258904695511,614.236056804657,0.6180709600448608
14,Right Ankle,328.8338392972946,615.5282807350159,0.5875788331031799
15,Nose,548.2022702693939,453.32218408584595,0.9997410774230957
15,Left Eye,568.999981880188,443.3453965187073,0.9997240304946899
15,Right Eye,571.7235565185547,443.1253695487976,0.9995967745780945
15,Left Ear,574.165266752243,442.7803301811218,0.9993833899497986
15,Right Ear,552.6135563850403,434.49169278144836,0.9998809695243835
15,Left Shoulder,558.3054602146149,415.64253330230713,0.9992098808288574
15,Right Shoulder,410.07251739501953,381.4784860610962,0.9999739527702332
15,Left Elbow,511.94892823696136,493.34407925605774,0.6745505928993225
15,Right Elbow,284.16003584861755,448.7054479122162,0.9962549209594727
15,Left Wrist,450.8174955844879,569.9155569076538,0.6654236912727356
15,Right Wrist,373.21476340293884,513.1710970401764,0.9819888472557068
15,Left Hip,474.6097296476364,485.2468228340149,0.9998579621315002
15,Right Hip,374.742528796196,473.5145831108093,0.9999544024467468
15,Left Knee,527.1274477243423,546.7663764953613,0.9534696936607361
15,Right Knee,238.25850933790207,530.0475454330444,0.9743283987045288
15,Left Ankle,452.08290219306946,600.3953433036804,0.6210927367210388
15,Right Ankle,329.5927554368973,601.6542220115662,0.5593426823616028
16,Nose,532.1429491043091,424.8248291015625,0.9997343420982361
16,Left Eye,547.2733110189438,425.05625009536743,0.999718964099884
16,Right Eye,551.0670721530914,421.6805613040924,0.9995941519737244
16,Left Ear,554.7951698303223,419.80273604393005,0.9993950724601746
16,Right Ear,540.1325166225433,422.57389783859253,0.9998676180839539
16,Left Shoulder,556.0055017471313,398.7555921077728,0.9991387724876404
16,Right Shoulder,424.8600721359253,347.6280641555786,0.999963641166687
16,Left Elbow,482.1038216352463,444.79382157325745,0.634819507598877
16,Right Elbow,350.12414157390594,403.81202816963196,0.9835553765296936
16,Left Wrist,426.44596099853516,441.8016028404236,0.6273318529129028
16,Right Wrist,381.42971098423004,453.63194704055786,0.9747165441513062
16,Left Hip,473.95201325416565,482.31562972068787,0.9998682141304016
16,Right Hip,388.21396231651306,468.91497015953064,0.9999561905860901
16,Left Knee,523.7733662128448,517.6663935184479,0.9545403718948364
16,Right Knee,237.38888651132584,503.96742939949036,0.9706047773361206
16,Left Ankle,449.2601603269577,600.3681135177612,0.6556544303894043
16,Right Ankle,343.7019407749176,603.1688547134399,0.5876298546791077
17,Nose,546.0484564304352,454.73562240600586,0.9997458457946777
17,Left Eye,586.2131178379059,438.6612296104431,0.9997257590293884
17,Right Eye,588.5128796100616,439.0942668914795,0.9996002912521362
17,Left Ear,579.0682911872864,460.3149926662445,0.9994061589241028
17,Right Ear,557.7065229415894,447.3852860927582,0.9998726844787598
17,Left Shoulder,559.3850553035736,403.0643033981323,0.9989952445030212
17,Right Shoulder,445.51567137241364,370.8252990245819,0.9999644160270691
17,Left Elbow,470.13838589191437,422.4986135959625,0.5951728224754333
17,Right Elbow,354.1936367750168,408.5874116420746,0.9839889407157898
17,Left Wrist,401.08858942985535,418.08809638023376,0.6092743873596191
17,Right Wrist,394.9001610279083,469.63610887527466,0.9762442111968994
17,Left Hip,494.833779335022,474.8633909225464,0.9998753070831299
17,Right Hip,403.0650168657303,463.6275315284729,0.9999591112136841
17,Left Knee,544.6811616420746,524.238588809967,0.9525080323219299
17,Right Knee,253.0114784836769,508.73151540756226,0.9684611558914185
17,Left Ankle,455.5377572774887,602.9575824737549,0.68332439661026
17,Right Ankle,331.8769782781601,613.5045862197876,0.6139508485794067
18,Nose,573.913824558258,473.4107494354248,0.9996218681335449
18,Left Eye,598.9702522754669,463.7139844894409,0.9995664954185486
18,Right Eye,604.4371366500854,464.7637474536896,0.9993892908096313
18,Left Ear,608.7079167366028,468.2773554325104,0.9990869760513306
18,Right Ear,581.6944360733032,457.7706491947174,0.999800980091095
18,Left Shoulder,582.0382595062256,406.67147755622864,0.9984052181243896
18,Right Shoulder,451.63994431495667,387.6522767543793,0.9999555945396423
18,Left Elbow,491.6070908308029,425.1565110683441,0.545627772808075
18,Right Elbow,330.9959799051285,447.6842665672302,0.9851292967796326
18,Left Wrist,423.8514840602875,470.1607811450958,0.5748063921928406
18,Right Wrist,405.6650996208191,513.6125349998474,0.9780244827270508
18,Left Hip,500.52283108234406,464.51510667800903,0.9998462796211243
18,Right Hip,409.22230184078217,458.861643075943,0.9999545216560364
18,Left Knee,521.7740565538406,513.4900653362274,0.9270073771476746
18,Right Knee,306.5954327583313,520.7339608669281,0.9519004225730896
18,Left Ankle,456.42239451408386,578.3154630661011,0.6822001338005066
18,Right Ankle,331.19572401046753,606.8973398208618,0.6253606081008911
19,Nose,597.4145889282227,474.00587797164917,0.9991065263748169
19,Left Eye,618.5507476329803,464.9951362609863,0.9990111589431763
19,Right Eye,623.8310992717743,465.92625975608826,0.9985439777374268
19,Left Ear,629.0831923484802,467.28317856788635,0.9980588555335999
19,Right Ear,603.6527812480927,457.4339461326599,0.9995746612548828
19,Left Shoulder,608.8204264640808,409.6027672290802,0.9972479939460754
19,Right Shoulder,471.49512469768524,389.7800302505493,0.9999189376831055
19,Left Elbow,551.7670452594757,452.32404828071594,0.495686411857605
19,Right Elbow,351.5518546104431,460.9807062149048,0.9825016856193542
19,Left Wrist,469.01201009750366,505.8972358703613,0.5225037336349487
19,Right Wrist,424.2432028055191,524.7241866588593,0.9653483629226685
19,Left Hip,526.3742029666901,491.20219588279724,0.9997605681419373
19,Right Hip,421.4559316635132,475.47512769699097,0.9999409317970276
19,Left Knee,648.2883930206299,549.178626537323,0.9262600541114807
19,Right Knee,291.8978989124298,520.1432418823242,0.9528717398643494
19,Left Ankle,462.1391147375107,582.4661064147949,0.6819069385528564
19,Right Ankle,305.60726821422577,611.4945387840271,0.6412665247917175
21,Nose,749.033510684967,433.8067960739136,0.9991402626037598
21,Left Eye,765.7359600067139,425.2061104774475,0.9990547895431519
21,Right Eye,766.9359982013702,420.35473465919495,0.9986419081687927
21,Left Ear,768.1337416172028,415.48150420188904,0.9982087016105652
21,Right Ear,759.7452104091644,427.22397923469543,0.9995412230491638
21,Left Shoulder,662.7679884433746,371.87477231025696,0.9974881410598755
21,Right Shoulder,592.0466423034668,472.72823452949524,0.9998492002487183
21,Left Elbow,551.7503261566162,418.99446845054626,0.45252469182014465
21,Right Elbow,498.86727929115295,520.2940034866333,0.958710253238678
21,Left Wrist,505.0003379583359,489.06163215637207,0.4806899428367615
21,Right Wrist,531.4716935157776,549.0762090682983,0.9305785894393921
21,Left Hip,433.4378242492676,429.29807782173157,0.9997283816337585
21,Right Hip,397.7528005838394,470.0218641757965,0.9999164938926697
21,Left Knee,382.31752812862396,525.4214429855347,0.851127028465271
21,Right Knee,341.19840264320374,550.4004263877869,0.9455543160438538
21,Left Ankle,310.72970628738403,585.5509257316589,0.6575500965118408
21,Right Ankle,251.91400051116943,591.2967324256897,0.6713147163391113
22,Nose,774.1540610790253,435.8877182006836,0.9991716742515564
22,Left Eye,792.5621867179871,424.3917918205261,0.9991067051887512
22,Right Eye,792.3204481601715,419.94409918785095,0.9987311959266663
22,Left Ear,791.9553816318512,415.0405490398407,0.9983434677124023
22,Right Ear,789.2416417598724,427.85776376724243,0.9995437860488892
22,Left Shoulder,686.8744432926178,368.8614070415497,0.9976255297660828
22,Right Shoulder,621.4147627353668,479.96681928634644,0.9997872710227966
22,Left Elbow,617.1699464321136,405.75467705726624,0.4115428626537323
22,Right Elbow,543.2374179363251,531.9194805622101,0.9202390313148499
22,Left Wrist,645.3633368015289,476.70252799987793,0.435965359210968
22,Right Wrist,592.5026476383209,557.8684687614441,0.8727424740791321
22,Left Hip,446.5565502643585,429.296532869339,0.9996906518936157
22,Right Hip,405.4045110940933,484.9054527282715,0.9999061226844788
22,Left Knee,469.7211295366287,514.8590219020844,0.7918959856033325
22,Right Knee,393.7309056520462,587.4310684204102,0.940014123916626
22,Left Ankle,398.45208525657654,556.2987327575684,0.6370524764060974
22,Right Ankle,303.06573510169983,590.4019474983215,0.6934072971343994
23,Nose,807.6318025588989,446.2926506996155,0.9991931319236755
23,Left Eye,829.1542053222656,431.6331446170807,0.9991622567176819
23,Right Eye,829.6028673648834,428.77617359161377,0.9988150000572205
23,Left Ear,829.8528671264648,426.50902032852173,0.9984723925590515
23,Right Ear,825.6518483161926,433.5989034175873,0.9995615482330322
23,Left Shoulder,737.1569812297821,381.4361608028412,0.9977676272392273
23,Right Shoulder,661.3866627216339,464.3157112598419,0.9997156858444214
23,Left Elbow,679.7485649585724,445.2279531955719,0.3742707371711731
23,Right Elbow,581.0057401657104,538.9176642894745,0.897714376449585
23,Left Wrist,692.5415635108948,509.62945461273193,0.3982352912425995
23,Right Wrist,660.6765925884247,557.2954845428467,0.8374743461608887
23,Left Hip,487.58040964603424,445.6540060043335,0.9996960759162903
23,Right Hip,444.41857039928436,483.81436228752136,0.9998884797096252
23,Left Knee,512.4693512916565,551.0374617576599,0.7880381345748901
23,Right Knee,489.97301161289215,583.8503193855286,0.9410686492919922
23,Left Ankle,370.92224657535553,585.226035118103,0.656988799571991
23,Right Ankle,384.8239839076996,590.3358364105225,0.7160334587097168
24,Nose,858.4454834461212,464.5291078090668,0.9992501139640808
24,Left Eye,883.225554227829,446.40485286712646,0.9992314577102661
24,Right Eye,883.303838968277,444.583740234375,0.998913586139679
24,Left Ear,883.3300650119781,443.1425893306732,0.998612105846405
24,Right Ear,881.9617867469788,445.81825375556946,0.9995929598808289
24,Left Shoulder,766.4415717124939,403.9870262145996,0.9979224801063538
24,Right Shoulder,696.5283155441284,455.2095365524292,0.9996798634529114
24,Left Elbow,692.5998508930206,463.6577868461609,0.33920741081237793
24,Right Elbow,594.7728395462036,547.5664043426514,0.8937831521034241
24,Left Wrist,706.4803779125214,532.3402869701385,0.36502477526664734
24,Right Wrist,676.2570917606354,585.131664276123,0.8308355212211609
24,Left Hip,519.6198165416718,467.345427274704,0.9997067451477051
24,Right Hip,472.4589318037033,483.8682425022125,0.9998742341995239
24,Left Knee,542.1049773693085,579.4558954238892,0.7898697853088379
24,Right Knee,508.7498426437378,591.5067172050476,0.9422591328620911
24,Left Ankle,408.7345629930496,603.3591413497925,0.6752341985702515
24,Right Ankle,423.6981272697449,591.1957311630249,0.7385838031768799
25,Nose,893.492591381073,487.597918510437,0.9992848038673401
25,Left Eye,915.9716546535492,468.6731207370758,0.9992797374725342
25,Right Eye,916.7139172554016,465.2225339412689,0.9989835619926453
25,Left Ear,917.4591958522797,461.828852891922,0.998725414276123
25,Right Ear,912.8668189048767,471.25682830810547,0.9996097087860107
25,Left Shoulder,798.3098864555359,414.477059841156,0.9980120062828064
25,Right Shoulder,729.717767238617,456.3017535209656,0.999576985836029
25,Left Elbow,708.3329200744629,477.5253760814667,0.3079824149608612
25,Right Elbow,607.8359663486481,543.76704454422,0.8884359002113342
25,Left Wrist,741.2348687648773,554.6563839912415,0.3411819040775299
25,Right Wrist,699.5490968227386,612.7957105636597,0.833920955657959
25,Left Hip,549.5872676372528,481.20802760124207,0.9996878504753113
25,Right Hip,507.4696511030197,484.3084251880646,0.999793529510498
25,Left Knee,504.9543768167496,596.7823433876038,0.8023725748062134
25,Right Knee,573.0207622051239,597.8611707687378,0.9414088726043701
25,Left Ankle,382.687708735466,620.6073117256165,0.7012473344802856
25,Right Ankle,479.47511970996857,591.5236473083496,0.7571505308151245
26,Nose,931.2544882297516,499.72009778022766,0.9993364810943604
26,Left Eye,955.0030887126923,480.16576409339905,0.9993324279785156
26,Right Eye,955.472469329834,477.28172421455383,0.9990608096122742
26,Left Ear,955.8972656726837,474.24009919166565,0.9988347291946411
26,Right Ear,952.5161385536194,482.06344842910767,0.9996287822723389
26,Left Shoulder,825.5546152591705,434.72047448158264,0.9981234669685364
26,Right Shoulder,783.3626806735992,460.76170921325684,0.9995830059051514
26,Left Elbow,736.6910755634308,507.84133315086365,0.2809704542160034
26,Right Elbow,660.4117751121521,560.5715560913086,0.8916075229644775
26,Left Wrist,780.0163686275482,603.7977147102356,0.3331994116306305
26,Right Wrist,750.3033757209778,640.490140914917,0.8471025228500366
26,Left Hip,588.2214426994324,499.68353390693665,0.9995412826538086
