Frame,Keypoint,X,Y,Confidence
3,Left Ankle,349.9201029539108,635.3021907806396,0.9811062812805176
3,Right Ankle,150.10656416416168,629.9750018119812,0.9807575941085815
4,Nose,143.79013627767563,367.8603422641754,0.9999830722808838
4,Left Eye,147.8838086128235,350.154093503952,0.9999664425849915
4,Right Eye,153.35993766784668,347.56192088127136,0.9999657273292542
4,Left Ear,159.39151793718338,344.9377226829529,0.9999215006828308
4,Right Ear,136.00132912397385,353.10147643089294,0.9999588131904602
4,Left Shoulder,295.8487540483475,360.0989520549774,0.9999906420707703
4,Right Shoulder,113.18640857934952,370.29531598091125,0.9999907612800598
4,Left Elbow,372.68388271331787,441.7395794391632,0.996440589427948
4,Right Elbow,114.0767090022564,456.8027687072754,0.9715388417243958
4,Left Wrist,338.5556370019913,510.6703019142151,0.9870539307594299
4,Right Wrist,139.7804692387581,527.875052690506,0.9550590515136719
4,Left Hip,296.8230187892914,483.9356732368469,0.9999848008155823
4,Right Hip,200.02498626708984,479.1746127605438,0.9999615550041199
4,Left Knee,325.82640051841736,558.130853176117,0.9944971799850464
4,Right Knee,65.9650482237339,543.5251951217651,0.9863232970237732
4,Left Ankle,350.00114142894745,635.1209807395935,0.9779270887374878
4,Right Ankle,150.53781867027283,630.4163432121277,0.9792773723602295
5,Nose,142.96912997961044,367.39569783210754,0.999983012676239
5,Left Eye,146.44896537065506,350.18521785736084,0.9999656081199646
5,Right Eye,151.34385973215103,347.75349497795105,0.9999653100967407
5,Left Ear,156.6254898905754,345.33300518989563,0.9999180436134338
5,Right Ear,135.3631593286991,352.96085357666016,0.9999585151672363
5,Left Shoulder,297.70863950252533,360.19837617874146,0.9999901056289673
5,Right Shoulder,113.32130059599876,367.89700269699097,0.9999914169311523
5,Left Elbow,374.34425354003906,442.1898365020752,0.9964370131492615
5,Right Elbow,113.6723443865776,454.05619740486145,0.9724214673042297
5,Left Wrist,338.99397253990173,510.1253843307495,0.9863448143005371
5,Right Wrist,140.76969921588898,525.4123020172119,0.9576345086097717
5,Left Hip,297.625207901001,486.45639181137085,0.9999841451644897
5,Right Hip,200.18217861652374,479.54800844192505,0.9999614357948303
5,Left Knee,325.58816969394684,556.5163779258728,0.9941558241844177
5,Right Knee,65.47841578722,543.416018486023,0.9849261045455933
5,Left Ankle,351.91151201725006,635.1982283592224,0.9756585955619812
5,Right Ankle,150.17550587654114,630.413510799408,0.977760910987854
6,Nose,142.80983954668045,367.1366608142853,0.9999829530715942
6,Left Eye,146.31099998950958,350.1763987541199,0.9999648928642273
6,Right Eye,151.38968974351883,347.75967478752136,0.9999646544456482
6,Left Ear,156.7108228802681,345.3588831424713,0.9999151825904846
6,Right Ear,134.8840668797493,352.79956698417664,0.9999583959579468
6,Left Shoulder,297.5698709487915,360.06731271743774,0.9999896287918091
6,Right Shoulder,112.97751814126968,364.9589216709137,0.9999920129776001
6,Left Elbow,374.2767870426178,439.2593836784363,0.9964547157287598
6,Right Elbow,111.75966262817383,451.71730041503906,0.9733765125274658
6,Left Wrist,339.1366422176361,509.0917146205902,0.9859060049057007
6,Right Wrist,140.7537341117859,522.7567863464355,0.9601221084594727
6,Left Hip,297.64848351478577,487.1415138244629,0.9999837279319763
6,Right Hip,199.57573413848877,479.57736253738403,0.999961793422699
6,Left Knee,326.69920325279236,559.754855632782,0.9940050840377808
6,Right Knee,63.62506225705147,543.1342577934265,0.9840512275695801
6,Left Ankle,351.7640233039856,635.0902104377747,0.9735978245735168
6,Right Ankle,150.70441961288452,629.8629283905029,0.9766560196876526
7,Nose,143.4182345867157,367.2070527076721,0.9999825358390808
7,Left Eye,146.8997746706009,350.17945647239685,0.9999637007713318
7,Right Eye,152.26178765296936,347.78510212898254,0.9999631643295288
7,Left Ear,157.92200714349747,345.3907799720764,0.9999104738235474
7,Right Ear,135.0832536816597,352.83294439315796,0.9999582171440125
7,Left Shoulder,297.8904187679291,360.0208032131195,0.9999881982803345
7,Right Shoulder,113.0745954811573,365.66023349761963,0.9999924898147583
7,Left Elbow,374.23472702503204,438.6125636100769,0.9963727593421936
7,Right Elbow,111.17849349975586,451.5536963939667,0.9741957187652588
7,Left Wrist,339.11192417144775,508.83737683296204,0.9850400686264038
7,Right Wrist,140.9073531627655,522.0471704006195,0.9621068835258484
7,Left Hip,297.66756296157837,489.0029239654541,0.9999825954437256
7,Right Hip,199.05139356851578,480.09498596191406,0.9999616742134094
7,Left Knee,329.84170615673065,563.5215139389038,0.993899405002594
7,Right Knee,63.57473284006119,543.2780027389526,0.9835292100906372
7,Left Ankle,351.0429382324219,634.796347618103,0.971088707447052
7,Right Ankle,150.46725422143936,629.0850448608398,0.9757214784622192
8,Nose,143.42290610074997,367.3047065734863,0.9999827742576599
8,Left Eye,147.08060324192047,350.18096923828125,0.9999638795852661
8,Right Eye,152.62059271335602,347.8272342681885,0.999963104724884
8,Left Ear,158.5339590907097,345.49458146095276,0.999910295009613
8,Right Ear,134.99683886766434,352.7111506462097,0.9999590516090393
8,Left Shoulder,297.6744145154953,359.99064445495605,0.9999877214431763
8,Right Shoulder,113.00162151455879,364.5033538341522,0.9999929666519165
8,Left Elbow,373.800653219223,434.8918676376343,0.9963931441307068
8,Right Elbow,110.78341454267502,449.3299949169159,0.9743612408638
8,Left Wrist,339.08737003803253,507.98871517181396,0.9841431975364685
8,Right Wrist,140.8989280462265,519.6669781208038,0.9634429812431335
8,Left Hip,297.65392541885376,488.60384345054626,0.9999816417694092
8,Right Hip,199.16962385177612,480.09588718414307,0.9999608993530273
8,Left Knee,330.1209479570389,564.0680408477783,0.9936540722846985
8,Right Knee,63.67448605597019,544.0589761734009,0.982297956943512
8,Left Ankle,350.8111983537674,633.84845495224,0.96830153465271
8,Right Ankle,149.98687505722046,627.9089498519897,0.9736074209213257
9,Nose,143.5200572013855,368.3060610294342,0.9999829530715942
9,Left Eye,147.2679227590561,351.0323989391327,0.99996417760849
9,Right Eye,152.85057872533798,348.93908500671387,0.9999629855155945
9,Left Ear,158.88227373361588,346.9968867301941,0.9999103546142578
9,Right Ear,135.11462658643723,353.02751183509827,0.9999600052833557
9,Left Shoulder,299.4229704141617,360.83698868751526,0.9999868273735046
9,Right Shoulder,113.3648194372654,362.9839897155762,0.9999934434890747
9,Left Elbow,373.62877428531647,433.44865679740906,0.9963690638542175
9,Right Elbow,110.29819175601006,447.67998576164246,0.9750887751579285
9,Left Wrist,339.072322845459,507.25032448768616,0.982962429523468
9,Right Wrist,140.872161090374,518.4436011314392,0.9653825759887695
9,Left Hip,297.64350056648254,489.1134524345398,0.9999805092811584
9,Right Hip,199.14366006851196,480.1030969619751,0.9999606609344482
9,Left Knee,330.1578938961029,563.1754446029663,0.9931612014770508
9,Right Knee,63.62408697605133,544.1064834594727,0.9811938405036926
9,Left Ankle,350.9682595729828,633.8550853729248,0.9638597965240479
9,Right Ankle,149.11556392908096,625.2278137207031,0.9698711037635803
10,Nose,143.71080249547958,371.98333740234375,0.9999833703041077
10,Left Eye,147.3322093486786,354.76284742355347,0.9999655485153198
10,Right Eye,152.6732251048088,352.8658711910248,0.999963641166687
10,Left Ear,158.12727510929108,350.97063302993774,0.9999136924743652
10,Right Ear,135.1929359138012,355.60587644577026,0.9999616742134094
10,Left Shoulder,300.9960412979126,361.57328724861145,0.999986469745636
10,Right Shoulder,115.26537984609604,364.12007689476013,0.9999938607215881
10,Left Elbow,374.02665615081787,432.86041617393494,0.9964295029640198
10,Right Elbow,109.99669879674911,446.7526924610138,0.9752249717712402
10,Left Wrist,339.0194773674011,506.3547348976135,0.9823607802391052
10,Right Wrist,140.8652275800705,517.5172090530396,0.9667673707008362
10,Left Hip,300.3307193517685,490.83282351493835,0.999980092048645
10,Right Hip,200.93309581279755,480.4045236110687,0.9999614357948303
10,Left Knee,326.27876698970795,565.3602004051208,0.9931136965751648
10,Right Knee,64.36973437666893,543.7525606155396,0.9802135825157166
10,Left Ankle,351.85650289058685,633.8625526428223,0.9627068042755127
10,Right Ankle,148.46461713314056,624.6936464309692,0.9685287475585938
11,Nose,143.84358823299408,374.83007311820984,0.9999836683273315
11,Left Eye,147.42913097143173,359.2618453502655,0.999966561794281
11,Right Eye,152.8493493795395,357.30522751808167,0.9999638199806213
11,Left Ear,158.2889422774315,355.17319321632385,0.9999159574508667
11,Right Ear,135.56097745895386,359.6282887458801,0.9999631643295288
11,Left Shoulder,300.8922189474106,361.67515754699707,0.9999858140945435
11,Right Shoulder,116.12452045083046,363.83094549179077,0.9999942779541016
11,Left Elbow,374.47430193424225,428.72284054756165,0.9964488744735718
11,Right Elbow,109.23170149326324,445.9480941295624,0.9753609299659729
11,Left Wrist,339.00449573993683,504.9981701374054,0.9813699722290039
11,Right Wrist,140.85908085107803,517.2227668762207,0.9680842161178589
11,Left Hip,300.1939505338669,490.4968285560608,0.9999793767929077
11,Right Hip,200.9539619088173,480.3732705116272,0.9999618530273438
11,Left Knee,326.8516093492508,566.2670874595642,0.9928126335144043
11,Right Knee,64.05579224228859,543.7090444564819,0.9790867567062378
11,Left Ankle,352.6690512895584,634.6139788627625,0.9603821039199829
11,Right Ankle,145.9257885813713,623.1605386734009,0.9662432670593262
12,Nose,144.8499470949173,376.99764132499695,0.9999834895133972
12,Left Eye,149.77228045463562,362.6201856136322,0.9999661445617676
12,Right Eye,154.47934716939926,360.6146442890167,0.9999632239341736
12,Left Ear,159.5131903886795,358.3460748195648,0.9999144077301025
12,Right Ear,137.410020083189,362.6427161693573,0.9999626874923706
12,Left Shoulder,300.92352628707886,362.3854172229767,0.9999862313270569
12,Right Shoulder,116.06061086058617,363.6043846607208,0.999994695186615
12,Left Elbow,376.2266606092453,428.863205909729,0.9964644312858582
12,Right Elbow,109.29003804922104,446.4941704273224,0.9754250645637512
12,Left Wrist,339.14018273353577,504.28916573524475,0.9808454513549805
12,Right Wrist,141.05893969535828,517.4755918979645,0.9693517684936523
12,Left Hip,299.80485439300537,491.219801902771,0.9999801516532898
12,Right Hip,200.5642592906952,480.9143579006195,0.9999633431434631
12,Left Knee,324.7056633234024,562.7996349334717,0.9925829768180847
12,Right Knee,64.42662850022316,543.4436345100403,0.9776678681373596
12,Left Ankle,354.5916825532913,635.5049014091492,0.9600077867507935
12,Right Ankle,146.56165540218353,623.4124302864075,0.9649205803871155
13,Nose,148.9913508296013,381.428564786911,0.9999841451644897
13,Left Eye,154.0030986070633,366.76690220832825,0.9999677538871765
13,Right Eye,158.4435448050499,364.703232049942,0.9999648928642273
13,Left Ear,163.52385729551315,362.28161573410034,0.9999187588691711
13,Right Ear,140.33546149730682,367.35636591911316,0.9999644160270691
13,Left Shoulder,300.7855772972107,364.20063972473145,0.9999871850013733
13,Right Shoulder,116.07011780142784,363.83718967437744,0.9999950528144836
13,Left Elbow,379.56297397613525,428.08950662612915,0.9965975880622864
13,Right Elbow,108.84832590818405,446.7910587787628,0.9746735095977783
13,Left Wrist,339.1658514738083,503.7502992153168,0.9808956980705261
13,Right Wrist,140.98198264837265,517.7256488800049,0.9694498777389526
13,Left Hip,299.7147023677826,492.71222591400146,0.9999808073043823
13,Right Hip,200.58183073997498,482.31064081192017,0.9999642372131348
13,Left Knee,325.124591588974,562.3589372634888,0.9925189018249512
13,Right Knee,64.6839838474989,544.6295142173767,0.9770992994308472
13,Left Ankle,354.45435643196106,633.7932872772217,0.9604262709617615
13,Right Ankle,146.9393104314804,623.4821462631226,0.9647589325904846
14,Nose,152.28014588356018,385.1743018627167,0.9999850392341614
14,Left Eye,157.51096308231354,370.3906524181366,0.9999697208404541
14,Right Eye,162.74956613779068,368.12275886535645,0.9999669790267944
14,Left Ear,167.52690225839615,365.6588816642761,0.9999240040779114
14,Right Ear,143.62953454256058,371.01059675216675,0.999966561794281
14,Left Shoulder,303.4524381160736,368.8364624977112,0.9999879598617554
14,Right Shoulder,116.8974757194519,366.10048055648804,0.9999954104423523
14,Left Elbow,383.104145526886,428.7024664878845,0.9966645240783691
14,Right Elbow,108.86928215622902,446.925630569458,0.9739397764205933
14,Left Wrist,338.9869898557663,503.8454747200012,0.9797783493995667
14,Right Wrist,140.91794192790985,517.9016125202179,0.9684484601020813
14,Left Hip,300.26292502880096,498.96342515945435,0.9999813437461853
14,Right Hip,200.8981004357338,483.6589014530182,0.999964714050293
14,Left Knee,317.979896068573,555.7461547851562,0.9915642142295837
14,Right Knee,64.96898718178272,545.5410361289978,0.9747772216796875
14,Left Ankle,354.3787270784378,633.6075067520142,0.9595810174942017
14,Right Ankle,148.29647541046143,622.739474773407,0.9613574743270874
15,Nose,159.98309552669525,390.65508484840393,0.9999861717224121
15,Left Eye,165.32666832208633,375.72946071624756,0.9999720454216003
15,Right Eye,170.85257768630981,373.1289517879486,0.999969482421875
15,Left Ear,176.7994150519371,370.04239439964294,0.9999300837516785
15,Right Ear,151.55511051416397,377.0367157459259,0.9999691843986511
15,Left Shoulder,304.7394812107086,371.8648910522461,0.9999887943267822
15,Right Shoulder,118.0301621556282,366.66287541389465,0.9999957084655762
15,Left Elbow,385.49668192863464,430.24844884872437,0.996792733669281
15,Right Elbow,108.0637164413929,447.076199054718,0.9736267924308777
15,Left Wrist,339.09323811531067,503.92800092697144,0.9791991710662842
15,Right Wrist,140.58439582586288,518.0256271362305,0.9675863981246948
15,Left Hip,301.38716995716095,500.1749575138092,0.9999819397926331
15,Right Hip,201.48771107196808,484.2453074455261,0.9999657869338989
15,Left Knee,316.98019206523895,561.2803030014038,0.9910881519317627
15,Right Knee,65.23039937019348,546.1321091651917,0.9741837978363037
15,Left Ankle,354.6313166618347,633.5818219184875,0.9587028622627258
15,Right Ankle,151.86084061861038,622.6570129394531,0.9600992202758789
16,Nose,167.97659695148468,400.5106580257416,0.9999871253967285
16,Left Eye,171.11531347036362,386.4781129360199,0.9999741911888123
16,Right Eye,175.7697969675064,384.09711599349976,0.9999716281890869
16,Left Ear,181.18537664413452,381.1239194869995,0.9999356865882874
16,Right Ear,159.6395343542099,387.06223368644714,0.9999715685844421
16,Left Shoulder,305.96784353256226,375.06471276283264,0.9999896287918091
16,Right Shoulder,117.98538118600845,370.31240701675415,0.9999960064888
16,Left Elbow,388.45425844192505,431.84892296791077,0.9969273209571838
16,Right Elbow,106.85311406850815,447.2255766391754,0.9734113216400146
16,Left Wrist,339.0074133872986,504.285432100296,0.9784099459648132
16,Right Wrist,139.7680938243866,518.1199336051941,0.9665825963020325
16,Left Hip,301.29560828208923,499.242707490921,0.9999823570251465
16,Right Hip,201.22851580381393,484.1390919685364,0.9999666213989258
16,Left Knee,317.1561360359192,562.4374079704285,0.9903940558433533
16,Right Knee,66.2102822214365,547.3043417930603,0.973412811756134
16,Left Ankle,354.1652798652649,631.3619828224182,0.9573209285736084
16,Right Ankle,152.37787067890167,622.7224802970886,0.9590286016464233
17,Nose,173.91153424978256,407.6822304725647,0.9999881982803345
17,Left Eye,176.7663210630417,394.99749541282654,0.9999765157699585
17,Right Eye,181.72797709703445,392.7853810787201,0.9999740719795227
17,Left Ear,187.34248131513596,390.1004469394684,0.9999415278434753
17,Right Ear,164.81729298830032,395.64093589782715,0.9999741315841675
17,Left Shoulder,307.9429268836975,378.21532130241394,0.9999904036521912
17,Right Shoulder,120.42922228574753,375.009126663208,0.9999963045120239
17,Left Elbow,391.6284292936325,435.6249475479126,0.9970927834510803
17,Right Elbow,106.1865545809269,448.649218082428,0.9738088846206665
17,Left Wrist,338.96748423576355,504.3385720252991,0.9783163666725159
17,Right Wrist,139.31626826524734,519.2892372608185,0.9660636782646179
17,Left Hip,303.92024517059326,502.7973532676697,0.9999825954437256
17,Right Hip,201.87488943338394,484.4922423362732,0.9999675154685974
17,Left Knee,317.43242740631104,569.5234608650208,0.9900532960891724
17,Right Knee,66.98532737791538,547.370388507843,0.973185658454895
17,Left Ankle,353.8984954357147,629.577112197876,0.9557949304580688
17,Right Ankle,152.51840949058533,623.4605813026428,0.9584317207336426
18,Nose,175.98053961992264,417.9769563674927,0.9999891519546509
18,Left Eye,181.11872971057892,408.57717633247375,0.9999785423278809
18,Right Eye,185.49602031707764,406.7566108703613,0.9999762177467346
18,Left Ear,191.81661158800125,404.0261650085449,0.999946653842926
18,Right Ear,167.51490384340286,408.35933804512024,0.9999762773513794
18,Left Shoulder,311.67030334472656,384.3361973762512,0.9999911785125732
18,Right Shoulder,121.97645232081413,379.61076736450195,0.9999966025352478
18,Left Elbow,394.1801577806473,439.15448784828186,0.9972385168075562
18,Right Elbow,104.85662370920181,449.3923079967499,0.9741615056991577
18,Left Wrist,338.9494866132736,504.3536353111267,0.978570818901062
18,Right Wrist,138.8981267809868,519.3560886383057,0.9661130309104919
18,Left Hip,303.6887675523758,501.5446865558624,0.9999833106994629
18,Right Hip,201.81222558021545,484.43639874458313,0.9999686479568481
18,Left Knee,314.7016078233719,561.9732141494751,0.9895206093788147
18,Right Knee,67.61096194386482,548.0457901954651,0.9730150103569031
18,Left Ankle,353.8585662841797,629.7695875167847,0.9558646082878113
18,Right Ankle,152.49588787555695,624.6151757240295,0.9583077430725098
19,Nose,183.08558464050293,431.86923265457153,0.999989926815033
19,Left Eye,186.86541318893433,423.2431197166443,0.9999802112579346
19,Right Eye,190.72700142860413,421.5717387199402,0.9999780654907227
19,Left Ear,196.9358205795288,418.9251708984375,0.9999509453773499
19,Right Ear,171.3105008006096,422.4057877063751,0.9999780654907227
19,Left Shoulder,314.8621439933777,388.7643849849701,0.999991774559021
19,Right Shoulder,129.90557700395584,381.7749559879303,0.9999968409538269
19,Left Elbow,396.43808901309967,442.031124830246,0.997340977191925
19,Right Elbow,104.03903499245644,448.9899444580078,0.9739834070205688
19,Left Wrist,338.9448970556259,504.35553431510925,0.9790517091751099
19,Right Wrist,139.6072953939438,519.7787940502167,0.9663170576095581
19,Left Hip,304.1192024946213,503.22858810424805,0.9999828934669495
19,Right Hip,203.85687351226807,490.6676745414734,0.9999682903289795
19,Left Knee,315.7777935266495,561.9371008872986,0.988257884979248
19,Right Knee,67.90920943021774,549.0270280838013,0.9727349281311035
19,Left Ankle,353.498974442482,629.3140840530396,0.9538412690162659
19,Right Ankle,152.32336968183517,625.6108975410461,0.9573709964752197
20,Nose,205.40153831243515,444.40510511398315,0.9999905824661255
20,Left Eye,205.67638725042343,435.45612931251526,0.9999815821647644
20,Right Eye,210.21524667739868,433.7240445613861,0.9999796748161316
20,Left Ear,225.3347083926201,429.6775245666504,0.9999547004699707
20,Right Ear,191.44298881292343,434.0004622936249,0.999979555606842
20,Left Shoulder,320.45222520828247,392.1141314506531,0.9999923706054688
20,Right Shoulder,135.22277623414993,383.4334623813629,0.9999970197677612
20,Left Elbow,400.52879452705383,447.63254284858704,0.9974712133407593
20,Right Elbow,102.02614516019821,449.6598422527313,0.9749701619148254
20,Left Wrist,338.94050419330597,504.37124133110046,0.9800765514373779
20,Right Wrist,140.5048981308937,519.915908575058,0.9675342440605164
20,Left Hip,304.5703887939453,504.75570917129517,0.9999825358390808
20,Right Hip,208.58692079782486,496.2937796115875,0.9999673962593079
20,Left Knee,316.4987474679947,560.5516648292542,0.987185001373291
20,Right Knee,68.4374388307333,549.5990467071533,0.9724869132041931
20,Left Ankle,355.7507425546646,634.1927218437195,0.9525323510169983
20,Right Ankle,152.38327980041504,626.4073204994202,0.9554200172424316
21,Nose,226.99181735515594,455.15111804008484,0.9999910593032837
21,Left Eye,229.68664169311523,447.3300540447235,0.999982476234436
21,Right Eye,235.89664101600647,444.92990612983704,0.9999806880950928
21,Left Ear,245.6247165799141,441.19508028030396,0.9999576807022095
21,Right Ear,213.6270746588707,448.4228503704071,0.9999805688858032
21,Left Shoulder,319.8182761669159,393.75442028045654,0.9999930262565613
21,Right Shoulder,135.4832910001278,388.5764157772064,0.9999971985816956
21,Left Elbow,403.8964480161667,449.69264030456543,0.9975385665893555
21,Right Elbow,97.16428741812706,452.2179615497589,0.9750828146934509
21,Left Wrist,338.72223794460297,505.10193943977356,0.9802706837654114
21,Right Wrist,141.20077341794968,519.9367654323578,0.9646273851394653
21,Left Hip,297.8843539953232,503.9923095703125,0.9999814033508301
21,Right Hip,196.30277305841446,494.78790163993835,0.9999685883522034
21,Left Knee,319.02890503406525,570.2645874023438,0.9829360246658325
21,Right Knee,68.33556294441223,550.4420757293701,0.9735012650489807
21,Left Ankle,356.1668187379837,636.8365859985352,0.9437792301177979
21,Right Ankle,151.68068408966064,627.4031710624695,0.9556000232696533
22,Nose,243.68534982204437,496.82060837745667,0.9999879598617554
22,Left Eye,245.668563246727,464.9451184272766,0.9999798536300659
22,Right Eye,252.50126719474792,462.2349500656128,0.9999769330024719
22,Left Ear,261.07559353113174,458.67045521736145,0.9999552965164185
22,Right Ear,228.0672162771225,466.30181193351746,0.9999778866767883
22,Left Shoulder,325.4601866006851,401.6085720062256,0.9999934434890747
22,Right Shoulder,139.0181764960289,395.70183277130127,0.9999973177909851
22,Left Elbow,415.2326226234436,454.77389216423035,0.9972774982452393
22,Right Elbow,96.14711031317711,454.77678894996643,0.9741953611373901
22,Left Wrist,339.16591703891754,506.5209460258484,0.9779464602470398
22,Right Wrist,142.4436256289482,520.35609126091,0.9621281027793884
22,Left Hip,292.78076589107513,503.4542155265808,0.9999797344207764
22,Right Hip,194.7111800312996,497.0016574859619,0.9999693036079407
22,Left Knee,319.2205846309662,570.3457617759705,0.9690536856651306
22,Right Knee,70.53354308009148,550.7280850410461,0.9719208478927612
22,Left Ankle,356.0786336660385,641.2875938415527,0.920192539691925
22,Right Ankle,148.27313423156738,629.7799515724182,0.9490232467651367
23,Nose,261.30261272192,511.33649826049805,0.9999790191650391
23,Left Eye,270.4917922616005,499.2670404911041,0.9999722838401794
23,Right Eye,277.28910744190216,497.7387607097626,0.9999670386314392
23,Left Ear,284.19062197208405,496.3326930999756,0.9999445676803589
23,Right Ear,248.4598994255066,497.7342224121094,0.9999675750732422
23,Left Shoulder,338.81609439849854,415.09310960769653,0.999993622303009
23,Right Shoulder,147.5452795624733,409.1814458370209,0.9999973177909851
23,Left Elbow,424.87052977085114,459.08186316490173,0.9962320923805237
23,Right Elbow,96.25663682818413,455.00248074531555,0.9712123870849609
23,Left Wrist,343.4551537036896,509.2401587963104,0.9748827815055847
23,Right Wrist,148.43235909938812,522.6544332504272,0.9600887894630432
23,Left Hip,294.4257289171219,491.51482343673706,0.9999794363975525
23,Right Hip,195.5090418457985,488.0380046367645,0.9999706745147705
23,Left Knee,321.94140553474426,557.601900100708,0.9468367099761963
23,Right Knee,70.71304395794868,549.3995547294617,0.964515209197998
23,Left Ankle,357.36039876937866,644.570038318634,0.887079119682312
23,Right Ankle,146.5405434370041,629.700129032135,0.9355198740959167
24,Nose,279.08736169338226,512.4288439750671,0.9999563097953796
24,Left Eye,290.37914872169495,504.3210303783417,0.9999353885650635
24,Right Eye,296.97099924087524,503.37387800216675,0.9999218583106995
24,Left Ear,303.53547632694244,502.5919711589813,0.9998891949653625
24,Right Ear,269.1330537199974,501.91357612609863,0.9999256730079651
24,Left Shoulder,345.55995762348175,420.1728165149689,0.9999911189079285
24,Right Shoulder,155.3144007921219,414.9700605869293,0.9999961256980896
24,Left Elbow,430.38980066776276,465.00205636024475,0.993846595287323
24,Right Elbow,102.3197703063488,455.39831042289734,0.9649670720100403
24,Left Wrist,348.9740312099457,509.73859906196594,0.9716323614120483
24,Right Wrist,157.82590508460999,526.0693895816803,0.9557257294654846
24,Left Hip,295.3557699918747,471.23175501823425,0.9999781250953674
24,Right Hip,195.66657841205597,466.8667495250702,0.9999715685844421
24,Left Knee,327.6896297931671,549.1419339179993,0.9259545803070068
24,Right Knee,71.74137532711029,547.9265069961548,0.9599030017852783
24,Left Ankle,356.8562686443329,643.3867979049683,0.8670199513435364
24,Right Ankle,145.5817848443985,629.575502872467,0.9311047792434692
25,Nose,303.1743437051773,540.4954791069031,0.9998550415039062
25,Left Eye,314.9894714355469,536.3139688968658,0.9997755289077759
25,Right Eye,320.93317806720734,535.6118845939636,0.9997493624687195
25,Left Ear,326.84561014175415,535.0906240940094,0.9996466040611267
25,Right Ear,295.9417909383774,534.5493757724762,0.9997972249984741
25,Left Shoulder,350.5515933036804,442.0573890209198,0.9999819397926331
25,Right Shoulder,163.97101134061813,445.0872337818146,0.9999927282333374
25,Left Elbow,432.09314942359924,467.9153859615326,0.9893418550491333
25,Right Elbow,113.58576565980911,465.74044704437256,0.9599345922470093
25,Left Wrist,355.65390288829803,512.0221030712128,0.9616332054138184
25,Right Wrist,173.93456399440765,539.9602818489075,0.9528903365135193
