Frame,Keypoint,X,Y,Confidence
26,Nose,465.5393886566162,162.62426376342773,0.9975351691246033
26,Left Eye,466.2480926513672,164.95911598205566,0.997802734375
26,Right Eye,466.48571491241455,165.07428646087646,0.9976964592933655
26,Left Ear,466.7362117767334,165.1640224456787,0.9983052611351013
26,Right Ear,465.86039543151855,164.82160091400146,0.9968464374542236
26,Left Shoulder,467.8587055206299,155.66184997558594,0.9993351101875305
26,Right Shoulder,468.17670822143555,152.89695739746094,0.9972347617149353
26,Left Elbow,476.310453414917,132.94532775878906,0.929360032081604
26,Right Elbow,481.4339876174927,129.28100109100342,0.6669912934303284
26,Left Wrist,484.22335624694824,143.77048015594482,0.8525407314300537
26,Right Wrist,481.32790088653564,139.68300819396973,0.5166611075401306
26,Left Hip,469.5413303375244,102.24127292633057,0.9960310459136963
26,Right Hip,467.57606506347656,100.07578611373901,0.995381236076355
26,Left Knee,460.0639486312866,104.12821769714355,0.6051173806190491
26,Right Knee,456.72075748443604,99.44130420684814,0.3681190013885498
26,Left Ankle,442.98449993133545,85.97998380661011,0.5887770652770996
26,Right Ankle,441.4498043060303,79.6017837524414,0.3709334433078766
29,Nose,428.4555959701538,136.67894840240479,0.9976430535316467
29,Left Eye,432.36668586730957,131.88467502593994,0.9978931546211243
29,Right Eye,433.4441614151001,131.80895805358887,0.9977983236312866
29,Left Ear,434.6406412124634,131.57615661621094,0.998373806476593
29,Right Ear,430.7251739501953,131.9980001449585,0.9968366622924805
29,Left Shoulder,453.3289432525635,151.68288230895996,0.9993987679481506
29,Right Shoulder,427.3055934906006,156.62356853485107,0.9974951148033142
29,Left Elbow,469.4252872467041,180.2470350265503,0.934929370880127
29,Right Elbow,424.8013973236084,174.04805660247803,0.6819721460342407
29,Left Wrist,460.2348804473877,201.57320022583008,0.864983081817627
29,Right Wrist,411.2848234176636,186.37215614318848,0.5549845695495605
29,Left Hip,496.85763359069824,181.20893955230713,0.9964174032211304
29,Right Hip,481.57599449157715,181.57277584075928,0.9958285093307495
29,Left Knee,485.0314950942993,218.76165390014648,0.6227430701255798
29,Right Knee,462.5653553009033,195.12139320373535,0.350140243768692
29,Left Ankle,487.14910984039307,196.58889770507812,0.5526313185691833
29,Right Ankle,479.8394250869751,192.4259376525879,0.35123711824417114
30,Nose,406.48457050323486,164.7037696838379,0.9975647330284119
30,Left Eye,407.49565601348877,159.75046634674072,0.997975766658783
30,Right Eye,408.4937381744385,159.50745105743408,0.9978988170623779
30,Left Ear,409.50387954711914,159.2237663269043,0.9984292984008789
30,Right Ear,405.65810680389404,159.28542137145996,0.9967311024665833
30,Left Shoulder,441.6832637786865,171.19733333587646,0.9994326829910278
30,Right Shoulder,411.0777997970581,169.0386199951172,0.9976643323898315
30,Left Elbow,466.11835956573486,188.1011438369751,0.9363431334495544
30,Right Elbow,405.7588720321655,183.45791816711426,0.6739588379859924
30,Left Wrist,448.1615924835205,207.66381740570068,0.870952308177948
30,Right Wrist,396.7167806625366,195.16661167144775,0.5745183825492859
30,Left Hip,472.89555072784424,188.78750324249268,0.9967550039291382
30,Right Hip,459.5657444000244,189.41339492797852,0.9962076544761658
30,Left Knee,483.9657783508301,219.0999698638916,0.6260290741920471
30,Right Knee,462.79812812805176,205.8661651611328,0.32584479451179504
30,Left Ankle,491.17027759552,196.63933753967285,0.5389342904090881
30,Right Ankle,477.74232387542725,194.6196699142456,0.33045127987861633
31,Nose,392.47228145599365,187.64054775238037,0.9977864027023315
31,Left Eye,392.38542079925537,184.38272953033447,0.9981729984283447
31,Right Eye,393.47572803497314,184.00956630706787,0.9981027841567993
31,Left Ear,394.59388732910156,183.6063051223755,0.9985824823379517
31,Right Ear,390.6419849395752,183.92859935760498,0.9970361590385437
31,Left Shoulder,431.14896297454834,189.85357761383057,0.9994829893112183
31,Right Shoulder,404.5077180862427,172.83106327056885,0.9978623390197754
31,Left Elbow,457.23973274230957,203.40827465057373,0.9380992650985718
31,Right Elbow,398.62762928009033,183.15579414367676,0.6267332434654236
31,Left Wrist,442.2441244125366,213.86105060577393,0.8768134713172913
31,Right Wrist,384.809832572937,193.01462173461914,0.550321102142334
31,Left Hip,462.88018226623535,200.83185195922852,0.9970739483833313
31,Right Hip,447.208571434021,197.044415473938,0.9965621829032898
31,Left Knee,481.2898778915405,222.58209228515625,0.634613037109375
31,Right Knee,459.5652723312378,206.51495933532715,0.30415859818458557
31,Left Ankle,492.0575952529907,195.5075168609619,0.5619423985481262
31,Right Ankle,472.03132152557373,193.3033561706543,0.3104158937931061
33,Nose,384.4657373428345,190.07994174957275,0.997951865196228
33,Left Eye,383.68905544281006,183.65429878234863,0.9983050227165222
33,Right Eye,386.155743598938,182.81221389770508,0.9982348084449768
33,Left Ear,387.14695930480957,181.46441459655762,0.998676061630249
33,Right Ear,382.22684383392334,184.29395198822021,0.9972040057182312
33,Left Shoulder,419.0193271636963,191.77080631256104,0.9995232224464417
33,Right Shoulder,393.8367748260498,192.9418659210205,0.9980571866035461
33,Left Elbow,447.3515224456787,205.5373191833496,0.9404978156089783
33,Right Elbow,396.11424922943115,207.44234561920166,0.6301214694976807
33,Left Wrist,447.52567291259766,209.6471929550171,0.8796055912971497
33,Right Wrist,388.13233852386475,217.51416206359863,0.5718687772750854
33,Left Hip,475.0144958496094,192.32611656188965,0.9973372220993042
33,Right Hip,461.606969833374,190.48437595367432,0.9968785643577576
33,Left Knee,482.4573040008545,226.43174171447754,0.655719518661499
33,Right Knee,463.78453731536865,209.07079696655273,0.29531633853912354
33,Left Ankle,482.9889392852783,199.2625093460083,0.5607988834381104
33,Right Ankle,490.609073638916,200.01909255981445,0.3303053379058838
35,Nose,389.646692276001,192.80104637145996,0.9981122612953186
35,Left Eye,391.00346088409424,186.85719966888428,0.9984502196311951
35,Right Eye,392.6961278915405,186.14873886108398,0.9983874559402466
35,Left Ear,394.3888807296753,185.43718814849854,0.9987800717353821
35,Right Ear,386.2675380706787,190.02528190612793,0.9974106550216675
35,Left Shoulder,429.9058771133423,190.6101894378662,0.9995561242103577
35,Right Shoulder,396.3357353210449,192.4757480621338,0.9981764554977417
35,Left Elbow,451.35359287261963,207.90174007415771,0.9415867328643799
35,Right Elbow,391.44145488739014,209.9713897705078,0.6353136301040649
35,Left Wrist,443.90318870544434,215.52939891815186,0.8857614398002625
35,Right Wrist,376.9133234024048,222.797212600708,0.6004666686058044
35,Left Hip,466.5152835845947,174.0177583694458,0.9975554943084717
35,Right Hip,450.10655879974365,176.0645341873169,0.9971192479133606
35,Left Knee,475.9865713119507,214.39054012298584,0.6771267056465149
35,Right Knee,461.686749458313,205.35741806030273,0.300794780254364
35,Left Ankle,490.56148052215576,198.48240852355957,0.5731241703033447
35,Right Ankle,486.7923974990845,200.15305995941162,0.33892497420310974
36,Nose,389.466233253479,194.2657470703125,0.998177707195282
36,Left Eye,391.59989833831787,189.31682109832764,0.9985222816467285
36,Right Eye,393.43066692352295,189.26434993743896,0.9984762072563171
36,Left Ear,395.2718210220337,189.21780109405518,0.9987881779670715
36,Right Ear,387.08451747894287,190.02326488494873,0.9975082278251648
36,Left Shoulder,429.2895269393921,196.81167125701904,0.9994872808456421
36,Right Shoulder,388.9363145828247,192.24619388580322,0.9981093406677246
36,Left Elbow,450.8371067047119,213.78294467926025,0.9348586201667786
36,Right Elbow,384.3297815322876,208.58272075653076,0.6402101516723633
36,Left Wrist,439.6643114089966,219.72899436950684,0.8852718472480774
36,Right Wrist,373.1461715698242,222.79767036437988,0.6308635473251343
36,Left Hip,456.71427726745605,183.92736911773682,0.9977338910102844
36,Right Hip,438.91844272613525,182.786865234375,0.9972801208496094
36,Left Knee,472.23920345306396,220.2289867401123,0.6918530464172363
36,Right Knee,457.43263721466064,214.1633176803589,0.30439165234565735
36,Left Ankle,490.7597494125366,202.2165870666504,0.6003473401069641
36,Right Ankle,484.2716360092163,202.71436214447021,0.35321536660194397
44,Nose,404.29717540740967,175.30363082885742,0.9982999563217163
44,Left Eye,399.98581409454346,176.65114402770996,0.9985865354537964
44,Right Eye,399.2939758300781,175.6042242050171,0.9985286593437195
44,Left Ear,398.62818717956543,174.52837944030762,0.998841404914856
44,Right Ear,401.91760540008545,180.17626762390137,0.997707724571228
44,Left Shoulder,413.5537576675415,160.68946838378906,0.999512791633606
44,Right Shoulder,434.3281316757202,188.955717086792,0.9982436895370483
44,Left Elbow,426.42462730407715,148.6244773864746,0.9172566533088684
44,Right Elbow,463.8188695907593,184.8656988143921,0.6354843974113464
44,Left Wrist,425.6691884994507,170.5089282989502,0.8426640033721924
44,Right Wrist,458.7695789337158,190.19197940826416,0.6244144439697266
44,Left Hip,479.91920471191406,124.1969347000122,0.9979500770568848
44,Right Hip,489.5642137527466,142.47629642486572,0.997532844543457
44,Left Knee,532.8355836868286,126.96155548095703,0.7068179249763489
44,Right Knee,533.5564756393433,150.10472774505615,0.32277920842170715
44,Left Ankle,592.9304122924805,124.55918312072754,0.6079853177070618
44,Right Ankle,596.4459085464478,128.18748950958252,0.3645831346511841
48,Nose,393.3724308013916,185.72876930236816,0.9978572726249695
48,Left Eye,393.2732105255127,180.90120792388916,0.9980217814445496
48,Right Eye,393.88243675231934,179.54890251159668,0.9980246424674988
48,Left Ear,394.50719833374023,178.1967258453369,0.9983779788017273
48,Right Ear,390.37376403808594,181.5141248703003,0.996584415435791
48,Left Shoulder,406.8498229980469,176.71202659606934,0.999417245388031
48,Right Shoulder,390.50259590148926,204.30729389190674,0.9981231093406677
48,Left Elbow,420.8058500289917,190.42709827423096,0.9185804724693298
48,Right Elbow,380.65064907073975,222.02954292297363,0.6535411477088928
48,Left Wrist,415.7160472869873,197.84926414489746,0.8340851664543152
48,Right Wrist,369.7699785232544,217.30915546417236,0.6401731967926025
48,Left Hip,461.6552495956421,185.8396053314209,0.9980993866920471
48,Right Hip,453.07085037231445,202.95204162597656,0.9977363348007202
48,Left Knee,482.3395013809204,223.7939214706421,0.7317467331886292
48,Right Knee,469.64385509490967,229.647216796875,0.3488367795944214
48,Left Ankle,481.50625705718994,194.44746494293213,0.6044026613235474
48,Right Ankle,477.73962020874023,196.7328929901123,0.3546730577945709
49,Nose,392.9039239883423,186.8686866760254,0.9980031251907349
49,Left Eye,393.2687044143677,182.89559841156006,0.9981803297996521
49,Right Eye,393.96530628204346,182.2382354736328,0.9981769919395447
49,Left Ear,395.245943069458,181.53955936431885,0.9985021352767944
49,Right Ear,390.3703308105469,183.2844114303589,0.9967312812805176
49,Left Shoulder,420.91142177581787,186.01880550384521,0.9993877410888672
49,Right Shoulder,392.6402950286865,188.05068969726562,0.9979858994483948
49,Left Elbow,431.6571235656738,206.40857219696045,0.921164870262146
49,Right Elbow,379.6456575393677,207.52644538879395,0.6387107372283936
49,Left Wrist,415.8854341506958,210.3902292251587,0.8399401903152466
49,Right Wrist,359.6429657936096,214.13078784942627,0.6484172940254211
49,Left Hip,465.23280143737793,190.6245517730713,0.9982260465621948
49,Right Hip,452.9978084564209,192.54165172576904,0.9977982044219971
49,Left Knee,479.053258895874,228.2911205291748,0.7542089223861694
49,Right Knee,467.73712635040283,214.40152645111084,0.34034088253974915
49,Left Ankle,483.67888927459717,198.60599040985107,0.6200875639915466
49,Right Ankle,470.8389616012573,188.81757259368896,0.33602485060691833
50,Nose,398.23293685913086,186.32718086242676,0.9981328845024109
50,Left Eye,399.8444080352783,182.83106803894043,0.9983208775520325
50,Right Eye,400.8918857574463,182.13465213775635,0.9983136653900146
50,Left Ear,402.36233711242676,181.7131233215332,0.9986159205436707
50,Right Ear,397.2373867034912,182.4726104736328,0.9968847036361694
50,Left Shoulder,429.5565462112427,189.26409244537354,0.9993856549263
50,Right Shoulder,402.42331981658936,175.23648262023926,0.9980148077011108
50,Left Elbow,434.8298120498657,212.36211776733398,0.9240754842758179
50,Right Elbow,392.5902986526489,187.6444959640503,0.6150683760643005
50,Left Wrist,416.14073753356934,216.2073040008545,0.8434621691703796
50,Right Wrist,378.3720588684082,201.71765327453613,0.6483775973320007
50,Left Hip,469.73105907440186,191.3578748703003,0.9983910322189331
50,Right Hip,457.8196907043457,184.93115901947021,0.9979797005653381
50,Left Knee,478.45085620880127,230.04864692687988,0.7708387970924377
50,Right Knee,464.23107147216797,204.5895481109619,0.3170539438724518
50,Left Ankle,489.1614103317261,198.13134670257568,0.6374184489250183
50,Right Ankle,471.80970668792725,184.0299940109253,0.3220813572406769
