Frame,Keypoint,X,Y,Confidence
5,Left Elbow,752.966251373291,518.3952569961548,0.9914054274559021
5,Right Elbow,545.4167747497559,509.0320086479187,0.9919255375862122
5,Left Wrist,665.6376457214355,628.9069247245789,0.9519810676574707
5,Right Wrist,612.2656631469727,631.450366973877,0.9247189164161682
5,Left Hip,700.2186012268066,566.5699625015259,0.9998721480369568
5,Right Hip,583.5161590576172,567.7769565582275,0.9998496174812317
5,Left Knee,794.0070533752441,698.5580778121948,0.9942746758460999
5,Right Knee,491.84818267822266,700.2190947532654,0.9951780438423157
5,Left Ankle,781.8188667297363,853.5904455184937,0.9871026277542114
5,Right Ankle,533.9476776123047,860.1022911071777,0.9903651475906372
6,Nose,644.0020751953125,275.8712375164032,0.9999859929084778
6,Left Eye,660.6935691833496,253.311585187912,0.9999491572380066
6,Right Eye,669.3961715698242,252.65501260757446,0.9999558329582214
6,Left Ear,676.3572120666504,252.55930602550507,0.9999483823776245
6,Right Ear,632.0058631896973,252.7251148223877,0.9999422430992126
6,Left Shoulder,754.5362091064453,352.41490602493286,0.9999833703041077
6,Right Shoulder,554.4205856323242,339.65588450431824,0.999970555305481
6,Left Elbow,752.834529876709,518.3816421031952,0.9911237359046936
6,Right Elbow,545.0560569763184,508.9489996433258,0.9922418594360352
6,Left Wrist,664.9409294128418,629.0058660507202,0.9496837258338928
6,Right Wrist,612.0376396179199,631.9318771362305,0.9263314604759216
6,Left Hip,699.7854423522949,566.9368886947632,0.9998745918273926
6,Right Hip,583.1036567687988,567.8711342811584,0.9998542666435242
6,Left Knee,793.9887428283691,699.2554950714111,0.994232177734375
6,Right Knee,491.90534591674805,700.628764629364,0.9951547980308533
6,Left Ankle,781.7788696289062,854.427809715271,0.987173855304718
6,Right Ankle,533.9044189453125,861.0867476463318,0.9903917908668518
7,Nose,644.0101432800293,275.5037319660187,0.9999867081642151
7,Left Eye,660.7632637023926,253.0621236562729,0.9999509453773499
7,Right Eye,669.4389724731445,252.47629702091217,0.9999569058418274
7,Left Ear,676.4766311645508,252.45544016361237,0.9999492168426514
7,Right Ear,632.0054054260254,252.3577058315277,0.9999449253082275
7,Left Shoulder,754.5683670043945,352.6357698440552,0.9999826550483704
7,Right Shoulder,554.5428085327148,339.6617102622986,0.9999722838401794
7,Left Elbow,752.74658203125,518.6672329902649,0.9906718134880066
7,Right Elbow,544.8813056945801,508.9233148097992,0.9925637245178223
7,Left Wrist,664.4175338745117,629.3205857276917,0.94636070728302
7,Right Wrist,612.4308586120605,632.4941110610962,0.9277430772781372
7,Left Hip,699.4750785827637,567.3628449440002,0.9998770952224731
7,Right Hip,582.5876998901367,568.1126618385315,0.9998590350151062
7,Left Knee,793.6644172668457,699.1134881973267,0.9941326975822449
7,Right Knee,492.1842956542969,700.6418967247009,0.9951131939888
7,Left Ankle,781.8512535095215,855.5388879776001,0.9871786236763
7,Right Ankle,533.9031600952148,861.4103507995605,0.9903993010520935
8,Nose,643.8837432861328,275.2634274959564,0.9999873042106628
8,Left Eye,660.7407188415527,252.81433582305908,0.9999523162841797
8,Right Eye,669.4118499755859,252.257621884346,0.9999577403068542
8,Left Ear,676.4761734008789,252.29655146598816,0.9999496936798096
8,Right Ear,631.8939971923828,252.10505783557892,0.9999471306800842
8,Left Shoulder,754.6283912658691,352.70973443984985,0.9999818205833435
8,Right Shoulder,554.6062088012695,339.647741317749,0.9999737739562988
8,Left Elbow,752.6968574523926,518.6745071411133,0.9902731776237488
8,Right Elbow,544.7732734680176,508.9337432384491,0.9928576350212097
8,Left Wrist,664.1792106628418,629.3899154663086,0.9436182379722595
8,Right Wrist,612.6579093933105,632.9133725166321,0.9292754530906677
8,Left Hip,699.254093170166,567.5053024291992,0.9998791217803955
8,Right Hip,582.176570892334,568.1922912597656,0.9998630881309509
8,Left Knee,793.414478302002,699.1071152687073,0.9940685033798218
8,Right Knee,492.3749542236328,700.5443072319031,0.995078444480896
8,Left Ankle,781.9339370727539,855.6890058517456,0.9871882796287537
8,Right Ankle,533.7971305847168,861.4499402046204,0.9904223084449768
9,Nose,643.8813400268555,274.9105668067932,0.9999879598617554
9,Left Eye,660.7485580444336,252.50249683856964,0.999954342842102
9,Right Eye,669.4108200073242,252.00299441814423,0.9999591112136841
9,Left Ear,676.4975166320801,252.11650013923645,0.999951183795929
9,Right Ear,631.8889045715332,251.72884583473206,0.9999498724937439
9,Left Shoulder,754.727783203125,352.8602385520935,0.999981164932251
9,Right Shoulder,554.6828269958496,339.6588456630707,0.9999751448631287
9,Left Elbow,752.6923942565918,518.7350499629974,0.9897642135620117
9,Right Elbow,544.8553276062012,509.27971601486206,0.9931091666221619
9,Left Wrist,664.2573738098145,629.3941640853882,0.9391804933547974
9,Right Wrist,612.6628875732422,633.1621098518372,0.9299895763397217
9,Left Hip,699.2304039001465,567.7374958992004,0.999881386756897
9,Right Hip,582.2446060180664,568.8626718521118,0.9998670220375061
9,Left Knee,793.6395835876465,698.9841628074646,0.9940707087516785
9,Right Knee,492.69527435302734,701.7256164550781,0.9950937628746033
9,Left Ankle,782.2098541259766,855.67214012146,0.9873849153518677
9,Right Ankle,534.675235748291,861.9172239303589,0.9905089735984802
10,Nose,644.0499687194824,274.94384765625,0.9999884963035583
10,Left Eye,660.8551597595215,252.55027770996094,0.9999558329582214
10,Right Eye,669.5150184631348,252.039332985878,0.9999600648880005
10,Left Ear,676.6850852966309,252.13949739933014,0.9999521374702454
10,Right Ear,632.2465324401855,251.80319666862488,0.999951958656311
10,Left Shoulder,755.28076171875,352.9284417629242,0.9999807476997375
10,Right Shoulder,555.919189453125,339.6825671195984,0.999976396560669
10,Left Elbow,753.2091522216797,518.6181485652924,0.9894309043884277
10,Right Elbow,545.8158302307129,509.78684663772583,0.9933046102523804
10,Left Wrist,665.3092002868652,629.3225812911987,0.936421275138855
10,Right Wrist,613.2229614257812,633.5198307037354,0.9306578636169434
10,Left Hip,699.4639205932617,567.7167677879333,0.9998836517333984
10,Right Hip,582.685718536377,569.3706393241882,0.9998705983161926
10,Left Knee,793.8459205627441,697.9084897041321,0.9940544962882996
10,Right Knee,493.42506408691406,701.6276407241821,0.9950984716415405
10,Left Ankle,782.757568359375,856.0278654098511,0.9875244498252869
10,Right Ankle,535.8574104309082,862.1192908287048,0.9905914068222046
11,Nose,644.9712181091309,274.8922526836395,0.9999892115592957
11,Left Eye,661.7292022705078,252.462038397789,0.9999582171440125
11,Right Eye,670.3943824768066,251.99823081493378,0.9999620914459229
11,Left Ear,677.5821876525879,252.10595905780792,0.999954342842102
11,Right Ear,633.383846282959,251.6448873281479,0.9999548196792603
11,Left Shoulder,755.6861114501953,352.93394565582275,0.9999810457229614
11,Right Shoulder,556.3168144226074,339.7560167312622,0.999977707862854
11,Left Elbow,753.9755058288574,518.3503890037537,0.9893767833709717
11,Right Elbow,546.6653251647949,510.1520025730133,0.9936082363128662
11,Left Wrist,665.7179832458496,628.9773488044739,0.9363622069358826
11,Right Wrist,614.8877334594727,633.4748983383179,0.9331953525543213
11,Left Hip,699.4763374328613,567.7056312561035,0.9998884797096252
11,Right Hip,582.7108955383301,569.3692874908447,0.9998764991760254
11,Left Knee,794.0665626525879,696.418125629425,0.9941302537918091
11,Right Knee,494.47580337524414,701.598801612854,0.9951282739639282
11,Left Ankle,782.7927017211914,855.9802937507629,0.9876735210418701
11,Right Ankle,536.7395782470703,861.8360495567322,0.9906129837036133
12,Nose,645.2570915222168,274.7550094127655,0.9999896883964539
12,Left Eye,662.0534133911133,252.35208928585052,0.9999596476554871
12,Right Eye,670.704174041748,251.90997540950775,0.999963104724884
12,Left Ear,677.966480255127,252.01384127140045,0.9999553561210632
12,Right Ear,633.7078857421875,251.42056345939636,0.9999567270278931
12,Left Shoulder,755.8084487915039,352.7899754047394,0.9999809265136719
12,Right Shoulder,556.6797637939453,339.6923840045929,0.9999788403511047
12,Left Elbow,754.0469169616699,517.9824328422546,0.9892728328704834
12,Right Elbow,546.7680931091309,510.1532256603241,0.9938228130340576
12,Left Wrist,666.1971473693848,628.628511428833,0.9356589913368225
12,Right Wrist,615.1915168762207,633.4611225128174,0.9349747896194458
12,Left Hip,699.5993614196777,567.6567077636719,0.9998905658721924
12,Right Hip,582.7383613586426,569.3599534034729,0.9998801350593567
12,Left Knee,794.1519927978516,695.6169390678406,0.9941847324371338
12,Right Knee,495.26161193847656,701.4444994926453,0.9951261281967163
12,Left Ankle,782.838306427002,856.0165357589722,0.9878706336021423
12,Right Ankle,536.8789100646973,861.8464136123657,0.9907465577125549
13,Nose,645.4155921936035,274.73785400390625,0.9999900460243225
13,Left Eye,662.2254753112793,252.32244551181793,0.9999604225158691
13,Right Eye,670.843334197998,251.87696814537048,0.9999634623527527
13,Left Ear,678.1410598754883,251.97246551513672,0.9999556541442871
13,Right Ear,633.8404655456543,251.3984352350235,0.9999580383300781
13,Left Shoulder,755.8160018920898,352.770631313324,0.9999806880950928
13,Right Shoulder,556.779613494873,339.6869766712189,0.9999797344207764
13,Left Elbow,754.0473175048828,517.9834628105164,0.9891321659088135
13,Right Elbow,546.8837928771973,510.3148663043976,0.9939466118812561
13,Left Wrist,666.386661529541,628.4236764907837,0.9344378113746643
13,Right Wrist,615.172290802002,633.6339640617371,0.9355542063713074
13,Left Hip,699.7269058227539,567.6337265968323,0.9998912215232849
13,Right Hip,582.8031349182129,569.3696737289429,0.999882161617279
13,Left Knee,794.1841506958008,695.0718927383423,0.9941789507865906
13,Right Knee,495.3837776184082,701.3066124916077,0.9950902462005615
13,Left Ankle,782.907657623291,856.035783290863,0.9880125522613525
13,Right Ankle,536.8960762023926,862.0526003837585,0.9908872246742249
14,Nose,645.3952789306641,274.6895742416382,0.9999902844429016
14,Left Eye,662.2255897521973,252.3043566942215,0.9999608993530273
14,Right Eye,670.8407020568848,251.85731828212738,0.9999635815620422
14,Left Ear,678.142261505127,251.960089802742,0.9999555945396423
14,Right Ear,633.8319969177246,251.39183700084686,0.9999589323997498
14,Left Shoulder,755.7977485656738,352.83902764320374,0.9999803304672241
14,Right Shoulder,556.7895126342773,339.64194774627686,0.999980628490448
14,Left Elbow,753.8669586181641,518.1082820892334,0.9887791275978088
14,Right Elbow,546.7524147033691,510.3157675266266,0.994102418422699
14,Left Wrist,666.3363647460938,628.4227752685547,0.9317063689231873
14,Right Wrist,615.0400543212891,633.6776089668274,0.9360812306404114
14,Left Hip,699.7172927856445,567.6185989379883,0.9998928308486938
14,Right Hip,582.7567863464355,569.3738579750061,0.9998844861984253
14,Left Knee,793.9565277099609,694.7630310058594,0.9941754341125488
14,Right Knee,495.47109603881836,701.5350079536438,0.9950739145278931
14,Left Ankle,782.9974937438965,856.1116790771484,0.9881277084350586
14,Right Ankle,536.865119934082,862.1516060829163,0.9908684492111206
15,Nose,645.3339958190918,274.41566705703735,0.9999905824661255
15,Left Eye,662.1865081787109,252.08336412906647,0.9999614953994751
15,Right Eye,670.7686614990234,251.64273083209991,0.9999638199806213
15,Left Ear,678.1020927429199,251.77271604537964,0.9999557733535767
15,Right Ear,633.757152557373,251.21711254119873,0.9999598860740662
15,Left Shoulder,755.7952308654785,352.90993452072144,0.999980092048645
15,Right Shoulder,556.7516326904297,339.64349269866943,0.9999813437461853
15,Left Elbow,753.5455513000488,518.1879758834839,0.9884399175643921
15,Right Elbow,546.6266441345215,510.28953552246094,0.9942367076873779
15,Left Wrist,666.3030624389648,628.403205871582,0.9294491410255432
15,Right Wrist,614.8489379882812,633.7073493003845,0.9366345405578613
15,Left Hip,699.6813011169434,567.6680374145508,0.9998943209648132
15,Right Hip,582.6680374145508,569.4329524040222,0.9998865723609924
15,Left Knee,793.8815116882324,694.5289063453674,0.9942101240158081
15,Right Knee,495.4983329772949,701.7485976219177,0.9950774908065796
15,Left Ankle,783.0032730102539,856.0995769500732,0.9882820844650269
15,Right Ankle,536.8318748474121,862.2211933135986,0.9909106492996216
16,Nose,645.494327545166,274.3737602233887,0.9999908804893494
16,Left Eye,662.3195457458496,252.06841349601746,0.999962568283081
16,Right Eye,670.9221839904785,251.63191616535187,0.9999645948410034
16,Left Ear,678.2641983032227,251.75935864448547,0.9999566078186035
16,Right Ear,633.8948822021484,251.1875170469284,0.999961256980896
16,Left Shoulder,755.8620643615723,352.91402220726013,0.9999799728393555
16,Right Shoulder,556.8593788146973,339.76728200912476,0.9999819993972778
16,Left Elbow,753.6390495300293,518.1900036334991,0.9882611036300659
16,Right Elbow,547.0903587341309,511.0101270675659,0.9943555593490601
16,Left Wrist,666.5725135803223,628.2920980453491,0.9281026721000671
16,Right Wrist,615.2356338500977,633.7699842453003,0.9373885989189148
16,Left Hip,699.8311614990234,567.6543259620667,0.9998959898948669
16,Right Hip,582.7297782897949,569.4823908805847,0.9998891949653625
16,Left Knee,793.934268951416,693.9950609207153,0.9941848516464233
16,Right Knee,495.8342170715332,701.8791460990906,0.99508136510849
16,Left Ankle,782.904224395752,856.0891485214233,0.9882806539535522
16,Right Ankle,537.6666641235352,862.4490737915039,0.9908996820449829
17,Nose,645.6815528869629,274.2964804172516,0.9999911785125732
17,Left Eye,662.4814224243164,251.98299050331116,0.999963641166687
17,Right Eye,671.0991668701172,251.56537055969238,0.9999653697013855
17,Left Ear,678.431282043457,251.6896104812622,0.9999575614929199
17,Right Ear,634.1189575195312,251.03764057159424,0.9999626278877258
17,Left Shoulder,755.998420715332,352.9518413543701,0.9999799132347107
17,Right Shoulder,557.0745849609375,339.8195207118988,0.9999825954437256
17,Left Elbow,753.7604141235352,518.1810235977173,0.9881932139396667
17,Right Elbow,547.415599822998,511.2007999420166,0.9944445490837097
17,Left Wrist,666.7648887634277,628.1931567192078,0.927371621131897
17,Right Wrist,615.6935691833496,633.7723660469055,0.9375441670417786
17,Left Hip,700.1083374023438,567.6456356048584,0.9998975396156311
17,Right Hip,583.0205726623535,569.5328593254089,0.9998917579650879
17,Left Knee,794.0908813476562,693.7397575378418,0.9941693544387817
17,Right Knee,495.95529556274414,701.8588042259216,0.9950895309448242
17,Left Ankle,782.8883743286133,856.2274217605591,0.988345205783844
17,Right Ankle,538.1926918029785,862.6018309593201,0.9909507036209106
18,Nose,645.7903289794922,274.16728377342224,0.9999914765357971
18,Left Eye,662.5833892822266,251.89006805419922,0.999964714050293
18,Right Eye,671.1851692199707,251.49161517620087,0.9999661445617676
18,Left Ear,678.533821105957,251.6171908378601,0.9999585747718811
18,Right Ear,634.2233848571777,250.88200271129608,0.9999639987945557
18,Left Shoulder,756.0143852233887,352.9548668861389,0.9999796748161316
18,Right Shoulder,557.0732688903809,339.8411178588867,0.999983012676239
18,Left Elbow,753.7419891357422,518.195925951004,0.98810875415802
18,Right Elbow,547.558536529541,511.57236099243164,0.9944836497306824
18,Left Wrist,666.7753028869629,628.1735873222351,0.9260677099227905
18,Right Wrist,615.6991195678711,633.8505792617798,0.9372453093528748
18,Left Hip,700.2306175231934,567.5698685646057,0.9998974204063416
18,Right Hip,583.1598472595215,569.542064666748,0.9998928904533386
18,Left Knee,794.347972869873,694.838604927063,0.9941226840019226
18,Right Knee,495.95375061035156,701.8318963050842,0.9950635433197021
18,Left Ankle,782.896842956543,856.4835619926453,0.9883522987365723
18,Right Ankle,538.2857322692871,862.8272008895874,0.9909847378730774
19,Nose,645.8688926696777,274.1325867176056,0.9999918341636658
19,Left Eye,662.6095390319824,251.85044646263123,0.999966025352478
19,Right Eye,671.1891746520996,251.45003020763397,0.9999672770500183
19,Left Ear,678.5440635681152,251.57146990299225,0.9999598860740662
19,Right Ear,634.2610359191895,250.85585117340088,0.999965488910675
19,Left Shoulder,756.0177612304688,353.01785588264465,0.9999798536300659
19,Right Shoulder,557.0756149291992,339.86889481544495,0.9999834895133972
19,Left Elbow,753.7130355834961,518.2054531574249,0.9880778193473816
19,Right Elbow,547.5295257568359,511.5936040878296,0.9945351481437683
19,Left Wrist,666.7889785766602,628.1452631950378,0.9259383082389832
19,Right Wrist,615.7109642028809,633.8630676269531,0.9372788667678833
19,Left Hip,700.319938659668,567.6330184936523,0.9998992085456848
19,Right Hip,583.3386039733887,569.8656678199768,0.9998955130577087
19,Left Knee,794.593391418457,696.7426943778992,0.9941982626914978
19,Right Knee,495.9946632385254,701.8973636627197,0.9951589107513428
19,Left Ankle,782.9403877258301,856.9829034805298,0.9884749054908752
19,Right Ankle,538.2805252075195,863.4735703468323,0.9911506175994873
20,Nose,646.2028312683105,274.12103176116943,0.9999921917915344
20,Left Eye,662.7595138549805,251.8398892879486,0.9999672174453735
20,Right Eye,671.3272476196289,251.44282042980194,0.9999684691429138
20,Left Ear,678.6536407470703,251.56213581562042,0.9999611377716064
20,Right Ear,634.6849250793457,250.8526647090912,0.9999668598175049
20,Left Shoulder,756.5987205505371,353.2047629356384,0.9999799132347107
20,Right Shoulder,557.4275779724121,340.3390431404114,0.9999839663505554
20,Left Elbow,754.5492553710938,518.1908082962036,0.9880850315093994
20,Right Elbow,548.1436729431152,511.98235273361206,0.9946627020835876
20,Left Wrist,667.0707893371582,628.1860756874084,0.9261184930801392
20,Right Wrist,615.7040405273438,634.0178203582764,0.9384831786155701
20,Left Hip,700.8891105651855,567.6648831367493,0.999901533126831
20,Right Hip,584.5514488220215,570.4022812843323,0.999898374080658
20,Left Knee,794.6106147766113,696.6915822029114,0.994301438331604
20,Right Knee,496.915283203125,701.6390991210938,0.9952118396759033
20,Left Ankle,783.2663154602051,856.9919800758362,0.9886068105697632
20,Right Ankle,538.4260940551758,863.9358329772949,0.9912843108177185
21,Nose,647.1088600158691,274.10062551498413,0.9999925494194031
21,Left Eye,663.5268974304199,251.8226855993271,0.9999686479568481
21,Right Eye,672.0326042175293,251.4389580488205,0.9999697804450989
21,Left Ear,679.2319107055664,251.55479729175568,0.9999626278877258
21,Right Ear,635.7146644592285,250.849751830101,0.9999684691429138
21,Left Shoulder,757.3881912231445,353.332382440567,0.9999800324440002
21,Right Shoulder,557.735710144043,341.20994567871094,0.9999845623970032
21,Left Elbow,755.5275535583496,518.0436515808105,0.9881769418716431
21,Right Elbow,548.9550018310547,512.6221883296967,0.9948165416717529
21,Left Wrist,667.4878120422363,628.2754254341125,0.926701009273529
21,Right Wrist,615.768928527832,634.3190860748291,0.9401251077651978
21,Left Hip,701.220817565918,567.662501335144,0.9999036192893982
21,Right Hip,585.2267646789551,570.5650806427002,0.9999012351036072
21,Left Knee,794.7589302062988,696.2465715408325,0.9944160580635071
21,Right Knee,497.6887321472168,700.8339214324951,0.9952812790870667
21,Left Ankle,783.6715507507324,857.4315190315247,0.9888081550598145
21,Right Ankle,538.6079978942871,864.5684266090393,0.9915022253990173
22,Nose,647.3283004760742,274.0932869911194,0.9999927878379822
22,Left Eye,663.6780738830566,251.81595861911774,0.9999695420265198
22,Right Eye,672.1646118164062,251.43480598926544,0.9999704360961914
22,Left Ear,679.350757598877,251.54942214488983,0.9999635219573975
22,Right Ear,635.9891510009766,250.84730565547943,0.9999696016311646
22,Left Shoulder,757.8799438476562,353.81855964660645,0.999979555606842
22,Right Shoulder,557.8316688537598,341.5704667568207,0.9999847412109375
22,Left Elbow,755.5090713500977,518.1304264068604,0.9879182577133179
22,Right Elbow,549.1856002807617,513.1019926071167,0.9948893189430237
22,Left Wrist,667.4238967895508,628.5259008407593,0.9244012236595154
22,Right Wrist,615.765438079834,634.815080165863,0.9404973387718201
22,Left Hip,701.2845039367676,567.8142929077148,0.9999030828475952
22,Right Hip,585.2689361572266,571.0826396942139,0.9999018311500549
22,Left Knee,794.7676849365234,696.8165302276611,0.9944751262664795
22,Right Knee,497.67786026000977,702.0170974731445,0.9953141212463379
22,Left Ankle,783.6531829833984,857.1738338470459,0.9889719486236572
22,Right Ankle,538.6039352416992,865.0569534301758,0.9916735291481018
23,Nose,647.3243522644043,274.1068375110626,0.9999929070472717
23,Left Eye,663.6756134033203,251.86298310756683,0.9999698400497437
23,Right Eye,672.1634101867676,251.4776623249054,0.9999704957008362
23,Left Ear,679.3513298034668,251.5896713733673,0.999963641166687
23,Right Ear,635.9914970397949,250.90780019760132,0.9999701976776123
23,Left Shoulder,757.877140045166,354.3925738334656,0.9999790191650391
23,Right Shoulder,557.8520965576172,341.5295898914337,0.9999850392341614
23,Left Elbow,755.1427459716797,518.3275043964386,0.9877042174339294
23,Right Elbow,549.063663482666,513.1036341190338,0.9949461221694946
23,Left Wrist,666.8778419494629,629.0218305587769,0.9218454360961914
23,Right Wrist,615.2666473388672,634.9836730957031,0.9402745366096497
23,Left Hip,701.1847686767578,568.0174541473389,0.9999020099639893
23,Right Hip,585.1919174194336,571.155252456665,0.999901533126831
23,Left Knee,794.8291397094727,699.9719023704529,0.9944530129432678
23,Right Knee,497.54098892211914,703.6817193031311,0.995301365852356
23,Left Ankle,783.4771728515625,857.6811575889587,0.989046573638916
23,Right Ankle,538.3404922485352,865.551016330719,0.991687536239624
24,Nose,647.0395660400391,274.1130495071411,0.9999929666519165
24,Left Eye,663.5167121887207,251.9100719690323,0.9999698400497437
24,Right Eye,671.9991874694824,251.51293873786926,0.9999702572822571
24,Left Ear,679.2235565185547,251.630499958992,0.9999634623527527
24,Right Ear,635.8942222595215,250.9580433368683,0.9999704360961914
24,Left Shoulder,757.826042175293,354.82001066207886,0.9999784231185913
24,Right Shoulder,557.8552436828613,341.35851860046387,0.9999852776527405
24,Left Elbow,754.8616218566895,518.6410653591156,0.9875977039337158
24,Right Elbow,548.6373710632324,513.0771446228027,0.9949686527252197
24,Left Wrist,666.0602760314941,629.5962953567505,0.920199990272522
24,Right Wrist,615.0314712524414,635.1432538032532,0.9397615790367126
24,Left Hip,700.8757209777832,568.0769348144531,0.9999004602432251
24,Right Hip,584.820499420166,571.1591792106628,0.9999010562896729
24,Left Knee,794.8921966552734,700.8911490440369,0.9944366812705994
24,Right Knee,497.29883193969727,704.3880844116211,0.9952915906906128
24,Left Ankle,783.1505012512207,857.8132510185242,0.9891518354415894
24,Right Ankle,538.2425308227539,866.2600207328796,0.9917678833007812
25,Nose,647.0191383361816,274.1107642650604,0.9999932050704956
25,Left Eye,663.508129119873,251.90909028053284,0.9999706745147705
25,Right Eye,671.9884872436523,251.51158690452576,0.9999709129333496
25,Left Ear,679.2165184020996,251.6282469034195,0.9999643564224243
25,Right Ear,635.8883285522461,250.95780193805695,0.9999713897705078
25,Left Shoulder,757.8301620483398,355.12433409690857,0.9999781847000122
25,Right Shoulder,557.9412460327148,341.295690536499,0.9999855160713196
25,Left Elbow,754.6386337280273,519.0603590011597,0.9875317215919495
25,Right Elbow,548.5743141174316,513.0783677101135,0.9950251579284668
25,Left Wrist,666.0398483276367,629.9285888671875,0.919091522693634
25,Right Wrist,614.8328590393066,635.2946591377258,0.9398377537727356
25,Left Hip,700.8598709106445,568.1796097755432,0.9998993873596191
25,Right Hip,584.7826766967773,571.3848066329956,0.9999011158943176
