Frame,Keypoint,X,Y,Confidence
7,Right Knee,718.9978063106537,621.0404777526855,0.5514776706695557
7,Left Ankle,779.7951519489288,785.1188635826111,0.17807236313819885
7,Right Ankle,793.5431718826294,769.7173619270325,0.6264931559562683
8,Nose,630.243170261383,384.64969396591187,0.9841170310974121
8,Left Eye,633.3264350891113,367.658371925354,0.9934316277503967
8,Right Eye,631.395149230957,366.8341076374054,0.9907892942428589
8,Left Ear,628.5601139068604,365.44822096824646,0.994825005531311
8,Right Ear,629.9087226390839,364.93796825408936,0.9912804365158081
8,Left Shoulder,571.5660691261292,434.38695788383484,0.9983474016189575
8,Right Shoulder,506.4304441213608,423.7220549583435,0.998703122138977
8,Left Elbow,588.8003170490265,555.9191250801086,0.09257785230875015
8,Right Elbow,570.5886900424957,554.017481803894,0.8084591627120972
8,Left Wrist,685.0868105888367,617.0424628257751,0.052141305059194565
8,Right Wrist,720.2730476856232,579.709460735321,0.6662524938583374
8,Left Hip,537.5340729951859,603.6888599395752,0.9980099201202393
8,Right Hip,497.96090722084045,617.2037816047668,0.9955604076385498
8,Left Knee,739.600133895874,628.5137343406677,0.13209104537963867
8,Right Knee,726.4114499092102,619.5644688606262,0.5470880270004272
8,Left Ankle,778.5450220108032,776.1218976974487,0.17483527958393097
8,Right Ankle,790.5790388584137,769.7132420539856,0.6190412640571594
9,Nose,632.1143329143524,384.64924335479736,0.9851974248886108
9,Left Eye,634.4926416873932,367.6635539531708,0.9938474297523499
9,Right Eye,632.541161775589,366.83838844299316,0.9913520812988281
9,Left Ear,629.6790480613708,365.45430421829224,0.9951690435409546
9,Right Ear,631.0398519039154,364.95306372642517,0.9918603897094727
9,Left Shoulder,572.0370888710022,434.48055624961853,0.9984062910079956
9,Right Shoulder,507.3826789855957,423.8174879550934,0.99876469373703
9,Left Elbow,589.3812239170074,555.4770755767822,0.09600991010665894
9,Right Elbow,560.1816713809967,553.8551330566406,0.8186113238334656
9,Left Wrist,686.527144908905,616.6640138626099,0.05459098145365715
9,Right Wrist,719.8436617851257,579.6554517745972,0.6789537668228149
9,Left Hip,541.0855054855347,603.725745677948,0.9980674386024475
9,Right Hip,497.45982587337494,615.1630926132202,0.9956965446472168
9,Left Knee,748.9744365215302,624.3690133094788,0.13260002434253693
9,Right Knee,732.0123493671417,610.5196738243103,0.5520709753036499
9,Left Ankle,777.6020646095276,782.4052834510803,0.17623727023601532
9,Right Ankle,785.7286632061005,770.3377890586853,0.6250389814376831
10,Nose,633.2429707050323,384.783718585968,0.9862068295478821
10,Left Eye,635.2196931838989,367.73269057273865,0.9942476153373718
10,Right Eye,633.2733929157257,366.8980622291565,0.9918758273124695
10,Left Ear,630.4302275180817,365.5036783218384,0.9954886436462402
10,Right Ear,631.8342387676239,365.0493013858795,0.9924370646476746
10,Left Shoulder,572.13996052742,434.4020211696625,0.9984340667724609
10,Right Shoulder,509.7518414258957,423.69508266448975,0.9988403916358948
10,Left Elbow,592.883974313736,555.6360125541687,0.09389319270849228
10,Right Elbow,570.6452071666718,553.7548398971558,0.8215832710266113
10,Left Wrist,700.5216896533966,615.3065156936646,0.05342542380094528
10,Right Wrist,720.7321345806122,581.8192863464355,0.6786530613899231
10,Left Hip,541.7675793170929,603.7526535987854,0.9981227517127991
10,Right Hip,505.13766407966614,616.5362977981567,0.9958615303039551
10,Left Knee,750.5629479885101,619.4078493118286,0.12818889319896698
10,Right Knee,737.2374951839447,605.1382184028625,0.548578679561615
10,Left Ankle,774.7552275657654,774.2505097389221,0.17351417243480682
10,Right Ankle,781.823605298996,770.0605344772339,0.6261275410652161
11,Nose,633.7138593196869,385.47550320625305,0.9870378375053406
11,Left Eye,636.0457479953766,368.4109568595886,0.9945587515830994
11,Right Eye,634.157931804657,367.5596559047699,0.9922690391540527
11,Left Ear,631.3864290714264,366.1472475528717,0.995735228061676
11,Right Ear,632.6869130134583,365.6834077835083,0.9928955435752869
11,Left Shoulder,572.1960842609406,434.4373619556427,0.9984503984451294
11,Right Shoulder,509.6705734729767,423.7235355377197,0.9989025592803955
11,Left Elbow,596.0585057735443,555.6898927688599,0.09363147616386414
11,Right Elbow,570.9693610668182,553.7027621269226,0.8247164487838745
11,Left Wrist,713.0493462085724,607.2010517120361,0.05312913656234741
11,Right Wrist,720.6261813640594,582.7736806869507,0.6814268231391907
11,Left Hip,542.1158939599991,603.8418745994568,0.9981530904769897
11,Right Hip,507.03318417072296,620.8717560768127,0.9959562420845032
11,Left Knee,749.4965314865112,619.8536324501038,0.12435616552829742
11,Right Knee,736.0952198505402,605.254282951355,0.5435113310813904
11,Left Ankle,774.3175148963928,780.5306768417358,0.16971303522586823
11,Right Ankle,781.6067159175873,770.0497841835022,0.621501088142395
12,Nose,634.1003656387329,386.3547098636627,0.9878740906715393
12,Left Eye,636.9296312332153,369.3332612514496,0.9948953986167908
12,Right Eye,635.0869238376617,368.4702444076538,0.9927065968513489
12,Left Ear,632.3815107345581,367.0532977581024,0.9960066080093384
12,Right Ear,633.5862040519714,366.45723581314087,0.99337238073349
12,Left Shoulder,573.4401166439056,434.67831015586853,0.9984805583953857
12,Right Shoulder,510.3669732809067,423.74419927597046,0.998963475227356
12,Left Elbow,598.8117814064026,555.8026099205017,0.09323225915431976
12,Right Elbow,570.01873254776,554.2595887184143,0.8244051933288574
12,Left Wrist,718.4898734092712,603.8765716552734,0.053146783262491226
12,Right Wrist,718.7151551246643,583.7924480438232,0.6778469085693359
12,Left Hip,543.8257336616516,604.1818928718567,0.9981942176818848
12,Right Hip,505.7815134525299,617.2206473350525,0.99608314037323
12,Left Knee,751.7564296722412,619.7900319099426,0.12080345302820206
12,Right Knee,740.5862987041473,604.7747039794922,0.5441706776618958
12,Left Ankle,774.0949869155884,782.9880523681641,0.1669071912765503
12,Right Ankle,780.9140205383301,770.070641040802,0.6209559440612793
13,Nose,634.231036901474,386.7103385925293,0.9888845086097717
13,Left Eye,637.0938718318939,369.8274850845337,0.9953336119651794
13,Right Eye,635.2999448776245,369.0019977092743,0.9933009743690491
13,Left Ear,632.6768159866333,367.64775037765503,0.9963483810424805
13,Right Ear,633.734118938446,366.8505871295929,0.9939547777175903
13,Left Shoulder,575.6435632705688,436.8119215965271,0.9985414147377014
13,Right Shoulder,511.6796523332596,423.48677158355713,0.9990351796150208
13,Left Elbow,607.7462732791901,557.2899484634399,0.08959520608186722
13,Right Elbow,569.1732048988342,554.6677780151367,0.8118265867233276
13,Left Wrist,720.9201097488403,602.3831820487976,0.051415860652923584
13,Right Wrist,713.8757288455963,584.5796656608582,0.6549320220947266
13,Left Hip,547.218269109726,604.4465947151184,0.9983161687850952
13,Right Hip,511.32350265979767,620.0587892532349,0.9963154792785645
13,Left Knee,760.6546640396118,620.1460146903992,0.11453056335449219
13,Right Knee,741.6982173919678,602.4688625335693,0.5301937460899353
13,Left Ankle,770.8313524723053,779.0647745132446,0.16058236360549927
13,Right Ankle,779.2758762836456,770.0378108024597,0.6066199541091919
14,Nose,633.8998675346375,386.6419744491577,0.9897640943527222
14,Left Eye,636.4073395729065,369.81074810028076,0.9957116842269897
14,Right Eye,634.5886945724487,368.9916658401489,0.9938101172447205
14,Left Ear,631.9733023643494,367.64289021492004,0.9966450333595276
14,Right Ear,632.9378962516785,366.8455982208252,0.9944626092910767
14,Left Shoulder,575.6199598312378,436.8584954738617,0.9985949397087097
14,Right Shoulder,511.9615167379379,423.39767932891846,0.9991046190261841
14,Left Elbow,604.1378319263458,558.1286001205444,0.08627290278673172
14,Right Elbow,557.3027074337006,552.1840739250183,0.8080487251281738
14,Left Wrist,717.2917366027832,601.9948196411133,0.05035281181335449
14,Right Wrist,713.3806467056274,584.547221660614,0.6457622647285461
14,Left Hip,547.3828703165054,604.4707989692688,0.9984065890312195
14,Right Hip,512.2373819351196,620.0667715072632,0.9965284466743469
14,Left Knee,758.8517546653748,621.613461971283,0.10866515338420868
14,Right Knee,744.7934806346893,602.2067999839783,0.5189267992973328
14,Left Ankle,768.1994378566742,774.9828815460205,0.15424340963363647
14,Right Ankle,779.2482078075409,770.2971696853638,0.5994306206703186
15,Nose,632.3753476142883,387.166131734848,0.9902858734130859
15,Left Eye,634.9114060401917,370.3644526004791,0.9959290027618408
15,Right Eye,633.3900332450867,369.6675181388855,0.9940545558929443
15,Left Ear,631.1616063117981,368.51038098335266,0.9968236684799194
15,Right Ear,631.1531484127045,367.15590834617615,0.9947707056999207
15,Left Shoulder,577.4504065513611,437.37985253334045,0.9986288547515869
15,Right Shoulder,511.73049807548523,423.2072639465332,0.9991560578346252
15,Left Elbow,604.6531081199646,558.1200385093689,0.0839591920375824
15,Right Elbow,551.179713010788,550.6323623657227,0.8076066970825195
15,Left Wrist,715.3712689876556,598.6822485923767,0.04888509586453438
15,Right Wrist,711.8125259876251,584.4445466995239,0.6302549839019775
15,Left Hip,550.9457111358643,603.6933016777039,0.9984367489814758
15,Right Hip,514.3111079931259,619.2539978027344,0.9965622425079346
15,Left Knee,761.1221432685852,621.8452048301697,0.10220889747142792
15,Right Knee,746.5613126754761,606.0931921005249,0.5048219561576843
15,Left Ankle,768.9665496349335,775.402979850769,0.14628052711486816
15,Right Ankle,779.743880033493,772.0934987068176,0.5828612446784973
16,Nose,632.8075528144836,387.5592577457428,0.9908921718597412
16,Left Eye,635.1998269557953,371.2837314605713,0.9961816072463989
16,Right Eye,633.683830499649,370.6404519081116,0.9943780899047852
16,Left Ear,631.4999222755432,369.54923272132874,0.9970226883888245
16,Right Ear,631.4805150032043,367.87421464920044,0.995111882686615
16,Left Shoulder,578.2128632068634,437.6997220516205,0.9986683130264282
16,Right Shoulder,511.5646183490753,423.3419644832611,0.9991958141326904
16,Left Elbow,604.8733413219452,558.1091594696045,0.08346247673034668
16,Right Elbow,550.8846044540405,550.5162334442139,0.8127349019050598
16,Left Wrist,714.780592918396,598.9952301979065,0.05003238469362259
16,Right Wrist,712.8533065319061,584.3776631355286,0.6287204027175903
16,Left Hip,551.9381046295166,603.6899542808533,0.9984483122825623
16,Right Hip,510.37575900554657,615.8216285705566,0.9965873956680298
16,Left Knee,763.7183248996735,619.3874430656433,0.09839918464422226
16,Right Knee,747.3221957683563,602.8427410125732,0.5061110258102417
16,Left Ankle,767.9847776889801,775.2173280715942,0.14381544291973114
16,Right Ankle,775.5785286426544,772.0700669288635,0.5909447073936462
17,Nose,632.9645156860352,389.44239377975464,0.9913741946220398
17,Left Eye,635.8648538589478,374.08572793006897,0.9963620901107788
17,Right Eye,634.492838382721,373.6570680141449,0.9945891499519348
17,Left Ear,632.5342774391174,372.80158281326294,0.9971672892570496
17,Right Ear,631.9651067256927,370.2296233177185,0.9953683614730835
17,Left Shoulder,579.4092953205109,438.075692653656,0.998715877532959
17,Right Shoulder,511.49764358997345,423.53041648864746,0.9992308020591736
17,Left Elbow,606.211656332016,558.1219696998596,0.08616291731595993
17,Right Elbow,551.1744022369385,550.4151034355164,0.821021556854248
17,Left Wrist,723.2596695423126,596.6741323471069,0.05405094474554062
17,Right Wrist,715.6640827655792,584.0993785858154,0.636416494846344
17,Left Hip,552.6544034481049,604.0299725532532,0.9984784126281738
17,Right Hip,508.2643002271652,615.9898352622986,0.9966484904289246
17,Left Knee,763.9514744281769,619.6688175201416,0.09573951363563538
17,Right Knee,747.7781355381012,602.5367116928101,0.5069003105163574
17,Left Ankle,766.8137192726135,773.8982605934143,0.14244531095027924
17,Right Ankle,773.514997959137,771.9592809677124,0.5951198935508728
18,Nose,634.1788470745087,391.0080420970917,0.9919144511222839
18,Left Eye,637.9842460155487,375.99799275398254,0.9965687394142151
18,Right Eye,636.608099937439,375.5839776992798,0.9948675632476807
18,Left Ear,634.6468508243561,374.7506368160248,0.997332751750946
18,Right Ear,634.2589020729065,372.33742117881775,0.9956516027450562
18,Left Shoulder,579.6283483505249,438.1225562095642,0.9987685084342957
18,Right Shoulder,515.7003670930862,423.5291290283203,0.9992745518684387
18,Left Elbow,606.0454487800598,558.0586266517639,0.08715970814228058
18,Right Elbow,550.2941250801086,549.1495943069458,0.8298276662826538
18,Left Wrist,721.6660439968109,596.856050491333,0.056989025324583054
18,Right Wrist,715.659886598587,583.8960242271423,0.6454281806945801
18,Left Hip,553.2398998737335,604.052631855011,0.9985151886940002
18,Right Hip,508.11592638492584,615.331814289093,0.9967466592788696
18,Left Knee,763.8530611991882,619.4629526138306,0.09373483061790466
18,Right Knee,750.3453373908997,602.1056056022644,0.5136334896087646
18,Left Ankle,765.7090127468109,772.9492735862732,0.14214392006397247
18,Right Ankle,772.6216077804565,771.9323086738586,0.6041150689125061
19,Nose,635.2138578891754,391.76629185676575,0.9924814105033875
19,Left Eye,639.4721150398254,377.00594544410706,0.9968041181564331
19,Right Eye,638.1420612335205,376.6154909133911,0.9951990842819214
19,Left Ear,636.255818605423,375.8322322368622,0.9975177645683289
19,Right Ear,635.9376966953278,373.5570967197418,0.9959618449211121
19,Left Shoulder,580.3988695144653,438.2608938217163,0.9988164901733398
19,Right Shoulder,517.925351858139,423.68870973587036,0.9993248581886292
19,Left Elbow,603.251326084137,558.7372469902039,0.08506855368614197
19,Right Elbow,550.5235373973846,548.8660955429077,0.8330650329589844
19,Left Wrist,720.6944346427917,596.1081004142761,0.05696839839220047
19,Right Wrist,713.5254144668579,583.7571716308594,0.6402084231376648
19,Left Hip,555.288153886795,604.0649271011353,0.9985819458961487
19,Right Hip,519.6512550115585,618.5628890991211,0.9969000816345215
19,Left Knee,764.9483263492584,618.8197374343872,0.09079355001449585
19,Right Knee,754.3031752109528,602.4113130569458,0.5204869508743286
19,Left Ankle,765.8124089241028,772.8893423080444,0.14068257808685303
19,Right Ankle,774.8103022575378,771.8683218955994,0.610497236251831
20,Nose,638.7935161590576,392.27306842803955,0.9925689697265625
20,Left Eye,642.6934599876404,377.3224353790283,0.9968259930610657
20,Right Eye,641.2737786769867,376.88331484794617,0.9952096343040466
20,Left Ear,639.3128573894501,376.0503602027893,0.9975441098213196
20,Right Ear,639.6565496921539,374.11904096603394,0.9959956407546997
20,Left Shoulder,580.9769570827484,438.4522747993469,0.9987908601760864
20,Right Shoulder,518.7719613313675,423.81964445114136,0.9993516802787781
20,Left Elbow,608.1668078899384,561.2788224220276,0.08237151801586151
20,Right Elbow,545.5422282218933,546.7740368843079,0.8324370980262756
20,Left Wrist,719.3022906780243,596.3666224479675,0.054925065487623215
20,Right Wrist,714.2310261726379,583.7183547019958,0.6320632696151733
20,Left Hip,555.7147204875946,604.083981513977,0.9986223578453064
20,Right Hip,520.6569910049438,619.4326972961426,0.996979296207428
20,Left Knee,764.4959926605225,615.9056997299194,0.08837045729160309
20,Right Knee,750.3113090991974,603.2818937301636,0.5156022310256958
20,Left Ankle,772.3716735839844,771.453115940094,0.13877487182617188
20,Right Ankle,781.1995565891266,770.1827788352966,0.6031668782234192
21,Nose,639.9270713329315,392.79722571372986,0.9928638935089111
21,Left Eye,643.2723999023438,377.59650349617004,0.9969674944877625
21,Right Eye,641.7506337165833,377.0846092700958,0.9953991174697876
21,Left Ear,639.685070514679,376.16217613220215,0.9976545572280884
21,Right Ear,640.3658330440521,374.67947244644165,0.9961774349212646
21,Left Shoulder,581.0252130031586,439.4471275806427,0.998769223690033
21,Right Shoulder,519.2701905965805,424.24769282341003,0.9993794560432434
21,Left Elbow,611.055999994278,561.1636590957642,0.07842916250228882
21,Right Elbow,548.022523522377,546.8625497817993,0.8300884366035461
21,Left Wrist,712.5754415988922,598.2844877243042,0.05211924389004707
21,Right Wrist,715.9243762493134,583.7497687339783,0.6219501495361328
21,Left Hip,555.6813478469849,605.0701117515564,0.998670220375061
21,Right Hip,520.2565848827362,622.5254988670349,0.9970699548721313
21,Left Knee,764.1516447067261,614.6774625778198,0.08549299836158752
21,Right Knee,747.0532476902008,603.2673454284668,0.5127118229866028
21,Left Ankle,772.1608817577362,770.326201915741,0.13641633093357086
21,Right Ankle,781.0220718383789,770.101797580719,0.6004023551940918
22,Nose,642.1221911907196,393.69889855384827,0.9934309124946594
22,Left Eye,645.297771692276,378.3220839500427,0.9972153902053833
22,Right Eye,643.7715470790863,377.77851819992065,0.9957666993141174
22,Left Ear,641.7451918125153,376.8281149864197,0.997847318649292
22,Right Ear,642.6872313022614,375.7168757915497,0.9964890480041504
22,Left Shoulder,582.1101188659668,441.869033575058,0.998792290687561
22,Right Shoulder,522.3343431949615,425.3937578201294,0.9994211196899414
22,Left Elbow,610.6207132339478,564.632077217102,0.07427390664815903
22,Right Elbow,572.0898687839508,553.0816268920898,0.8287244439125061
22,Left Wrist,706.7931890487671,602.9555225372314,0.04925980046391487
22,Right Wrist,717.6731944084167,583.8326811790466,0.6134315729141235
22,Left Hip,556.860339641571,608.9227080345154,0.9987566471099854
22,Right Hip,523.3246386051178,626.6763997077942,0.9972605109214783
22,Left Knee,763.6102080345154,614.8712253570557,0.08310028165578842
22,Right Knee,747.7701365947723,603.6842250823975,0.5151537656784058
22,Left Ankle,772.1001029014587,770.4132342338562,0.13550113141536713
22,Right Ankle,780.8392107486725,770.1587677001953,0.5992956757545471
23,Nose,644.2036211490631,394.88242864608765,0.9940295219421387
23,Left Eye,647.787082195282,379.4825041294098,0.9974752068519592
23,Right Eye,646.4725017547607,379.029221534729,0.9961562752723694
23,Left Ear,644.7293877601624,378.2115876674652,0.9980486631393433
23,Right Ear,645.0573444366455,376.8571150302887,0.9968168139457703
23,Left Shoulder,585.8722448348999,443.70826721191406,0.9988391399383545
23,Right Shoulder,526.7736256122589,425.3951096534729,0.9994693994522095
23,Left Elbow,608.5878014564514,568.0218958854675,0.06999174505472183
23,Right Elbow,567.019784450531,551.2117195129395,0.8263081312179565
23,Left Wrist,699.3204712867737,615.2314567565918,0.04650412127375603
23,Right Wrist,717.3420250415802,583.6487674713135,0.5983560085296631
23,Left Hip,558.9316725730896,608.9493584632874,0.9988458156585693
23,Right Hip,524.5706051588058,625.5357098579407,0.9974580407142639
23,Left Knee,767.6428556442261,615.0015807151794,0.07956935465335846
23,Right Knee,750.0551462173462,603.211019039154,0.5155899524688721
23,Left Ankle,771.5913832187653,771.7807745933533,0.13104672729969025
23,Right Ankle,780.2127361297607,771.3299703598022,0.5927078127861023
24,Nose,649.6255934238434,397.5311207771301,0.9945087432861328
24,Left Eye,652.2423624992371,381.8806564807892,0.9976855516433716
24,Right Eye,650.831925868988,381.30664229393005,0.9964709877967834
24,Left Ear,648.9692866802216,380.3973090648651,0.9982125163078308
24,Right Ear,650.1162827014923,379.7413158416748,0.9970823526382446
24,Left Shoulder,588.1571233272552,444.29522037506104,0.998875617980957
24,Right Shoulder,530.8225005865097,425.29523491859436,0.9995075464248657
24,Left Elbow,611.035019159317,567.7533960342407,0.06671088933944702
24,Right Elbow,565.2533948421478,549.158091545105,0.8272035121917725
24,Left Wrist,699.3425011634827,617.023344039917,0.04468623176217079
24,Right Wrist,716.71102643013,583.0919408798218,0.5938819050788879
24,Left Hip,560.6738030910492,607.8536009788513,0.9989243745803833
24,Right Hip,526.5323460102081,624.0887975692749,0.9976290464401245
24,Left Knee,768.2111740112305,615.1917386054993,0.07724929600954056
24,Right Knee,750.5159378051758,603.210117816925,0.5208417773246765
24,Left Ankle,771.525228023529,772.1500182151794,0.1295400708913803
24,Right Ankle,779.6851992607117,771.3608694076538,0.5947275161743164
25,Nose,654.5931339263916,400.62472701072693,0.9948264956474304
25,Left Eye,657.2927117347717,384.48039293289185,0.9978209137916565
25,Right Eye,655.8011710643768,383.84689807891846,0.9966831207275391
25,Left Ear,653.886079788208,382.90830731391907,0.998322069644928
25,Right Ear,655.6693196296692,382.6305055618286,0.9972460865974426
25,Left Shoulder,589.4583940505981,444.7007703781128,0.9988648891448975
25,Right Shoulder,534.0365678071976,425.12046217918396,0.9995312094688416
25,Left Elbow,610.821408033371,567.1449422836304,0.06438075006008148
25,Right Elbow,564.4348800182343,547.2242617607117,0.8329051733016968
25,Left Wrist,695.2562212944031,619.4660425186157,0.0435144379734993
25,Right Wrist,717.0608162879944,582.4549698829651,0.6005422472953796
25,Left Hip,560.8996748924255,607.0363211631775,0.9989690780639648
