Frame,Keypoint,X,Y,Confidence
3,Left Elbow,664.9936866760254,590.901095867157,0.9946310520172119
3,Right Elbow,424.06365394592285,594.55162525177,0.9776815176010132
3,Left Wrist,599.4203567504883,633.6248874664307,0.9088467359542847
3,Right Wrist,428.1455898284912,647.9588913917542,0.9023697972297668
3,Left Hip,561.049861907959,678.8032865524292,0.9997941255569458
3,Right Hip,482.1288299560547,678.1626462936401,0.9997951984405518
3,Left Knee,593.4115791320801,695.9774923324585,0.9920516610145569
3,Right Knee,419.6362495422363,708.8036227226257,0.9922910332679749
3,Left Ankle,556.2518692016602,845.4926419258118,0.981489360332489
3,Right Ankle,456.0505771636963,838.1230902671814,0.9860084056854248
4,Nose,542.2695922851562,462.8351318836212,0.9999927282333374
4,Left Eye,549.4039535522461,450.91543793678284,0.9999852180480957
4,Right Eye,553.7810897827148,450.9723436832428,0.9999812841415405
4,Left Ear,558.2375335693359,451.1294138431549,0.9999794960021973
4,Right Ear,533.8432502746582,451.5357041358948,0.9999858736991882
4,Left Shoulder,610.2487564086914,524.9850583076477,0.9999805092811584
4,Right Shoulder,473.9058494567871,521.0951578617096,0.9999621510505676
4,Left Elbow,666.379508972168,591.622588634491,0.9946736693382263
4,Right Elbow,427.30650901794434,592.2453331947327,0.9786145687103271
4,Left Wrist,600.7409477233887,635.2712273597717,0.9142327308654785
4,Right Wrist,430.98798751831055,646.8030095100403,0.9085547924041748
4,Left Hip,561.3094711303711,681.4564204216003,0.99980628490448
4,Right Hip,482.4319267272949,679.0954113006592,0.9998061060905457
4,Left Knee,593.8335800170898,699.627571105957,0.9918060898780823
4,Right Knee,422.7564525604248,708.3132290840149,0.9923046827316284
4,Left Ankle,556.2174797058105,847.5545740127563,0.9812412261962891
4,Right Ankle,456.1346626281738,837.7463793754578,0.9860876202583313
5,Nose,546.112174987793,461.7281413078308,0.9999933242797852
5,Left Eye,552.8443336486816,449.9504864215851,0.9999865293502808
5,Right Eye,557.266902923584,450.10385513305664,0.9999829530715942
5,Left Ear,561.8056297302246,450.3195369243622,0.9999813437461853
5,Right Ear,537.9290199279785,450.4475426673889,0.9999870657920837
5,Left Shoulder,613.8107299804688,526.0540044307709,0.9999818801879883
5,Right Shoulder,478.10465812683105,519.9772238731384,0.9999643564224243
5,Left Elbow,669.0325355529785,593.2783269882202,0.9947124123573303
5,Right Elbow,431.2074279785156,590.1445198059082,0.9793347120285034
5,Left Wrist,602.9929161071777,636.3653755187988,0.9196083545684814
5,Right Wrist,435.0688362121582,646.2911152839661,0.9137944579124451
5,Left Hip,562.0858383178711,684.1627264022827,0.9998192191123962
5,Right Hip,483.41955184936523,679.8676943778992,0.9998176693916321
5,Left Knee,593.5902214050293,703.9218950271606,0.9917998909950256
5,Right Knee,425.41531562805176,706.9969296455383,0.992477536201477
5,Left Ankle,555.7048416137695,848.6623692512512,0.9815455675125122
5,Right Ankle,456.7357063293457,836.629056930542,0.9864124059677124
6,Nose,548.6041259765625,461.7165541648865,0.9999938011169434
6,Left Eye,555.7313346862793,449.93696808815,0.9999874830245972
6,Right Eye,560.2041435241699,450.07479071617126,0.9999842047691345
6,Left Ear,564.8130226135254,450.2827477455139,0.9999827146530151
6,Right Ear,541.1012077331543,450.3347611427307,0.9999878406524658
6,Left Shoulder,616.8202972412109,527.4130153656006,0.9999830722808838
6,Right Shoulder,482.30472564697266,518.6540043354034,0.999965488910675
6,Left Elbow,670.1671028137207,595.2612090110779,0.9946183562278748
6,Right Elbow,435.8291244506836,589.641637802124,0.9796916246414185
6,Left Wrist,605.7733726501465,640.3507089614868,0.9226173162460327
6,Right Wrist,440.1694679260254,646.337206363678,0.9172785878181458
6,Left Hip,563.6282730102539,685.966522693634,0.9998301267623901
6,Right Hip,484.79822158813477,679.8109817504883,0.9998263120651245
6,Left Knee,592.6288032531738,711.2164521217346,0.9915501475334167
6,Right Knee,427.3633289337158,707.2100687026978,0.9925450682640076
6,Left Ankle,551.1369895935059,850.8173847198486,0.9814831018447876
6,Right Ankle,456.95528984069824,836.0818219184875,0.9863275289535522
7,Nose,552.0293998718262,461.31940484046936,0.9999942779541016
7,Left Eye,559.2304801940918,449.78511214256287,0.999988317489624
7,Right Eye,563.7177085876465,449.91633653640747,0.9999853372573853
7,Left Ear,568.4305000305176,450.1249694824219,0.9999839663505554
7,Right Ear,544.6945953369141,450.142639875412,0.9999885559082031
7,Left Shoulder,619.9752616882324,528.7905979156494,0.9999841451644897
7,Right Shoulder,486.39827728271484,517.0186722278595,0.9999662637710571
7,Left Elbow,670.9107398986816,598.967034816742,0.9945507049560547
7,Right Elbow,440.4341125488281,587.8548359870911,0.9798067808151245
7,Left Wrist,609.0205764770508,644.6512770652771,0.9261056184768677
7,Right Wrist,445.93531608581543,646.4248180389404,0.919359564781189
7,Left Hip,564.2119789123535,686.8089079856873,0.999841570854187
7,Right Hip,485.33655166625977,679.7627663612366,0.9998361468315125
7,Left Knee,591.4678573608398,716.3585042953491,0.9912855625152588
7,Right Knee,429.89673614501953,707.6299738883972,0.992692232131958
7,Left Ankle,542.3624610900879,852.1424388885498,0.9814112186431885
7,Right Ankle,458.4599018096924,836.1361527442932,0.9863654375076294
8,Nose,557.8483200073242,460.4807209968567,0.9999947547912598
8,Left Eye,564.7636985778809,449.30392384529114,0.9999892115592957
8,Right Eye,569.1999435424805,449.5043170452118,0.999986469745636
8,Left Ear,573.7600135803223,449.79074478149414,0.9999852776527405
8,Right Ear,550.4324340820312,449.4297409057617,0.9999893307685852
8,Left Shoulder,623.7577056884766,530.6372022628784,0.9999850392341614
8,Right Shoulder,489.63958740234375,516.0560381412506,0.999967098236084
8,Left Elbow,671.4274406433105,602.2464537620544,0.9944735765457153
8,Right Elbow,443.6199474334717,587.8774952888489,0.9798231720924377
8,Left Wrist,611.7352867126465,648.9138007164001,0.9276822209358215
8,Right Wrist,449.59404945373535,646.5348315238953,0.9194955229759216
8,Left Hip,565.5560874938965,688.6571216583252,0.9998513460159302
8,Right Hip,486.939754486084,679.7065687179565,0.9998450875282288
8,Left Knee,589.0838813781738,717.2138285636902,0.9914053082466125
8,Right Knee,432.4653625488281,708.0860567092896,0.9929162859916687
8,Left Ankle,543.0091667175293,852.5848746299744,0.9819536805152893
8,Right Ankle,458.83910179138184,836.0212469100952,0.9866583347320557
9,Nose,563.6416053771973,459.5696175098419,0.9999951720237732
9,Left Eye,570.6778335571289,448.7519896030426,0.9999900460243225
9,Right Eye,575.1192283630371,449.0646815299988,0.9999876022338867
9,Left Ear,579.5116424560547,449.4864535331726,0.9999865293502808
9,Right Ear,556.6835975646973,448.37724208831787,0.9999901056289673
9,Left Shoulder,626.9871711730957,532.6783418655396,0.9999860525131226
9,Right Shoulder,494.1499900817871,514.9489188194275,0.9999673366546631
9,Left Elbow,672.5090789794922,605.3832864761353,0.9943169951438904
9,Right Elbow,446.84377670288086,587.0394229888916,0.9795560836791992
9,Left Wrist,612.9867553710938,653.4945845603943,0.9278600811958313
9,Right Wrist,452.6184940338135,646.6353178024292,0.9187599420547485
9,Left Hip,567.0221900939941,690.2459120750427,0.9998617768287659
9,Right Hip,488.3013153076172,679.8129773139954,0.9998536705970764
9,Left Knee,586.7531204223633,719.418089389801,0.9917358756065369
9,Right Knee,435.5815029144287,708.2272911071777,0.9931765794754028
9,Left Ankle,528.2974433898926,850.6193089485168,0.9827408194541931
9,Right Ankle,459.13601875305176,836.6949105262756,0.9869796633720398
10,Nose,568.1633377075195,459.38254952430725,0.9999955296516418
10,Left Eye,575.5454063415527,448.7161982059479,0.999990701675415
10,Right Eye,580.0184440612793,449.0599501132965,0.9999884963035583
10,Left Ear,584.4915390014648,449.5135223865509,0.9999875426292419
10,Right Ear,561.3385963439941,448.20600986480713,0.9999906420707703
10,Left Shoulder,630.0006866455078,534.6381783485413,0.9999867677688599
10,Right Shoulder,498.5068702697754,514.1716468334198,0.9999673366546631
10,Left Elbow,673.604621887207,608.6282658576965,0.9940927028656006
10,Right Elbow,450.0154495239258,586.5295886993408,0.9792867302894592
10,Left Wrist,613.7107086181641,654.9273347854614,0.9299562573432922
10,Right Wrist,454.9244499206543,646.6664743423462,0.919085681438446
10,Left Hip,567.0353507995605,691.3712167739868,0.9998704195022583
10,Right Hip,488.4327507019043,679.7699761390686,0.9998608827590942
10,Left Knee,584.0512275695801,722.928671836853,0.9919379353523254
10,Right Knee,438.10240745544434,708.7214827537537,0.9933732748031616
10,Left Ankle,525.4824256896973,850.5678749084473,0.9832932949066162
10,Right Ankle,459.1015434265137,838.1571435928345,0.9873555302619934
11,Nose,573.2025718688965,459.19857144355774,0.9999958872795105
11,Left Eye,581.1855697631836,448.7506055831909,0.9999914765357971
11,Right Eye,585.5672264099121,449.1062343120575,0.9999895095825195
11,Left Ear,590.0737380981445,449.5508587360382,0.9999886155128479
11,Right Ear,566.9923782348633,448.0684769153595,0.9999913573265076
11,Left Shoulder,633.9835739135742,537.1337914466858,0.9999876022338867
11,Right Shoulder,501.9194984436035,513.4917712211609,0.9999688267707825
11,Left Elbow,674.7588157653809,613.7394833564758,0.9939596652984619
11,Right Elbow,452.6517677307129,585.5097913742065,0.9792234897613525
11,Left Wrist,613.7630081176758,655.4721236228943,0.931999683380127
11,Right Wrist,456.2135982513428,646.5709447860718,0.9202629327774048
11,Left Hip,567.2248077392578,691.9944763183594,0.9998799562454224
11,Right Hip,488.5269355773926,679.7365021705627,0.9998695254325867
11,Left Knee,580.4570960998535,721.0513615608215,0.9923675656318665
11,Right Knee,440.70422172546387,708.7230277061462,0.9936596751213074
11,Left Ankle,525.2779769897461,849.7318625450134,0.984198808670044
11,Right Ankle,459.2135238647461,838.999400138855,0.9878856539726257
12,Nose,577.9440879821777,459.31180357933044,0.9999961853027344
12,Left Eye,586.1993980407715,448.8569498062134,0.9999921321868896
12,Right Eye,590.4408073425293,449.30585503578186,0.9999903440475464
12,Left Ear,594.9323272705078,449.8520600795746,0.9999895095825195
12,Right Ear,571.9782829284668,448.1564426422119,0.9999918937683105
12,Left Shoulder,637.9190826416016,539.221054315567,0.999988317489624
12,Right Shoulder,505.5608367919922,512.853866815567,0.9999701976776123
12,Left Elbow,676.5776252746582,616.9321274757385,0.9938597679138184
12,Right Elbow,455.12821197509766,584.079487323761,0.9796409010887146
12,Left Wrist,613.231086730957,656.0491633415222,0.9345216751098633
12,Right Wrist,457.6010513305664,646.6090536117554,0.9224564433097839
12,Left Hip,567.2442054748535,692.9191946983337,0.9998889565467834
12,Right Hip,488.5011863708496,680.0840520858765,0.9998767971992493
12,Left Knee,578.9007568359375,719.4627642631531,0.9928339719772339
12,Right Knee,443.63024711608887,708.4925079345703,0.9939508438110352
12,Left Ankle,525.3035545349121,849.7822666168213,0.9851641058921814
12,Right Ankle,459.25912857055664,839.2842507362366,0.988413393497467
13,Nose,583.3473014831543,459.33552503585815,0.9999964237213135
13,Left Eye,591.6495323181152,449.2473077774048,0.9999926090240479
13,Right Eye,595.8956336975098,449.8292398452759,0.9999909996986389
13,Left Ear,600.3453826904297,450.50309658050537,0.9999902248382568
13,Right Ear,577.4250411987305,448.2211697101593,0.999992311000824
13,Left Shoulder,641.0218048095703,541.3540863990784,0.9999890327453613
13,Right Shoulder,509.14873123168945,512.3427128791809,0.9999708533287048
13,Left Elbow,678.9815711975098,619.2782020568848,0.9938833117485046
13,Right Elbow,456.9934558868408,582.4375891685486,0.9796930551528931
13,Left Wrist,612.9337692260742,657.3351430892944,0.936255156993866
13,Right Wrist,458.21539878845215,646.4276504516602,0.9233749508857727
13,Left Hip,567.2504997253418,692.7102398872375,0.9998965263366699
13,Right Hip,488.46370697021484,680.3201723098755,0.9998828172683716
13,Left Knee,577.2738075256348,718.6436820030212,0.9933465123176575
13,Right Knee,444.54548835754395,709.1586399078369,0.9942474365234375
13,Left Ankle,522.7145004272461,848.9779257774353,0.986268937587738
13,Right Ankle,458.08499336242676,840.4965877532959,0.9890370965003967
14,Nose,588.427677154541,459.5132911205292,0.9999966621398926
14,Left Eye,596.88720703125,449.92859959602356,0.999993085861206
14,Right Eye,601.0611534118652,450.70419788360596,0.9999916553497314
14,Left Ear,605.5323028564453,451.56251549720764,0.9999909400939941
14,Right Ear,583.1223678588867,448.46816897392273,0.9999927282333374
14,Left Shoulder,644.1923904418945,543.2023000717163,0.9999896883964539
14,Right Shoulder,513.1494140625,511.95969343185425,0.999971866607666
14,Left Elbow,680.6928634643555,621.5127182006836,0.9937832355499268
14,Right Elbow,459.14852142333984,580.5056262016296,0.9800784587860107
14,Left Wrist,613.0305862426758,658.0645537376404,0.9368116855621338
14,Right Wrist,458.47469329833984,646.1879253387451,0.9253560900688171
14,Left Hip,567.8891372680664,692.5385570526123,0.999904215335846
14,Right Hip,489.4083595275879,680.3709626197815,0.9998897314071655
14,Left Knee,576.4387893676758,718.1044292449951,0.9938337206840515
14,Right Knee,444.88892555236816,711.9886708259583,0.9945369362831116
14,Left Ankle,522.0795249938965,848.7996768951416,0.9873425960540771
14,Right Ankle,457.19804763793945,840.4696154594421,0.9896702170372009
15,Nose,593.5192680358887,460.11537194252014,0.9999969005584717
15,Left Eye,602.1661949157715,450.94366550445557,0.9999934434890747
15,Right Eye,606.4179039001465,451.82554364204407,0.9999921917915344
15,Left Ear,610.9054756164551,452.78029203414917,0.9999915361404419
15,Right Ear,588.3669662475586,449.1500401496887,0.999993085861206
15,Left Shoulder,648.0888175964355,544.7695899009705,0.9999903440475464
15,Right Shoulder,516.9588088989258,511.6323244571686,0.9999729990959167
15,Left Elbow,682.9220008850098,624.419481754303,0.9938383102416992
15,Right Elbow,460.9818649291992,580.1231217384338,0.9804313778877258
15,Left Wrist,613.4111595153809,659.0780425071716,0.9378603100776672
15,Right Wrist,459.2311763763428,646.2071084976196,0.9268946051597595
15,Left Hip,569.395866394043,692.3670673370361,0.9999101758003235
15,Right Hip,491.09058380126953,680.3120613098145,0.9998942613601685
15,Left Knee,575.4252433776855,717.7241134643555,0.9942739009857178
15,Right Knee,446.89144134521484,714.0716528892517,0.9947324395179749
15,Left Ankle,521.5112113952637,848.8388156890869,0.9882751703262329
15,Right Ankle,457.0616054534912,840.6740641593933,0.9901509284973145
16,Nose,599.1699028015137,460.6866502761841,0.999997079372406
16,Left Eye,607.7670478820801,451.7350673675537,0.9999938011169434
16,Right Eye,612.0035362243652,452.6534128189087,0.9999927282333374
16,Left Ear,616.4853858947754,453.6856019496918,0.9999920725822449
16,Right Ear,594.0537643432617,449.76911544799805,0.9999934434890747
16,Left Shoulder,651.7423439025879,546.2713479995728,0.9999909996986389
16,Right Shoulder,520.1539993286133,511.11351013183594,0.9999741315841675
16,Left Elbow,685.9596061706543,627.7760195732117,0.9938548803329468
16,Right Elbow,462.4534320831299,580.0671172142029,0.9808725118637085
16,Left Wrist,614.315242767334,659.77294921875,0.9377537965774536
16,Right Wrist,459.86077308654785,646.1986112594604,0.9285709857940674
16,Left Hip,570.6913375854492,692.2716021537781,0.9999157786369324
16,Right Hip,492.03454971313477,680.1044583320618,0.9998985528945923
16,Left Knee,575.3529739379883,717.489538192749,0.9946948885917664
16,Right Knee,448.0448627471924,715.7562303543091,0.9948947429656982
16,Left Ankle,519.7149467468262,848.9174151420593,0.9891625642776489
16,Right Ankle,456.8936061859131,841.300220489502,0.9905408024787903
17,Nose,603.5392570495605,462.1720254421234,0.9999972581863403
17,Left Eye,612.1995162963867,453.06498169898987,0.9999940991401672
17,Right Eye,616.4219856262207,453.96263122558594,0.9999931454658508
17,Left Ear,620.9562492370605,454.9830400943756,0.9999925494194031
17,Right Ear,598.6758613586426,451.1745071411133,0.9999936819076538
17,Left Shoulder,655.2388572692871,547.7725267410278,0.9999915957450867
17,Right Shoulder,523.260440826416,510.79026103019714,0.999975323677063
17,Left Elbow,689.0669059753418,630.5765676498413,0.9939299821853638
17,Right Elbow,463.9896011352539,579.6922087669373,0.9813949465751648
17,Left Wrist,616.9646644592285,660.6052279472351,0.9377319812774658
17,Right Wrist,460.631046295166,646.1885690689087,0.9305152297019958
17,Left Hip,571.7772102355957,692.5385570526123,0.9999203085899353
17,Right Hip,492.72314071655273,680.0444626808167,0.9999014139175415
17,Left Knee,575.427417755127,717.0359659194946,0.995084285736084
17,Right Knee,450.2716255187988,718.3833575248718,0.9949942231178284
17,Left Ankle,518.6394882202148,849.161581993103,0.989942193031311
17,Right Ankle,456.8438243865967,844.0880870819092,0.9907742142677307
18,Nose,607.8172874450684,463.5880386829376,0.9999974370002747
18,Left Eye,616.5273284912109,454.43838000297546,0.9999943971633911
18,Right Eye,620.8934783935547,455.4440152645111,0.9999935626983643
18,Left Ear,625.4364395141602,456.50755405426025,0.9999930262565613
18,Right Ear,603.241024017334,452.2258150577545,0.9999939203262329
18,Left Shoulder,658.3604049682617,549.0393877029419,0.9999921321868896
18,Right Shoulder,527.0042610168457,509.88868474960327,0.9999760985374451
18,Left Elbow,691.8490219116211,632.9279208183289,0.994038462638855
18,Right Elbow,466.09917640686035,579.1251468658447,0.9819005727767944
18,Left Wrist,617.922191619873,662.0517539978027,0.9376391172409058
18,Right Wrist,461.522912979126,646.1683559417725,0.9320715665817261
18,Left Hip,572.4259757995605,692.5281929969788,0.9999243021011353
18,Right Hip,493.3473014831543,679.3076491355896,0.9999017119407654
18,Left Knee,575.7953453063965,715.1905202865601,0.995388388633728
18,Right Knee,452.8409957885742,719.2386174201965,0.9949036836624146
18,Left Ankle,515.2773284912109,849.299533367157,0.9905491471290588
18,Right Ankle,458.7011432647705,843.859691619873,0.9904024004936218
19,Nose,612.1651840209961,465.14193892478943,0.999997615814209
19,Left Eye,620.9821701049805,455.8972978591919,0.9999946355819702
19,Right Eye,625.3924942016602,457.0040953159332,0.9999939203262329
19,Left Ear,629.9379730224609,458.15160870552063,0.9999934434890747
19,Right Ear,607.683162689209,453.40651273727417,0.999994158744812
19,Left Shoulder,661.8125152587891,550.9682607650757,0.9999926686286926
19,Right Shoulder,531.0881996154785,509.6684002876282,0.9999769926071167
19,Left Elbow,693.9758491516113,636.1881566047668,0.9941192865371704
19,Right Elbow,468.4247016906738,579.0178370475769,0.9822055697441101
19,Left Wrist,618.9782524108887,663.9026713371277,0.9366031289100647
19,Right Wrist,462.9588317871094,646.1279940605164,0.9325805902481079
19,Left Hip,573.4696769714355,692.9815721511841,0.9999277591705322
19,Right Hip,495.0008010864258,678.9818572998047,0.9999025464057922
19,Left Knee,575.906925201416,716.3918495178223,0.9956610202789307
19,Right Knee,454.7306442260742,719.4927620887756,0.9947935342788696
19,Left Ankle,514.0185356140137,850.5327272415161,0.991093635559082
19,Right Ankle,459.00092124938965,843.9803910255432,0.9902691841125488
20,Nose,617.1465682983398,467.064471244812,0.9999976754188538
20,Left Eye,626.2344932556152,457.797235250473,0.999994695186615
20,Right Eye,630.5192184448242,458.94558548927307,0.9999940991401672
20,Left Ear,634.9122047424316,460.14591693878174,0.999993622303009
20,Right Ear,613.179931640625,454.91799116134644,0.9999940991401672
20,Left Shoulder,664.922046661377,552.5649046897888,0.999993085861206
20,Right Shoulder,534.2462539672852,509.5372402667999,0.9999775290489197
20,Left Elbow,696.6551399230957,639.2176151275635,0.9939769506454468
20,Right Elbow,470.3866481781006,578.7460541725159,0.9827620387077332
20,Left Wrist,621.2347984313965,666.4954233169556,0.9343152642250061
20,Right Wrist,465.18482208251953,646.1809730529785,0.9341371655464172
20,Left Hip,574.9604415893555,694.0818357467651,0.9999309778213501
20,Right Hip,496.25226974487305,678.8294219970703,0.999902069568634
20,Left Knee,576.0558128356934,716.551558971405,0.9959168434143066
20,Right Knee,459.1099262237549,719.75830078125,0.9946629405021667
20,Left Ankle,513.347110748291,850.6093955039978,0.9915648102760315
20,Right Ankle,457.9884338378906,842.7466177940369,0.9896860718727112
21,Nose,621.6303062438965,468.8740932941437,0.9999976754188538
21,Left Eye,630.9298324584961,459.6313512325287,0.9999945759773254
21,Right Eye,635.1062965393066,460.7788324356079,0.999994158744812
21,Left Ear,639.3893623352051,461.98618054389954,0.9999935626983643
21,Right Ear,617.9326629638672,456.3932275772095,0.9999938607215881
21,Left Shoulder,667.6175880432129,553.7924337387085,0.9999935030937195
21,Right Shoulder,537.7509498596191,509.36755299568176,0.9999780654907227
21,Left Elbow,699.3438148498535,641.429922580719,0.9939985275268555
21,Right Elbow,472.7394676208496,578.3490014076233,0.9832819700241089
21,Left Wrist,621.6051864624023,668.397388458252,0.9340453743934631
21,Right Wrist,467.8161907196045,646.3250398635864,0.9355649352073669
21,Left Hip,575.9076690673828,694.2354941368103,0.9999321699142456
21,Right Hip,497.2709655761719,678.4321761131287,0.9998974204063416
21,Left Knee,576.7023468017578,717.0521235466003,0.996105432510376
21,Right Knee,460.726318359375,722.1814298629761,0.9944069385528564
21,Left Ankle,513.8232421875,850.6840682029724,0.991798460483551
21,Right Ankle,459.1886901855469,842.533929347992,0.9884275794029236
22,Nose,625.4867935180664,471.0866904258728,0.9999977350234985
22,Left Eye,635.1162528991699,461.6165828704834,0.9999946355819702
22,Right Eye,639.4017219543457,462.7899098396301,0.9999943375587463
22,Left Ear,643.7499618530273,464.10855889320374,0.9999936819076538
22,Right Ear,621.961841583252,458.0636751651764,0.9999938011169434
22,Left Shoulder,671.5826797485352,555.4627847671509,0.9999939203262329
22,Right Shoulder,542.3922729492188,508.95888090133667,0.99997878074646
22,Left Elbow,702.920036315918,643.5635018348694,0.9939622282981873
22,Right Elbow,475.5639839172363,577.7487230300903,0.9840102791786194
22,Left Wrist,624.283332824707,671.6100525856018,0.9342054724693298
22,Right Wrist,470.84123611450195,647.0243239402771,0.9378714561462402
22,Left Hip,576.104793548584,694.2510080337524,0.9999345541000366
22,Right Hip,497.50499725341797,676.9731616973877,0.9998936653137207
22,Left Knee,577.0269012451172,717.7004885673523,0.9962542057037354
22,Right Knee,463.73162269592285,722.4438786506653,0.9940266609191895
22,Left Ankle,513.2976150512695,851.0755205154419,0.9918422102928162
22,Right Ankle,459.15910720825195,840.5959153175354,0.9856185913085938
23,Nose,629.9494743347168,472.737375497818,0.9999977946281433
23,Left Eye,639.8677253723145,463.3547508716583,0.9999947547912598
23,Right Eye,644.2188262939453,464.60172057151794,0.9999945759773254
23,Left Ear,648.4888458251953,465.9864807128906,0.9999938607215881
23,Right Ear,626.6195297241211,459.45574164390564,0.9999939203262329
23,Left Shoulder,674.7572135925293,557.1482634544373,0.9999942779541016
23,Right Shoulder,547.1874046325684,508.7810504436493,0.9999796152114868
23,Left Elbow,707.3058700561523,646.8080306053162,0.994190514087677
23,Right Elbow,478.0346202850342,576.9429016113281,0.9846801161766052
23,Left Wrist,626.8487548828125,674.9112296104431,0.9370400905609131
23,Right Wrist,474.56013679504395,647.0240664482117,0.9407636523246765
23,Left Hip,577.4593734741211,694.3232345581055,0.9999303817749023
23,Right Hip,498.9865493774414,675.8202409744263,0.9998836517333984
23,Left Knee,578.5998344421387,720.7582712173462,0.9963756799697876
23,Right Knee,466.6068649291992,723.1705856323242,0.9938427209854126
23,Left Ankle,513.7926292419434,850.9672451019287,0.9918263554573059
23,Right Ankle,460.55042266845703,843.8375473022461,0.9853529334068298
24,Nose,634.841423034668,474.4171893596649,0.9999978542327881
24,Left Eye,645.0603103637695,464.76815700531006,0.9999948143959045
24,Right Eye,649.4205093383789,466.04843974113464,0.999994695186615
24,Left Ear,653.7902069091797,467.4711799621582,0.9999939799308777
24,Right Ear,631.4118576049805,460.7592308521271,0.9999938607215881
24,Left Shoulder,678.3536338806152,558.9272117614746,0.9999946355819702
24,Right Shoulder,551.3215827941895,508.6982023715973,0.9999802112579346
24,Left Elbow,709.6002388000488,650.4108595848083,0.9943485856056213
24,Right Elbow,480.7473564147949,576.6326880455017,0.9854198694229126
24,Left Wrist,627.9443550109863,678.3837676048279,0.9401002526283264
24,Right Wrist,477.87549018859863,647.1751499176025,0.9437534809112549
24,Left Hip,577.8861236572266,694.8687314987183,0.9999298453330994
24,Right Hip,499.70203399658203,674.3070244789124,0.9998774528503418
24,Left Knee,579.5053482055664,727.1223163604736,0.9964355826377869
24,Right Knee,469.7666358947754,724.7161817550659,0.9936106204986572
24,Left Ankle,513.7489700317383,850.319652557373,0.9915692806243896
24,Right Ankle,460.504846572876,842.3695206642151,0.9832843542098999
25,Nose,639.7198677062988,477.23074078559875,0.9999979138374329
25,Left Eye,650.0738525390625,467.3929023742676,0.9999948740005493
25,Right Eye,654.3431854248047,468.7562906742096,0.9999948740005493
25,Left Ear,658.7923622131348,470.18859028816223,0.9999940991401672
25,Right Ear,636.562557220459,463.2152223587036,0.9999939203262329
25,Left Shoulder,681.8604469299316,560.9543180465698,0.9999949336051941
25,Right Shoulder,554.1463851928711,508.73547434806824,0.9999806880950928
25,Left Elbow,713.6808013916016,653.3351969718933,0.9945754408836365
25,Right Elbow,482.88190841674805,575.9044361114502,0.9863041639328003
25,Left Wrist,631.9691848754883,681.3900518417358,0.9434400200843811
25,Right Wrist,480.9769821166992,647.3678183555603,0.947124719619751
25,Left Hip,579.3610954284668,694.8284983634949,0.999925971031189
