Frame,Keypoint,X,Y,Confidence
6,Left Eye,160.22316098213196,111.91373348236084,0.9993228316307068
6,Right Eye,160.3163194656372,111.7190408706665,0.9992812275886536
6,Left Ear,160.43710470199585,111.46750688552856,0.9994269013404846
6,Right Ear,158.80788803100586,112.27734088897705,0.9994675517082214
6,Left Shoulder,156.39977931976318,128.88381958007812,0.9984796643257141
6,Right Shoulder,138.2767152786255,137.18629360198975,0.999823808670044
6,Left Elbow,172.87829518318176,134.8907232284546,0.2895749509334564
6,Right Elbow,144.82778549194336,170.87406635284424,0.8404288291931152
6,Left Wrist,174.1044294834137,121.62623405456543,0.3522116243839264
6,Right Wrist,169.61990475654602,190.84463596343994,0.7104107141494751
6,Left Hip,152.78071761131287,187.71324634552002,0.9993217587471008
6,Right Hip,146.69668436050415,189.54095363616943,0.999644935131073
6,Left Knee,152.22221732139587,221.09875202178955,0.4089198708534241
6,Right Knee,171.33829951286316,213.14194679260254,0.9886208176612854
6,Left Ankle,145.1704967021942,254.87969398498535,0.6363268494606018
6,Right Ankle,196.17464303970337,244.6131706237793,0.9759548902511597
7,Nose,169.78821873664856,105.68743944168091,0.9994868040084839
7,Left Eye,167.96783566474915,100.87843179702759,0.999387264251709
7,Right Eye,168.7705671787262,100.46287536621094,0.9993461966514587
7,Left Ear,169.59008932113647,100.03844261169434,0.9994773864746094
7,Right Ear,164.984210729599,102.3306941986084,0.9995200634002686
7,Left Shoulder,171.13540649414062,113.19445610046387,0.9986099600791931
7,Right Shoulder,152.97475934028625,132.13078022003174,0.9998408555984497
7,Left Elbow,191.70966625213623,125.06203651428223,0.31479036808013916
7,Right Elbow,156.66439533233643,171.03253841400146,0.8562769889831543
7,Left Wrist,197.2708511352539,125.67601203918457,0.39006897807121277
7,Right Wrist,182.35695362091064,193.38528156280518,0.7392088174819946
7,Left Hip,169.4202733039856,176.4671230316162,0.9993717074394226
7,Right Hip,162.93428421020508,183.3770227432251,0.9996700286865234
7,Left Knee,169.5293426513672,219.54261302947998,0.44505637884140015
7,Right Knee,183.7140440940857,213.3073854446411,0.9857884049415588
7,Left Ankle,148.9609730243683,254.8908233642578,0.6659631729125977
7,Right Ankle,192.28859424591064,249.96005058288574,0.9776530861854553
8,Nose,195.96742630004883,109.38462495803833,0.9995222687721252
8,Left Eye,195.2602243423462,105.05366563796997,0.9993572235107422
8,Right Eye,195.1778483390808,104.77703332901001,0.9992538690567017
8,Left Ear,195.06133317947388,104.16996002197266,0.9993560314178467
8,Right Ear,193.52309703826904,105.64494609832764,0.9995535016059875
8,Left Shoulder,191.36936902999878,113.91274452209473,0.9985194206237793
8,Right Shoulder,170.89099287986755,127.32848167419434,0.9998520612716675
8,Left Elbow,205.51559686660767,120.5136251449585,0.33894240856170654
8,Right Elbow,169.5845639705658,162.4092721939087,0.8703803420066833
8,Left Wrist,209.19745445251465,114.14299249649048,0.4333367347717285
8,Right Wrist,182.04882144927979,193.18795680999756,0.7648324370384216
8,Left Hip,191.9708275794983,170.7619571685791,0.9993759393692017
8,Right Hip,182.84215450286865,175.3122854232788,0.9996600151062012
8,Left Knee,196.70383214950562,208.34076404571533,0.48003605008125305
8,Right Knee,195.91266632080078,208.16114902496338,0.9794183969497681
8,Left Ankle,167.60369896888733,245.68842887878418,0.6891067028045654
8,Right Ankle,205.4226851463318,241.11783027648926,0.976144552230835
9,Nose,206.779625415802,106.88469171524048,0.9910590052604675
9,Left Eye,204.13297176361084,103.2516074180603,0.9773632287979126
9,Right Eye,203.64667654037476,103.07290077209473,0.9758906364440918
9,Left Ear,203.1890058517456,102.96604871749878,0.9770367741584778
9,Right Ear,204.99953985214233,103.47064733505249,0.9871061444282532
9,Left Shoulder,190.82324981689453,115.9924578666687,0.9983392357826233
9,Right Shoulder,201.32094383239746,123.74721050262451,0.9997737407684326
9,Left Elbow,183.46419095993042,121.67075157165527,0.3385142982006073
9,Right Elbow,197.6301383972168,155.25216579437256,0.8577043414115906
9,Left Wrist,180.32686471939087,116.91017389297485,0.425160676240921
9,Right Wrist,195.5413842201233,185.4658842086792,0.7569470405578613
9,Left Hip,199.47609901428223,173.79615783691406,0.999335765838623
9,Right Hip,202.24705696105957,174.60392475128174,0.9995864033699036
9,Left Knee,209.44825172424316,206.3642406463623,0.45619726181030273
9,Right Knee,209.39956426620483,206.31614685058594,0.9236241579055786
9,Left Ankle,208.90365600585938,242.32054710388184,0.6709679961204529
9,Right Ankle,212.83071041107178,238.58880043029785,0.9359489679336548
10,Nose,224.8724126815796,107.14565992355347,0.9919503927230835
10,Left Eye,222.91869163513184,102.98376560211182,0.9796175956726074
10,Right Eye,222.49831438064575,102.77319431304932,0.978290319442749
10,Left Ear,221.99923038482666,102.56695032119751,0.979322075843811
10,Right Ear,222.20097541809082,103.12488555908203,0.9883915185928345
10,Left Shoulder,221.30170583724976,117.14506387710571,0.9985015988349915
10,Right Shoulder,195.40948390960693,122.69100666046143,0.99979567527771
10,Left Elbow,242.57567882537842,125.93499183654785,0.4028133153915405
10,Right Elbow,196.53751373291016,156.09204769134521,0.8711128234863281
10,Left Wrist,230.94366788864136,112.6819109916687,0.4791499078273773
10,Right Wrist,205.65511465072632,187.4355411529541,0.7762231230735779
10,Left Hip,217.86118268966675,166.84912204742432,0.9992895126342773
10,Right Hip,205.74397087097168,170.5146360397339,0.9996040463447571
10,Left Knee,223.72496366500854,203.62807273864746,0.4535757899284363
10,Right Knee,228.06711673736572,205.62644004821777,0.9264687895774841
10,Left Ankle,214.07394647598267,237.69385814666748,0.6583361625671387
10,Right Ankle,238.15486192703247,243.77572059631348,0.9393922090530396
11,Nose,240.2217721939087,106.46979331970215,0.992753803730011
11,Left Eye,238.65302324295044,102.68996715545654,0.981651246547699
11,Right Eye,238.28450918197632,102.54326820373535,0.9804544448852539
11,Left Ear,237.8410005569458,102.3952317237854,0.9813825488090515
11,Right Ear,238.05737972259521,102.75182962417603,0.9895512461662292
11,Left Shoulder,233.10340404510498,119.83927488327026,0.9986469149589539
11,Right Shoulder,207.95205116271973,122.22928047180176,0.9998159408569336
11,Left Elbow,251.83329105377197,128.87479305267334,0.4458898603916168
11,Right Elbow,201.2203288078308,152.0183515548706,0.883868396282196
11,Left Wrist,245.24529218673706,111.0093641281128,0.5223468542098999
11,Right Wrist,217.2339105606079,188.5539722442627,0.7980842590332031
11,Left Hip,233.69863986968994,172.09845542907715,0.9993299841880798
11,Right Hip,220.4793620109558,174.3753719329834,0.9996286034584045
11,Left Knee,240.10783195495605,204.97414112091064,0.4711576998233795
11,Right Knee,226.7566967010498,204.97767448425293,0.9253829717636108
11,Left Ankle,247.31582880020142,239.43474769592285,0.6640478372573853
11,Right Ankle,209.98656034469604,245.75377464294434,0.9393595457077026
12,Nose,252.30621814727783,106.52507543563843,0.9934647679328918
12,Left Eye,250.4643988609314,102.80795574188232,0.9834223985671997
12,Right Eye,250.20471811294556,102.6542329788208,0.9822971224784851
12,Left Ear,249.8918867111206,102.48646259307861,0.9831447601318359
12,Right Ear,249.5167636871338,102.99128293991089,0.9905872941017151
12,Left Shoulder,242.61082649230957,119.1529369354248,0.9985439777374268
12,Right Shoulder,225.92819452285767,125.79138278961182,0.9998327493667603
12,Left Elbow,259.6334767341614,124.37594890594482,0.4284678101539612
12,Right Elbow,224.82076406478882,155.9456491470337,0.8950764536857605
12,Left Wrist,257.5520396232605,113.1964373588562,0.5071971416473389
12,Right Wrist,240.4193115234375,189.9902629852295,0.8171010613441467
12,Left Hip,243.89079809188843,169.83580112457275,0.9993227124214172
12,Right Hip,234.5019292831421,172.75713443756104,0.9996209144592285
12,Left Knee,247.91728734970093,200.94979763031006,0.4940052330493927
12,Right Knee,252.91050910949707,202.3712968826294,0.9293602705001831
12,Left Ankle,220.94756841659546,232.13720798492432,0.6821404695510864
12,Right Ankle,239.70157384872437,237.43849754333496,0.9430553317070007
13,Nose,262.7628207206726,108.04048776626587,0.9940947890281677
13,Left Eye,261.4330458641052,104.28813457489014,0.9849775433540344
13,Right Eye,261.03515625,104.11663055419922,0.9838895797729492
13,Left Ear,260.55776596069336,103.91937017440796,0.9846768379211426
13,Right Ear,261.042902469635,104.58826303482056,0.9915094375610352
13,Left Shoulder,245.4287338256836,120.25181293487549,0.9985749125480652
13,Right Shoulder,240.45224905014038,127.43435382843018,0.9998472332954407
13,Left Elbow,263.036105632782,127.2916316986084,0.3948815166950226
13,Right Elbow,240.95444440841675,162.3007106781006,0.9048261642456055
13,Left Wrist,268.52944135665894,117.4809980392456,0.4799599349498749
13,Right Wrist,257.261803150177,192.48963832855225,0.8342635035514832
13,Left Hip,255.52759408950806,172.77308464050293,0.999272882938385
13,Right Hip,251.7425036430359,174.12405967712402,0.999603807926178
13,Left Knee,262.6637935638428,201.08169078826904,0.45368462800979614
13,Right Knee,261.73598527908325,208.27759265899658,0.9058893918991089
13,Left Ankle,238.67076873779297,231.4281177520752,0.6312755942344666
13,Right Ankle,240.86219787597656,239.40866947174072,0.939422070980072
14,Nose,273.65557193756104,114.05223369598389,0.9946564435958862
14,Left Eye,271.90561294555664,109.4501781463623,0.9863660335540771
14,Right Eye,271.39564990997314,109.1474962234497,0.9853424429893494
14,Left Ear,270.80371856689453,108.85507106781006,0.9860818386077881
14,Right Ear,271.76429271698,109.66072082519531,0.9923354387283325
14,Left Shoulder,250.65009355545044,124.14682388305664,0.9986664652824402
14,Right Shoulder,254.37937259674072,136.74652576446533,0.9998571872711182
14,Left Elbow,267.7333402633667,129.0257692337036,0.36484670639038086
14,Right Elbow,260.843710899353,171.10748291015625,0.9116711616516113
14,Left Wrist,290.61490058898926,127.62720108032227,0.472640722990036
14,Right Wrist,276.6660189628601,202.01210975646973,0.8473430275917053
14,Left Hip,259.1211748123169,174.44782733917236,0.9992970824241638
14,Right Hip,261.92736625671387,183.67901802062988,0.9996040463447571
14,Left Knee,269.4507694244385,201.47104740142822,0.44124409556388855
14,Right Knee,279.79547023773193,214.0715503692627,0.909175455570221
14,Left Ankle,239.86246347427368,232.5170087814331,0.623190701007843
14,Right Ankle,245.36335229873657,236.3422393798828,0.9419093132019043
15,Nose,287.05402135849,130.44692516326904,0.9949381351470947
15,Left Eye,285.85668325424194,125.35725116729736,0.9872302412986755
15,Right Eye,285.3294038772583,124.95037078857422,0.9860385656356812
15,Left Ear,284.66498851776123,124.55130100250244,0.9868807196617126
15,Right Ear,285.5458688735962,125.98998069763184,0.9930256009101868
15,Left Shoulder,261.90425634384155,138.9159107208252,0.9985007047653198
15,Right Shoulder,264.87146615982056,156.01999282836914,0.9998552799224854
15,Left Elbow,281.2683033943176,140.02676010131836,0.3340512216091156
15,Right Elbow,278.25809240341187,189.59006309509277,0.9117791652679443
15,Left Wrist,303.33816289901733,138.05371284484863,0.4454265534877777
15,Right Wrist,297.52718925476074,210.07887840270996,0.8526163697242737
15,Left Hip,270.3838777542114,189.0044116973877,0.9993171095848083
15,Right Hip,271.1514186859131,200.9295129776001,0.9996212124824524
15,Left Knee,278.9997339248657,205.84507942199707,0.41591575741767883
15,Right Knee,287.1178364753723,218.08818340301514,0.9029365181922913
15,Left Ankle,251.7008113861084,224.97937202453613,0.5852819681167603
15,Right Ankle,252.62784719467163,229.58962440490723,0.9315337538719177
18,Nose,360.87573051452637,266.69254302978516,0.9949005842208862
18,Left Eye,361.84969425201416,263.4400463104248,0.9880087375640869
18,Right Eye,361.4111852645874,262.19115257263184,0.9867501258850098
18,Left Ear,360.846848487854,261.1885643005371,0.9876383543014526
18,Right Ear,362.90292263031006,266.04432106018066,0.9927416443824768
18,Left Shoulder,335.1167392730713,262.15999603271484,0.9985196590423584
18,Right Shoulder,351.7767548561096,290.49525260925293,0.999840497970581
18,Left Elbow,318.97428274154663,246.78743362426758,0.3779151439666748
18,Right Elbow,383.19488525390625,298.22370529174805,0.9103357195854187
18,Left Wrist,327.72246837615967,235.73099613189697,0.4657547175884247
18,Right Wrist,421.14668369293213,295.81652641296387,0.8652585744857788
18,Left Hip,297.17251539230347,246.00603103637695,0.9993619322776794
18,Right Hip,297.0278263092041,260.71895599365234,0.9996105432510376
18,Left Knee,284.8641586303711,238.86370182037354,0.4147995710372925
18,Right Knee,298.2014751434326,247.53084182739258,0.8326539397239685
18,Left Ankle,259.6427035331726,234.84326362609863,0.5922000408172607
18,Right Ankle,292.56943702697754,239.27078247070312,0.8641419410705566
19,Nose,376.6493082046509,301.6600513458252,0.9951154589653015
19,Left Eye,379.16526317596436,303.6338138580322,0.9890016913414001
19,Right Eye,379.0124845504761,303.4175491333008,0.9878518581390381
19,Left Ear,378.8162326812744,303.20448875427246,0.9886640310287476
19,Right Ear,379.226975440979,305.12386322021484,0.99317467212677
19,Left Shoulder,360.39228916168213,280.4904842376709,0.998530387878418
19,Right Shoulder,356.70159101486206,306.0066890716553,0.9995998740196228
19,Left Elbow,376.46610260009766,254.08307075500488,0.4363327920436859
19,Right Elbow,383.26011657714844,298.30135345458984,0.8654417395591736
19,Left Wrist,403.6051654815674,272.4763584136963,0.5174652934074402
19,Right Wrist,421.1615324020386,298.7396049499512,0.8667817711830139
19,Left Hip,304.05632972717285,251.36183738708496,0.9993868470191956
19,Right Hip,300.1478576660156,267.2284984588623,0.9995984435081482
19,Left Knee,298.7418222427368,238.8221311569214,0.4312169551849365
19,Right Knee,293.1614112854004,250.23184776306152,0.764799952507019
19,Left Ankle,268.5349774360657,231.13019943237305,0.6052334904670715
19,Right Ankle,271.7836046218872,239.84092712402344,0.805256187915802
20,Nose,385.48630714416504,305.63066482543945,0.995017945766449
20,Left Eye,388.3601760864258,308.1255054473877,0.9897529482841492
20,Right Eye,388.7441825866699,307.6200485229492,0.9886708855628967
20,Left Ear,389.1511917114258,307.0959663391113,0.9894301295280457
20,Right Ear,387.06554889678955,310.5204677581787,0.9933264255523682
20,Left Shoulder,377.4615240097046,287.90502548217773,0.9986283779144287
20,Right Shoulder,359.8229956626892,315.31949043273926,0.9994975328445435
20,Left Elbow,407.50372409820557,278.6719608306885,0.47415637969970703
20,Right Elbow,384.12983894348145,302.4718952178955,0.7912102341651917
20,Left Wrist,428.304705619812,298.78149032592773,0.5608603954315186
20,Right Wrist,418.76895904541016,304.86276626586914,0.8310948014259338
20,Left Hip,311.82199001312256,250.85389137268066,0.9994476437568665
20,Right Hip,301.2430787086487,269.5736503601074,0.9996369481086731
20,Left Knee,295.66500663757324,235.27157306671143,0.4288696348667145
20,Right Knee,291.8236756324768,254.4155502319336,0.7003242373466492
20,Left Ankle,280.23794889450073,231.15750789642334,0.6130759716033936
20,Right Ankle,275.6476163864136,242.80385971069336,0.7622345089912415
21,Nose,389.4592809677124,307.35958099365234,0.9954995512962341
21,Left Eye,391.66096687316895,309.56491470336914,0.9907676577568054
21,Right Eye,391.9638204574585,309.02355194091797,0.9897931218147278
21,Left Ear,392.30757236480713,308.43729972839355,0.9904758334159851
21,Right Ear,390.49105167388916,311.8490409851074,0.9939776659011841
21,Left Shoulder,376.7597723007202,290.18946647644043,0.9987590312957764
21,Right Shoulder,362.8459310531616,318.26642990112305,0.9995423555374146
21,Left Elbow,401.4763927459717,282.1376895904541,0.5177900195121765
21,Right Elbow,391.76782608032227,306.9653034210205,0.7345008850097656
21,Left Wrist,419.5709180831909,304.2565441131592,0.6000573039054871
21,Right Wrist,419.3323087692261,308.53989601135254,0.8296136260032654
21,Left Hip,312.73383378982544,251.48337364196777,0.9995027780532837
21,Right Hip,305.5062460899353,271.1480712890625,0.9996731281280518
21,Left Knee,286.15938663482666,229.95291709899902,0.48157164454460144
21,Right Knee,279.0241742134094,256.12627029418945,0.6776003241539001
21,Left Ankle,295.59505462646484,248.11823844909668,0.6305007338523865
21,Right Ankle,285.66152572631836,251.4180850982666,0.7362278699874878
22,Nose,385.6078863143921,309.68241691589355,0.9959378242492676
22,Left Eye,388.07878017425537,310.75507164001465,0.9916820526123047
22,Right Eye,388.54969024658203,310.02516746520996,0.9908035397529602
22,Left Ear,389.0948009490967,309.22688484191895,0.9914165735244751
22,Right Ear,386.5106534957886,313.16287994384766,0.9945679903030396
22,Left Shoulder,378.48466873168945,289.2415523529053,0.9988785982131958
22,Right Shoulder,361.60507678985596,317.0433712005615,0.9995830059051514
22,Left Elbow,399.9836254119873,285.77075958251953,0.5395484566688538
22,Right Elbow,394.58929538726807,306.68166160583496,0.6896692514419556
22,Left Wrist,415.9127712249756,306.0696601867676,0.6290454268455505
22,Right Wrist,420.7779121398926,307.5098991394043,0.8245993256568909
22,Left Hip,313.1821060180664,251.27288818359375,0.9995523691177368
22,Right Hip,304.1667079925537,269.4839572906494,0.9997056126594543
22,Left Knee,286.2027311325073,226.00275993347168,0.5281611680984497
22,Right Knee,270.01128673553467,255.76523780822754,0.6713171005249023
22,Left Ankle,300.99786043167114,246.9375228881836,0.6351884007453918
22,Right Ankle,294.71737146377563,251.11164093017578,0.7017345428466797
23,Nose,382.9694938659668,309.6980094909668,0.9962719082832336
23,Left Eye,385.5247163772583,310.56933403015137,0.9924593567848206
23,Right Eye,386.0274267196655,309.7134590148926,0.9916580319404602
23,Left Ear,386.66197299957275,308.81157875061035,0.992206871509552
23,Right Ear,384.00516986846924,313.104829788208,0.9950369596481323
23,Left Shoulder,380.77338695526123,287.34020233154297,0.9989752173423767
23,Right Shoulder,360.5833911895752,315.43773651123047,0.9996060729026794
23,Left Elbow,401.36515617370605,290.82432746887207,0.5590601563453674
23,Right Elbow,392.800669670105,308.72260093688965,0.6433380246162415
23,Left Wrist,420.1618194580078,307.5545024871826,0.6492787599563599
23,Right Wrist,420.1549959182739,306.040735244751,0.803311288356781
23,Left Hip,313.91207456588745,251.10234260559082,0.999596118927002
23,Right Hip,303.7502145767212,268.6267375946045,0.9997337460517883
23,Left Knee,286.3976740837097,230.6178331375122,0.5701113343238831
23,Right Knee,272.28161573410034,252.14346885681152,0.6807669997215271
23,Left Ankle,292.2961091995239,245.14223098754883,0.6321155428886414
23,Right Ankle,289.06973361968994,250.45475006103516,0.6814272999763489
24,Nose,384.5730686187744,310.85168838500977,0.9965924620628357
24,Left Eye,387.05443382263184,311.4474678039551,0.9931761026382446
24,Right Eye,387.7148151397705,310.5765151977539,0.9924379587173462
24,Left Ear,388.57977390289307,309.64599609375,0.9929354190826416
24,Right Ear,385.2644348144531,313.88105392456055,0.9954851269721985
24,Left Shoulder,383.5311269760132,288.1244087219238,0.9990557432174683
24,Right Shoulder,364.7714138031006,316.38044357299805,0.9996172189712524
24,Left Elbow,399.9391222000122,290.3514575958252,0.5696834921836853
24,Right Elbow,392.83324241638184,309.4174861907959,0.603055477142334
24,Left Wrist,418.0617570877075,305.912504196167,0.659762442111969
24,Right Wrist,419.48925018310547,305.2729797363281,0.7766222953796387
24,Left Hip,314.87606048583984,250.99047660827637,0.9996335506439209
24,Right Hip,304.29622650146484,268.1723213195801,0.9997568130493164
24,Left Knee,286.52212858200073,232.60419845581055,0.6008514761924744
24,Right Knee,271.9666814804077,242.76000022888184,0.6838400363922119
24,Left Ankle,297.75747299194336,246.5174961090088,0.5890887379646301
24,Right Ankle,288.2295799255371,241.91668510437012,0.6442160606384277
25,Nose,384.6876096725464,310.623836517334,0.9969139695167542
25,Left Eye,387.1312952041626,311.18748664855957,0.9938449263572693
25,Right Eye,387.6758050918579,310.30503273010254,0.9931771755218506
25,Left Ear,388.42145919799805,309.3009853363037,0.9936226606369019
25,Right Ear,385.53420066833496,313.6359214782715,0.9959185719490051
25,Left Shoulder,381.00311279296875,287.6637268066406,0.9991422891616821
25,Right Shoulder,363.29675674438477,317.72217750549316,0.9996474981307983
25,Left Elbow,398.0422639846802,287.7835750579834,0.5778304934501648
25,Right Elbow,392.3316478729248,309.755802154541,0.567067563533783
25,Left Wrist,415.61631202697754,303.9895534515381,0.6737343072891235
25,Right Wrist,419.5195484161377,305.3239345550537,0.7706277966499329
25,Left Hip,314.24411058425903,251.1508083343506,0.9996699690818787
25,Right Hip,304.7466230392456,269.0750026702881,0.9997807741165161
25,Left Knee,286.3635563850403,232.87875652313232,0.635051965713501
25,Right Knee,275.45668601989746,248.62970352172852,0.6705366373062134
25,Left Ankle,293.62380266189575,242.73499488830566,0.593391478061676
25,Right Ankle,288.8274550437927,242.56299018859863,0.6246466636657715
26,Nose,383.9686918258667,312.634334564209,0.9971894025802612
26,Left Eye,386.37049198150635,313.2645893096924,0.9944313168525696
26,Right Eye,386.9535827636719,312.37475395202637,0.993823230266571
26,Left Ear,387.7008247375488,311.4499282836914,0.994224488735199
26,Right Ear,384.6705722808838,315.75018882751465,0.9962902069091797
26,Left Shoulder,383.72265815734863,289.05527114868164,0.9992167353630066
26,Right Shoulder,362.7859354019165,317.40729331970215,0.9996692538261414
26,Left Elbow,402.2239351272583,292.58334159851074,0.5991358160972595
26,Right Elbow,392.3292016983032,310.80007553100586,0.5381299257278442
26,Left Wrist,425.82801818847656,307.6563549041748,0.6888530850410461
26,Right Wrist,419.55782890319824,306.491117477417,0.7554290890693665
26,Left Hip,314.71304655075073,251.0093593597412,0.9997015595436096
26,Right Hip,304.5335912704468,268.6812400817871,0.9998008608818054
26,Left Knee,282.2928857803345,233.12576293945312,0.6636297702789307
26,Right Knee,268.291540145874,243.9045810699463,0.672868013381958
26,Left Ankle,297.31271982192993,245.08498191833496,0.5636537671089172
26,Right Ankle,292.3073959350586,242.57600784301758,0.5868464708328247
27,Nose,382.9604387283325,311.6975212097168,0.9974515438079834
27,Left Eye,385.56411266326904,312.42905616760254,0.9949732422828674
27,Right Eye,386.1553144454956,311.51493072509766,0.9944222569465637
27,Left Ear,386.8966770172119,310.55042266845703,0.9947834610939026
27,Right Ear,383.9054775238037,315.03461837768555,0.9966427087783813
27,Left Shoulder,382.51665115356445,288.61536026000977,0.9992853999137878
27,Right Shoulder,362.3440361022949,316.9981384277344,0.9996926188468933
27,Left Elbow,400.5402374267578,290.9695816040039,0.6103130578994751
27,Right Elbow,392.2957706451416,311.08572006225586,0.511075496673584
27,Left Wrist,419.61936950683594,305.3141212463379,0.6918817162513733
27,Right Wrist,419.389386177063,306.11629486083984,0.737417459487915
