Frame,Keypoint,X,Y,Confidence
10,Left Wrist,266.55795127153397,513.3311283588409,0.12358585745096207
10,Right Wrist,360.5065405368805,516.5855062007904,0.029431328177452087
10,Left Hip,254.65609729290009,564.1781830787659,0.9982714653015137
10,Right Hip,336.6579204797745,550.2464461326599,0.996124804019928
10,Left Knee,244.41020488739014,574.433319568634,0.2384684979915619
10,Right Knee,340.82707464694977,529.3944811820984,0.07450710982084274
10,Left Ankle,278.4128278493881,630.7519841194153,0.7106198668479919
10,Right Ankle,332.90320336818695,624.1240739822388,0.4415684640407562
11,Nose,307.49455988407135,298.60019087791443,0.9890490770339966
11,Left Eye,297.41385877132416,301.4786624908447,0.9925822019577026
11,Right Eye,290.2111053466797,304.4438445568085,0.9933347702026367
11,Left Ear,285.69429218769073,306.46589756011963,0.9903014898300171
11,Right Ear,317.6589548587799,303.95116567611694,0.9932583570480347
11,Left Shoulder,199.84709173440933,406.1636710166931,0.9984759092330933
11,Right Shoulder,378.2430171966553,394.5415735244751,0.9927380084991455
11,Left Elbow,223.46118539571762,499.23890948295593,0.382284939289093
11,Right Elbow,407.4656158685684,513.255490064621,0.07068856805562973
11,Left Wrist,268.3832347393036,519.2280828952789,0.1134418249130249
11,Right Wrist,349.9869793653488,531.9882309436798,0.0291481651365757
11,Left Hip,256.88650757074356,562.778971195221,0.9983205795288086
11,Right Hip,330.1845461130142,547.6095342636108,0.9962830543518066
11,Left Knee,221.44127190113068,561.7412781715393,0.24989715218544006
11,Right Knee,331.021648645401,531.517471075058,0.07529731839895248
11,Left Ankle,267.2194868326187,624.4849491119385,0.7074580788612366
11,Right Ankle,322.8314846754074,629.2864680290222,0.44719168543815613
12,Nose,308.85677337646484,314.94131326675415,0.989639937877655
12,Left Eye,301.4164447784424,307.9757344722748,0.993100643157959
12,Right Eye,293.94631683826447,308.3928716182709,0.9937590956687927
12,Left Ear,286.5965008735657,308.5155665874481,0.990835428237915
12,Right Ear,321.6889798641205,310.94194650650024,0.9937428832054138
12,Left Shoulder,185.24144738912582,406.79047107696533,0.9985792636871338
12,Right Shoulder,382.2457015514374,401.77417159080505,0.993317186832428
12,Left Elbow,189.95423465967178,501.11963152885437,0.39691445231437683
12,Right Elbow,418.3310002088547,518.3279871940613,0.07726390659809113
12,Left Wrist,242.68749803304672,524.2346942424774,0.10652778297662735
12,Right Wrist,361.3766223192215,543.0739402770996,0.0335293672978878
12,Left Hip,247.0378741621971,566.3780665397644,0.9984259009361267
12,Right Hip,330.80233335494995,553.4305286407471,0.9965531229972839
12,Left Knee,204.9680545926094,567.6581239700317,0.26287099719047546
12,Right Knee,329.3694078922272,543.8816285133362,0.08178216964006424
12,Left Ankle,263.96514624357224,630.7220506668091,0.7182234525680542
12,Right Ankle,322.28414714336395,638.4938049316406,0.47159650921821594
13,Nose,310.9575778245926,318.6907196044922,0.9898532629013062
13,Left Eye,304.7969162464142,309.18198823928833,0.9934815764427185
13,Right Eye,297.13773131370544,308.91876697540283,0.9940488934516907
13,Left Ear,291.8383330106735,308.66867780685425,0.9912417531013489
13,Right Ear,326.62439346313477,312.03912019729614,0.9940540194511414
13,Left Shoulder,194.76871341466904,408.03756952285767,0.9986727833747864
13,Right Shoulder,386.0544443130493,401.2780487537384,0.9938144087791443
13,Left Elbow,198.01743179559708,501.69747591018677,0.3956199586391449
13,Right Elbow,424.6523290872574,524.3032193183899,0.0784093514084816
13,Left Wrist,249.3478149175644,522.3285448551178,0.09851647913455963
13,Right Wrist,359.81305837631226,555.4596304893494,0.035251762717962265
13,Left Hip,249.00517165660858,571.4972019195557,0.9985038638114929
13,Right Hip,333.21312963962555,553.8896369934082,0.9967687129974365
13,Left Knee,187.66363561153412,562.3964023590088,0.2705170214176178
13,Right Knee,320.45937180519104,540.946798324585,0.08262552320957184
13,Left Ankle,263.2676973938942,629.9193835258484,0.7057674527168274
13,Right Ankle,321.96395993232727,635.3823351860046,0.47062745690345764
14,Nose,321.96441888809204,302.51909136772156,0.9906476736068726
14,Left Eye,312.28913962841034,305.6132447719574,0.9940359592437744
14,Right Eye,303.6678194999695,306.65351271629333,0.9945578575134277
14,Left Ear,295.622718334198,307.59979605674744,0.9919392466545105
14,Right Ear,337.8754645586014,313.1629765033722,0.9945598244667053
14,Left Shoulder,195.55664211511612,407.8807246685028,0.9987487196922302
14,Right Shoulder,385.6539726257324,408.26799273490906,0.9942755699157715
14,Left Elbow,189.7255927324295,504.5801639556885,0.4122298061847687
14,Right Elbow,416.4381682872772,530.7033777236938,0.0892583429813385
14,Left Wrist,237.78047412633896,527.2014856338501,0.09504067897796631
14,Right Wrist,360.0558131933212,554.9799227714539,0.038262784481048584
14,Left Hip,249.43436086177826,570.61368227005,0.9983789324760437
14,Right Hip,327.76893079280853,563.8367486000061,0.9966676831245422
14,Left Knee,212.71680146455765,558.388409614563,0.26876816153526306
14,Right Knee,312.9867196083069,552.8681659698486,0.08349916338920593
14,Left Ankle,259.34115052223206,628.0034494400024,0.7027987241744995
14,Right Ankle,308.7407559156418,638.8791418075562,0.4664938747882843
15,Nose,320.2332705259323,307.1027076244354,0.9909912943840027
15,Left Eye,316.48494601249695,306.2250781059265,0.9944039583206177
15,Right Eye,308.42853486537933,306.6660010814667,0.9948822855949402
15,Left Ear,299.89277720451355,307.3204815387726,0.9923496842384338
15,Right Ear,336.55468821525574,312.5063395500183,0.9948729276657104
15,Left Shoulder,198.70268553495407,407.9814040660858,0.9988006949424744
15,Right Shoulder,385.31346023082733,406.9099473953247,0.9946598410606384
15,Left Elbow,189.8509532213211,505.0546896457672,0.3984425961971283
15,Right Elbow,410.74665784835815,524.4881629943848,0.08559620380401611
15,Left Wrist,233.9803695678711,522.8891694545746,0.08811935037374496
15,Right Wrist,359.7317576408386,538.4214448928833,0.037173740565776825
15,Left Hip,250.90859234333038,569.2714405059814,0.9984714388847351
15,Right Hip,329.18975949287415,559.578537940979,0.9969132542610168
15,Left Knee,194.2171797156334,555.8150339126587,0.269452840089798
15,Right Knee,314.22924399375916,553.8971042633057,0.0822867900133133
15,Left Ankle,261.64727210998535,620.5847811698914,0.6922174096107483
15,Right Ankle,312.09886968135834,636.8719267845154,0.4632410407066345
16,Nose,332.4188083410263,292.021107673645,0.9912797808647156
16,Left Eye,324.66645538806915,305.6587886810303,0.994631826877594
16,Right Eye,319.9341297149658,306.32949113845825,0.995122492313385
16,Left Ear,311.17915511131287,306.2694311141968,0.9925875663757324
16,Right Ear,344.53107714653015,312.39996314048767,0.9950780272483826
16,Left Shoulder,200.89864134788513,401.74256443977356,0.9987586736679077
16,Right Shoulder,384.55018401145935,405.52850246429443,0.9948576092720032
16,Left Elbow,193.18728297948837,495.15138387680054,0.38529929518699646
16,Right Elbow,400.42710304260254,522.4285161495209,0.08293702453374863
16,Left Wrist,239.1636848449707,504.2255651950836,0.08231372386217117
16,Right Wrist,353.07837426662445,532.8377616405487,0.036199066787958145
16,Left Hip,253.4852683544159,567.764081954956,0.9980028867721558
16,Right Hip,322.7664113044739,559.2413520812988,0.9964599013328552
16,Left Knee,218.13064366579056,553.3543753623962,0.2565078139305115
16,Right Knee,307.6876491308212,564.7179508209229,0.08072767406702042
16,Left Ankle,262.8801256418228,607.8548240661621,0.6766231656074524
16,Right Ankle,306.7022055387497,635.6683444976807,0.452810138463974
18,Nose,359.3747556209564,320.3304612636566,0.988337516784668
18,Left Eye,346.41358256340027,298.6439323425293,0.9924047589302063
18,Right Eye,341.03999733924866,296.7981004714966,0.9929516911506653
18,Left Ear,335.69604754447937,294.99359607696533,0.9906888604164124
18,Right Ear,365.51463305950165,313.63505601882935,0.9922674298286438
18,Left Shoulder,221.8301385641098,363.62231254577637,0.9987907409667969
18,Right Shoulder,372.87736535072327,398.16699743270874,0.9951109290122986
18,Left Elbow,210.12145578861237,480.2184534072876,0.3545984625816345
18,Right Elbow,341.79979860782623,538.1803035736084,0.08158217370510101
18,Left Wrist,238.5133609175682,524.043699502945,0.07509273290634155
18,Right Wrist,303.6502480506897,547.7397608757019,0.03378458321094513
18,Left Hip,220.22718638181686,528.6632680892944,0.9981381297111511
18,Right Hip,280.156072974205,553.7421584129333,0.9967071413993835
18,Left Knee,219.27759051322937,528.2791221141815,0.24209925532341003
18,Right Knee,272.3655939102173,569.5286107063293,0.08146157115697861
18,Left Ankle,231.39382600784302,617.0560455322266,0.6414642333984375
18,Right Ankle,256.50473833084106,642.9279470443726,0.43534690141677856
20,Nose,377.45761275291443,331.2956964969635,0.9852079749107361
20,Left Eye,375.46381056308746,318.3105969429016,0.9898661971092224
20,Right Eye,368.78498792648315,315.52955389022827,0.9899668097496033
20,Left Ear,364.8512125015259,312.82060861587524,0.9883735775947571
20,Right Ear,382.28504061698914,319.94380474090576,0.9894858002662659
20,Left Shoulder,268.20656955242157,362.06738233566284,0.9986441731452942
20,Right Shoulder,355.51801919937134,406.3947057723999,0.9953117966651917
20,Left Elbow,244.95601803064346,461.0560870170593,0.32375726103782654
20,Right Elbow,333.0099105834961,506.77425384521484,0.08165323734283447
20,Left Wrist,263.92377465963364,513.6605250835419,0.06806878745555878
20,Right Wrist,294.7327047586441,521.2595665454865,0.031925018876791
20,Left Hip,239.08567875623703,524.0108692646027,0.9982671141624451
20,Right Hip,272.220678627491,539.0427088737488,0.9969549179077148
20,Left Knee,214.8706316947937,537.9199147224426,0.22626151144504547
20,Right Knee,237.0957612991333,561.6170382499695,0.08668696135282516
20,Left Ankle,215.25771170854568,641.6371393203735,0.6060035824775696
20,Right Ankle,227.51605957746506,641.9449710845947,0.423257440328598
21,Nose,377.9073238372803,329.76088285446167,0.9854612946510315
21,Left Eye,375.20813941955566,316.2822997570038,0.9899898171424866
21,Right Eye,368.8743531703949,314.323525428772,0.9898827075958252
21,Left Ear,367.2237515449524,310.16692757606506,0.9886164665222168
21,Right Ear,382.928267121315,319.026038646698,0.9897000193595886
21,Left Shoulder,269.5676192641258,357.8334081172943,0.9987210035324097
21,Right Shoulder,383.9556396007538,394.87274050712585,0.9957526326179504
21,Left Elbow,245.2789917588234,455.9521758556366,0.2973916530609131
21,Right Elbow,367.24774837493896,515.1878714561462,0.08452606201171875
21,Left Wrist,267.1073377132416,495.2173662185669,0.062253814190626144
21,Right Wrist,329.5380085706711,522.2548377513885,0.03139927238225937
21,Left Hip,233.90329778194427,529.1260457038879,0.9984340667724609
21,Right Hip,289.82827067375183,544.4848680496216,0.9972507953643799
21,Left Knee,221.75752520561218,517.4745619297028,0.2273321896791458
21,Right Knee,284.50402319431305,546.9537663459778,0.0999179258942604
21,Left Ankle,247.9944035410881,615.4575991630554,0.5886158347129822
21,Right Ankle,267.3397496342659,631.1156272888184,0.42368847131729126
22,Nose,370.92549204826355,329.4313895702362,0.9858811497688293
22,Left Eye,367.0653134584427,315.75634002685547,0.9902666211128235
22,Right Eye,363.52387964725494,314.0591776371002,0.9899260401725769
22,Left Ear,365.1341915130615,309.5164382457733,0.9889615774154663
22,Right Ear,377.21833288669586,318.9076244831085,0.9900821447372437
22,Left Shoulder,267.77016818523407,353.0947816371918,0.9988107085227966
22,Right Shoulder,383.15354883670807,391.8982243537903,0.9961602091789246
22,Left Elbow,247.81393557786942,449.2646563053131,0.27294787764549255
22,Right Elbow,359.25860702991486,505.9284245967865,0.08277435600757599
22,Left Wrist,272.9467138648033,493.7299954891205,0.057145629078149796
22,Right Wrist,330.951789021492,519.6447694301605,0.0299383457750082
22,Left Hip,223.97306859493256,529.0512120723724,0.9985864162445068
22,Right Hip,287.129545211792,544.141116142273,0.9975203275680542
22,Left Knee,227.76686251163483,507.42722153663635,0.2214059680700302
22,Right Knee,286.62990629673004,536.6295254230499,0.10534702986478806
22,Left Ankle,257.52865225076675,611.6324257850647,0.5654250383377075
22,Right Ankle,270.3096851706505,630.3011155128479,0.41288870573043823
23,Nose,371.26702070236206,325.58210849761963,0.9870080351829529
23,Left Eye,367.660316824913,313.5456418991089,0.9910851120948792
23,Right Eye,363.88225853443146,312.2951638698578,0.9907655119895935
23,Left Ear,364.2783045768738,303.9034974575043,0.9898902177810669
23,Right Ear,377.5856614112854,317.17875838279724,0.9909080266952515
23,Left Shoulder,266.12908989191055,356.23663544654846,0.9988933205604553
23,Right Shoulder,377.554452419281,411.2897264957428,0.996525764465332
23,Left Elbow,234.2775598168373,452.77733087539673,0.2583737075328827
23,Right Elbow,365.2456521987915,535.3221416473389,0.0947103351354599
23,Left Wrist,263.2913827896118,496.1927139759064,0.05298887938261032
23,Right Wrist,341.28426015377045,543.1987595558167,0.031679417937994
23,Left Hip,225.9051412343979,536.6727197170258,0.998712956905365
23,Right Hip,284.98068153858185,556.2065505981445,0.9977566003799438
23,Left Knee,226.76215916872025,502.88039445877075,0.21036724746227264
23,Right Knee,274.71405416727066,539.6648097038269,0.11503435671329498
23,Left Ankle,251.1930137872696,609.0557670593262,0.5466762781143188
23,Right Ankle,262.36425936222076,630.890965461731,0.41512295603752136
24,Nose,371.4384078979492,326.5450966358185,0.9793611168861389
24,Left Eye,367.73230731487274,314.52662229537964,0.987147331237793
24,Right Eye,363.7354910373688,313.4442865848541,0.9861555099487305
24,Left Ear,361.9622826576233,308.7404215335846,0.9859420657157898
24,Right Ear,377.94915437698364,318.52161169052124,0.9865813255310059
24,Left Shoulder,260.00647246837616,358.8465106487274,0.9987671971321106
24,Right Shoulder,394.58977580070496,398.04359436035156,0.9967525005340576
24,Left Elbow,234.12313759326935,450.0636863708496,0.2370799332857132
24,Right Elbow,395.3991770744324,510.4660141468048,0.0915372222661972
24,Left Wrist,262.6064404845238,488.15513134002686,0.048198141157627106
24,Right Wrist,358.9469105005264,492.72722482681274,0.02923489548265934
24,Left Hip,226.86555534601212,535.3203070163727,0.9988098740577698
24,Right Hip,295.9506094455719,553.7888932228088,0.997947633266449
24,Left Knee,219.42517757415771,501.5710151195526,0.1993558257818222
24,Right Knee,269.3917900323868,539.8543560504913,0.11359824985265732
24,Left Ankle,248.0864241719246,610.4012274742126,0.5034008622169495
24,Right Ankle,258.26668590307236,631.2266063690186,0.38475778698921204
25,Nose,375.03806352615356,325.4157042503357,0.9768074154853821
25,Left Eye,371.6803103685379,314.5419108867645,0.9860396385192871
25,Right Eye,366.3235753774643,313.41493248939514,0.9846527576446533
25,Left Ear,365.9380853176117,308.59036803245544,0.9846956729888916
25,Right Ear,382.48409628868103,318.21667671203613,0.9854166507720947
25,Left Shoulder,264.2940044403076,358.8823986053467,0.9986876249313354
25,Right Shoulder,402.1493673324585,391.94895029067993,0.9968710541725159
25,Left Elbow,239.13663923740387,450.8943235874176,0.2192249447107315
25,Right Elbow,395.16727328300476,499.4551384449005,0.08607444912195206
25,Left Wrist,261.79849803447723,490.5713725090027,0.043921321630477905
25,Right Wrist,351.13781094551086,492.7454102039337,0.02686670608818531
25,Left Hip,238.24719935655594,534.4903457164764,0.9989174604415894
25,Right Hip,299.9816834926605,551.1850690841675,0.9981328845024109
25,Left Knee,210.79303920269012,503.7561249732971,0.20520858466625214
25,Right Knee,226.54107362031937,535.2187585830688,0.11719267815351486
25,Left Ankle,247.09970206022263,611.9021487236023,0.47412288188934326
25,Right Ankle,257.38349109888077,631.7446160316467,0.3639949858188629
26,Nose,378.094282746315,324.054536819458,0.9739972949028015
26,Left Eye,374.71535205841064,314.51287865638733,0.9839891195297241
26,Right Eye,370.2172577381134,310.9193515777588,0.9821035861968994
26,Left Ear,367.9172992706299,308.0122661590576,0.9825845956802368
26,Right Ear,386.9611769914627,318.11004281044006,0.9833875894546509
26,Left Shoulder,264.63479548692703,358.7348234653473,0.9986342191696167
26,Right Shoulder,398.5082417726517,392.94463992118835,0.9969867467880249
26,Left Elbow,239.3629863858223,450.97726821899414,0.20725254714488983
26,Right Elbow,395.15943825244904,500.40032744407654,0.08019787818193436
26,Left Wrist,255.1963046193123,492.0774757862091,0.04042111337184906
26,Right Wrist,345.05940079689026,498.4485375881195,0.024640388786792755
26,Left Hip,239.44068104028702,533.9117932319641,0.9990050792694092
26,Right Hip,304.5126259326935,550.2533340454102,0.9982901215553284
26,Left Knee,199.77290481328964,499.0026926994324,0.21316128969192505
26,Right Knee,229.9509510397911,535.2725744247437,0.11987030506134033
26,Left Ankle,245.2021986246109,613.5881423950195,0.45737650990486145
26,Right Ankle,255.14077097177505,631.4497876167297,0.3455466330051422
27,Nose,385.48638820648193,323.52999329566956,0.9737322330474854
27,Left Eye,383.7014436721802,313.80586981773376,0.9840066432952881
27,Right Eye,378.59542965888977,310.9279775619507,0.9820624589920044
27,Left Ear,375.02517998218536,307.7768862247467,0.9826920628547668
27,Right Ear,394.21343207359314,316.9453740119934,0.9833216667175293
27,Left Shoulder,272.6730942726135,358.84361386299133,0.9985944032669067
27,Right Shoulder,408.1625074148178,392.462260723114,0.9970791339874268
27,Left Elbow,245.84678560495377,452.6440465450287,0.1945081651210785
27,Right Elbow,399.0315169095993,498.51696610450745,0.0747113898396492
27,Left Wrist,258.6687311530113,488.1263566017151,0.03704070299863815
27,Right Wrist,347.9961931705475,481.4285695552826,0.022558309137821198
27,Left Hip,241.11509919166565,534.2594718933105,0.9990845322608948
27,Right Hip,307.2114497423172,549.6963787078857,0.9984318614006042
27,Left Knee,196.79785519838333,492.8210163116455,0.21886150538921356
27,Right Knee,234.37436670064926,531.5862536430359,0.12238574773073196
27,Left Ankle,244.3856343626976,612.6284050941467,0.43686485290527344
27,Right Ankle,254.32328879833221,630.2845072746277,0.3266862630844116
28,Nose,391.85279309749603,323.39194536209106,0.9741016030311584
28,Left Eye,390.72159826755524,313.81076216697693,0.9843127131462097
28,Right Eye,386.4513427019119,311.0466170310974,0.9823940992355347
28,Left Ear,382.2019040584564,307.6541268825531,0.983110249042511
28,Right Ear,402.0918995141983,316.91309094429016,0.9834826588630676
28,Left Shoulder,279.53726947307587,359.1484200954437,0.9986199140548706
28,Right Shoulder,415.3110057115555,392.4950909614563,0.9972135424613953
28,Left Elbow,251.09873116016388,452.88193702697754,0.1877480298280716
28,Right Elbow,400.8933365345001,499.16951537132263,0.07107982784509659
28,Left Wrist,261.46319806575775,487.9197835922241,0.034458521753549576
28,Right Wrist,351.09739005565643,486.33601427078247,0.020936597138643265
28,Left Hip,245.75742036104202,533.975715637207,0.9991530179977417
28,Right Hip,311.1441433429718,549.3073725700378,0.9985480308532715
28,Left Knee,199.6975541114807,488.5354149341583,0.22446328401565552
28,Right Knee,239.44751620292664,533.150646686554,0.12571653723716736
28,Left Ankle,243.22636127471924,612.7249646186829,0.4160085916519165
28,Right Ankle,255.7548701763153,630.5985832214355,0.3079322874546051
29,Nose,395.7573592662811,325.5712294578552,0.9761025905609131
29,Left Eye,394.6844846010208,314.9941956996918,0.9855099320411682
29,Right Eye,389.6448880434036,312.71011233329773,0.9837046265602112
29,Left Ear,385.28625071048737,311.0772907733917,0.9844017028808594
29,Right Ear,406.4561754465103,318.32353591918945,0.984724760055542
29,Left Shoulder,298.74027371406555,359.8268473148346,0.9986743927001953
29,Right Shoulder,422.39833176136017,394.7331476211548,0.9973934888839722
29,Left Elbow,250.4323109984398,460.8982765674591,0.18069978058338165
29,Right Elbow,397.7429986000061,507.6479244232178,0.06846243143081665
29,Left Wrist,258.3300545811653,507.318559885025,0.03208642452955246
29,Right Wrist,347.3359525203705,522.139835357666,0.019517656415700912
29,Left Hip,252.40973830223083,534.2582488059998,0.9992257356643677
29,Right Hip,316.0338580608368,549.0390658378601,0.9986754655838013
29,Left Knee,198.8757774233818,486.7914855480194,0.23816362023353577
29,Right Knee,238.29442262649536,529.0898358821869,0.1343696117401123
29,Left Ankle,248.87572973966599,599.7423434257507,0.39566656947135925
29,Right Ankle,260.3049248456955,622.9530000686646,0.2974444031715393
30,Nose,408.2747548818588,327.5876498222351,0.9775530695915222
30,Left Eye,404.41293716430664,315.7289171218872,0.9862648248672485
30,Right Eye,399.38907623291016,313.7934458255768,0.9845336675643921
30,Left Ear,394.4084882736206,312.78655529022217,0.9852395057678223
30,Right Ear,417.9467558860779,319.34481382369995,0.985463559627533
30,Left Shoulder,309.9686920642853,358.7376880645752,0.9986960887908936
30,Right Shoulder,439.76629972457886,398.87864112854004,0.9974539279937744
30,Left Elbow,243.84867250919342,460.8198058605194,0.18463967740535736
30,Right Elbow,408.8583827018738,515.8656549453735,0.06594900786876678
30,Left Wrist,255.70602416992188,512.6356744766235,0.030318519100546837
30,Right Wrist,346.00898027420044,539.0281927585602,0.018201973289251328
30,Left Hip,261.28310710191727,534.1950023174286,0.9992738962173462
30,Right Hip,322.5261151790619,548.8335871696472,0.9987639784812927
30,Left Knee,191.9961616396904,489.2326068878174,0.26296889781951904
30,Right Knee,216.95065200328827,528.7587976455688,0.14922256767749786
30,Left Ankle,247.9288548231125,598.8845729827881,0.38129153847694397
30,Right Ankle,258.47626477479935,618.9986300468445,0.2891918420791626
31,Nose,409.25623178482056,327.46347427368164,0.9772794842720032
31,Left Eye,409.64395105838776,315.6000745296478,0.9858589172363281
31,Right Eye,406.9834500551224,313.80937814712524,0.9838451743125916
31,Left Ear,405.4110676050186,312.66788363456726,0.9847007393836975
31,Right Ear,417.48330891132355,318.8299584388733,0.984889030456543
31,Left Shoulder,323.0874836444855,357.90502309799194,0.9986951351165771
31,Right Shoulder,425.48595666885376,397.8557217121124,0.997518002986908
31,Left Elbow,270.1681464910507,460.9956085681915,0.1758326292037964
31,Right Elbow,392.8411543369293,503.5417628288269,0.06149879842996597
31,Left Wrist,258.97460877895355,511.8873703479767,0.02903328649699688
31,Right Wrist,335.765677690506,532.0899724960327,0.01736699789762497
31,Left Hip,266.30572229623795,534.0848278999329,0.9993401169776917
31,Right Hip,318.9474403858185,548.3122301101685,0.9988702535629272
31,Left Knee,203.762885928154,499.76306676864624,0.2850200831890106
31,Right Knee,223.09192270040512,530.0629305839539,0.1503341794013977
31,Left Ankle,247.92782217264175,601.2523412704468,0.3748844861984253
31,Right Ankle,258.21972489356995,620.8607482910156,0.28345176577568054
37,Nose,430.16569912433624,329.69863414764404,0.9680138230323792
37,Left Eye,439.9056911468506,321.8216943740845,0.9737938642501831
37,Right Eye,442.27557480335236,322.9540157318115,0.971259355545044
37,Left Ear,444.5965141057968,324.0652871131897,0.9739019870758057
37,Right Ear,435.18090546131134,321.11854791641235,0.9730119705200195
37,Left Shoulder,459.0516209602356,378.3494746685028,0.9988065958023071
37,Right Shoulder,418.35857033729553,375.9527063369751,0.9977473020553589
37,Left Elbow,378.0245542526245,465.8906292915344,0.2146320939064026
37,Right Elbow,346.73327803611755,458.7967550754547,0.15105374157428741
37,Left Wrist,304.02131378650665,504.03640508651733,0.07375422865152359
37,Right Wrist,342.29393005371094,555.0957942008972,0.10903920978307724
37,Left Hip,342.0627474784851,446.8771255016327,0.999382734298706
37,Right Hip,317.85594522953033,443.6803936958313,0.9989638328552246
37,Left Knee,274.58841502666473,498.9126670360565,0.27160486578941345
37,Right Knee,274.7621461749077,528.3970856666565,0.1841949075460434
37,Left Ankle,201.34422183036804,533.9117288589478,0.3591693043708801
37,Right Ankle,205.68954944610596,564.6642637252808,0.30389270186424255
38,Nose,476.6397565603256,326.75920128822327,0.9703279137611389
38,Left Eye,472.60340452194214,313.5051190853119,0.9753005504608154
38,Right Eye,465.0357812643051,312.0654809474945,0.9729852676391602
38,Left Ear,462.91255354881287,309.35917496681213,0.9754845499992371
38,Right Ear,480.21174371242523,320.0160312652588,0.9743804931640625
38,Left Shoulder,409.8664790391922,330.2106249332428,0.9989227652549744
38,Right Shoulder,497.95667827129364,418.2216703891754,0.9979702234268188
38,Left Elbow,317.4273133277893,396.0960531234741,0.2477133870124817
38,Right Elbow,406.78049325942993,519.777957201004,0.23067361116409302
38,Left Wrist,251.5983209013939,463.21715354919434,0.10799919068813324
38,Right Wrist,347.5756913423538,579.9462246894836,0.1838275045156479
38,Left Hip,310.17502546310425,431.2896180152893,0.9994415044784546
38,Right Hip,341.2663608789444,491.84940218925476,0.9990599155426025
38,Left Knee,283.2007199525833,484.37347412109375,0.24996952712535858
38,Right Knee,297.19510078430176,541.974127292633,0.19477435946464539
38,Left Ankle,214.31301683187485,551.1563587188721,0.3763206899166107
38,Right Ankle,240.24293571710587,601.149730682373,0.320381760597229
39,Nose,484.3558192253113,325.99206805229187,0.9725281596183777
39,Left Eye,479.41601276397705,311.78166031837463,0.9769302606582642
39,Right Eye,474.69165325164795,308.3020091056824,0.9747300744056702
39,Left Ear,471.22050523757935,304.87324476242065,0.9771789908409119
39,Right Ear,487.2467815876007,320.0022232532501,0.975909948348999
39,Left Shoulder,403.32747399806976,324.2190742492676,0.9990273714065552
39,Right Shoulder,506.39212131500244,422.91584730148315,0.9981715679168701
39,Left Elbow,303.52941155433655,380.7801675796509,0.2804081439971924
39,Right Elbow,426.4905124902725,513.9615333080292,0.3010176420211792
39,Left Wrist,229.3359011411667,442.47745513916016,0.1341893970966339
39,Right Wrist,379.2552441358566,576.7580223083496,0.23306769132614136
