Frame,Keypoint,X,Y,Confidence
5,Nose,1126.0370635986328,317.33734130859375,0.9993960857391357
5,Left Eye,1121.8595123291016,308.91970038414,0.9994649887084961
5,Right Eye,1118.507308959961,308.03820848464966,0.9994818568229675
5,Left Ear,1115.1552200317383,307.2611618041992,0.9994338154792786
5,Right Ear,1131.620979309082,310.36152720451355,0.9995940923690796
5,Left Shoulder,1055.610580444336,368.79146575927734,0.9998235106468201
5,Right Shoulder,1164.920997619629,369.3219316005707,0.9997199773788452
5,Left Elbow,1038.8286209106445,452.50065565109253,0.962476372718811
5,Right Elbow,1205.302963256836,436.30430817604065,0.9944242835044861
5,Left Wrist,1029.7832107543945,533.0013978481293,0.5416592955589294
5,Right Wrist,1255.0809860229492,505.7347583770752,0.9661159515380859
5,Left Hip,1073.8372421264648,522.9263770580292,0.9998721480369568
5,Right Hip,1135.1347732543945,521.685973405838,0.9997008442878723
5,Left Knee,1064.043960571289,613.4168457984924,0.9789230227470398
5,Right Knee,1119.7026443481445,614.3584299087524,0.8172873258590698
5,Left Ankle,1095.8777618408203,700.282244682312,0.969563901424408
5,Right Ankle,1108.6128616333008,712.002317905426,0.8772677779197693
6,Nose,1126.82373046875,321.39068484306335,0.999427318572998
6,Left Eye,1123.0426025390625,312.95408606529236,0.9994789361953735
6,Right Eye,1119.8452377319336,312.0335841178894,0.9994932413101196
6,Left Ear,1116.6379165649414,311.2433087825775,0.9994436502456665
6,Right Ear,1132.4457550048828,314.63921070098877,0.9995957612991333
6,Left Shoulder,1056.5081405639648,371.3112509250641,0.9998210668563843
6,Right Shoulder,1165.5281066894531,373.9836001396179,0.999725341796875
6,Left Elbow,1038.7876510620117,455.952433347702,0.9653326869010925
6,Right Elbow,1207.8157424926758,440.4170036315918,0.9947267770767212
6,Left Wrist,1022.6049041748047,535.7487738132477,0.5753116011619568
6,Right Wrist,1259.7698593139648,506.9100487232208,0.9660501480102539
6,Left Hip,1074.1577911376953,524.417062997818,0.9998508095741272
6,Right Hip,1135.2123641967773,523.0942940711975,0.9996991157531738
6,Left Knee,1064.5921325683594,611.6611361503601,0.9788906574249268
6,Right Knee,1120.2707290649414,615.1256918907166,0.8278898596763611
6,Left Ankle,1092.685432434082,697.1878981590271,0.9700911641120911
6,Right Ankle,1107.9559707641602,711.4180684089661,0.8841478824615479
7,Nose,1128.387107849121,326.34418845176697,0.9994531869888306
7,Left Eye,1124.8358917236328,318.13923597335815,0.9994927048683167
7,Right Eye,1121.7171478271484,317.14898586273193,0.9995056390762329
7,Left Ear,1118.5423278808594,316.297105550766,0.999455988407135
7,Right Ear,1133.938865661621,320.10679721832275,0.9995982050895691
7,Left Shoulder,1058.529167175293,372.70917534828186,0.9998158812522888
7,Right Shoulder,1166.440315246582,378.1055009365082,0.9997161030769348
7,Left Elbow,1039.1286849975586,457.0901298522949,0.9675732254981995
7,Right Elbow,1209.884262084961,443.93099784851074,0.9947926998138428
7,Left Wrist,1016.3499069213867,535.0574398040771,0.6078510880470276
7,Right Wrist,1265.3409576416016,507.5987756252289,0.9660459756851196
7,Left Hip,1074.4196319580078,525.6791925430298,0.9998270273208618
7,Right Hip,1135.2655792236328,525.2251052856445,0.9996749758720398
7,Left Knee,1064.8210144042969,610.2785325050354,0.977128803730011
7,Right Knee,1120.3660583496094,615.2833414077759,0.8346440196037292
7,Left Ankle,1088.6139678955078,698.9443802833557,0.9698042273521423
7,Right Ankle,1108.275260925293,710.8187556266785,0.888403594493866
8,Nose,1129.489631652832,329.52267050743103,0.9994810819625854
8,Left Eye,1125.937614440918,321.1459708213806,0.9995121955871582
8,Right Eye,1122.7676010131836,320.1773500442505,0.9995239973068237
8,Left Ear,1119.5441436767578,319.3972134590149,0.9994770288467407
8,Right Ear,1134.9382781982422,323.19254994392395,0.9996074438095093
8,Left Shoulder,1059.5483779907227,375.9484899044037,0.9998090863227844
8,Right Shoulder,1166.6056823730469,381.2740695476532,0.999697744846344
8,Left Elbow,1038.991355895996,461.60319328308105,0.9695725440979004
8,Right Elbow,1211.0674667358398,445.683456659317,0.9948198795318604
8,Left Wrist,1010.9688949584961,537.1956861019135,0.6334720849990845
8,Right Wrist,1269.8884963989258,508.37379455566406,0.9655511379241943
8,Left Hip,1074.5309829711914,528.7923038005829,0.9997860193252563
8,Right Hip,1135.338478088379,527.6880490779877,0.9996058940887451
8,Left Knee,1063.7779998779297,608.8759088516235,0.97561115026474
8,Right Knee,1120.3374481201172,613.8117098808289,0.8381597995758057
8,Left Ankle,1085.386619567871,702.6630163192749,0.9691575765609741
8,Right Ankle,1108.8985061645508,710.2159023284912,0.8898891806602478
9,Nose,1129.8677444458008,332.321834564209,0.9995146989822388
9,Left Eye,1126.3080596923828,323.8492512702942,0.9995416402816772
9,Right Eye,1123.146629333496,322.9774475097656,0.9995517730712891
9,Left Ear,1119.9624252319336,322.31411576271057,0.9995083212852478
9,Right Ear,1135.5262756347656,325.89167833328247,0.9996277093887329
9,Left Shoulder,1060.8095169067383,379.7030460834503,0.999801754951477
9,Right Shoulder,1167.7608489990234,384.4860899448395,0.9996846914291382
9,Left Elbow,1038.7402725219727,464.1833281517029,0.9715350270271301
9,Right Elbow,1215.1813888549805,448.81015062332153,0.994677722454071
9,Left Wrist,1007.9867935180664,538.4190630912781,0.6598993539810181
9,Right Wrist,1277.0888900756836,508.91806840896606,0.9653754234313965
9,Left Hip,1074.7431564331055,532.2562158107758,0.9997450113296509
9,Right Hip,1135.3810501098633,531.7943716049194,0.9995353817939758
9,Left Knee,1063.652000427246,605.2824783325195,0.972007691860199
9,Right Knee,1120.3764724731445,610.7313966751099,0.8375396132469177
9,Left Ankle,1081.545524597168,702.7495980262756,0.9687232375144958
9,Right Ankle,1109.0275955200195,708.2426118850708,0.8916236162185669
10,Nose,1130.031509399414,336.53926491737366,0.9995409846305847
10,Left Eye,1126.5918731689453,328.2649827003479,0.9995664954185486
10,Right Eye,1123.476791381836,327.4673044681549,0.9995747208595276
10,Left Ear,1120.3400802612305,326.8722081184387,0.9995347857475281
10,Right Ear,1135.8819580078125,330.03710746765137,0.9996446371078491
10,Left Shoulder,1062.667579650879,383.0450999736786,0.9997914433479309
10,Right Shoulder,1168.9134979248047,389.9152135848999,0.9996599555015564
10,Left Elbow,1038.672866821289,465.4670548439026,0.9733628630638123
10,Right Elbow,1219.5642471313477,451.4486074447632,0.9944638609886169
10,Left Wrist,1007.0402526855469,538.8112235069275,0.6846775412559509
10,Right Wrist,1283.4405899047852,509.2735683917999,0.9648810625076294
10,Left Hip,1074.9854278564453,533.7041580677032,0.999695360660553
10,Right Hip,1135.3181076049805,534.8249566555023,0.9994531273841858
10,Left Knee,1063.158073425293,602.2641563415527,0.967378556728363
10,Right Knee,1120.360450744629,609.9958062171936,0.832814633846283
10,Left Ankle,1078.7102508544922,702.2136926651001,0.9676262140274048
10,Right Ankle,1108.9470291137695,707.8475546836853,0.8913394808769226
11,Nose,1130.3554916381836,340.65373063087463,0.9995712637901306
11,Left Eye,1127.0349884033203,332.1285545825958,0.9995951652526855
11,Right Eye,1123.901023864746,331.42431378364563,0.9996027946472168
11,Left Ear,1120.7899475097656,330.896680355072,0.9995658993721008
11,Right Ear,1136.5216827392578,333.60353350639343,0.9996650815010071
11,Left Shoulder,1064.2696380615234,387.3571586608887,0.9997984170913696
11,Right Shoulder,1169.8297119140625,395.70653200149536,0.9996479153633118
11,Left Elbow,1038.6276626586914,467.1033847332001,0.9753019213676453
11,Right Elbow,1223.426628112793,454.20180916786194,0.9943522214889526
11,Left Wrist,1007.208366394043,537.3541402816772,0.7096083164215088
11,Right Wrist,1284.4855499267578,508.0574333667755,0.9634644985198975
11,Left Hip,1074.8304748535156,537.4958574771881,0.9996817111968994
11,Right Hip,1134.8015213012695,539.7197842597961,0.9994261264801025
11,Left Knee,1062.7959823608398,601.3344812393188,0.9640536308288574
11,Right Knee,1120.2861785888672,607.1277952194214,0.8341257572174072
11,Left Ankle,1077.1374893188477,699.6145033836365,0.9666109085083008
11,Right Ankle,1107.5367736816406,703.3956456184387,0.8913571834564209
12,Nose,1130.9206008911133,344.5810639858246,0.9995704293251038
12,Left Eye,1127.5278854370117,335.9890043735504,0.9995962977409363
12,Right Eye,1124.3330383300781,335.33957719802856,0.9996069073677063
12,Left Ear,1121.2128067016602,334.84432339668274,0.999569833278656
12,Right Ear,1137.348976135254,337.5403296947479,0.9996569752693176
12,Left Shoulder,1065.5998992919922,393.77270221710205,0.9997962713241577
12,Right Shoulder,1170.6723403930664,402.59077548980713,0.9995661377906799
12,Left Elbow,1038.423843383789,470.0472593307495,0.9768432378768921
12,Right Elbow,1227.7653121948242,458.2123124599457,0.9943510293960571
12,Left Wrist,1006.900520324707,536.1531972885132,0.7313801646232605
12,Right Wrist,1291.9926452636719,508.0112135410309,0.9623304605484009
12,Left Hip,1074.8192596435547,543.5224914550781,0.9996439218521118
12,Right Hip,1133.9447021484375,546.0640668869019,0.9993420243263245
12,Left Knee,1062.8986358642578,601.2297463417053,0.9625361561775208
12,Right Knee,1120.2733612060547,607.5013518333435,0.8339688181877136
12,Left Ankle,1076.656494140625,700.1436495780945,0.9651613831520081
12,Right Ankle,1106.5053176879883,701.3557934761047,0.8899404406547546
13,Nose,1133.5441589355469,349.2778480052948,0.9995760917663574
13,Left Eye,1129.947509765625,340.7182967662811,0.9996037483215332
13,Right Eye,1126.6787338256836,340.11228919029236,0.9996161460876465
13,Left Ear,1123.4147644042969,339.64152932167053,0.999578058719635
13,Right Ear,1139.7231674194336,342.572979927063,0.999659538269043
13,Left Shoulder,1066.8816375732422,398.4084928035736,0.9997988343238831
13,Right Shoulder,1172.9534912109375,410.11916756629944,0.9995353817939758
13,Left Elbow,1038.7851333618164,472.0566952228546,0.9783350229263306
13,Right Elbow,1228.6507415771484,460.8882665634155,0.994529128074646
13,Left Wrist,1008.3312606811523,536.0795223712921,0.7504874467849731
13,Right Wrist,1288.7636947631836,500.7814157009125,0.9608903527259827
13,Left Hip,1074.6720886230469,548.5870385169983,0.9996087551116943
13,Right Hip,1133.477439880371,552.3789310455322,0.9993123412132263
13,Left Knee,1063.2341766357422,599.096360206604,0.9582532644271851
13,Right Knee,1119.9591064453125,607.7285885810852,0.8336840271949768
13,Left Ankle,1076.3945388793945,696.5874266624451,0.9616670608520508
13,Right Ankle,1105.8121490478516,700.4810929298401,0.8876494765281677
14,Nose,1135.6032943725586,358.8086271286011,0.9995825886726379
14,Left Eye,1132.2626495361328,349.9651908874512,0.9996072053909302
14,Right Eye,1129.112548828125,349.3890845775604,0.9996221661567688
14,Left Ear,1125.9252548217773,348.94832253456116,0.9995830655097961
14,Right Ear,1141.680793762207,351.787269115448,0.999661922454834
14,Left Shoulder,1068.4326553344727,407.18214869499207,0.9997963309288025
14,Right Shoulder,1173.255729675293,417.34787106513977,0.9995059370994568
14,Left Elbow,1039.175148010254,474.2713522911072,0.9794273376464844
14,Right Elbow,1229.3940353393555,462.903528213501,0.9947795867919922
14,Left Wrist,1009.6420669555664,530.6474697589874,0.762505054473877
14,Right Wrist,1287.2186279296875,492.4393165111542,0.9604880213737488
14,Left Hip,1074.7320556640625,554.8001289367676,0.9995728135108948
14,Right Hip,1132.9442596435547,558.4666872024536,0.9992833733558655
14,Left Knee,1063.4635162353516,599.3089199066162,0.9542514085769653
14,Right Knee,1118.9590072631836,607.4685859680176,0.8319428563117981
14,Left Ankle,1075.8055114746094,695.2813625335693,0.9570571184158325
14,Right Ankle,1106.0404586791992,698.9818453788757,0.8854295015335083
15,Nose,1137.6735305786133,371.03628158569336,0.999588131904602
15,Left Eye,1134.2020797729492,361.88124775886536,0.9996119141578674
15,Right Eye,1131.0479736328125,361.1182987689972,0.999627411365509
15,Left Ear,1127.9128646850586,360.4750192165375,0.9995895624160767
15,Right Ear,1143.633155822754,364.1484332084656,0.9996693134307861
15,Left Shoulder,1070.3196716308594,416.82255506515503,0.9997706413269043
15,Right Shoulder,1173.3722305297852,425.63766717910767,0.9995107054710388
15,Left Elbow,1039.1465377807617,480.18665313720703,0.9789924621582031
15,Right Elbow,1230.3196334838867,464.48301672935486,0.9949179887771606
15,Left Wrist,1015.2749633789062,510.3522992134094,0.7322286367416382
15,Right Wrist,1284.602279663086,480.7952678203583,0.9531315565109253
15,Left Hip,1074.6887969970703,562.7338457107544,0.9995611310005188
15,Right Hip,1132.1720123291016,568.5191774368286,0.9993039965629578
15,Left Knee,1065.0240325927734,591.9362783432007,0.929496169090271
15,Right Knee,1117.0172882080078,607.4311208724976,0.8126252293586731
15,Left Ankle,1073.2848358154297,686.8201088905334,0.9459251165390015
15,Right Ankle,1105.5385208129883,696.4581656455994,0.882775068283081
16,Nose,1140.4268646240234,379.88187432289124,0.9995903372764587
16,Left Eye,1136.9524383544922,370.94197511672974,0.9996126890182495
16,Right Eye,1133.7602233886719,370.22032141685486,0.9996277689933777
16,Left Ear,1130.4915618896484,369.5978021621704,0.9995885491371155
16,Right Ear,1146.2944793701172,373.8297486305237,0.9996764063835144
16,Left Shoulder,1072.5614547729492,425.93597173690796,0.9997197985649109
16,Right Shoulder,1176.2078475952148,439.76966857910156,0.999516487121582
16,Left Elbow,1034.728889465332,487.03137159347534,0.974305272102356
16,Right Elbow,1230.3545379638672,468.2712721824646,0.9947745203971863
16,Left Wrist,1041.6455841064453,472.2970640659332,0.6846047043800354
16,Right Wrist,1276.625862121582,468.4489095211029,0.9385896921157837
16,Left Hip,1073.814468383789,573.7060332298279,0.9995497465133667
16,Right Hip,1129.8601913452148,583.0687022209167,0.9993324279785156
16,Left Knee,1065.2982330322266,590.8815264701843,0.8796029686927795
16,Right Knee,1114.4732666015625,607.540876865387,0.7845712304115295
16,Left Ankle,1071.0448837280273,682.3993563652039,0.9295688271522522
16,Right Ankle,1103.2856369018555,694.9152731895447,0.8805962800979614
17,Nose,1142.4637985229492,390.84073662757874,0.9996092319488525
17,Left Eye,1139.2314147949219,381.6409635543823,0.9996286630630493
17,Right Eye,1136.1090087890625,380.9070146083832,0.9996427297592163
17,Left Ear,1132.8830337524414,380.3053843975067,0.9996057748794556
17,Right Ear,1148.5606384277344,384.8623502254486,0.9996896982192993
17,Left Shoulder,1075.9914779663086,434.3070387840271,0.99968421459198
17,Right Shoulder,1180.4710006713867,453.0186975002289,0.9995242357254028
17,Left Elbow,1036.5119934082031,486.8545067310333,0.9710018634796143
17,Right Elbow,1229.3475723266602,470.074360370636,0.9946908950805664
17,Left Wrist,1064.7941207885742,447.7310335636139,0.6526252031326294
17,Right Wrist,1259.2914962768555,456.0009706020355,0.923149049282074
17,Left Hip,1073.8618469238281,583.4570002555847,0.9995354413986206
17,Right Hip,1126.9840621948242,596.7279481887817,0.9993709325790405
17,Left Knee,1065.2129745483398,582.3309230804443,0.8316962122917175
17,Right Knee,1115.0127410888672,613.4270167350769,0.7935085892677307
17,Left Ankle,1069.5938873291016,665.5819058418274,0.9152532815933228
17,Right Ankle,1103.6345672607422,695.9277963638306,0.8897631764411926
18,Nose,1143.8006973266602,403.4170997142792,0.9996327757835388
18,Left Eye,1141.058464050293,394.6630132198334,0.9996482133865356
18,Right Eye,1137.9516220092773,394.2675054073334,0.9996610879898071
18,Left Ear,1134.7066497802734,393.9084327220917,0.9996252059936523
18,Right Ear,1150.3849411010742,397.4178886413574,0.9997075796127319
18,Left Shoulder,1076.092872619629,448.30685019493103,0.9996635317802429
18,Right Shoulder,1182.1378326416016,466.6012108325958,0.9995522499084473
18,Left Elbow,1047.4344635009766,469.3093192577362,0.9593057632446289
18,Right Elbow,1228.846778869629,471.51979207992554,0.9914801120758057
18,Left Wrist,1066.9422912597656,447.25119709968567,0.6134688854217529
18,Right Wrist,1239.8894119262695,452.6730144023895,0.8981043696403503
18,Left Hip,1073.8835906982422,596.6707849502563,0.9995697140693665
18,Right Hip,1126.6765594482422,610.1383924484253,0.9994273781776428
18,Left Knee,1073.4040832519531,557.5239443778992,0.7844515442848206
18,Right Knee,1114.1954040527344,628.1623220443726,0.7889412641525269
18,Left Ankle,1070.8836364746094,630.0924181938171,0.8853312730789185
18,Right Ankle,1106.0481262207031,691.9900345802307,0.8954154849052429
19,Nose,1144.2182922363281,425.30550241470337,0.9996670484542847
19,Left Eye,1142.5646209716797,416.3064444065094,0.9996805787086487
19,Right Eye,1139.6484375,415.79110622406006,0.9996920228004456
19,Left Ear,1136.608772277832,415.32382249832153,0.9996592998504639
19,Right Ear,1151.4635467529297,418.98255944252014,0.99973464012146
19,Left Shoulder,1079.7086334228516,465.20795345306396,0.9996866583824158
19,Right Shoulder,1183.1534957885742,483.00821900367737,0.999588131904602
19,Left Elbow,1058.375244140625,466.57443165779114,0.9532874226570129
19,Right Elbow,1222.5853729248047,483.08202266693115,0.9844529628753662
19,Left Wrist,1066.2431716918945,429.91390228271484,0.6324611902236938
19,Right Wrist,1231.9854354858398,445.608172416687,0.887819766998291
19,Left Hip,1073.9119720458984,613.8007020950317,0.9996108412742615
19,Right Hip,1125.5132675170898,627.5941014289856,0.9994826316833496
19,Left Knee,1081.9709014892578,571.3186955451965,0.7343810796737671
19,Right Knee,1116.390609741211,625.3696274757385,0.7758646011352539
19,Left Ankle,1088.598518371582,655.1670598983765,0.8632363080978394
19,Right Ankle,1107.2980499267578,691.850860118866,0.8944933414459229
20,Nose,1147.7390670776367,437.9646170139313,0.9996944665908813
20,Left Eye,1145.4069900512695,430.55586218833923,0.9997063875198364
20,Right Eye,1142.2233581542969,430.6014060974121,0.9997165203094482
20,Left Ear,1138.9399337768555,430.6680643558502,0.9996858835220337
20,Right Ear,1154.9468994140625,432.58158445358276,0.9997563362121582
20,Left Shoulder,1082.2313690185547,479.17519211769104,0.9997131824493408
20,Right Shoulder,1187.4627685546875,497.29156136512756,0.9996261596679688
20,Left Elbow,1060.6107330322266,470.88822841644287,0.9484474062919617
20,Right Elbow,1214.6717834472656,488.1861913204193,0.968833327293396
20,Left Wrist,1061.0572814941406,439.5487082004547,0.654798686504364
20,Right Wrist,1217.6236724853516,438.0374872684479,0.8734789490699768
20,Left Hip,1073.9251327514648,626.7752766609192,0.999649167060852
20,Right Hip,1125.9314346313477,639.3016219139099,0.9995338320732117
20,Left Knee,1069.5612716674805,593.8930892944336,0.6682934761047363
20,Right Knee,1130.5019760131836,620.8752965927124,0.7095006704330444
20,Left Ankle,1094.5393753051758,663.2416248321533,0.8168562650680542
20,Right Ankle,1108.5102081298828,691.2533497810364,0.8610321879386902
21,Nose,1150.5498504638672,464.9803626537323,0.9997112154960632
21,Left Eye,1147.9219436645508,457.5957477092743,0.9997179508209229
21,Right Eye,1144.78271484375,457.291134595871,0.9997255206108093
21,Left Ear,1141.4506530761719,457.071236371994,0.9996963739395142
21,Right Ear,1156.985092163086,460.1042354106903,0.9997629523277283
21,Left Shoulder,1083.5687255859375,499.9449849128723,0.999729335308075
21,Right Shoulder,1187.3114776611328,519.5134806632996,0.999661386013031
21,Left Elbow,1065.919189453125,472.8450071811676,0.9246156811714172
21,Right Elbow,1208.2368850708008,487.42201924324036,0.9499423503875732
21,Left Wrist,1068.5692977905273,426.49601697921753,0.6707380414009094
21,Right Wrist,1200.5741500854492,431.5204918384552,0.8770726323127747
21,Left Hip,1073.9591217041016,640.0262689590454,0.9996786117553711
21,Right Hip,1126.0308837890625,651.7440247535706,0.9995778799057007
21,Left Knee,1065.9599304199219,569.2883062362671,0.6141549348831177
21,Right Knee,1147.8670120239258,627.3718857765198,0.6754974126815796
21,Left Ankle,1091.2689971923828,593.7667894363403,0.7556400299072266
21,Right Ankle,1111.2880325317383,685.5356097221375,0.8349225521087646
22,Nose,1150.0586700439453,494.5512020587921,0.9996654391288757
22,Left Eye,1147.4028396606445,486.69013023376465,0.9996668696403503
22,Right Eye,1144.1741180419922,486.3177001476288,0.9996709823608398
22,Left Ear,1140.7566833496094,486.1702859401703,0.9996363520622253
22,Right Ear,1156.783676147461,488.9649438858032,0.9997033476829529
22,Left Shoulder,1085.767822265625,526.6939687728882,0.9997294545173645
22,Right Shoulder,1186.4826965332031,545.1058101654053,0.9996899366378784
22,Left Elbow,1074.733657836914,474.49926495552063,0.9086358547210693
22,Right Elbow,1200.3615188598633,490.84737181663513,0.9359515905380249
22,Left Wrist,1081.6468048095703,421.20275259017944,0.6890802383422852
22,Right Wrist,1187.3386001586914,432.7945947647095,0.8863362073898315
22,Left Hip,1073.097152709961,654.9723315238953,0.9997013211250305
22,Right Hip,1126.892967224121,668.5974597930908,0.9996147155761719
22,Left Knee,1058.3393096923828,565.1714587211609,0.565359354019165
22,Right Knee,1164.7975158691406,627.4084496498108,0.639596700668335
22,Left Ankle,1089.5486068725586,581.3343000411987,0.6941367387771606
22,Right Ankle,1118.6891555786133,675.9888982772827,0.7864753007888794
23,Nose,1151.978416442871,515.314267873764,0.9996228218078613
23,Left Eye,1148.8029098510742,508.0166530609131,0.9996301531791687
23,Right Eye,1145.2665710449219,508.08382630348206,0.9996302723884583
23,Left Ear,1141.5953063964844,508.33826065063477,0.9995954632759094
23,Right Ear,1158.9326477050781,509.5643091201782,0.9996610879898071
23,Left Shoulder,1091.187400817871,551.7842531204224,0.9997220039367676
23,Right Shoulder,1188.6042022705078,565.2783823013306,0.9997137188911438
23,Left Elbow,1081.8626403808594,484.839985370636,0.8993650078773499
23,Right Elbow,1191.9502258300781,494.6499180793762,0.9113343358039856
23,Left Wrist,1087.2264862060547,426.617134809494,0.709077775478363
23,Right Wrist,1176.796875,437.66937017440796,0.892883837223053
23,Left Hip,1073.074951171875,671.646101474762,0.9997267127037048
23,Right Hip,1129.156494140625,686.7633962631226,0.9996507167816162
23,Left Knee,1047.9960250854492,568.8270735740662,0.5278540253639221
23,Right Knee,1174.5870208740234,643.4614706039429,0.6121515035629272
23,Left Ankle,1079.2763900756836,579.3782615661621,0.6441466212272644
23,Right Ankle,1129.7182846069336,677.2562742233276,0.7250914573669434
24,Nose,1152.9075622558594,541.4277935028076,0.9996458292007446
24,Left Eye,1149.513816833496,535.1239049434662,0.9996567368507385
24,Right Eye,1145.7952880859375,535.6063807010651,0.9996560215950012
24,Left Ear,1141.9075012207031,536.1743116378784,0.9996246695518494
24,Right Ear,1159.8204803466797,535.9115087985992,0.9996849894523621
24,Left Shoulder,1092.9254150390625,579.8877096176147,0.9996745586395264
24,Right Shoulder,1190.3533172607422,592.0321297645569,0.9997087121009827
24,Left Elbow,1084.452781677246,508.0433678627014,0.9028412103652954
24,Right Elbow,1188.0553436279297,516.7617273330688,0.8908579349517822
24,Left Wrist,1090.6587982177734,436.1241602897644,0.7294769287109375
24,Right Wrist,1167.7784729003906,442.9776334762573,0.895352303981781
24,Left Hip,1073.9666748046875,684.3371772766113,0.9997027516365051
24,Right Hip,1132.2113800048828,696.1189198493958,0.9996437430381775
24,Left Knee,1069.3817138671875,571.2797498703003,0.49245527386665344
24,Right Knee,1189.6132278442383,634.5758056640625,0.5733108520507812
24,Left Ankle,1067.9874801635742,550.8558654785156,0.6019279360771179
24,Right Ankle,1163.748779296875,610.5745840072632,0.6650064587593079
25,Nose,1154.219627380371,571.4741563796997,0.9996562004089355
25,Left Eye,1150.250244140625,568.4627223014832,0.9996681213378906
