Frame,Keypoint,X,Y,Confidence
25,Left Hip,534.3069583177567,508.29744815826416,0.9972595572471619
25,Right Hip,579.5444250106812,638.4685707092285,0.9995952844619751
25,Left Knee,772.4578261375427,404.92146492004395,0.48617640137672424
25,Right Knee,851.100879907608,540.5396389961243,0.6964016556739807
25,Left Ankle,754.7904551029205,512.6214480400085,0.09464382380247116
25,Right Ankle,948.003488779068,587.9493355751038,0.44620659947395325
26,Nose,392.19556748867035,375.1206851005554,0.9998199343681335
26,Left Eye,372.30888307094574,345.6517481803894,0.9995587468147278
26,Right Eye,369.06763911247253,338.2084572315216,0.9993573427200317
26,Left Ear,365.2831554412842,330.28928875923157,0.999523401260376
26,Right Ear,373.25367629528046,372.42448568344116,0.999818742275238
26,Left Shoulder,273.11447858810425,400.0481057167053,0.9995128512382507
26,Right Shoulder,318.02703738212585,599.8159217834473,0.9999935030937195
26,Left Elbow,457.50785768032074,400.383585691452,0.2792774438858032
26,Right Elbow,568.5119807720184,670.5859422683716,0.9985532164573669
26,Left Wrist,565.7592296600342,414.82303261756897,0.14109790325164795
26,Right Wrist,692.7478313446045,541.643636226654,0.9949690699577332
26,Left Hip,547.746330499649,509.0977656841278,0.9973939657211304
26,Right Hip,581.5221309661865,639.4307541847229,0.9996117949485779
26,Left Knee,777.5770843029022,402.5464868545532,0.4944170415401459
26,Right Knee,859.6996784210205,539.9297368526459,0.7084794640541077
26,Left Ankle,744.4179236888885,514.5291745662689,0.0912385880947113
26,Right Ankle,939.2217636108398,589.1354727745056,0.43633031845092773
27,Nose,398.55456352233887,375.9767496585846,0.9997847080230713
27,Left Eye,382.90712237358093,347.03338623046875,0.9994565844535828
27,Right Eye,376.57395899295807,338.87526512145996,0.9992106556892395
27,Left Ear,372.5759953260422,331.0142254829407,0.9994138479232788
27,Right Ear,379.22170758247375,373.46240401268005,0.9997780323028564
27,Left Shoulder,273.4315514564514,392.62879371643066,0.999487042427063
27,Right Shoulder,317.33506321907043,600.4459404945374,0.9999932646751404
27,Left Elbow,457.75523483753204,394.395672082901,0.2681603729724884
27,Right Elbow,570.4706728458405,670.4830741882324,0.9986020922660828
27,Left Wrist,566.2371337413788,416.2914776802063,0.1344999223947525
27,Right Wrist,694.8149025440216,539.7720229625702,0.9949657320976257
27,Left Hip,560.0455582141876,511.23536825180054,0.9974727630615234
27,Right Hip,585.1129353046417,638.3706593513489,0.9996184706687927
27,Left Knee,784.1489374637604,402.44181632995605,0.49098777770996094
27,Right Knee,863.8848960399628,538.1982958316803,0.707425594329834
27,Left Ankle,764.2194390296936,514.4819247722626,0.08840202540159225
27,Right Ankle,944.2436575889587,588.9176344871521,0.4245343506336212
28,Nose,391.31224155426025,375.99406599998474,0.9997599720954895
28,Left Eye,376.49800181388855,346.2601053714752,0.9993913769721985
28,Right Eye,372.8602200746536,337.5616693496704,0.9991037845611572
28,Left Ear,369.6336954832077,328.58282446861267,0.9993394017219543
28,Right Ear,371.92850708961487,373.88047456741333,0.9997513890266418
28,Left Shoulder,275.2106934785843,389.4332206249237,0.9994552731513977
28,Right Shoulder,313.72681856155396,599.8148274421692,0.9999929666519165
28,Left Elbow,460.1528197526932,386.2986409664154,0.2559948265552521
28,Right Elbow,569.9887692928314,670.5621886253357,0.9986305832862854
28,Left Wrist,564.2949640750885,408.3589839935303,0.12742196023464203
28,Right Wrist,694.6237802505493,539.8825836181641,0.9949125647544861
28,Left Hip,571.6496646404266,512.5358319282532,0.9974883198738098
28,Right Hip,586.9293510913849,636.235020160675,0.9996090531349182
28,Left Knee,788.6552929878235,403.21084856987,0.47893965244293213
28,Right Knee,863.8634562492371,537.9849314689636,0.6945448517799377
28,Left Ankle,808.7588012218475,519.9699175357819,0.08549586683511734
28,Right Ankle,975.417572259903,588.3736181259155,0.4100506603717804
29,Nose,387.73730397224426,376.26771569252014,0.9997048377990723
29,Left Eye,373.29157292842865,346.6999661922455,0.9992598295211792
29,Right Eye,370.41536271572113,338.0634570121765,0.9988975524902344
29,Left Ear,367.48640537261963,329.0680682659149,0.9991960525512695
29,Right Ear,368.81036162376404,374.24601674079895,0.9996899962425232
29,Left Shoulder,275.2618670463562,382.58509039878845,0.9994310140609741
29,Right Shoulder,306.88572227954865,599.9510407447815,0.9999920725822449
29,Left Elbow,467.1855628490448,369.2646074295044,0.2504989802837372
29,Right Elbow,568.6560273170471,670.5521464347839,0.9985461235046387
29,Left Wrist,508.89238119125366,370.32495975494385,0.12480228394269943
29,Right Wrist,694.8265075683594,539.9918246269226,0.9944431185722351
29,Left Hip,575.1375317573547,511.26771569252014,0.9975298643112183
29,Right Hip,587.0113730430603,634.7666716575623,0.9995923042297363
29,Left Knee,788.1979763507843,405.3542447090149,0.46325433254241943
29,Right Knee,863.5733962059021,538.9229106903076,0.6681448817253113
29,Left Ankle,844.5168972015381,517.3239612579346,0.08181513100862503
29,Right Ankle,975.3748893737793,588.000705242157,0.3825673460960388
30,Nose,398.9111065864563,376.6312301158905,0.9996246099472046
30,Left Eye,386.2969368696213,347.39793062210083,0.9990292191505432
30,Right Eye,384.1371238231659,338.7486755847931,0.9985297918319702
30,Left Ear,381.1411589384079,329.8880195617676,0.9989179968833923
30,Right Ear,380.30225336551666,374.66222047805786,0.9995920658111572
30,Left Shoulder,276.6934484243393,377.1555161476135,0.9994239807128906
30,Right Shoulder,307.3323518037796,600.2383375167847,0.9999916553497314
30,Left Elbow,465.1409476995468,359.52336072921753,0.2414821982383728
30,Right Elbow,568.517816066742,670.4859709739685,0.9984926581382751
30,Left Wrist,509.19673442840576,361.7162597179413,0.12111520022153854
30,Right Wrist,694.930624961853,539.787665605545,0.994073748588562
30,Left Hip,579.254823923111,508.82437348365784,0.9976579546928406
30,Right Hip,587.8666698932648,634.2086863517761,0.9996023774147034
30,Left Knee,788.4169638156891,406.87721371650696,0.4543724060058594
30,Right Knee,865.7514035701752,537.7826392650604,0.6539624929428101
30,Left Ankle,831.0793936252594,502.9563868045807,0.07860956341028214
30,Right Ankle,957.2856724262238,586.409854888916,0.3597060739994049
31,Nose,409.6875846385956,376.3508212566376,0.999472439289093
31,Left Eye,400.16238391399384,344.8889923095703,0.998633086681366
31,Right Eye,397.02073335647583,335.9893262386322,0.9979280233383179
31,Left Ear,394.60921585559845,327.2331154346466,0.9984649419784546
31,Right Ear,391.3867563009262,371.2029755115509,0.9994077086448669
31,Left Shoulder,276.6101151704788,371.3992166519165,0.9994180798530579
31,Right Shoulder,306.9272577762604,596.4868712425232,0.9999912977218628
31,Left Elbow,466.1794990301132,362.61329770088196,0.23081354796886444
31,Right Elbow,566.5077209472656,670.6279134750366,0.9984198808670044
31,Left Wrist,521.480718255043,368.4811556339264,0.11691319942474365
31,Right Wrist,694.8312282562256,538.7575042247772,0.9936880469322205
31,Left Hip,566.3688540458679,493.7944972515106,0.9977419376373291
31,Right Hip,586.792516708374,633.9092230796814,0.99960857629776
31,Left Knee,789.0888094902039,408.7712287902832,0.44640395045280457
31,Right Knee,861.2180352210999,537.6946413516998,0.6443049311637878
31,Left Ankle,827.2511124610901,501.311913728714,0.07520394027233124
31,Right Ankle,963.4620368480682,586.5772891044617,0.34642189741134644
32,Nose,410.17584800720215,377.6446223258972,0.9993956089019775
32,Left Eye,400.67487359046936,345.2680206298828,0.9984639286994934
32,Right Eye,397.1097707748413,336.16158843040466,0.9976801872253418
32,Left Ear,394.93291079998016,327.7105379104614,0.9982874989509583
32,Right Ear,392.4142926931381,371.3576316833496,0.9993035197257996
32,Left Shoulder,277.5613009929657,370.18478751182556,0.9994163513183594
32,Right Shoulder,306.40398263931274,591.0868763923645,0.9999908208847046
32,Left Elbow,477.4470925331116,369.79883909225464,0.22506467998027802
32,Right Elbow,565.5903339385986,670.1908206939697,0.9983570575714111
32,Left Wrist,575.4085123538971,385.95344066619873,0.11648919433355331
32,Right Wrist,695.3107059001923,538.1835865974426,0.9934385418891907
32,Left Hip,562.5495553016663,490.25153517723083,0.9977059364318848
32,Right Hip,587.1156871318817,632.434823513031,0.9995980858802795
32,Left Knee,788.4081780910492,409.00670528411865,0.4411414563655853
32,Right Knee,852.1600186824799,542.6565456390381,0.6303430199623108
32,Left Ankle,821.8153059482574,502.37014174461365,0.0736960917711258
32,Right Ankle,997.9140102863312,586.4207339286804,0.33830058574676514
33,Nose,411.6856813430786,378.08284163475037,0.9993532299995422
33,Left Eye,403.60219180583954,345.66587805747986,0.9983877539634705
33,Right Eye,402.3620933294296,336.7649567127228,0.9975731372833252
33,Left Ear,400.2706319093704,328.24431896209717,0.9981999397277832
33,Right Ear,394.20838356018066,370.8293545246124,0.9992488026618958
33,Left Shoulder,280.7160973548889,369.1240167617798,0.9994266033172607
33,Right Shoulder,304.9119174480438,588.4712719917297,0.9999908208847046
33,Left Elbow,486.9331181049347,373.01777958869934,0.2256808876991272
33,Right Elbow,564.2583787441254,670.171959400177,0.998317301273346
33,Left Wrist,583.0644190311432,387.80216932296753,0.12115397304296494
33,Right Wrist,695.7014739513397,538.1900560855865,0.9933587312698364
33,Left Hip,562.2339904308319,490.3803777694702,0.9975171089172363
33,Right Hip,587.5420570373535,632.0120859146118,0.9995648860931396
33,Left Knee,786.7830812931061,408.99672746658325,0.4316886365413666
33,Right Knee,850.670313835144,544.8249506950378,0.6183760166168213
33,Left Ankle,824.5062291622162,501.4150393009186,0.07189628481864929
33,Right Ankle,1012.4810039997101,588.0155754089355,0.33090606331825256
34,Nose,420.0510025024414,378.0410635471344,0.9993298649787903
34,Left Eye,412.60251104831696,345.93894839286804,0.9983620643615723
34,Right Eye,412.5188499689102,337.0754277706146,0.997531533241272
34,Left Ear,411.4936411380768,328.65421414375305,0.9981821775436401
34,Right Ear,402.9039889574051,369.8895728588104,0.9992265105247498
34,Left Shoulder,281.1847895383835,369.4640350341797,0.999436616897583
34,Right Shoulder,305.4452568292618,582.1701192855835,0.9999904632568359
34,Left Elbow,484.36644077301025,372.44656562805176,0.22606943547725677
34,Right Elbow,562.3591542243958,670.0445008277893,0.9980854392051697
34,Left Wrist,522.0319241285324,380.8791732788086,0.12380218505859375
34,Right Wrist,695.3857779502869,539.0266799926758,0.9920274019241333
34,Left Hip,559.4119369983673,488.0306661128998,0.9974814057350159
34,Right Hip,580.2316129207611,628.2319736480713,0.9995527267456055
34,Left Knee,786.4738762378693,409.3006646633148,0.42205551266670227
34,Right Knee,842.1181976795197,546.2799096107483,0.5999060869216919
34,Left Ankle,821.5150833129883,501.98902130126953,0.06890170276165009
34,Right Ankle,1010.84423661232,584.5842361450195,0.31973451375961304
35,Nose,431.80302381515503,376.601425409317,0.9992657899856567
35,Left Eye,423.0935513973236,345.817186832428,0.9982035756111145
35,Right Eye,422.9307860136032,337.2142481803894,0.9973039627075195
35,Left Ear,421.58535718917847,328.9588272571564,0.998032808303833
35,Right Ear,414.9120092391968,368.2124948501587,0.9991538524627686
35,Left Shoulder,281.0358256101608,369.4089639186859,0.99941086769104
35,Right Shoulder,320.6250876188278,573.8889169692993,0.9999890923500061
35,Left Elbow,464.30990993976593,371.99682354927063,0.2231450080871582
35,Right Elbow,568.6791718006134,668.2759809494019,0.9979445338249207
35,Left Wrist,480.5521249771118,377.20231533050537,0.12421824783086777
35,Right Wrist,695.9913372993469,536.7382836341858,0.9906717538833618
35,Left Hip,558.9926481246948,489.354110956192,0.9975140690803528
35,Right Hip,583.1495881080627,626.3961839675903,0.9995454549789429
35,Left Knee,782.1480870246887,409.11694407463074,0.4199927747249603
35,Right Knee,841.9896245002747,545.3356218338013,0.59170001745224
35,Left Ankle,792.9943919181824,502.30374097824097,0.06718767434358597
35,Right Ankle,983.4671974182129,585.5477070808411,0.3109577000141144
36,Nose,447.81104028224945,375.45973777770996,0.9992831945419312
36,Left Eye,440.38802087306976,345.1050925254822,0.9982888102531433
36,Right Eye,440.63487350940704,336.70344829559326,0.9974421858787537
36,Left Ear,440.2008652687073,328.570271730423,0.9981235265731812
36,Right Ear,430.71349561214447,367.81238436698914,0.9991834163665771
36,Left Shoulder,300.2572536468506,361.3048195838928,0.999418318271637
36,Right Shoulder,327.5373876094818,576.8714475631714,0.9999868869781494
36,Left Elbow,462.9028171300888,352.8575026988983,0.2325935959815979
36,Right Elbow,568.4592008590698,671.7794823646545,0.9972187280654907
36,Left Wrist,409.47285890579224,338.16516637802124,0.12838342785835266
36,Right Wrist,695.104306936264,538.7790048122406,0.9847395420074463
36,Left Hip,568.1189179420471,490.74740052223206,0.9976965188980103
36,Right Hip,582.4690878391266,626.019537448883,0.9995670318603516
36,Left Knee,782.6949000358582,409.55403685569763,0.4303073585033417
36,Right Knee,839.378297328949,555.6712889671326,0.584453284740448
36,Left Ankle,812.4834895133972,506.73385977745056,0.06725344061851501
36,Right Ankle,971.3156878948212,591.3643884658813,0.2981458902359009
37,Nose,450.28723776340485,378.61372590065,0.999157190322876
37,Left Eye,440.59560000896454,349.2205560207367,0.9981306791305542
37,Right Eye,434.2994809150696,341.3033187389374,0.9972593784332275
37,Left Ear,432.3850780725479,335.1072871685028,0.9979645609855652
37,Right Ear,428.27470302581787,369.44189071655273,0.9990485310554504
37,Left Shoulder,313.50147128105164,348.4298300743103,0.9994320869445801
37,Right Shoulder,347.151780128479,582.062680721283,0.9999807476997375
37,Left Elbow,482.86821246147156,329.55289363861084,0.2455897331237793
37,Right Elbow,579.0632426738739,673.1734156608582,0.9956087470054626
37,Left Wrist,441.2121742963791,332.7014100551605,0.13871286809444427
37,Right Wrist,695.0813591480255,539.6661293506622,0.9791862964630127
37,Left Hip,566.6518330574036,489.6959960460663,0.9978541135787964
37,Right Hip,582.652997970581,623.6853718757629,0.9995787143707275
37,Left Knee,774.2794215679169,411.00680708885193,0.43092870712280273
37,Right Knee,827.9584288597107,565.3898763656616,0.5710446238517761
37,Left Ankle,787.4309957027435,493.71551156044006,0.06791674345731735
37,Right Ankle,897.8736519813538,591.0449051856995,0.2816193103790283
38,Nose,486.0278934240341,371.78954243659973,0.9990592002868652
38,Left Eye,475.10936856269836,342.98545002937317,0.9981226921081543
38,Right Eye,474.3951350450516,333.79478573799133,0.9972966909408569
38,Left Ear,473.1273025274277,327.75012731552124,0.9979516267776489
38,Right Ear,467.3449516296387,364.19304370880127,0.9990083575248718
38,Left Shoulder,336.6432994604111,333.7514305114746,0.9994593858718872
38,Right Shoulder,386.5940123796463,581.9325828552246,0.9999731183052063
38,Left Elbow,507.806196808815,341.3096272945404,0.23936742544174194
38,Right Elbow,600.068861246109,674.5379948616028,0.9938086867332458
38,Left Wrist,453.4039407968521,339.9566674232483,0.14422373473644257
38,Right Wrist,693.0842459201813,542.0075368881226,0.9704590439796448
38,Left Hip,566.4803802967072,480.8552956581116,0.9980402588844299
38,Right Hip,582.8159272670746,620.7043862342834,0.9996082186698914
38,Left Knee,766.1062061786652,411.50779008865356,0.43919646739959717
38,Right Knee,840.6080365180969,567.8971409797668,0.5825713872909546
38,Left Ankle,709.0439736843109,472.45281457901,0.06621065735816956
38,Right Ankle,839.4717276096344,588.7576031684875,0.2655904293060303
39,Nose,501.503849029541,358.7864828109741,0.9990224838256836
39,Left Eye,489.4173800945282,326.4447069168091,0.998167872428894
39,Right Eye,486.77015602588654,319.47845220565796,0.9974067807197571
39,Left Ear,483.33631455898285,313.93393993377686,0.9980171918869019
39,Right Ear,488.42485547065735,348.3420252799988,0.9990055561065674
39,Left Shoulder,332.77931809425354,333.75365138053894,0.999484121799469
39,Right Shoulder,433.4434300661087,572.1593427658081,0.999931275844574
39,Left Elbow,505.9911906719208,332.4864363670349,0.2396424412727356
39,Right Elbow,613.956207036972,668.0992126464844,0.9820384979248047
39,Left Wrist,467.81079173088074,305.4018437862396,0.15718361735343933
39,Right Wrist,690.8063173294067,541.2164568901062,0.9348939061164856
39,Left Hip,564.3313527107239,474.86300468444824,0.998198390007019
39,Right Hip,592.0749664306641,613.7356209754944,0.999626636505127
39,Left Knee,738.9546453952789,421.2371599674225,0.4356941878795624
39,Right Knee,819.4107711315155,566.8071126937866,0.5794501304626465
39,Left Ankle,660.8370959758759,467.98107862472534,0.06687144935131073
39,Right Ankle,756.3406765460968,588.4771299362183,0.25061458349227905
40,Nose,484.9500685930252,351.69074177742004,0.9983243346214294
40,Left Eye,467.2516852617264,338.86200428009033,0.9972645044326782
40,Right Eye,468.18143129348755,340.95953464508057,0.9967700242996216
40,Left Ear,474.47204291820526,342.98139452934265,0.9974015355110168
40,Right Ear,471.6029465198517,350.78800678253174,0.9979408979415894
40,Left Shoulder,313.4600669145584,455.56835174560547,0.9994559288024902
40,Right Shoulder,531.6006600856781,479.73185777664185,0.9995877742767334
40,Left Elbow,313.4612798690796,454.0645658969879,0.2335006594657898
40,Right Elbow,694.0693616867065,505.5008912086487,0.9580628871917725
40,Left Wrist,325.76385140419006,351.22023940086365,0.15159030258655548
40,Right Wrist,683.5873365402222,468.84856939315796,0.8835511207580566
40,Left Hip,563.2029116153717,543.3697986602783,0.9982593059539795
40,Right Hip,672.2728967666626,560.9025621414185,0.9996125102043152
40,Left Knee,679.3652057647705,491.8540048599243,0.40306907892227173
40,Right Knee,809.1344892978668,514.8632061481476,0.5593504309654236
40,Left Ankle,702.7535259723663,490.3434920310974,0.06759332865476608
40,Right Ankle,845.9329724311829,545.1228046417236,0.2575344145298004
41,Nose,418.53884160518646,363.24515104293823,0.9979967474937439
41,Left Eye,416.4040416479111,380.13569712638855,0.9967185258865356
41,Right Eye,409.8667085170746,385.6552004814148,0.9964386224746704
41,Left Ear,404.586586356163,390.8279263973236,0.9969758987426758
41,Right Ear,441.4167046546936,370.95649123191833,0.9972692131996155
41,Left Shoulder,288.57817351818085,516.2998509407043,0.99945068359375
41,Right Shoulder,509.5200687646866,435.2159857749939,0.9994878768920898
41,Left Elbow,282.7623188495636,524.4500863552094,0.2256847470998764
41,Right Elbow,691.3697183132172,448.93091440200806,0.916577160358429
41,Left Wrist,286.5811914205551,451.17608428001404,0.1426691710948944
41,Right Wrist,651.7776370048523,426.6035521030426,0.8236849904060364
41,Left Hip,569.141012430191,572.4663376808167,0.998336672782898
41,Right Hip,687.8929972648621,528.8497889041901,0.9996101260185242
41,Left Knee,679.3346524238586,535.9119915962219,0.36673930287361145
41,Right Knee,781.3765823841095,470.3867304325104,0.537260890007019
41,Left Ankle,717.5056755542755,509.51377630233765,0.07197638601064682
41,Right Ankle,872.3295509815216,522.4787592887878,0.29512009024620056
42,Nose,421.6504633426666,358.803573846817,0.9959743022918701
42,Left Eye,426.73261165618896,375.89303255081177,0.9943236708641052
42,Right Eye,417.32873916625977,382.1782851219177,0.9945399165153503
42,Left Ear,408.47544968128204,388.9864718914032,0.9947827458381653
42,Right Ear,457.41098523139954,363.1507158279419,0.9947307109832764
42,Left Shoulder,313.4082704782486,547.4276804924011,0.999333918094635
42,Right Shoulder,567.8661644458771,386.4634037017822,0.9991730451583862
42,Left Elbow,303.4948915243149,584.8514485359192,0.21916815638542175
42,Right Elbow,708.4515273571014,378.44886660575867,0.8870674967765808
42,Left Wrist,296.4760482311249,505.4747235774994,0.13562731444835663
42,Right Wrist,619.7230517864227,357.67614483833313,0.7763547301292419
42,Left Hip,602.0119488239288,582.7935075759888,0.998365044593811
42,Right Hip,716.7043387889862,507.2497773170471,0.9995898604393005
42,Left Knee,701.0421454906464,559.5754480361938,0.33575189113616943
42,Right Knee,792.3465430736542,471.116623878479,0.5178995132446289
42,Left Ankle,770.7442820072174,532.7553641796112,0.0765533596277237
42,Right Ankle,912.0811522006989,530.4725360870361,0.33041301369667053
43,Nose,422.8051632642746,348.6074674129486,0.9958531856536865
43,Left Eye,436.24673187732697,373.35277676582336,0.99459308385849
43,Right Eye,431.25093281269073,374.76051807403564,0.9947728514671326
43,Left Ear,426.9368141889572,378.40094089508057,0.9948866963386536
43,Right Ear,454.4954687356949,343.8690984249115,0.9948559403419495
43,Left Shoulder,402.2660732269287,525.7040405273438,0.9993424415588379
43,Right Shoulder,511.7464303970337,330.8608567714691,0.9991651177406311
43,Left Elbow,550.3506422042847,644.2757248878479,0.22526349127292633
43,Right Elbow,681.2993109226227,366.26588702201843,0.8168937563896179
43,Left Wrist,573.1010138988495,640.2209973335266,0.13694077730178833
43,Right Wrist,602.708512544632,375.2732813358307,0.7169100642204285
43,Left Hip,650.2033531665802,563.2349896430969,0.998497486114502
43,Right Hip,702.3169934749603,470.69263100624084,0.9995868802070618
43,Left Knee,703.9740204811096,523.3351457118988,0.31105831265449524
43,Right Knee,739.7692918777466,438.44799399375916,0.47265225648880005
43,Left Ankle,800.6830155849457,499.59946274757385,0.08595210313796997
43,Right Ankle,825.3264486789703,458.4623372554779,0.32601088285446167
44,Nose,472.7137506008148,288.0290472507477,0.984082818031311
44,Left Eye,478.9046376943588,304.1101348400116,0.9832684993743896
44,Right Eye,471.5747535228729,310.64090609550476,0.9846330881118774
44,Left Ear,464.53374922275543,317.6342296600342,0.9842603802680969
44,Right Ear,500.45182406902313,287.86048650741577,0.9822951555252075
44,Left Shoulder,367.9564416408539,492.0251405239105,0.998661994934082
44,Right Shoulder,572.5395798683167,386.3622736930847,0.9980323910713196
44,Left Elbow,391.47772789001465,582.1096086502075,0.2077409029006958
44,Right Elbow,730.5528044700623,439.670695066452,0.7689008116722107
44,Left Wrist,378.7230521440506,533.884756565094,0.13020575046539307
44,Right Wrist,634.8826229572296,412.51667618751526,0.681870698928833
44,Left Hip,644.0997660160065,560.4014825820923,0.9984090924263
44,Right Hip,739.7925674915314,493.88062834739685,0.9995436668395996
44,Left Knee,712.111896276474,514.8493015766144,0.28069862723350525
44,Right Knee,761.3050699234009,465.41616797447205,0.42934101819992065
44,Left Ankle,786.3279938697815,506.14938497543335,0.07957968860864639
44,Right Ankle,842.9723799228668,480.2351903915405,0.30948153138160706
45,Nose,492.9059028625488,311.3637185096741,0.9797435402870178
45,Left Eye,502.3822247982025,313.46131324768066,0.9809274077415466
45,Right Eye,493.5655862092972,318.54745745658875,0.9822372794151306
45,Left Ear,485.16889214515686,335.4217493534088,0.9807295799255371
45,Right Ear,529.085648059845,309.0507960319519,0.980987012386322
45,Left Shoulder,397.50719368457794,487.0230996608734,0.9983818531036377
45,Right Shoulder,616.0869419574738,314.94813680648804,0.9978848099708557
45,Left Elbow,396.3398724794388,625.623128414154,0.1988665759563446
45,Right Elbow,756.4133882522583,309.11906361579895,0.7832303643226624
45,Left Wrist,380.510750412941,536.8634569644928,0.14168323576450348
45,Right Wrist,716.8799221515656,260.3428727388382,0.6978952288627625
45,Left Hip,630.4668128490448,519.1762626171112,0.998539924621582
45,Right Hip,715.3732359409332,433.53848934173584,0.999576210975647
45,Left Knee,746.1227476596832,524.4300019741058,0.2644563317298889
45,Right Knee,783.9985311031342,457.6417100429535,0.40748655796051025
45,Left Ankle,850.8875966072083,542.0946335792542,0.08598315715789795
45,Right Ankle,905.4955303668976,494.70869064331055,0.3237924575805664
46,Nose,446.9123065471649,356.67134642601013,0.9571999311447144
46,Left Eye,439.8363560438156,372.80444741249084,0.9599690437316895
46,Right Eye,431.43294155597687,377.39871740341187,0.9649126529693604
46,Left Ear,423.39918315410614,384.48116540908813,0.9611520767211914
46,Right Ear,467.3914045095444,362.29413628578186,0.9568796753883362
46,Left Shoulder,382.5036019086838,454.85519528388977,0.9979619383811951
46,Right Shoulder,553.8962721824646,370.9054756164551,0.9975678324699402
46,Left Elbow,392.8522676229477,580.0961494445801,0.1920093297958374
46,Right Elbow,723.3913898468018,402.8458857536316,0.7366740703582764
46,Left Wrist,335.2545976638794,522.1635890007019,0.17715968191623688
46,Right Wrist,668.4030473232269,350.415415763855,0.6758735179901123
46,Left Hip,630.9211134910583,500.170773267746,0.9986408948898315
46,Right Hip,705.9980154037476,459.7067964076996,0.9996028542518616
46,Left Knee,778.6712348461151,517.2959589958191,0.2418617308139801
46,Right Knee,804.1814386844635,465.50143003463745,0.38255202770233154
46,Left Ankle,880.8616042137146,543.8104963302612,0.08841255307197571
46,Right Ankle,926.2601971626282,515.3566896915436,0.3330273926258087
47,Nose,439.37681019306183,466.448518037796,0.9587680697441101
47,Left Eye,418.75956654548645,457.57569551467896,0.9629172682762146
47,Right Eye,417.0580863952637,450.89422702789307,0.9673780798912048
47,Left Ear,415.10496735572815,444.6809434890747,0.9641714692115784
47,Right Ear,419.66023445129395,467.02507495880127,0.9581851959228516
47,Left Shoulder,461.22913658618927,356.8761169910431,0.9980157017707825
47,Right Shoulder,428.3168286085129,377.65820503234863,0.9973288178443909
47,Left Elbow,498.7245112657547,510.34531474113464,0.2584075927734375
47,Right Elbow,457.6797693967819,539.3538236618042,0.6804070472717285
47,Left Wrist,361.2971246242523,496.3748574256897,0.21556511521339417
47,Right Wrist,388.26175928115845,535.796924829483,0.6287521719932556
47,Left Hip,732.7614963054657,454.40226674079895,0.9987000823020935
47,Right Hip,699.8795449733734,474.7549867630005,0.9995402097702026
47,Left Knee,923.3594000339508,513.2593846321106,0.2919729948043823
47,Right Knee,849.2733180522919,473.485164642334,0.35662293434143066
47,Left Ankle,1033.6601734161377,420.6765353679657,0.1357906609773636
47,Right Ankle,1002.8586685657501,478.7949728965759,0.3158269226551056
48,Nose,442.00056195259094,472.8381836414337,0.9617571234703064
48,Left Eye,422.3684996366501,461.977618932724,0.9662066698074341
48,Right Eye,419.9420005083084,453.3295226097107,0.9702361822128296
48,Left Ear,416.2281632423401,444.8655652999878,0.9674475193023682
48,Right Ear,422.6937025785446,478.46113443374634,0.9615120887756348
48,Left Shoulder,500.5282402038574,319.46519136428833,0.9981000423431396
48,Right Shoulder,431.38284981250763,454.65235590934753,0.9971145391464233
48,Left Elbow,598.73126745224,433.7952733039856,0.31532150506973267
48,Right Elbow,525.0051379203796,561.9756603240967,0.6205002665519714
48,Left Wrist,467.61373579502106,505.0862646102905,0.23843084275722504
48,Right Wrist,522.4500000476837,550.8248376846313,0.5747162103652954
48,Left Hip,739.8918986320496,430.0278425216675,0.9987155199050903
48,Right Hip,696.0430026054382,485.2471446990967,0.9993399381637573
48,Left Knee,902.6496112346649,470.82507848739624,0.2921846807003021
48,Right Knee,843.4603810310364,477.99562096595764,0.3248237073421478
48,Left Ankle,1024.4606018066406,455.24288177490234,0.1530957818031311
48,Right Ankle,998.4962284564972,487.8215503692627,0.2906114161014557
57,Nose,826.6487002372742,357.7338230609894,0.9655322432518005
57,Left Eye,848.8482594490051,344.46168422698975,0.9695413112640381
57,Right Eye,849.7551560401917,347.2955131530762,0.9731668829917908
57,Left Ear,850.6288111209869,350.4079806804657,0.9706462621688843
57,Right Ear,847.0654129981995,330.7529354095459,0.9653352499008179
57,Left Shoulder,757.7600955963135,382.00103402137756,0.9981033802032471
57,Right Shoulder,745.9518849849701,224.94608223438263,0.9973688125610352
57,Left Elbow,865.7165884971619,470.5080735683441,0.31833377480506897
57,Right Elbow,863.1828248500824,266.72426640987396,0.6194495558738708
57,Left Wrist,1008.2160592079163,496.35496616363525,0.2372618168592453
57,Right Wrist,983.3529829978943,314.4766044616699,0.5572826862335205
57,Left Hip,469.65897381305695,496.26439332962036,0.9987262487411499
57,Right Hip,453.4815043210983,395.1310694217682,0.9993703365325928
57,Left Knee,716.3220286369324,500.20543813705444,0.32985740900039673
57,Right Knee,721.1321473121643,359.2136299610138,0.387367308139801
57,Left Ankle,941.3598418235779,419.4296944141388,0.20454925298690796
57,Right Ankle,956.7770838737488,329.18532371520996,0.35815659165382385
58,Nose,843.9307451248169,274.8452603816986,0.9689491391181946
58,Left Eye,864.0459895133972,254.38495695590973,0.9725587964057922
58,Right Eye,864.5975232124329,255.98057091236115,0.9758177399635315
58,Left Ear,865.0722801685333,257.69683599472046,0.9735408425331116
58,Right Ear,861.248391866684,242.70289599895477,0.9687831401824951
58,Left Shoulder,758.9084684848785,304.64826107025146,0.9974726438522339
