Frame,Keypoint,X,Y,Confidence
3,Nose,246.6707682609558,179.36718463897705,0.9996857047080994
3,Left Eye,243.43746185302734,175.39080619812012,0.9997089505195618
3,Right Eye,241.905255317688,175.7038164138794,0.9996971487998962
3,Left Ear,240.35847902297974,176.10398769378662,0.9996117353439331
3,Right Ear,248.26985836029053,174.4452667236328,0.9997591972351074
3,Left Shoulder,224.7222089767456,213.85366916656494,0.9998272657394409
3,Right Shoulder,279.30649280548096,206.5461301803589,0.9996353387832642
3,Left Elbow,210.59975624084473,233.0020236968994,0.9742848873138428
3,Right Elbow,301.52037620544434,239.7753095626831,0.9842356443405151
3,Left Wrist,226.8493938446045,219.1953420639038,0.33417800068855286
3,Right Wrist,313.79871368408203,267.08324432373047,0.8806573152542114
3,Left Hip,254.3729567527771,287.16991424560547,0.9997475743293762
3,Right Hip,275.24198055267334,279.7613525390625,0.9990378022193909
3,Left Knee,272.09800243377686,332.0789051055908,0.8115077614784241
3,Right Knee,283.29967975616455,314.9501037597656,0.4488891363143921
3,Left Ankle,302.15758323669434,372.60655403137207,0.8135632276535034
3,Right Ankle,291.4115810394287,353.3526134490967,0.7012236714363098
4,Nose,236.72987937927246,168.17689418792725,0.9996833801269531
4,Left Eye,234.0111494064331,164.52316761016846,0.9997105002403259
4,Right Eye,232.41212368011475,165.06062507629395,0.9996959567070007
4,Left Ear,230.727117061615,165.64623355865479,0.9996135234832764
4,Right Ear,238.85854482650757,163.21153163909912,0.9997615814208984
4,Left Shoulder,216.84945344924927,200.8249855041504,0.999825656414032
4,Right Shoulder,271.80776596069336,194.38176155090332,0.9996126294136047
4,Left Elbow,200.64749479293823,219.7578763961792,0.9671373963356018
4,Right Elbow,290.8186411857605,227.09448337554932,0.9784325361251831
4,Left Wrist,215.80783367156982,205.62239170074463,0.31348544359207153
4,Right Wrist,295.01816511154175,245.8209228515625,0.827183723449707
4,Left Hip,242.07125186920166,272.87569999694824,0.9997677206993103
4,Right Hip,269.61371898651123,267.37369537353516,0.9991122484207153
4,Left Knee,248.86741161346436,308.59951972961426,0.8254520297050476
4,Right Knee,270.7133173942566,297.00204849243164,0.4422812759876251
4,Left Ankle,279.20077085494995,347.3224353790283,0.8257526755332947
4,Right Ankle,276.7067885398865,335.13410568237305,0.6959787011146545
5,Nose,227.46829748153687,163.32265377044678,0.9996792078018188
5,Left Eye,224.89318370819092,159.75284099578857,0.9997035264968872
5,Right Eye,223.53426933288574,160.21639823913574,0.9996881484985352
5,Left Ear,222.06229448318481,160.72182655334473,0.9996079802513123
5,Right Ear,228.87154340744019,158.22555541992188,0.9997621774673462
5,Left Shoulder,209.46895837783813,191.7485475540161,0.9998199939727783
5,Right Shoulder,262.07003831863403,183.9232635498047,0.9996207356452942
5,Left Elbow,197.72995948791504,208.64344596862793,0.9558379054069519
5,Right Elbow,282.3310160636902,208.93325328826904,0.9731178879737854
5,Left Wrist,210.2019739151001,193.43876838684082,0.29703155159950256
5,Right Wrist,279.82566118240356,223.69105339050293,0.7637717127799988
5,Left Hip,231.71324729919434,260.8195495605469,0.9997882843017578
5,Right Hip,261.3521075248718,253.52062225341797,0.9991953372955322
5,Left Knee,236.7945957183838,289.17798042297363,0.8354225158691406
5,Right Knee,265.1302242279053,283.9903450012207,0.48101380467414856
5,Left Ankle,257.41127729415894,326.9948673248291,0.8357425928115845
5,Right Ankle,273.98024797439575,324.5112419128418,0.7164038419723511
6,Nose,222.18574047088623,158.71554851531982,0.9996768832206726
6,Left Eye,219.97836828231812,154.93834018707275,0.9996904730796814
6,Right Eye,218.68236780166626,155.20174026489258,0.9996785521507263
6,Left Ear,217.25107669830322,155.56973934173584,0.9995999932289124
6,Right Ear,224.0174961090088,153.89641284942627,0.9997571706771851
6,Left Shoulder,204.64083194732666,184.90010261535645,0.9997806549072266
6,Right Shoulder,253.46027612686157,179.0731143951416,0.9996339082717896
6,Left Elbow,194.5561122894287,201.93962574005127,0.9403895139694214
6,Right Elbow,272.48563528060913,204.16720390319824,0.9485142230987549
6,Left Wrist,203.9315915107727,187.61884689331055,0.28580090403556824
6,Right Wrist,263.38335514068604,211.59926891326904,0.6965334415435791
6,Left Hip,225.7984185218811,250.85257530212402,0.9997909069061279
6,Right Hip,253.05373907089233,245.77983856201172,0.999265730381012
6,Left Knee,231.4107584953308,275.06750106811523,0.847297728061676
6,Right Knee,265.0641989707947,283.52871894836426,0.5315977334976196
6,Left Ankle,240.47842741012573,311.68410301208496,0.8407546281814575
6,Right Ankle,272.70278692245483,324.7801208496094,0.7425717711448669
7,Nose,212.7341079711914,156.4941930770874,0.9996891617774963
7,Left Eye,210.36445140838623,153.24179649353027,0.9996892809867859
7,Right Eye,209.00163173675537,153.57215881347656,0.9996795654296875
7,Left Ear,207.58960962295532,154.0140438079834,0.9996016621589661
7,Right Ear,214.6969699859619,152.4127721786499,0.9997636675834656
7,Left Shoulder,196.01630687713623,182.98823833465576,0.9997262954711914
7,Right Shoulder,245.56256532669067,175.86992740631104,0.9996565580368042
7,Left Elbow,190.01352310180664,198.07279586791992,0.9222721457481384
7,Right Elbow,262.51165866851807,204.3009853363037,0.9413691759109497
7,Left Wrist,199.48305130004883,189.5601224899292,0.2728084921836853
7,Right Wrist,259.4176983833313,221.01818561553955,0.6451483368873596
7,Left Hip,220.85991382598877,248.1057071685791,0.9997752904891968
7,Right Hip,246.6529369354248,243.24036598205566,0.9993221163749695
7,Left Knee,226.89207315444946,271.97216033935547,0.8550262451171875
7,Right Knee,260.88971614837646,281.8041801452637,0.5764471292495728
7,Left Ankle,236.3266897201538,304.16138648986816,0.8421004414558411
7,Right Ankle,272.55730390548706,324.79336738586426,0.7657795548439026
8,Nose,211.09922647476196,152.40408897399902,0.9996214509010315
8,Left Eye,208.61084461212158,148.90278339385986,0.9995883107185364
8,Right Eye,207.2044014930725,149.08621788024902,0.9996036887168884
8,Left Ear,205.6724739074707,149.3819761276245,0.9995226263999939
8,Right Ear,213.07395458221436,148.41934204101562,0.9996830224990845
8,Left Shoulder,189.1123867034912,175.38917541503906,0.9997263550758362
8,Right Shoulder,236.23289823532104,170.61827659606934,0.9996860027313232
8,Left Elbow,178.7508738040924,189.00282382965088,0.9140855669975281
8,Right Elbow,255.9762740135193,197.70848751068115,0.9429621696472168
8,Left Wrist,192.9331612586975,192.47800827026367,0.2551873028278351
8,Right Wrist,259.0665650367737,218.38415622711182,0.6062753796577454
8,Left Hip,211.45808458328247,233.79950523376465,0.99979168176651
8,Right Hip,236.22738361358643,229.09410953521729,0.9993879199028015
8,Left Knee,221.11920833587646,262.91690826416016,0.8678011894226074
8,Right Knee,254.0109658241272,270.52019119262695,0.6183598041534424
8,Left Ankle,236.8814992904663,297.71833419799805,0.8543077707290649
8,Right Ankle,268.25244426727295,316.2605094909668,0.7885808348655701
9,Nose,207.61664628982544,147.36149311065674,0.9995835423469543
9,Left Eye,205.4355812072754,144.07955646514893,0.9995415210723877
9,Right Eye,203.86204719543457,144.28025722503662,0.99955815076828
9,Left Ear,202.37157583236694,144.58288192749023,0.9994632601737976
9,Right Ear,209.20168161392212,143.60200881958008,0.9996551275253296
9,Left Shoulder,183.20253610610962,170.0370740890503,0.9997196793556213
9,Right Shoulder,228.02960872650146,166.83099746704102,0.9997097849845886
9,Left Elbow,174.22561168670654,192.92236804962158,0.9154147505760193
9,Right Elbow,249.51047658920288,195.92426776885986,0.9468820095062256
9,Left Wrist,167.62274265289307,188.27369213104248,0.2788340747356415
9,Right Wrist,259.22593116760254,222.42998600006104,0.632880449295044
9,Left Hip,205.8465814590454,229.50156211853027,0.999805748462677
9,Right Hip,227.82809972763062,223.72100830078125,0.9994421005249023
9,Left Knee,218.21463346481323,259.8947811126709,0.8762974143028259
9,Right Knee,239.7761607170105,253.94356727600098,0.6507598161697388
9,Left Ankle,237.28994607925415,296.9792175292969,0.8650496602058411
9,Right Ankle,254.76031064987183,293.96066665649414,0.8071320056915283
10,Nose,204.57542896270752,142.69968509674072,0.9994422793388367
10,Left Eye,202.1666979789734,138.46338272094727,0.9993654489517212
10,Right Eye,200.80147504806519,138.556809425354,0.9994035363197327
10,Left Ear,199.39921617507935,138.77623558044434,0.9992783069610596
10,Right Ear,205.57977676391602,138.17954063415527,0.9994926452636719
10,Left Shoulder,180.89536428451538,165.6236171722412,0.9997233152389526
10,Right Shoulder,223.27533960342407,161.64955615997314,0.9996722340583801
10,Left Elbow,161.02298498153687,173.41265201568604,0.9237448573112488
10,Right Elbow,244.6725869178772,188.81524085998535,0.945540189743042
10,Left Wrist,131.31532073020935,178.28614711761475,0.34914129972457886
10,Right Wrist,255.15699863433838,214.44392681121826,0.6464320421218872
10,Left Hip,203.03191423416138,225.8384656906128,0.9998214840888977
10,Right Hip,225.9203839302063,218.58567237854004,0.9994745254516602
10,Left Knee,216.808340549469,258.1670951843262,0.8863922953605652
10,Right Knee,235.14394283294678,248.85984420776367,0.6790755391120911
10,Left Ankle,233.79077911376953,293.72371673583984,0.875286877155304
10,Right Ankle,245.20293474197388,281.0452365875244,0.8195365071296692
11,Nose,201.68001651763916,140.2419376373291,0.9992381930351257
11,Left Eye,199.43228244781494,136.31529808044434,0.9992074370384216
11,Right Eye,198.0827236175537,136.36736869812012,0.999203622341156
11,Left Ear,196.6495442390442,136.51732921600342,0.9990776181221008
11,Right Ear,202.89894104003906,136.06460094451904,0.9993177056312561
11,Left Shoulder,180.4616618156433,162.95599937438965,0.9997320771217346
11,Right Shoulder,224.08043146133423,159.2757225036621,0.99959397315979
11,Left Elbow,157.23048090934753,171.8435525894165,0.9312919974327087
11,Right Elbow,241.53903722763062,184.5477533340454,0.942308247089386
11,Left Wrist,129.2584526538849,174.82781410217285,0.41315460205078125
11,Right Wrist,249.75367784500122,208.77360820770264,0.6509331464767456
11,Left Hip,201.9132399559021,221.4224338531494,0.9998369216918945
11,Right Hip,222.88757801055908,213.99513244628906,0.9994990229606628
11,Left Knee,215.59108972549438,253.27571868896484,0.89378821849823
11,Right Knee,227.6221489906311,240.16176223754883,0.6743236184120178
11,Left Ankle,231.31718158721924,287.713623046875,0.8839883208274841
11,Right Ankle,231.44981145858765,267.2549343109131,0.8124344348907471
12,Nose,205.00087022781372,136.52534008026123,0.9992735981941223
12,Left Eye,202.73502588272095,133.1200361251831,0.9992485046386719
12,Right Eye,201.4882493019104,133.13777446746826,0.9992401599884033
12,Left Ear,200.13171672821045,133.22434902191162,0.9991239309310913
12,Right Ear,206.15726709365845,132.9668426513672,0.9993566274642944
12,Left Shoulder,181.93198442459106,156.29583835601807,0.9997485280036926
12,Right Shoulder,223.47854375839233,154.92469310760498,0.9996135830879211
12,Left Elbow,168.72949719429016,174.94757652282715,0.9315197467803955
12,Right Elbow,238.13059329986572,177.85191535949707,0.9453664422035217
12,Left Wrist,159.30638194084167,169.74905490875244,0.4134273827075958
12,Right Wrist,247.17957258224487,200.56912422180176,0.6634926795959473
12,Left Hip,198.8197946548462,211.97542190551758,0.9998511075973511
12,Right Hip,219.84144687652588,207.2114610671997,0.999538242816925
12,Left Knee,208.3759045600891,248.03400993347168,0.9034180641174316
12,Right Knee,221.61629676818848,236.90826416015625,0.6855592727661133
12,Left Ankle,226.6026520729065,283.6977195739746,0.8934451937675476
12,Right Ankle,227.89562702178955,267.78056144714355,0.8143444657325745
13,Nose,204.22573328018188,134.83564853668213,0.9988396167755127
13,Left Eye,202.28018760681152,131.41785621643066,0.9987348914146423
13,Right Eye,200.96513271331787,131.37921810150146,0.9987623691558838
13,Left Ear,199.5263957977295,131.40363693237305,0.9985812306404114
13,Right Ear,205.78117847442627,131.354341506958,0.998858630657196
13,Left Shoulder,183.56967687606812,155.6393337249756,0.999733567237854
13,Right Shoulder,225.46492338180542,152.89921760559082,0.9995330572128296
13,Left Elbow,164.85773921012878,174.4295597076416,0.9382957816123962
13,Right Elbow,240.4190969467163,173.9408540725708,0.945375919342041
13,Left Wrist,135.93133807182312,177.042818069458,0.47144389152526855
13,Right Wrist,248.54355096817017,196.52719974517822,0.6867771744728088
13,Left Hip,200.1331114768982,207.11421489715576,0.9998281002044678
13,Right Hip,221.67648553848267,203.720440864563,0.9994407892227173
13,Left Knee,201.2165093421936,239.14681434631348,0.907278299331665
13,Right Knee,219.60757970809937,234.73713397979736,0.6989850997924805
13,Left Ankle,216.60781860351562,273.93436431884766,0.9000588059425354
13,Right Ankle,225.95630407333374,266.06672286987305,0.8250524997711182
14,Nose,207.35642910003662,135.23190021514893,0.9989269971847534
14,Left Eye,205.21087646484375,132.46757984161377,0.9988303184509277
14,Right Eye,203.97918462753296,132.53728866577148,0.9988563656806946
14,Left Ear,202.6551389694214,132.64506340026855,0.9986866116523743
14,Right Ear,208.7524437904358,132.2142219543457,0.9989494681358337
14,Left Shoulder,186.5571641921997,154.58683490753174,0.9997404217720032
14,Right Shoulder,228.14088821411133,151.2052059173584,0.9995629787445068
14,Left Elbow,167.1550190448761,174.000506401062,0.9421305060386658
14,Right Elbow,245.02296924591064,170.39470195770264,0.9499114751815796
14,Left Wrist,170.5591607093811,170.65720081329346,0.4721575081348419
14,Right Wrist,250.2981662750244,192.06440448760986,0.704771876335144
14,Left Hip,201.52034997940063,206.48041248321533,0.9998399615287781
14,Right Hip,222.34023571014404,204.0119504928589,0.9994824528694153
14,Left Knee,202.05172777175903,236.87334537506104,0.9158037900924683
14,Right Knee,220.30184268951416,230.54730892181396,0.7258720397949219
14,Left Ankle,211.8874955177307,271.8519973754883,0.9090214967727661
14,Right Ankle,223.05797338485718,265.17391204833984,0.8401047587394714
15,Nose,209.55665588378906,137.010498046875,0.9988648891448975
15,Left Eye,208.25344562530518,134.13004875183105,0.9987093806266785
15,Right Eye,207.39224195480347,134.16834354400635,0.9987692832946777
15,Left Ear,206.5390419960022,134.23612117767334,0.9985746741294861
15,Right Ear,211.3863730430603,133.76887321472168,0.9988263845443726
15,Left Shoulder,198.46896171569824,152.2107982635498,0.999760627746582
15,Right Shoulder,231.26778602600098,151.75645351409912,0.9995713829994202
15,Left Elbow,180.42001247406006,174.3444013595581,0.9458586573600769
15,Right Elbow,246.1858892440796,172.34353065490723,0.9519138336181641
15,Left Wrist,178.05000185966492,173.90540599822998,0.4964664876461029
15,Right Wrist,251.379075050354,188.78199577331543,0.7026253342628479
15,Left Hip,205.70468187332153,205.60797214508057,0.9998553991317749
15,Right Hip,227.12044715881348,204.7807788848877,0.9995261430740356
15,Left Knee,207.9267954826355,236.787428855896,0.9241843819618225
15,Right Knee,220.84905624389648,225.09228229522705,0.7515513300895691
15,Left Ankle,213.09086322784424,274.00766372680664,0.9180631041526794
15,Right Ankle,220.61259269714355,257.1199607849121,0.8551308512687683
16,Nose,224.48806285858154,138.83226871490479,0.9985315799713135
16,Left Eye,223.41835498809814,136.1803436279297,0.9984448552131653
16,Right Eye,222.5873851776123,136.3480281829834,0.9985712766647339
16,Left Ear,221.4987087249756,136.53631210327148,0.9983964562416077
16,Right Ear,226.06269121170044,135.58887004852295,0.9986066818237305
16,Left Shoulder,212.7965497970581,155.80963611602783,0.9997705221176147
16,Right Shoulder,248.2691502571106,154.19049739837646,0.9994586706161499
16,Left Elbow,197.58168697357178,172.10795402526855,0.9463719725608826
16,Right Elbow,262.7172017097473,174.04752731323242,0.9400551915168762
16,Left Wrist,197.84726858139038,158.73405933380127,0.5026488900184631
16,Right Wrist,261.0145354270935,163.236722946167,0.6570568680763245
16,Left Hip,219.80554819107056,204.7575330734253,0.9998674988746643
16,Right Hip,236.8283486366272,205.86233139038086,0.9995498657226562
16,Left Knee,206.29135608673096,230.1282262802124,0.9308238625526428
16,Right Knee,216.544668674469,223.75586986541748,0.7465372681617737
16,Left Ankle,212.02956676483154,270.78938484191895,0.9246368408203125
16,Right Ankle,218.47474336624146,257.1536636352539,0.8461141586303711
17,Nose,237.67365217208862,153.97594928741455,0.9986005425453186
17,Left Eye,237.1540117263794,151.56836986541748,0.9985405802726746
17,Right Eye,236.4515519142151,151.8876028060913,0.9986584186553955
17,Left Ear,235.67330360412598,152.30227947235107,0.9985055923461914
17,Right Ear,239.64080572128296,150.76030254364014,0.9986854195594788
17,Left Shoulder,236.1736536026001,168.73639583587646,0.9997799396514893
17,Right Shoulder,264.9447226524353,164.18320655822754,0.9993699789047241
17,Left Elbow,218.5988974571228,181.2776756286621,0.9501474499702454
17,Right Elbow,276.2967324256897,176.023850440979,0.9214577078819275
17,Left Wrist,220.19654989242554,165.06617546081543,0.49499067664146423
17,Right Wrist,268.23675870895386,167.5766086578369,0.597214937210083
17,Left Hip,236.74678802490234,211.6508388519287,0.9998791813850403
17,Right Hip,248.52114915847778,210.2116870880127,0.9995806217193604
17,Left Knee,209.0146780014038,230.54748058319092,0.936044454574585
17,Right Knee,221.1361813545227,223.53240966796875,0.7138276696205139
17,Left Ankle,212.5949764251709,266.4539623260498,0.9303559064865112
17,Right Ankle,224.0380311012268,252.48727798461914,0.8330960273742676
18,Nose,270.71730852127075,168.71981620788574,0.998496413230896
18,Left Eye,270.3429579734802,166.00072860717773,0.9984588027000427
18,Right Eye,269.73963260650635,166.10404014587402,0.9985535740852356
18,Left Ear,269.1027903556824,166.2577772140503,0.998453676700592
18,Right Ear,272.389075756073,165.6533145904541,0.9986146688461304
18,Left Shoulder,265.62583208084106,179.63531970977783,0.9997656345367432
18,Right Shoulder,286.378812789917,180.26915073394775,0.9991391897201538
18,Left Elbow,249.24607515335083,196.52113437652588,0.9431827664375305
18,Right Elbow,277.50975608825684,190.1536989212036,0.8367976546287537
18,Left Wrist,244.98707056045532,182.51998901367188,0.5166870355606079
18,Right Wrist,265.43837785720825,178.88229846954346,0.5507328510284424
18,Left Hip,256.09302520751953,223.1438684463501,0.9998608827590942
18,Right Hip,265.1790189743042,225.6188678741455,0.9995295405387878
18,Left Knee,222.13956356048584,235.2764368057251,0.9383935928344727
18,Right Knee,227.5965929031372,231.05120658874512,0.6908607482910156
18,Left Ankle,213.13922882080078,264.852991104126,0.9344353675842285
18,Right Ankle,217.9607892036438,259.94470596313477,0.8208518028259277
19,Nose,295.36401987075806,178.01505088806152,0.9984951615333557
19,Left Eye,297.943274974823,177.16601371765137,0.9983901977539062
19,Right Eye,298.1508135795593,177.3911476135254,0.9984182715415955
19,Left Ear,298.35622787475586,177.63789653778076,0.9984033703804016
19,Right Ear,297.859890460968,176.96980476379395,0.9986152052879333
19,Left Shoulder,294.1042399406433,187.5482940673828,0.9997593760490417
19,Right Shoulder,289.3618154525757,189.2232370376587,0.9991164207458496
19,Left Elbow,293.6372137069702,196.65671825408936,0.926792323589325
19,Right Elbow,279.77665185928345,198.65973472595215,0.7586418986320496
19,Left Wrist,286.3107919692993,190.0161838531494,0.5288789868354797
19,Right Wrist,277.08849906921387,183.84678840637207,0.509789764881134
19,Left Hip,275.6472086906433,224.52431201934814,0.9998620748519897
19,Right Hip,271.61614894866943,225.47667503356934,0.9995595812797546
19,Left Knee,243.542582988739,229.73596572875977,0.9428216218948364
19,Right Knee,236.96604251861572,225.15792846679688,0.6995111107826233
19,Left Ankle,215.6593680381775,258.09617042541504,0.9381540417671204
19,Right Ankle,217.55839347839355,256.5751075744629,0.8144110441207886
20,Nose,303.6692762374878,174.5235300064087,0.9984149932861328
20,Left Eye,308.248815536499,174.17977809906006,0.9983488917350769
20,Right Eye,308.6321997642517,174.5152187347412,0.9983424544334412
20,Left Ear,309.01809453964233,174.87417697906494,0.998431384563446
20,Right Ear,307.4521994590759,173.9973020553589,0.998565673828125
20,Left Shoulder,306.0971474647522,185.24868965148926,0.9997456669807434
20,Right Shoulder,294.4885468482971,189.64643955230713,0.9979909658432007
20,Left Elbow,311.73085927963257,181.9482135772705,0.9223621487617493
20,Right Elbow,282.9756474494934,195.7866096496582,0.6874822378158569
20,Left Wrist,303.8032579421997,176.5528964996338,0.5411058068275452
20,Right Wrist,284.63250160217285,186.19348526000977,0.46724143624305725
20,Left Hip,282.3862910270691,220.19774436950684,0.9998673796653748
20,Right Hip,277.4694800376892,223.448166847229,0.9995700716972351
20,Left Knee,244.97921705245972,223.64746570587158,0.9463016390800476
20,Right Knee,245.8650541305542,227.63531684875488,0.6945581436157227
20,Left Ankle,214.18983936309814,252.0310878753662,0.938846230506897
20,Right Ankle,216.24361753463745,254.6857738494873,0.782178521156311
21,Nose,309.6525549888611,179.1027545928955,0.9976726174354553
21,Left Eye,312.11108922958374,179.3118381500244,0.9970574378967285
21,Right Eye,312.1644973754883,179.3598461151123,0.997220516204834
21,Left Ear,312.22163915634155,179.43074226379395,0.9974715709686279
21,Right Ear,312.12430715560913,179.73910331726074,0.997623860836029
21,Left Shoulder,303.7934947013855,185.01696109771729,0.9997496008872986
21,Right Shoulder,297.18481063842773,193.87109756469727,0.9980836510658264
21,Left Elbow,296.943519115448,182.12841510772705,0.8906882405281067
21,Right Elbow,285.99826097488403,209.15400981903076,0.6211853623390198
21,Left Wrist,291.4894938468933,176.70427322387695,0.5226612091064453
21,Right Wrist,277.05785751342773,213.5330629348755,0.4263041913509369
21,Left Hip,279.83855724334717,219.75684642791748,0.9998729228973389
21,Right Hip,274.482421875,222.57544040679932,0.9995959401130676
21,Left Knee,250.4701280593872,224.96572494506836,0.9502748847007751
21,Right Knee,244.25710201263428,222.93461322784424,0.7109057307243347
21,Left Ankle,219.55837726593018,255.81284523010254,0.9411661028862
21,Right Ankle,217.31377601623535,252.37804412841797,0.7761831283569336
22,Nose,301.1344599723816,185.42239665985107,0.9975294470787048
22,Left Eye,304.1054892539978,186.2027406692505,0.9970901608467102
22,Right Eye,304.45574283599854,186.5797519683838,0.9971762895584106
22,Left Ear,304.79586839675903,186.96780681610107,0.9975401163101196
22,Right Ear,303.53516578674316,185.84720134735107,0.9976313710212708
22,Left Shoulder,299.2721915245056,192.2649049758911,0.9997539520263672
22,Right Shoulder,292.7801513671875,198.12133312225342,0.9981019496917725
22,Left Elbow,309.12508249282837,180.09485721588135,0.8894318342208862
22,Right Elbow,292.6479721069336,206.9478178024292,0.5767276287078857
22,Left Wrist,309.0079879760742,179.32861804962158,0.5123839974403381
22,Right Wrist,301.07714653015137,208.0499267578125,0.3943144381046295
22,Left Hip,270.6497812271118,227.63617515563965,0.999884843826294
22,Right Hip,267.47164249420166,228.86914730072021,0.9996322989463806
22,Left Knee,247.66387224197388,227.7773952484131,0.9545691013336182
22,Right Knee,245.31758308410645,228.94602298736572,0.7002015113830566
22,Left Ankle,222.33654499053955,259.0514945983887,0.9460684657096863
22,Right Ankle,219.89856719970703,256.41566276550293,0.7575129270553589
23,Nose,307.5920820236206,185.01132488250732,0.9974605441093445
23,Left Eye,309.57753896713257,185.1519012451172,0.9969209432601929
23,Right Eye,309.7432565689087,185.4490327835083,0.9970629215240479
23,Left Ear,309.8975157737732,185.75212955474854,0.9974599480628967
23,Right Ear,309.08034324645996,184.79448795318604,0.9974538087844849
23,Left Shoulder,299.3932557106018,191.81649684906006,0.9997600317001343
23,Right Shoulder,293.14051151275635,196.21999740600586,0.9980331063270569
23,Left Elbow,290.9521722793579,187.6231813430786,0.8894277215003967
23,Right Elbow,287.46315479278564,209.18616771697998,0.5310183167457581
23,Left Wrist,286.81957483291626,182.7953052520752,0.5276175141334534
23,Right Wrist,288.22312116622925,213.40965270996094,0.3757973611354828
23,Left Hip,269.61822509765625,225.73053359985352,0.9998845458030701
23,Right Hip,264.7420334815979,227.53387928009033,0.9996333122253418
23,Left Knee,245.32114505767822,231.69917106628418,0.9575832486152649
23,Right Knee,243.24644565582275,230.97586154937744,0.707812488079071
23,Left Ankle,221.13699674606323,259.6101379394531,0.9496996998786926
23,Right Ankle,218.82068395614624,257.08173751831055,0.7690661549568176
24,Nose,302.7203965187073,189.03173446655273,0.9927622675895691
24,Left Eye,304.875648021698,187.5874900817871,0.9907419681549072
24,Right Eye,304.68096256256104,187.4479579925537,0.9911719560623169
24,Left Ear,304.47561264038086,187.32407569885254,0.9916133284568787
24,Right Ear,305.7171106338501,188.35776329040527,0.9932538866996765
24,Left Shoulder,292.1173024177551,190.08954048156738,0.9995647072792053
24,Right Shoulder,302.2233295440674,204.11267280578613,0.9980206489562988
24,Left Elbow,281.57559871673584,188.95873546600342,0.8430757522583008
24,Right Elbow,295.11144161224365,214.2936086654663,0.4963245987892151
24,Left Wrist,286.34055376052856,187.68629550933838,0.4977954924106598
24,Right Wrist,296.17632150650024,208.1010103225708,0.3484126925468445
24,Left Hip,263.9790415763855,225.13926029205322,0.9997908473014832
24,Right Hip,266.95069313049316,230.08004665374756,0.9995618462562561
24,Left Knee,241.21652841567993,232.01550006866455,0.9563565850257874
24,Right Knee,241.60107135772705,243.2651138305664,0.7155328989028931
24,Left Ankle,218.50669384002686,256.0974311828613,0.9498308897018433
24,Right Ankle,215.50671815872192,259.1661071777344,0.7816013097763062
25,Nose,301.372275352478,186.91964149475098,0.9916663765907288
25,Left Eye,303.1972932815552,185.9848165512085,0.9886099100112915
25,Right Eye,303.09030532836914,186.06748580932617,0.9887070059776306
25,Left Ear,302.97306060791016,186.16843700408936,0.98912113904953
25,Right Ear,303.7431335449219,186.03848934173584,0.9919008612632751
25,Left Shoulder,293.4889841079712,192.73499965667725,0.9994658827781677
25,Right Shoulder,299.5442748069763,199.56237316131592,0.9981833696365356
25,Left Elbow,288.9342713356018,192.72165298461914,0.7928714156150818
25,Right Elbow,298.29267024993896,207.675518989563,0.46374550461769104
25,Left Wrist,294.16616678237915,188.64614009857178,0.46646761894226074
25,Right Wrist,301.38396978378296,199.2733097076416,0.3223484456539154
