Frame,Keypoint,X,Y,Confidence
8,Left Ear,377.21410393714905,263.04467260837555,0.9870599508285522
8,Right Ear,398.2226401567459,263.6963528394699,0.9881089329719543
8,Left Shoulder,323.16068708896637,327.0561218261719,0.9996955394744873
8,Right Shoulder,483.5994601249695,333.54698181152344,0.9990119338035583
8,Left Elbow,288.4932667016983,413.3158349990845,0.9831728339195251
8,Right Elbow,498.74116480350494,434.76901173591614,0.7839542627334595
8,Left Wrist,298.18047881126404,517.2869789600372,0.5169185996055603
8,Right Wrist,474.5232492685318,501.2776029109955,0.08350943773984909
8,Left Hip,365.3879940509796,514.7242569923401,0.9996441006660461
8,Right Hip,457.44570195674896,510.8864665031433,0.9994518756866455
8,Left Knee,365.39822220802307,609.6247601509094,0.9172939658164978
8,Right Knee,462.94920444488525,614.7086191177368,0.8860871195793152
8,Left Ankle,381.9327265024185,712.659695148468,0.9396379590034485
8,Right Ankle,461.1577033996582,719.4711327552795,0.9241378903388977
9,Nose,391.7274981737137,273.7916350364685,0.9906418919563293
9,Left Eye,385.0550025701523,262.7225661277771,0.9881381392478943
9,Right Eye,381.0629725456238,262.43069887161255,0.9907154440879822
9,Left Ear,377.23406851291656,262.4790269136429,0.9868797063827515
9,Right Ear,398.2992857694626,263.05780470371246,0.9877843856811523
9,Left Shoulder,322.7302521467209,326.9140827655792,0.9996899366378784
9,Right Shoulder,483.65538716316223,333.30155968666077,0.9989891648292542
9,Left Elbow,288.20373117923737,413.0352973937988,0.9832684993743896
9,Right Elbow,498.69795739650726,434.6482479572296,0.7821818590164185
9,Left Wrist,297.7260798215866,517.2796726226807,0.516857922077179
9,Right Wrist,476.1994540691376,501.75267577171326,0.08343391120433807
9,Left Hip,364.92015421390533,514.273806810379,0.9996614456176758
9,Right Hip,456.98723793029785,510.63998222351074,0.9994716644287109
9,Left Knee,365.1453375816345,609.4732904434204,0.9139532446861267
9,Right Knee,462.7730965614319,614.9987483024597,0.8840566873550415
9,Left Ankle,381.67525231838226,712.6438593864441,0.9409157633781433
9,Right Ankle,460.9670728445053,719.4007086753845,0.9259809255599976
10,Nose,393.2645410299301,273.0012631416321,0.9909259080886841
10,Left Eye,386.03543043136597,261.65447294712067,0.9885728359222412
10,Right Eye,381.89909160137177,261.2959957122803,0.9910520911216736
10,Left Ear,377.9402047395706,261.27941966056824,0.9874540567398071
10,Right Ear,399.6027201414108,262.1971696615219,0.9881465435028076
10,Left Shoulder,322.0938116312027,326.7462623119354,0.9997042417526245
10,Right Shoulder,483.65319073200226,333.12472701072693,0.9990260004997253
10,Left Elbow,288.69583010673523,412.9810953140259,0.9820314049720764
10,Right Elbow,498.1481283903122,434.3971610069275,0.774358868598938
10,Left Wrist,297.88517355918884,515.5135989189148,0.4962111711502075
10,Right Wrist,476.4462739229202,502.91438341140747,0.08184506744146347
10,Left Hip,364.58498537540436,514.0848398208618,0.9996873736381531
10,Right Hip,456.8992167711258,510.36842465400696,0.9995049834251404
10,Left Knee,365.15851616859436,608.9291453361511,0.9144593477249146
10,Right Knee,462.4558925628662,614.6443104743958,0.8800780773162842
10,Left Ankle,380.9283345937729,711.4683437347412,0.9425883889198303
10,Right Ankle,461.12272441387177,717.9506421089172,0.927052915096283
11,Nose,393.26493442058563,273.0199635028839,0.9913120865821838
11,Left Eye,386.03874146938324,261.68245911598206,0.989121675491333
11,Right Eye,381.9001406431198,261.3007754087448,0.9914764761924744
11,Left Ear,377.912962436676,261.2528336048126,0.9880977869033813
11,Right Ear,399.6234059333801,262.23550379276276,0.9886713027954102
11,Left Shoulder,321.2527096271515,326.49282574653625,0.9997190237045288
11,Right Shoulder,483.66666436195374,333.12424421310425,0.9990609884262085
11,Left Elbow,288.8734132051468,412.7340638637543,0.981475830078125
11,Right Elbow,497.96943068504333,434.25904870033264,0.7703781723976135
11,Left Wrist,298.00210893154144,514.0367531776428,0.47962597012519836
11,Right Wrist,476.3893634080887,503.1016767024994,0.08020181953907013
11,Left Hip,364.2608970403671,513.8647484779358,0.9997103214263916
11,Right Hip,456.75264596939087,510.07031321525574,0.9995349645614624
11,Left Knee,364.93864357471466,607.9504823684692,0.9155333042144775
11,Right Knee,462.22779154777527,613.4657692909241,0.8774492144584656
11,Left Ankle,379.79114055633545,710.6640672683716,0.944507896900177
11,Right Ankle,461.2753599882126,717.4114537239075,0.9284952282905579
12,Nose,392.85049736499786,273.05166721343994,0.9918371438980103
12,Left Eye,385.6681674718857,261.73672556877136,0.9897912740707397
12,Right Eye,381.5594643354416,261.32974326610565,0.9919836521148682
12,Left Ear,377.5571405887604,261.2669312953949,0.9888191819190979
12,Right Ear,399.28364753723145,262.31988072395325,0.9893803596496582
12,Left Shoulder,320.69002985954285,326.0128605365753,0.9997296333312988
12,Right Shoulder,483.14912617206573,333.08159708976746,0.9990898370742798
12,Left Elbow,289.1101688146591,412.4263608455658,0.9812874794006348
12,Right Elbow,497.5935786962509,434.2246413230896,0.7726908922195435
12,Left Wrist,298.1314688920975,513.8400292396545,0.47454074025154114
12,Right Wrist,475.49420297145844,502.8321146965027,0.08168375492095947
12,Left Hip,364.31580781936646,513.8388061523438,0.9997280836105347
12,Right Hip,456.62813782691956,510.037225484848,0.9995558261871338
12,Left Knee,364.97345864772797,607.8581714630127,0.9155156016349792
12,Right Knee,461.74280643463135,613.1318664550781,0.8728063702583313
12,Left Ankle,379.6229660511017,710.6871128082275,0.9458886384963989
12,Right Ankle,461.09246611595154,717.1616864204407,0.9287620186805725
13,Nose,391.801193356514,273.40333700180054,0.9923386573791504
13,Left Eye,384.7966104745865,262.3748713731766,0.9904308319091797
13,Right Eye,380.7185262441635,261.95522367954254,0.9924600720405579
13,Left Ear,376.72902047634125,261.866517663002,0.989478588104248
13,Right Ear,398.3205944299698,263.0504822731018,0.9900870323181152
13,Left Shoulder,319.4536358118057,325.77818870544434,0.9997371435165405
13,Right Shoulder,480.7201683521271,332.69394278526306,0.9991253614425659
13,Left Elbow,289.28103148937225,412.7890384197235,0.9802913665771484
13,Right Elbow,497.1525549888611,430.79423546791077,0.7777538895606995
13,Left Wrist,300.2849221229553,510.50737380981445,0.45581552386283875
13,Right Wrist,474.4712561368942,502.6472997665405,0.08366994559764862
13,Left Hip,363.52709233760834,513.4833383560181,0.999739408493042
13,Right Hip,455.1348924636841,509.5481836795807,0.9995690584182739
13,Left Knee,364.7609293460846,607.6461267471313,0.9149828553199768
13,Right Knee,461.2375944852829,612.8277683258057,0.8666039705276489
13,Left Ankle,378.90283167362213,709.9678730964661,0.9460314512252808
13,Right Ankle,460.0495219230652,716.35901927948,0.9275466799736023
14,Nose,387.35030591487885,273.7967848777771,0.9886461496353149
14,Left Eye,380.55890798568726,262.99343168735504,0.986596941947937
14,Right Eye,376.8286794424057,262.58382618427277,0.989893913269043
14,Left Ear,373.1911599636078,262.49618232250214,0.9853804707527161
14,Right Ear,392.47280955314636,263.53405237197876,0.9847787618637085
14,Left Shoulder,319.26461160182953,324.9012351036072,0.9997302293777466
14,Right Shoulder,475.30950605869293,332.1300995349884,0.9989925026893616
14,Left Elbow,265.295347571373,395.54041743278503,0.9811036586761475
14,Right Elbow,494.1192179918289,422.9262435436249,0.7666910886764526
14,Left Wrist,275.87486803531647,506.63198947906494,0.45693665742874146
14,Right Wrist,467.0374184846878,502.52766251564026,0.08239313215017319
14,Left Hip,359.6935987472534,513.4842395782471,0.9997479319572449
14,Right Hip,451.63135528564453,509.56817150115967,0.9995653629302979
14,Left Knee,353.4870743751526,601.2411403656006,0.9193300604820251
14,Right Knee,454.4070214033127,606.3304710388184,0.8713535070419312
14,Left Ankle,369.651135802269,707.434344291687,0.9462409615516663
14,Right Ankle,458.0266088247299,714.9162912368774,0.9293177127838135
15,Nose,381.76022469997406,274.1569197177887,0.9860080480575562
15,Left Eye,375.04884898662567,263.84447515010834,0.9835585355758667
15,Right Eye,371.44093215465546,263.46044182777405,0.9875295758247375
15,Left Ear,367.7849233150482,263.3814722299576,0.9818767309188843
15,Right Ear,386.84256970882416,264.2784780263901,0.9809478521347046
15,Left Shoulder,314.5217955112457,323.1971204280853,0.9997274279594421
15,Right Shoulder,470.911169052124,331.1847496032715,0.9989680051803589
15,Left Elbow,264.1843795776367,397.0218014717102,0.981631875038147
15,Right Elbow,491.62990748882294,422.73412227630615,0.771589457988739
15,Left Wrist,281.4335107803345,507.07069158554077,0.4608844518661499
15,Right Wrist,466.9293016195297,503.7399351596832,0.09292511641979218
15,Left Hip,356.43284916877747,513.1281280517578,0.9997494220733643
15,Right Hip,448.13086688518524,508.9069962501526,0.9995471239089966
15,Left Knee,350.83988308906555,601.2874245643616,0.9143810272216797
15,Right Knee,449.57411885261536,604.9789595603943,0.8628425002098083
15,Left Ankle,368.2462066411972,707.473611831665,0.9444708228111267
15,Right Ankle,454.4699966907501,714.794111251831,0.928294837474823
16,Nose,380.8171361684799,274.3052673339844,0.9852501749992371
16,Left Eye,373.7414479255676,264.08968806266785,0.9828723073005676
16,Right Eye,369.91074085235596,263.6886924505234,0.9869104623794556
16,Left Ear,366.05482399463654,263.5967355966568,0.9811559915542603
16,Right Ear,386.33244037628174,264.5694923400879,0.9799270629882812
16,Left Shoulder,309.32503938674927,322.18382477760315,0.99973464012146
16,Right Shoulder,468.2471603155136,330.98007559776306,0.9989566802978516
16,Left Elbow,259.9779352545738,411.4948832988739,0.9819865822792053
16,Right Elbow,486.9088590145111,422.88897156715393,0.7677777409553528
16,Left Wrist,284.66233015060425,507.4199151992798,0.4598097801208496
16,Right Wrist,464.470773935318,503.9948523044586,0.09615559130907059
16,Left Hip,352.13856399059296,512.6638054847717,0.9997516870498657
16,Right Hip,445.1086759567261,508.00007700920105,0.9995330572128296
16,Left Knee,346.49789929389954,601.6086459159851,0.9041229486465454
16,Right Knee,445.8696246147156,604.8877429962158,0.8433559536933899
16,Left Ankle,364.6270453929901,707.6783180236816,0.9426081776618958
16,Right Ankle,451.0641187429428,714.3607521057129,0.9254131317138672
17,Nose,378.3980458974838,274.36030626296997,0.9852418303489685
17,Left Eye,371.2690532207489,264.1997015476227,0.9827638864517212
17,Right Eye,367.33295023441315,263.79803001880646,0.9867571592330933
17,Left Ear,363.3392482995987,263.7080365419388,0.9810975193977356
17,Right Ear,384.0800493955612,264.7389221191406,0.9798411726951599
17,Left Shoulder,304.5369505882263,322.098788022995,0.9997355341911316
17,Right Shoulder,465.2122497558594,330.9720289707184,0.998956024646759
17,Left Elbow,261.9996353983879,420.09875535964966,0.981062114238739
17,Right Elbow,484.4301372766495,423.5075318813324,0.765812337398529
17,Left Wrist,286.0824376344681,507.1007537841797,0.44890296459198
17,Right Wrist,462.4638259410858,504.34723019599915,0.09943899512290955
17,Left Hip,349.2190480232239,512.6003336906433,0.999758780002594
17,Right Hip,442.2986537218094,507.64808535575867,0.9995371103286743
17,Left Knee,344.8353976011276,601.8160557746887,0.8999928832054138
17,Right Knee,444.34680938720703,604.7223687171936,0.8317826390266418
17,Left Ankle,362.3492807149887,708.4015488624573,0.9438191652297974
17,Right Ankle,447.5970685482025,714.4730186462402,0.9261051416397095
18,Nose,369.1482186317444,274.3694794178009,0.9814386963844299
18,Left Eye,362.79909014701843,264.2819219827652,0.9801101684570312
18,Right Eye,359.37862396240234,263.9259070158005,0.9847511053085327
18,Left Ear,355.8062106370926,263.8850784301758,0.9782093167304993
18,Right Ear,373.5434412956238,264.7420924901962,0.9770665764808655
18,Left Shoulder,302.86707282066345,321.96627616882324,0.9996819496154785
18,Right Shoulder,452.81946063041687,330.30641198158264,0.9987923502922058
18,Left Elbow,228.93439680337906,401.49884819984436,0.9825962781906128
18,Right Elbow,477.6104807853699,398.97249698638916,0.7628326416015625
18,Left Wrist,213.40233385562897,470.71905612945557,0.4699981212615967
18,Right Wrist,453.2468795776367,450.0356197357178,0.09525062888860703
18,Left Hip,343.864181637764,510.7705307006836,0.9996408224105835
18,Right Hip,432.75561928749084,507.65825629234314,0.9994264245033264
18,Left Knee,335.8516663312912,598.5532450675964,0.8989617228507996
18,Right Knee,429.8460692167282,604.8489260673523,0.8316593766212463
18,Left Ankle,346.1879402399063,704.7311282157898,0.9340912103652954
18,Right Ankle,428.67438793182373,712.2760319709778,0.9144160747528076
19,Nose,357.6803892850876,274.82446789741516,0.9296356439590454
19,Left Eye,351.7009824514389,264.8747330904007,0.9282363653182983
19,Right Eye,348.458394408226,264.60418939590454,0.9395806193351746
19,Left Ear,345.0854301452637,264.6087920665741,0.9252488017082214
19,Right Ear,362.349870800972,265.06466567516327,0.923117995262146
19,Left Shoulder,298.1527119874954,321.93782329559326,0.9990490078926086
19,Right Shoulder,446.5088188648224,330.2934408187866,0.997554361820221
19,Left Elbow,222.28121012449265,390.9643006324768,0.9841137528419495
19,Right Elbow,472.50508964061737,406.07879519462585,0.7479463815689087
19,Left Wrist,110.40197312831879,410.7141351699829,0.5182479619979858
19,Right Wrist,442.89060831069946,467.0461571216583,0.09844464063644409
19,Left Hip,336.4598482847214,510.7839524745941,0.9991436004638672
19,Right Hip,424.8360425233841,508.3216202259064,0.9987534284591675
19,Left Knee,325.2925366163254,595.763189792633,0.8810532689094543
19,Right Knee,426.23389065265656,603.739264011383,0.8351354598999023
19,Left Ankle,335.962438583374,699.9576759338379,0.907453179359436
19,Right Ankle,427.1999269723892,708.9271545410156,0.905053973197937
20,Nose,351.0716885328293,274.6392345428467,0.9212073683738708
20,Left Eye,345.3512638807297,264.8796737194061,0.918986439704895
20,Right Eye,341.85405373573303,264.66647028923035,0.9337486028671265
20,Left Ear,338.17591667175293,264.7717523574829,0.9155496954917908
20,Right Ear,356.74982368946075,265.0171744823456,0.9112111330032349
20,Left Shoulder,289.5927280187607,321.39490127563477,0.9990122318267822
20,Right Shoulder,442.0147240161896,330.2522099018097,0.9974520206451416
20,Left Elbow,202.17452198266983,394.7418701648712,0.9854640960693359
20,Right Elbow,467.5390899181366,409.0578818321228,0.7493622303009033
20,Left Wrist,169.2536249756813,418.58615040779114,0.5476073026657104
20,Right Wrist,441.525673866272,468.48692178726196,0.09717153012752533
20,Left Hip,329.5124053955078,508.03165197372437,0.9991083145141602
20,Right Hip,421.1575776338577,507.0247292518616,0.9987331032752991
20,Left Knee,315.4361665248871,595.9847617149353,0.8796653151512146
20,Right Knee,425.5711257457733,603.4704422950745,0.8418940305709839
20,Left Ankle,333.2234561443329,700.8780169487,0.9054378867149353
20,Right Ankle,426.88111662864685,709.4944095611572,0.9064570069313049
21,Nose,346.56333327293396,276.091103553772,0.8621677160263062
21,Left Eye,341.26308262348175,266.7177486419678,0.8612044453620911
21,Right Eye,338.0475729703903,266.74196898937225,0.8797343373298645
21,Left Ear,334.6514642238617,267.0346087217331,0.8566915392875671
21,Right Ear,351.99163258075714,266.4721977710724,0.8561273217201233
21,Left Shoulder,288.25077414512634,321.4072608947754,0.9983803033828735
21,Right Shoulder,441.30678474903107,331.08123779296875,0.9963299632072449
21,Left Elbow,187.53501325845718,392.5817048549652,0.986650288105011
21,Right Elbow,463.95939886569977,410.05456924438477,0.7122915387153625
21,Left Wrist,97.6058192551136,409.1671872138977,0.5895745754241943
21,Right Wrist,439.42749202251434,455.4883682727814,0.09288279712200165
21,Left Hip,328.47723066806793,510.6114971637726,0.9986319541931152
21,Right Hip,420.461767911911,509.3581223487854,0.9982014298439026
21,Left Knee,309.97846126556396,596.3290929794312,0.8588724732398987
21,Right Knee,423.4142303466797,607.414448261261,0.8398327231407166
21,Left Ankle,332.694935798645,701.6474032402039,0.8854418992996216
21,Right Ankle,420.4688161611557,712.2736501693726,0.8953207731246948
22,Nose,347.5042909383774,282.3746180534363,0.8739584684371948
22,Left Eye,342.2439694404602,273.4274446964264,0.8730983138084412
22,Right Eye,339.25944566726685,273.4191083908081,0.8903408050537109
22,Left Ear,336.127170920372,273.6371719837189,0.8691635727882385
22,Right Ear,352.73055136203766,273.432594537735,0.8678749203681946
22,Left Shoulder,291.7470335960388,324.5844233036041,0.9985283017158508
22,Right Shoulder,444.89077031612396,338.032751083374,0.9966373443603516
22,Left Elbow,209.89623963832855,403.6340045928955,0.987098753452301
22,Right Elbow,466.6192442178726,425.6123685836792,0.6980554461479187
22,Left Wrist,230.692557990551,490.198974609375,0.5897811055183411
22,Right Wrist,432.1562558412552,461.70264959335327,0.08845702558755875
22,Left Hip,330.04767894744873,513.7096095085144,0.9987578392028809
22,Right Hip,421.7902481555939,515.3291058540344,0.9983575344085693
22,Left Knee,307.06622302532196,597.4639248847961,0.8666785955429077
22,Right Knee,420.3024446964264,612.7165961265564,0.8430274724960327
22,Left Ankle,331.4015328884125,702.048511505127,0.892333984375
22,Right Ankle,421.9329506158829,714.3948698043823,0.8975779414176941
23,Nose,350.2444863319397,287.1201002597809,0.884803295135498
23,Left Eye,345.0591713190079,278.51635694503784,0.8841320872306824
23,Right Eye,342.05130636692047,278.5260772705078,0.9000932574272156
23,Left Ear,338.91572058200836,278.73149156570435,0.8807594180107117
23,Right Ear,355.49857914447784,278.6921274662018,0.8789899349212646
23,Left Shoulder,293.63773465156555,329.15252566337585,0.9986647367477417
23,Right Shoulder,447.2102999687195,343.0691993236542,0.9969205856323242
23,Left Elbow,222.44720458984375,401.33334517478943,0.9864317774772644
23,Right Elbow,468.6961829662323,431.2926435470581,0.6736058592796326
23,Left Wrist,252.5096595287323,508.7276530265808,0.5857105255126953
23,Right Wrist,429.1191816329956,466.29154443740845,0.08467274159193039
23,Left Hip,332.08390176296234,515.4382824897766,0.9988717436790466
23,Right Hip,423.63688945770264,517.9681420326233,0.9984957575798035
23,Left Knee,305.29832541942596,603.219838142395,0.8755882978439331
23,Right Knee,417.140731215477,614.52476978302,0.8454627990722656
23,Left Ankle,331.7154258489609,707.0875668525696,0.8977219462394714
23,Right Ankle,420.6911474466324,718.9837002754211,0.8968978524208069
24,Nose,350.147220492363,293.7103199958801,0.8955168128013611
24,Left Eye,345.1354891061783,285.29741048812866,0.8946288824081421
24,Right Eye,342.1977788209915,285.21156907081604,0.9092512726783752
24,Left Ear,339.0489161014557,285.2829587459564,0.8916208148002625
24,Right Ear,355.2033394575119,285.33265471458435,0.889807939529419
24,Left Shoulder,294.7853207588196,333.6494314670563,0.9987900853157043
24,Right Shoulder,448.23023080825806,347.8991389274597,0.9971965551376343
24,Left Elbow,225.10486990213394,414.5866549015045,0.9853935241699219
24,Right Elbow,469.81901824474335,431.08455777168274,0.6802564263343811
24,Left Wrist,259.3024671077728,507.26487278938293,0.5782290697097778
24,Right Wrist,426.29791498184204,465.78399538993835,0.09022766351699829
24,Left Hip,333.48253667354584,518.382865190506,0.9989786744117737
24,Right Hip,424.8024731874466,520.634343624115,0.998630166053772
24,Left Knee,305.40372133255005,603.2466816902161,0.8864920139312744
24,Right Knee,414.3001228570938,614.318904876709,0.85553377866745
24,Left Ankle,333.69922935962677,708.039128780365,0.9064832329750061
24,Right Ankle,418.6420410871506,718.7485456466675,0.9046485424041748
25,Nose,351.8091320991516,299.3355882167816,0.9039919972419739
25,Left Eye,346.6246038675308,290.43688774108887,0.9028655290603638
25,Right Eye,343.6000853776932,290.5666959285736,0.9164918661117554
25,Left Ear,340.396311879158,290.8409571647644,0.9001895785331726
25,Right Ear,356.90193474292755,290.1006352901459,0.8980104923248291
25,Left Shoulder,295.4260230064392,338.42687487602234,0.9989020228385925
25,Right Shoulder,448.88116121292114,352.0729887485504,0.9974310994148254
25,Left Elbow,226.296728849411,424.385290145874,0.9852621555328369
25,Right Elbow,470.12038826942444,435.0489056110382,0.6663431525230408
25,Left Wrist,254.12608534097672,513.1192123889923,0.5975983142852783
25,Right Wrist,427.39481925964355,464.53699350357056,0.09317909926176071
25,Left Hip,334.16113555431366,520.9510588645935,0.9990739822387695
