Frame,Keypoint,X,Y,Confidence
3,Right Wrist,797.8866577148438,540.8631777763367,0.9896301031112671
3,Left Hip,920.6775283813477,547.6699805259705,0.999823272228241
3,Right Hip,855.3340530395508,556.9316482543945,0.9994281530380249
3,Left Knee,904.6258735656738,624.0838408470154,0.9805302619934082
3,Right Knee,867.183895111084,663.5993456840515,0.9021351337432861
3,Left Ankle,903.9820289611816,739.1618084907532,0.9467158317565918
3,Right Ankle,881.4713287353516,747.5210952758789,0.8137031197547913
4,Nose,878.1233024597168,349.8499631881714,0.9998746514320374
4,Left Eye,884.58984375,337.31730937957764,0.9993776679039001
4,Right Eye,889.119701385498,336.6589665412903,0.9994919896125793
4,Left Ear,893.6949348449707,336.0559844970703,0.9993972778320312
4,Right Ear,872.1897125244141,338.54149103164673,0.9992117285728455
4,Left Shoulder,949.5217895507812,406.31040930747986,0.9999588131904602
4,Right Shoulder,827.2078514099121,405.7961332798004,0.9999154210090637
4,Left Elbow,969.9409103393555,481.665655374527,0.9952600598335266
4,Right Elbow,799.4998168945312,478.2180941104889,0.996981680393219
4,Left Wrist,987.2419738769531,554.3251848220825,0.9782981872558594
4,Right Wrist,796.7271995544434,534.7615814208984,0.9900401830673218
4,Left Hip,920.2155876159668,548.4909296035767,0.9998378157615662
4,Right Hip,855.2460479736328,557.643871307373,0.9994574785232544
4,Left Knee,901.8011283874512,624.4954419136047,0.9811105132102966
4,Right Knee,866.6168403625488,663.9989733695984,0.8978239893913269
4,Left Ankle,898.0765914916992,744.2653012275696,0.950049638748169
4,Right Ankle,881.3779449462891,748.5430812835693,0.8033493757247925
5,Nose,878.1831550598145,350.5262017250061,0.9998858571052551
5,Left Eye,884.6934127807617,338.0072271823883,0.9994368553161621
5,Right Eye,889.2467880249023,337.4251985549927,0.9995400309562683
5,Left Ear,893.7682914733887,336.87793135643005,0.9994540810585022
5,Right Ear,872.2112274169922,339.15332436561584,0.9992862939834595
5,Left Shoulder,948.3610725402832,406.5430533885956,0.9999617338180542
5,Right Shoulder,826.6164779663086,405.8555495738983,0.999917209148407
5,Left Elbow,970.7159042358398,481.09344363212585,0.995452344417572
5,Right Elbow,796.5947341918945,476.6253447532654,0.9970209002494812
5,Left Wrist,989.3118667602539,553.9542031288147,0.9792219400405884
5,Right Wrist,794.0374374389648,530.0354754924774,0.9903489351272583
5,Left Hip,918.2212257385254,550.7089018821716,0.9998455047607422
5,Right Hip,854.9188041687012,558.217499256134,0.9994640946388245
5,Left Knee,899.1958236694336,634.5285558700562,0.9808394908905029
5,Right Knee,864.6893119812012,663.3989524841309,0.895530641078949
5,Left Ankle,891.2813186645508,754.055278301239,0.9518153071403503
5,Right Ankle,880.9337997436523,749.4943857192993,0.7948161959648132
6,Nose,878.1801223754883,352.13826298713684,0.9998967051506042
6,Left Eye,884.7192764282227,339.369295835495,0.999491810798645
6,Right Eye,889.31396484375,338.69791746139526,0.9995847344398499
6,Left Ear,893.8227653503418,338.1624948978424,0.9995070099830627
6,Right Ear,872.1866226196289,340.59762954711914,0.999355673789978
6,Left Shoulder,948.090705871582,407.02491760253906,0.9999649524688721
6,Right Shoulder,826.2709808349609,406.0071802139282,0.9999204874038696
6,Left Elbow,971.8381118774414,481.0564613342285,0.9955692887306213
6,Right Elbow,794.1184043884277,476.4150381088257,0.9970217943191528
6,Left Wrist,990.970573425293,554.0542387962341,0.9797410368919373
6,Right Wrist,791.5364456176758,527.648491859436,0.99058997631073
6,Left Hip,916.5048980712891,556.4012145996094,0.9998565316200256
6,Right Hip,854.1324234008789,561.9763684272766,0.9994850754737854
6,Left Knee,896.5053749084473,648.625602722168,0.9796660542488098
6,Right Knee,864.7404098510742,667.4051427841187,0.8856620788574219
6,Left Ankle,891.7426300048828,765.7661461830139,0.9514533877372742
6,Right Ankle,881.2696266174316,760.1452875137329,0.7665712833404541
7,Nose,878.2117652893066,353.1338882446289,0.9999059438705444
7,Left Eye,884.805736541748,340.3774094581604,0.9995400905609131
7,Right Eye,889.4666290283203,339.6789622306824,0.9996238350868225
7,Left Ear,893.9714813232422,339.11762952804565,0.9995533227920532
7,Right Ear,872.1855926513672,341.56898617744446,0.9994163513183594
7,Left Shoulder,947.9177856445312,407.4617528915405,0.9999680519104004
7,Right Shoulder,826.1780548095703,406.1309051513672,0.9999243021011353
7,Left Elbow,972.7122116088867,481.2666392326355,0.9957653284072876
7,Right Elbow,793.1879425048828,476.6138541698456,0.997058093547821
7,Left Wrist,991.6266632080078,555.5664253234863,0.9805392026901245
7,Right Wrist,788.8723182678223,529.0192830562592,0.9909082055091858
7,Left Hip,915.2903366088867,559.9684453010559,0.9998670816421509
7,Right Hip,852.9960250854492,564.6651005744934,0.9995071887969971
7,Left Knee,893.1933975219727,658.1912398338318,0.9786555767059326
7,Right Knee,863.693790435791,674.5497107505798,0.8787512183189392
7,Left Ankle,892.6602172851562,770.4572653770447,0.9515469670295715
7,Right Ankle,881.3522529602051,761.0555863380432,0.7293543815612793
8,Nose,878.4855079650879,354.11200404167175,0.9999134540557861
8,Left Eye,885.2812385559082,341.47628903388977,0.9995818138122559
8,Right Eye,890.1022338867188,340.7621991634369,0.9996569752693176
8,Left Ear,894.5901489257812,340.1607620716095,0.9995929002761841
8,Right Ear,872.2802925109863,342.56383895874023,0.9994691014289856
8,Left Shoulder,947.929515838623,407.7461528778076,0.9999706149101257
8,Right Shoulder,825.9224510192871,406.15240573883057,0.9999282360076904
8,Left Elbow,973.0912399291992,482.1601366996765,0.9958576560020447
8,Right Elbow,793.7495613098145,476.77491545677185,0.9971359968185425
8,Left Wrist,991.5848922729492,556.1744284629822,0.9810710549354553
8,Right Wrist,787.3690223693848,531.0591995716095,0.9912011623382568
8,Left Hip,912.513542175293,564.6144390106201,0.9998753070831299
8,Right Hip,850.583553314209,566.4708924293518,0.9995213747024536
8,Left Knee,890.0457572937012,667.840883731842,0.9737445712089539
8,Right Knee,862.4692726135254,676.0857152938843,0.8705042004585266
8,Left Ankle,892.177619934082,771.5908741950989,0.9465278387069702
8,Right Ankle,881.0148239135742,756.8842792510986,0.6855794787406921
9,Nose,879.0661239624023,353.5171973705292,0.9999194741249084
9,Left Eye,885.9554672241211,341.139714717865,0.9996165037155151
9,Right Eye,890.8424949645996,340.4589056968689,0.9996842741966248
9,Left Ear,895.1471328735352,339.93088603019714,0.999625563621521
9,Right Ear,872.9167556762695,341.97521209716797,0.9995121955871582
9,Left Shoulder,947.9267120361328,407.745863199234,0.9999730587005615
9,Right Shoulder,825.8186531066895,405.98172068595886,0.9999310970306396
9,Left Elbow,973.3560562133789,483.6939525604248,0.9960383772850037
9,Right Elbow,793.6181259155273,476.9608247280121,0.9971979260444641
9,Left Wrist,991.439094543457,560.5712342262268,0.981928288936615
9,Right Wrist,784.9079132080078,532.6576459407806,0.9914723634719849
9,Left Hip,910.9337997436523,567.9969835281372,0.9998806118965149
9,Right Hip,848.3832550048828,568.7193775177002,0.9995157718658447
9,Left Knee,890.082950592041,675.5471062660217,0.9692542552947998
9,Right Knee,860.5388832092285,679.8888731002808,0.8607804775238037
9,Left Ankle,893.7090682983398,782.6555013656616,0.9437538981437683
9,Right Ankle,880.8263969421387,764.0041923522949,0.6578759551048279
10,Nose,879.9014282226562,351.5452265739441,0.9999254941940308
10,Left Eye,887.4147605895996,339.49137926101685,0.9996493458747864
10,Right Eye,892.2989273071289,339.0026593208313,0.9997105598449707
10,Left Ear,896.334114074707,338.6839485168457,0.9996567368507385
10,Right Ear,873.7996101379395,340.05049109458923,0.9995527863502502
10,Left Shoulder,947.8384780883789,407.461302280426,0.999975323677063
10,Right Shoulder,825.750789642334,404.79188203811646,0.9999334216117859
10,Left Elbow,972.8197860717773,485.5926024913788,0.9961172938346863
10,Right Elbow,794.0067100524902,477.0739281177521,0.9971621036529541
10,Left Wrist,991.1740493774414,562.7948069572449,0.982501208782196
10,Right Wrist,784.3641471862793,538.4676969051361,0.991558313369751
10,Left Hip,911.1417961120605,571.2622404098511,0.9998868107795715
10,Right Hip,848.3172798156738,573.0926871299744,0.9995150566101074
10,Left Knee,890.6525230407715,680.830328464508,0.9675278067588806
10,Right Knee,856.5019798278809,685.9774017333984,0.8533079028129578
10,Left Ankle,894.3881607055664,792.1000528335571,0.943996012210846
10,Right Ankle,880.5884170532227,768.6121416091919,0.6396504640579224
11,Nose,880.0289726257324,348.1651282310486,0.9999294281005859
11,Left Eye,887.8555297851562,336.19409680366516,0.9996765851974487
11,Right Eye,892.8195762634277,335.9766447544098,0.9997310638427734
11,Left Ear,896.9070053100586,335.86032271385193,0.9996821880340576
11,Right Ear,873.8638687133789,336.94278717041016,0.9995861053466797
11,Left Shoulder,947.7639770507812,406.6395163536072,0.9999772906303406
11,Right Shoulder,825.5984115600586,402.7402174472809,0.9999343156814575
11,Left Elbow,971.8512725830078,488.6435294151306,0.996035099029541
11,Right Elbow,793.904914855957,477.2655987739563,0.9970900416374207
11,Left Wrist,987.8859329223633,566.6159248352051,0.9823565483093262
11,Right Wrist,783.5029792785645,544.175877571106,0.9913865327835083
11,Left Hip,910.0221061706543,573.6220264434814,0.999895453453064
11,Right Hip,846.6128540039062,574.6864342689514,0.9995279312133789
11,Left Knee,890.6201934814453,687.5762343406677,0.9623253345489502
11,Right Knee,851.0204315185547,691.8678545951843,0.8309511542320251
11,Left Ankle,893.1205558776855,799.5570230484009,0.9384557604789734
11,Right Ankle,877.6946067810059,761.5898823738098,0.591697633266449
12,Nose,879.9744987487793,344.52927589416504,0.9999340772628784
12,Left Eye,887.8062057495117,332.4486494064331,0.9997034072875977
12,Right Eye,892.8041839599609,332.3985993862152,0.9997518062591553
12,Left Ear,897.052116394043,332.2443616390228,0.9997079968452454
12,Right Ear,873.8381195068359,332.7421259880066,0.999619722366333
12,Left Shoulder,947.753849029541,405.8049201965332,0.9999789595603943
12,Right Shoulder,825.0975608825684,400.48783779144287,0.999936044216156
12,Left Elbow,971.0467529296875,492.631276845932,0.9958317279815674
12,Right Elbow,793.83544921875,478.55180382728577,0.9967212677001953
12,Left Wrist,983.4025955200195,573.6764216423035,0.9817533493041992
12,Right Wrist,783.2009124755859,551.2491846084595,0.9905477166175842
12,Left Hip,909.1806793212891,576.3629007339478,0.9999039769172668
12,Right Hip,844.5429611206055,577.4927115440369,0.9995521903038025
12,Left Knee,891.1498260498047,692.0961856842041,0.961776614189148
12,Right Knee,847.5693511962891,703.3684802055359,0.8253321647644043
12,Left Ankle,892.8915023803711,805.3939819335938,0.9353146553039551
12,Right Ankle,870.688648223877,745.2938532829285,0.5472075343132019
13,Nose,879.7036743164062,341.7133104801178,0.9999381899833679
13,Left Eye,887.6520538330078,330.32108902931213,0.999727189540863
13,Right Eye,892.7901649475098,330.4123377799988,0.9997702240943909
13,Left Ear,897.0203590393066,330.3101134300232,0.9997309446334839
13,Right Ear,873.643798828125,329.87746238708496,0.9996494054794312
13,Left Shoulder,947.7347373962402,405.08442521095276,0.9999805688858032
13,Right Shoulder,824.4990348815918,398.35641503334045,0.9999387860298157
13,Left Elbow,969.6724319458008,495.29361605644226,0.995771050453186
13,Right Elbow,793.3047294616699,480.24983525276184,0.9964129328727722
13,Left Wrist,978.552131652832,578.8835549354553,0.9821548461914062
13,Right Wrist,782.7762222290039,555.4929757118225,0.9899300932884216
13,Left Hip,909.4317054748535,575.1195359230042,0.9999114871025085
13,Right Hip,843.5442352294922,576.0373020172119,0.9995810389518738
13,Left Knee,891.4681434631348,697.8763675689697,0.962897539138794
13,Right Knee,841.5184593200684,701.9951462745667,0.8325170874595642
13,Left Ankle,892.2050285339355,809.6469140052795,0.9347546696662903
13,Right Ankle,868.8656044006348,724.8261952400208,0.512133002281189
14,Nose,878.9495086669922,338.5419738292694,0.9999428987503052
14,Left Eye,886.9962501525879,327.1235203742981,0.9997501373291016
14,Right Eye,892.4462127685547,327.17363476753235,0.9997885227203369
14,Left Ear,896.8782806396484,327.1170508861542,0.9997531175613403
14,Right Ear,872.6487350463867,326.4273262023926,0.9996789693832397
14,Left Shoulder,947.6630973815918,403.21593403816223,0.9999820590019226
14,Right Shoulder,822.3829078674316,396.1218023300171,0.9999420642852783
14,Left Elbow,967.9048919677734,494.2299807071686,0.9958336353302002
14,Right Elbow,792.9131698608398,480.3622305393219,0.9960303902626038
14,Left Wrist,973.6676788330078,577.8121304512024,0.9829436540603638
14,Right Wrist,781.6645431518555,557.8581690788269,0.9893577098846436
14,Left Hip,909.4638061523438,573.4302592277527,0.9999170303344727
14,Right Hip,843.1305885314941,574.4539833068848,0.9996050000190735
14,Left Knee,891.7706108093262,700.1517605781555,0.9638700485229492
14,Right Knee,838.1233406066895,697.3948574066162,0.8378265500068665
14,Left Ankle,892.1048927307129,813.1852412223816,0.9325953125953674
14,Right Ankle,864.25048828125,726.9985914230347,0.48510757088661194
15,Nose,875.5573081970215,336.0511565208435,0.9999462366104126
15,Left Eye,883.8002586364746,324.8508954048157,0.9997674226760864
15,Right Eye,888.7992095947266,324.8693060874939,0.999801754951477
15,Left Ear,893.9970588684082,324.75662112236023,0.9997692704200745
15,Right Ear,869.9510765075684,323.85807037353516,0.9997019171714783
15,Left Shoulder,947.1709442138672,400.8194875717163,0.9999832510948181
15,Right Shoulder,820.3219985961914,393.6806809902191,0.9999451637268066
15,Left Elbow,965.2309799194336,493.5972261428833,0.9958546161651611
15,Right Elbow,792.3013687133789,480.3678631782532,0.9957329034805298
15,Left Wrist,969.0402603149414,576.0694241523743,0.983413577079773
15,Right Wrist,780.6427574157715,558.5199880599976,0.9888205528259277
15,Left Hip,909.6394729614258,572.3704218864441,0.9999203681945801
15,Right Hip,842.0674896240234,570.7968235015869,0.9996175169944763
15,Left Knee,893.1872177124023,700.4375123977661,0.9654260277748108
15,Right Knee,839.0421867370605,691.7134237289429,0.8418379426002502
15,Left Ankle,891.3985633850098,814.9057388305664,0.9329294562339783
15,Right Ankle,854.7393608093262,719.847264289856,0.4593658745288849
16,Nose,873.5543632507324,331.45437598228455,0.9999488592147827
16,Left Eye,882.0344924926758,319.6517765522003,0.9997776746749878
16,Right Eye,886.9466400146484,319.5798718929291,0.9998077750205994
16,Left Ear,892.3038482666016,319.50313925743103,0.9997771382331848
16,Right Ear,867.8893661499023,318.69831562042236,0.999719500541687
16,Left Shoulder,945.1560401916504,394.56915736198425,0.9999837875366211
16,Right Shoulder,817.0952796936035,390.65476298332214,0.9999490976333618
16,Left Elbow,962.6304244995117,487.10346937179565,0.9955922961235046
16,Right Elbow,790.7260894775391,480.1845610141754,0.9950899481773376
16,Left Wrist,962.3708724975586,571.4424848556519,0.9833723306655884
16,Right Wrist,779.4149208068848,558.9999532699585,0.9872624278068542
16,Left Hip,909.6999549865723,570.1928758621216,0.9999167919158936
16,Right Hip,841.3758087158203,562.7040410041809,0.999644935131073
16,Left Knee,894.9942970275879,699.0401673316956,0.9665520787239075
16,Right Knee,839.6729278564453,655.1536059379578,0.8562172055244446
16,Left Ankle,889.2763137817383,810.0065016746521,0.9359268546104431
16,Right Ankle,846.6769981384277,725.9190559387207,0.4947528839111328
17,Nose,871.8411254882812,327.2491121292114,0.9999507069587708
17,Left Eye,880.525016784668,314.72810983657837,0.9997824430465698
17,Right Eye,885.4898643493652,314.4947576522827,0.9998089075088501
17,Left Ear,890.8427238464355,314.36012148857117,0.9997778534889221
17,Right Ear,865.8916854858398,314.2258393764496,0.9997300505638123
17,Left Shoulder,942.6462936401367,386.94221019744873,0.9999843835830688
17,Right Shoulder,813.8184356689453,386.10809683799744,0.9999523758888245
17,Left Elbow,961.3112640380859,473.73316168785095,0.9952941536903381
17,Right Elbow,788.9813804626465,477.80784487724304,0.9944174289703369
17,Left Wrist,954.1025733947754,551.2838172912598,0.9834805727005005
17,Right Wrist,777.9824638366699,557.60910987854,0.9862364530563354
17,Left Hip,909.0768814086914,565.0467038154602,0.9999071955680847
17,Right Hip,838.0209159851074,554.8898649215698,0.999667227268219
17,Left Knee,895.1925086975098,695.097770690918,0.9672052264213562
17,Right Knee,838.7342262268066,646.072633266449,0.86924809217453
17,Left Ankle,888.3004188537598,798.0251383781433,0.9387965798377991
17,Right Ankle,843.9867210388184,741.3611769676208,0.5389800667762756
18,Nose,870.8154487609863,323.59983801841736,0.9999512434005737
18,Left Eye,879.1152763366699,310.59166073799133,0.9997828602790833
18,Right Eye,883.9409065246582,310.0605511665344,0.9998053312301636
18,Left Ear,889.2562866210938,309.65065598487854,0.9997746348381042
18,Right Ear,864.1071510314941,310.7757031917572,0.9997360706329346
18,Left Shoulder,940.9436416625977,378.40383768081665,0.9999850392341614
18,Right Shoulder,811.036205291748,381.5614950656891,0.9999554753303528
18,Left Elbow,960.9548950195312,461.8771970272064,0.9945282936096191
18,Right Elbow,788.3991622924805,474.6134948730469,0.9939032196998596
18,Left Wrist,945.2057647705078,532.6931154727936,0.9823674559593201
18,Right Wrist,776.535758972168,556.8654727935791,0.9855672121047974
18,Left Hip,909.1430854797363,556.247878074646,0.9998961687088013
18,Right Hip,838.3039283752441,546.9665765762329,0.9996901750564575
18,Left Knee,895.2271270751953,693.0300450325012,0.9687496423721313
18,Right Knee,837.6318740844727,643.3730864524841,0.8815553188323975
18,Left Ankle,884.351863861084,778.8332891464233,0.9418906569480896
18,Right Ankle,842.588939666748,754.2220687866211,0.5824189782142639
19,Nose,868.6461639404297,319.9564218521118,0.9999501705169678
19,Left Eye,876.5194129943848,307.4527037143707,0.9997819662094116
19,Right Eye,881.1649703979492,307.03450441360474,0.9998030662536621
19,Left Ear,886.4846992492676,306.6548001766205,0.9997740983963013
19,Right Ear,861.6336250305176,307.536678314209,0.9997360110282898
19,Left Shoulder,939.6454238891602,372.3116719722748,0.9999859929084778
19,Right Shoulder,808.5128402709961,379.7668719291687,0.9999576210975647
19,Left Elbow,961.3525772094727,454.97570157051086,0.9944981932640076
19,Right Elbow,787.6440811157227,471.6494071483612,0.9930505752563477
19,Left Wrist,937.1827125549316,512.8267979621887,0.9831494092941284
19,Right Wrist,774.2881393432617,555.4848003387451,0.9847010970115662
19,Left Hip,909.1616249084473,552.9673647880554,0.9998813271522522
19,Right Hip,838.0317878723145,544.3994450569153,0.9997054934501648
19,Left Knee,895.4234504699707,692.8568816184998,0.9697045087814331
19,Right Knee,837.1267318725586,649.4133996963501,0.8924781084060669
19,Left Ankle,878.5208129882812,781.1770462989807,0.9443153738975525
19,Right Ankle,837.7503776550293,767.7620315551758,0.6216413974761963
20,Nose,866.733341217041,318.4179389476776,0.9999480247497559
20,Left Eye,874.3859481811523,305.37973165512085,0.9997798800468445
20,Right Eye,879.3491363525391,304.9511682987213,0.999801754951477
20,Left Ear,884.513053894043,304.4571375846863,0.9997736215591431
20,Right Ear,859.3408012390137,306.19733333587646,0.9997343420982361
20,Left Shoulder,938.9592361450195,369.00267362594604,0.9999867081642151
20,Right Shoulder,808.2428169250488,378.9779484272003,0.9999598264694214
20,Left Elbow,961.4705657958984,451.4377284049988,0.9943220615386963
20,Right Elbow,785.6267738342285,469.8011291027069,0.9924125075340271
20,Left Wrist,929.6386528015137,496.09856843948364,0.9836578965187073
20,Right Wrist,772.5900077819824,555.200207233429,0.9838717579841614
20,Left Hip,909.1496658325195,552.8453135490417,0.9998487830162048
20,Right Hip,837.0224189758301,545.4937219619751,0.9997172355651855
20,Left Knee,896.8759346008301,691.8744206428528,0.9705065488815308
20,Right Knee,835.3609085083008,653.0204129219055,0.9026591181755066
20,Left Ankle,877.4350547790527,782.5274634361267,0.9467785358428955
20,Right Ankle,830.7424163818359,779.111123085022,0.6580517292022705
21,Nose,863.7783622741699,320.21462202072144,0.9999456405639648
21,Left Eye,871.021614074707,307.3904550075531,0.9997785687446594
21,Right Eye,876.3821983337402,306.7718303203583,0.9997991323471069
21,Left Ear,881.4868354797363,306.16408467292786,0.9997696876525879
21,Right Ear,856.6948127746582,308.2762920856476,0.999737024307251
21,Left Shoulder,936.5537452697754,368.49058628082275,0.9999873042106628
21,Right Shoulder,805.3476333618164,379.2328655719757,0.999962568283081
21,Left Elbow,961.5465545654297,447.60151505470276,0.9945077896118164
21,Right Elbow,779.3362998962402,467.95941710472107,0.992806613445282
21,Left Wrist,925.1926231384277,482.95681715011597,0.9846429228782654
21,Right Wrist,766.9686698913574,554.0429091453552,0.984595000743866
21,Left Hip,907.5785636901855,552.8314733505249,0.9998376369476318
21,Right Hip,835.2676391601562,547.5564908981323,0.999733030796051
21,Left Knee,898.934268951416,689.3446898460388,0.9717786908149719
21,Right Knee,833.9238166809082,655.8016490936279,0.9118347764015198
21,Left Ankle,880.246467590332,770.404736995697,0.9489295482635498
21,Right Ankle,831.4164161682129,781.6287517547607,0.6911507844924927
22,Nose,863.0776977539062,321.4485561847687,0.9999436140060425
22,Left Eye,870.4607391357422,309.03019666671753,0.9997776746749878
22,Right Eye,875.5049514770508,308.55695843696594,0.9997992515563965
22,Left Ear,880.5663299560547,308.0669832229614,0.9997672438621521
22,Right Ear,855.8593368530273,309.44746255874634,0.999738872051239
22,Left Shoulder,934.5986938476562,371.77029490470886,0.9999880790710449
22,Right Shoulder,802.1088981628418,380.12388467788696,0.9999654293060303
22,Left Elbow,961.5795135498047,450.5716860294342,0.9948517084121704
22,Right Elbow,773.3382797241211,468.79533290863037,0.9931774735450745
22,Left Wrist,922.2677993774414,477.1708416938782,0.9858502149581909
22,Right Wrist,759.4376564025879,555.2700519561768,0.9851668477058411
22,Left Hip,904.2161750793457,554.2333245277405,0.9998226761817932
22,Right Hip,831.8424797058105,552.9288053512573,0.9997526407241821
22,Left Knee,900.2407836914062,687.5245428085327,0.9718422889709473
22,Right Knee,834.2633628845215,668.424232006073,0.9198998808860779
22,Left Ankle,883.0864334106445,760.1165771484375,0.9467498660087585
22,Right Ankle,833.2684707641602,791.8667650222778,0.7198663949966431
23,Nose,860.7652473449707,325.6531763076782,0.9999481439590454
23,Left Eye,868.293285369873,313.41187477111816,0.9997958540916443
23,Right Eye,873.5676383972168,313.0013680458069,0.9998162388801575
23,Left Ear,878.7078094482422,312.6909291744232,0.9997851848602295
23,Right Ear,853.8080978393555,313.64290952682495,0.9997606873512268
23,Left Shoulder,933.1595993041992,373.8301348686218,0.9999890327453613
23,Right Shoulder,800.6916046142578,388.50531578063965,0.9999686479568481
23,Left Elbow,962.592658996582,452.26994276046753,0.995270311832428
23,Right Elbow,765.9350395202637,474.8541855812073,0.9936855435371399
23,Left Wrist,925.6290435791016,471.26365184783936,0.9870752096176147
23,Right Wrist,751.1251258850098,561.9606614112854,0.9861494302749634
23,Left Hip,901.424560546875,563.5937404632568,0.9998151063919067
23,Right Hip,827.1100616455078,565.9161901473999,0.999775230884552
23,Left Knee,902.544994354248,685.2918291091919,0.971714198589325
23,Right Knee,832.1811676025391,692.1124720573425,0.9273264408111572
23,Left Ankle,885.1998710632324,758.5658955574036,0.925542414188385
23,Right Ankle,833.2270431518555,827.8143310546875,0.7454637885093689
24,Nose,859.8291206359863,333.2522177696228,0.9999516010284424
24,Left Eye,867.5113105773926,320.5314338207245,0.9998106956481934
24,Right Eye,872.7755928039551,320.1563322544098,0.999830424785614
24,Left Ear,877.8087615966797,319.87489342689514,0.9997994303703308
24,Right Ear,852.6955032348633,321.0786044597626,0.999778151512146
24,Left Shoulder,930.5680274963379,380.45952558517456,0.9999898076057434
24,Right Shoulder,798.7041664123535,398.24395537376404,0.999971330165863
24,Left Elbow,964.9186706542969,453.15767884254456,0.9956520199775696
24,Right Elbow,760.9473609924316,484.42654967308044,0.9941293001174927
24,Left Wrist,929.6106719970703,472.91115045547485,0.9881780743598938
24,Right Wrist,743.1707954406738,567.8955316543579,0.9870249032974243
24,Left Hip,900.5898284912109,569.5005440711975,0.9997756481170654
24,Right Hip,826.2685203552246,575.2204084396362,0.9997933506965637
24,Left Knee,902.325496673584,683.1861877441406,0.963375449180603
24,Right Knee,831.3641166687012,700.8786606788635,0.932455837726593
24,Left Ankle,887.1330642700195,754.8985648155212,0.8708277940750122
24,Right Ankle,834.3144607543945,842.2556447982788,0.7638786435127258
25,Nose,859.4231986999512,345.93997836112976,0.9999545216560364
25,Left Eye,867.2216033935547,332.99903869628906,0.9998253583908081
25,Right Eye,872.6297378540039,332.67533898353577,0.9998437762260437
25,Left Ear,877.7388954162598,332.39399671554565,0.9998155236244202
25,Right Ear,851.8667793273926,333.0086624622345,0.9997920989990234
25,Left Shoulder,929.8657035827637,391.21744751930237,0.9999902248382568
25,Right Shoulder,797.3867225646973,407.3068392276764,0.9999683499336243
25,Left Elbow,966.1534881591797,454.47468638420105,0.9959296584129333
25,Right Elbow,756.1503982543945,492.93038606643677,0.994606077671051
25,Left Wrist,932.2639274597168,474.06867384910583,0.9891304969787598
25,Right Wrist,734.0760612487793,573.9357805252075,0.987857460975647
25,Left Hip,901.28173828125,579.7793698310852,0.9997828006744385
25,Right Hip,826.9640350341797,586.8576335906982,0.9997574687004089
