Frame,Keypoint,X,Y,Confidence
5,Right Knee,865.2477324008942,190.17462730407715,0.1491343080997467
5,Left Ankle,847.0749855041504,153.90674114227295,0.618223249912262
5,Right Ankle,848.8904178142548,154.09543454647064,0.4897162616252899
6,Nose,931.939709186554,232.63664603233337,0.981837809085846
6,Left Eye,935.2761209011078,230.70463478565216,0.9808273315429688
6,Right Eye,936.4859938621521,232.86320686340332,0.9778385758399963
6,Left Ear,937.6287281513214,235.2258574962616,0.9768090844154358
6,Right Ear,933.1487953662872,235.2981162071228,0.9853525757789612
6,Left Shoulder,956.9625020027161,215.15679717063904,0.9999425411224365
6,Right Shoulder,915.9649014472961,240.04005789756775,0.9998278617858887
6,Left Elbow,904.1505932807922,223.65459859371185,0.4432474970817566
6,Right Elbow,865.9229874610901,239.4273716211319,0.12123720347881317
6,Left Wrist,858.8173031806946,225.370654463768,0.3916151523590088
6,Right Wrist,839.9320602416992,223.22117507457733,0.09894301742315292
6,Left Hip,847.7514207363129,173.85387897491455,0.9999552369117737
6,Right Hip,828.6955118179321,199.05742764472961,0.9999030232429504
6,Left Knee,862.1614515781403,154.1517448425293,0.7240006327629089
6,Right Knee,841.3352191448212,189.65727746486664,0.14901013672351837
6,Left Ankle,826.1762380599976,153.69736790657043,0.6223039031028748
6,Right Ankle,838.1671130657196,154.68932390213013,0.4721042811870575
7,Nose,923.325502872467,233.21986556053162,0.9822422862052917
7,Left Eye,926.3058960437775,231.64594531059265,0.981063961982727
7,Right Eye,927.5014102458954,235.16798615455627,0.97826087474823
7,Left Ear,928.612869977951,238.0198073387146,0.9772477746009827
7,Right Ear,924.6293306350708,235.9780079126358,0.985148012638092
7,Left Shoulder,950.6382882595062,219.67505872249603,0.9999463558197021
7,Right Shoulder,914.1151130199432,233.3326631784439,0.9998230338096619
7,Left Elbow,899.988716840744,226.97877287864685,0.4315575957298279
7,Right Elbow,861.1847281455994,232.43208467960358,0.11862905323505402
7,Left Wrist,858.7982892990112,231.3722312450409,0.4129420518875122
7,Right Wrist,835.8448624610901,225.20640671253204,0.10043907910585403
7,Left Hip,844.8093175888062,175.53201913833618,0.9999596476554871
7,Right Hip,827.6475191116333,194.32082891464233,0.9999123215675354
7,Left Knee,849.0953087806702,156.73971712589264,0.7299408316612244
7,Right Knee,824.87011551857,188.74087929725647,0.1507723182439804
7,Left Ankle,812.6838564872742,158.1493091583252,0.6201819181442261
7,Right Ankle,829.3005466461182,157.57500529289246,0.44974851608276367
8,Nose,919.3978905677795,233.43590140342712,0.9834305047988892
8,Left Eye,921.864515542984,233.34404110908508,0.9822949767112732
8,Right Eye,923.3090460300446,235.41661083698273,0.979705274105072
8,Left Ear,924.6699810028076,237.25787222385406,0.9786535501480103
8,Right Ear,919.1816568374634,234.61466789245605,0.9859918355941772
8,Left Shoulder,945.1131820678711,215.0369507074356,0.9999484419822693
8,Right Shoulder,903.3567309379578,236.85951590538025,0.9998077154159546
8,Left Elbow,898.8321483135223,222.95019686222076,0.4352669417858124
8,Right Elbow,858.9858055114746,238.8646388053894,0.12960393726825714
8,Left Wrist,858.7784886360168,229.21906650066376,0.44037604331970215
8,Right Wrist,837.2730016708374,226.95802867412567,0.12022607028484344
8,Left Hip,842.4799203872681,175.97472846508026,0.9999635815620422
8,Right Hip,823.6970245838165,195.0547617673874,0.9999205470085144
8,Left Knee,852.985942363739,162.92430639266968,0.747386634349823
8,Right Knee,826.6844987869263,188.25050175189972,0.1631268411874771
8,Left Ankle,805.6782245635986,164.22563910484314,0.6365403532981873
8,Right Ankle,824.0965783596039,171.62776350975037,0.44168853759765625
9,Nose,915.6647443771362,230.53499579429626,0.9834935069084167
9,Left Eye,915.9117937088013,227.16791689395905,0.9833083748817444
9,Right Eye,917.2652542591095,225.98997116088867,0.9808270335197449
9,Left Ear,918.541020154953,224.60630536079407,0.9799742698669434
9,Right Ear,912.4329090118408,232.12146878242493,0.9864500761032104
9,Left Shoulder,920.1262533664703,196.09710574150085,0.9999250173568726
9,Right Shoulder,889.515084028244,242.28522777557373,0.9997109770774841
9,Left Elbow,872.0674872398376,184.93154168128967,0.4158979654312134
9,Right Elbow,844.2086756229401,242.17016100883484,0.13724763691425323
9,Left Wrist,835.6150567531586,191.9231915473938,0.4433794319629669
9,Right Wrist,837.7800166606903,236.449733376503,0.14013110101222992
9,Left Hip,838.1163656711578,179.0643435716629,0.9999642968177795
9,Right Hip,824.1838455200195,205.72410643100739,0.9999211430549622
9,Left Knee,847.9490339756012,176.44717812538147,0.7222276926040649
9,Right Knee,830.2758276462555,214.10890102386475,0.16428688168525696
9,Left Ankle,797.0001578330994,184.73579943180084,0.6172810196876526
9,Right Ankle,815.1354670524597,211.86059296131134,0.41755276918411255
11,Nose,291.78375005722046,230.13618886470795,0.9846782088279724
11,Left Eye,285.7411056756973,248.53353023529053,0.9844639301300049
11,Right Eye,282.50671327114105,250.98124980926514,0.9822624325752258
11,Left Ear,270.2821969985962,259.47509229183197,0.9814645648002625
11,Right Ear,291.68884456157684,240.024254322052,0.9873030185699463
11,Left Shoulder,197.5837841629982,253.77288222312927,0.9997289180755615
11,Right Shoulder,246.22134268283844,188.33555459976196,0.9992895722389221
11,Left Elbow,184.25500392913818,219.7385948896408,0.441232293844223
11,Right Elbow,234.93598103523254,106.64848208427429,0.13847211003303528
11,Left Wrist,258.59765857458115,239.1618812084198,0.427498996257782
11,Right Wrist,262.21880316734314,96.5037453174591,0.15480293333530426
11,Left Hip,117.4670398235321,101.28164738416672,0.9998044371604919
11,Right Hip,157.60562270879745,67.23812252283096,0.9996634721755981
11,Left Knee,75.87872222065926,26.553322076797485,0.7104992866516113
11,Right Knee,154.92655038833618,-12.313729226589203,0.1657402068376541
11,Left Ankle,50.166840106248856,-83.91178786754608,0.5687659382820129
11,Right Ankle,118.85243877768517,-91.32535457611084,0.3868897259235382
12,Nose,273.61282259225845,239.32249188423157,0.9861316680908203
12,Left Eye,274.59551244974136,254.6017974615097,0.9859403371810913
12,Right Eye,271.92999571561813,257.69958794116974,0.9839599132537842
12,Left Ear,267.58234053850174,262.0435756444931,0.9832540154457092
12,Right Ear,284.56745743751526,243.04790318012238,0.9885026812553406
12,Left Shoulder,202.72430181503296,258.61635625362396,0.9997419118881226
12,Right Shoulder,244.09321397542953,201.0804784297943,0.9993080496788025
12,Left Elbow,194.30864304304123,221.28668546676636,0.48524370789527893
12,Right Elbow,218.10699105262756,129.79702681303024,0.1341867446899414
12,Left Wrist,258.59000384807587,242.09394335746765,0.4530026614665985
12,Right Wrist,226.9044354557991,122.09214806556702,0.15187814831733704
12,Left Hip,123.5073484480381,109.66921806335449,0.9997941255569458
12,Right Hip,157.65681266784668,82.85090446472168,0.9996401071548462
12,Left Knee,77.20008045434952,52.91019782423973,0.69955974817276
12,Right Knee,136.0413484275341,31.749021112918854,0.19174067676067352
12,Left Ankle,98.45341220498085,-65.06046384572983,0.5302921533584595
12,Right Ankle,109.27287638187408,-68.34011614322662,0.3679957091808319
14,Nose,295.74109613895416,227.2119641304016,0.9845708012580872
14,Left Eye,291.49611592292786,246.25944077968597,0.9843890070915222
14,Right Eye,288.51044476032257,248.33075523376465,0.9830155968666077
14,Left Ear,285.6625586748123,250.18458545207977,0.9824488162994385
14,Right Ear,295.9556579589844,240.94050765037537,0.9866394996643066
14,Left Shoulder,200.97505748271942,243.42292428016663,0.9991317987442017
14,Right Shoulder,244.01604384183884,197.89351522922516,0.998293936252594
14,Left Elbow,184.2785745859146,159.1301929950714,0.49588215351104736
14,Right Elbow,216.0620480775833,120.2104926109314,0.12597166001796722
14,Left Wrist,265.14456421136856,166.98954284191132,0.43084919452667236
14,Right Wrist,242.41325557231903,112.39071607589722,0.1438874453306198
14,Left Hip,117.16334223747253,97.20411568880081,0.9985425472259521
14,Right Hip,156.53733760118484,67.24099114537239,0.9981315732002258
14,Left Knee,80.90203404426575,11.793265342712402,0.6630855798721313
14,Right Knee,143.43103617429733,-21.84422269463539,0.18385380506515503
14,Left Ankle,72.75853604078293,-91.28224074840546,0.4833957850933075
14,Right Ankle,102.58320271968842,-102.64177680015564,0.3380869925022125
16,Nose,289.5143449306488,232.74416506290436,0.9855657815933228
16,Left Eye,287.0245099067688,251.57156646251678,0.985487699508667
16,Right Eye,284.6158444881439,253.80778849124908,0.9843161106109619
16,Left Ear,270.66281884908676,262.90152311325073,0.9838085770606995
16,Right Ear,292.707759141922,245.47289907932281,0.9874427318572998
16,Left Shoulder,201.01249516010284,255.44759452342987,0.9991174340248108
16,Right Shoulder,246.49525731801987,195.22063493728638,0.9978887438774109
16,Left Elbow,185.19710898399353,205.96033930778503,0.5213125944137573
16,Right Elbow,222.46579229831696,120.43534755706787,0.11945926398038864
16,Left Wrist,259.91489440202713,221.78200364112854,0.42458829283714294
16,Right Wrist,238.7079581618309,111.7927148938179,0.14245960116386414
16,Left Hip,120.30359953641891,109.30932462215424,0.998574435710907
16,Right Hip,156.31887465715408,71.70806407928467,0.9980196952819824
16,Left Knee,90.11457934975624,45.09596139192581,0.6542189717292786
16,Right Knee,149.6467724442482,-6.952434629201889,0.17727883160114288
16,Left Ankle,65.48716053366661,-70.57352185249329,0.44652822613716125
16,Right Ankle,99.25224930047989,-86.4795309305191,0.31090396642684937
18,Nose,291.2994533777237,226.40971541404724,0.9860783219337463
18,Left Eye,290.33492505550385,242.57701456546783,0.9859098196029663
18,Right Eye,286.8301421403885,245.13262331485748,0.9850584864616394
18,Left Ear,284.2332065105438,246.90217316150665,0.9845391511917114
18,Right Ear,293.7693566083908,238.7340098619461,0.987576425075531
18,Left Shoulder,195.07185369729996,243.27097177505493,0.9987566471099854
18,Right Shoulder,241.60734564065933,179.71742391586304,0.9966768622398376
18,Left Elbow,185.257887840271,196.72211945056915,0.5372204780578613
18,Right Elbow,214.56103324890137,104.55538541078568,0.11287346482276917
18,Left Wrist,270.30591517686844,209.12493288516998,0.40830862522125244
18,Right Wrist,242.18117147684097,77.789326608181,0.13588501513004303
18,Left Hip,109.01358276605606,91.88621252775192,0.9977271556854248
18,Right Hip,152.98151224851608,54.55258682370186,0.9964749217033386
18,Left Knee,66.62959158420563,1.7919275164604187,0.6341506242752075
18,Right Knee,133.86827483773232,-37.15827360749245,0.1726054847240448
18,Left Ankle,31.49569183588028,-118.25015723705292,0.41026797890663147
18,Right Ankle,74.88520592451096,-124.33380961418152,0.2859247922897339
19,Nose,294.44710314273834,224.12574470043182,0.9751163721084595
19,Left Eye,292.09452867507935,241.01687014102936,0.9779651761054993
19,Right Eye,289.3551528453827,243.23273420333862,0.978316068649292
19,Left Ear,286.60512268543243,245.35672187805176,0.9790379405021667
19,Right Ear,295.07193863391876,238.05357098579407,0.976970374584198
19,Left Shoulder,204.66252118349075,224.7306740283966,0.9980530142784119
19,Right Shoulder,237.61174231767654,194.92735147476196,0.9948046803474426
19,Left Elbow,194.2214086651802,108.39434266090393,0.5329428911209106
19,Right Elbow,210.32916605472565,118.12373667955399,0.10328548401594162
19,Left Wrist,262.71306574344635,64.94547352194786,0.39641937613487244
19,Right Wrist,240.03434032201767,93.98213356733322,0.12537506222724915
19,Left Hip,108.9254878461361,82.77368903160095,0.9950804114341736
19,Right Hip,143.30408573150635,58.13723847270012,0.9931187033653259
19,Left Knee,70.61393409967422,-3.2699669245630503,0.5942390561103821
19,Right Knee,119.23027411103249,-35.31197100877762,0.1617942452430725
19,Left Ankle,38.023874536156654,-116.86914682388306,0.3756100833415985
19,Right Ankle,69.59563419222832,-127.11711376905441,0.2621930241584778
20,Nose,295.6496983766556,224.0099537372589,0.9734260439872742
20,Left Eye,292.54519045352936,241.04088127613068,0.9771317839622498
20,Right Eye,289.80289697647095,243.26805889606476,0.9776104688644409
20,Left Ear,287.06978261470795,245.37049770355225,0.9786610007286072
20,Right Ear,295.4699516296387,238.19742858409882,0.9757900834083557
20,Left Shoulder,212.86029070615768,226.7717331647873,0.9974976778030396
20,Right Shoulder,235.7227459549904,196.34531199932098,0.9939859509468079
20,Left Elbow,211.3895833492279,143.75841557979584,0.529610276222229
20,Right Elbow,210.51786243915558,125.76050877571106,0.09650998562574387
20,Left Wrist,276.4000117778778,135.84766387939453,0.38217398524284363
20,Right Wrist,242.87812858819962,95.06290823221207,0.11856937408447266
20,Left Hip,114.26230743527412,83.8413718342781,0.9949602484703064
20,Right Hip,141.32064282894135,63.33220526576042,0.9928385019302368
20,Left Knee,77.14403867721558,3.8729690853506327,0.5587077736854553
20,Right Knee,116.270050406456,-21.319341212511063,0.15137609839439392
20,Left Ankle,51.670604571700096,-103.84154498577118,0.34383973479270935
20,Right Ankle,65.50436317920685,-111.35098725557327,0.23970834910869598
21,Nose,293.32135021686554,224.14132297039032,0.9756577014923096
21,Left Eye,289.4974946975708,241.49136364459991,0.9790884256362915
21,Right Eye,286.872398853302,243.7329125404358,0.979528546333313
21,Left Ear,283.2604169845581,246.30768835544586,0.9805159568786621
21,Right Ear,293.4252381324768,238.28611850738525,0.977847695350647
21,Left Shoulder,212.68401890993118,235.65921664237976,0.9976341128349304
21,Right Shoulder,235.8974114060402,194.06013429164886,0.9942461252212524
21,Left Elbow,217.29470491409302,211.94704592227936,0.5560833215713501
21,Right Elbow,213.5821133852005,122.12161481380463,0.09649840742349625
21,Left Wrist,280.01861572265625,232.73722887039185,0.3806246221065521
21,Right Wrist,243.3847337961197,96.62107318639755,0.12112681567668915
21,Left Hip,120.91673165559769,89.4752499461174,0.9953402876853943
21,Right Hip,141.9787034392357,64.88383635878563,0.9932548999786377
21,Left Knee,86.83293089270592,27.375767827033997,0.5410034656524658
21,Right Knee,129.67091128230095,-12.057635262608528,0.1487942487001419
21,Left Ankle,70.9382027387619,-86.5038076043129,0.31759339570999146
21,Right Ankle,88.64279016852379,-95.80051839351654,0.22108033299446106
22,Nose,293.30502450466156,223.71322631835938,0.9777759909629822
22,Left Eye,289.54080045223236,241.12678706645966,0.9809228181838989
22,Right Eye,286.89511716365814,243.44630777835846,0.9813369512557983
22,Left Ear,283.3651900291443,246.03016018867493,0.9822444915771484
22,Right Ear,293.5099482536316,237.35406160354614,0.979768693447113
22,Left Shoulder,212.6333862543106,239.5374172925949,0.9977617859840393
22,Right Shoulder,236.68745458126068,192.8820437192917,0.994441568851471
22,Left Elbow,210.9992414712906,220.25087535381317,0.5820539593696594
22,Right Elbow,213.61807584762573,120.39856642484665,0.09600219130516052
22,Left Wrist,279.01389598846436,243.70183646678925,0.39112043380737305
22,Right Wrist,243.966706097126,94.41228210926056,0.12271998077630997
22,Left Hip,121.82622626423836,90.88025540113449,0.9955872297286987
22,Right Hip,142.2424390912056,64.09385874867439,0.9934039115905762
22,Left Knee,88.63123431801796,21.826007142663002,0.514872670173645
22,Right Knee,136.15310415625572,-16.6576686501503,0.14495247602462769
22,Left Ankle,74.65193346142769,-89.89266067743301,0.2904595732688904
22,Right Ankle,97.31269404292107,-101.1510506272316,0.20257918536663055
23,Nose,293.39753687381744,223.02532017230988,0.9791433215141296
23,Left Eye,289.6912395954132,240.68121314048767,0.9820958971977234
23,Right Eye,287.1358394622803,243.03407907485962,0.9825155138969421
23,Left Ear,283.7877571582794,245.59269726276398,0.9834155440330505
23,Right Ear,293.7968283891678,236.76398634910583,0.9809574484825134
23,Left Shoulder,212.7934142947197,239.29727375507355,0.9977182149887085
23,Right Shoulder,236.82012557983398,191.7925786972046,0.9943087100982666
23,Left Elbow,210.44901907444,208.84328484535217,0.6001831889152527
23,Right Elbow,213.65546435117722,120.0970995426178,0.09307875484228134
23,Left Wrist,280.4808169603348,228.34531545639038,0.3928571939468384
23,Right Wrist,243.91754865646362,95.59778362512589,0.12031859904527664
23,Left Hip,121.56340032815933,90.39295166730881,0.9956696033477783
23,Right Hip,143.1761845946312,63.58556941151619,0.9933229684829712
23,Left Knee,92.58913770318031,19.509678930044174,0.4944674074649811
23,Right Knee,137.594872713089,-18.95057313144207,0.1400507539510727
23,Left Ankle,75.47975853085518,-88.59019339084625,0.2669689655303955
23,Right Ankle,97.77367413043976,-100.92230916023254,0.1865817755460739
24,Nose,293.41412484645844,221.68232202529907,0.9805219173431396
24,Left Eye,289.7155314683914,239.34711456298828,0.9832790493965149
24,Right Eye,287.14931309223175,241.81828200817108,0.9836808443069458
24,Left Ear,283.82447361946106,244.447420835495,0.9845696091651917
24,Right Ear,293.92189383506775,234.90043580532074,0.9822080731391907
24,Left Shoulder,213.5552316904068,239.57769870758057,0.9977244138717651
24,Right Shoulder,237.57122308015823,191.0387545824051,0.994269847869873
24,Left Elbow,213.80724757909775,214.37532484531403,0.6186395883560181
24,Right Elbow,215.07707983255386,119.4092658162117,0.09157933294773102
24,Left Wrist,282.75435268878937,241.39449834823608,0.39173102378845215
24,Right Wrist,243.92549842596054,97.34770774841309,0.11906241625547409
24,Left Hip,122.55070433020592,90.4046756029129,0.9957482218742371
24,Right Hip,143.41730028390884,63.244428634643555,0.9932558536529541
24,Left Knee,94.8279321193695,19.28867630660534,0.4791982173919678
24,Right Knee,142.35947281122208,-20.31465746462345,0.13724063336849213
24,Left Ankle,79.34918999671936,-88.99913102388382,0.2461460530757904
24,Right Ankle,105.28416559100151,-100.46711146831512,0.17244581878185272
25,Nose,292.23365783691406,221.44562244415283,0.9822182655334473
25,Left Eye,289.49310183525085,239.0413749217987,0.9847479462623596
25,Right Eye,282.79172480106354,242.94968605041504,0.9851291179656982
25,Left Ear,279.48521077632904,246.08611643314362,0.985946774482727
25,Right Ear,293.9282864332199,233.15855026245117,0.98374342918396
25,Left Shoulder,212.63999193906784,242.895467877388,0.9979130625724792
25,Right Shoulder,244.1902995109558,190.01849055290222,0.9945854544639587
25,Left Elbow,211.42892241477966,224.8671931028366,0.6409793496131897
25,Right Elbow,221.2059423327446,119.72870886325836,0.09161488711833954
25,Left Wrist,281.7268490791321,250.8928495645523,0.41235557198524475
25,Right Wrist,245.65056562423706,102.45360642671585,0.12362667173147202
25,Left Hip,122.52760902047157,94.14667099714279,0.9961114525794983
25,Right Hip,149.04803186655045,63.0945360660553,0.99375981092453
25,Left Knee,91.78068712353706,29.376919716596603,0.4793623685836792
25,Right Knee,143.76663118600845,-17.736381366848946,0.13775774836540222
25,Left Ankle,73.86941388249397,-86.58023446798325,0.23117876052856445
25,Right Ankle,100.66888183355331,-100.40774345397949,0.16167952120304108
26,Nose,292.1155095100403,221.78277611732483,0.9830920696258545
26,Left Eye,289.38521444797516,239.22768652439117,0.9854437112808228
26,Right Eye,282.98065066337585,242.95586585998535,0.9859144687652588
26,Left Ear,280.14273047447205,246.08412086963654,0.9867045879364014
26,Right Ear,293.90655159950256,233.1935852766037,0.984432578086853
26,Left Shoulder,215.5078262090683,242.79179513454437,0.99800044298172
26,Right Shoulder,245.71088552474976,190.63668072223663,0.9947168231010437
26,Left Elbow,215.69183468818665,217.35371947288513,0.6517799496650696
26,Right Elbow,220.9902822971344,121.8148934841156,0.08893950283527374
26,Left Wrist,282.44491815567017,238.89038801193237,0.4118625521659851
26,Right Wrist,239.30132240056992,99.41856354475021,0.11971409618854523
26,Left Hip,123.8457053899765,94.08625692129135,0.9962295889854431
26,Right Hip,149.90618079900742,64.09937873482704,0.9938058257102966
26,Left Knee,84.85472500324249,22.961140796542168,0.4673183560371399
26,Right Knee,131.47853314876556,-17.85962149500847,0.13540467619895935
26,Left Ankle,71.87212035059929,-88.78682881593704,0.21463719010353088
26,Right Ankle,88.73434364795685,-101.89467966556549,0.15092521905899048
27,Nose,289.50129747390747,223.7847125530243,0.9842551350593567
27,Left Eye,283.2346498966217,243.8895159959793,0.9864321947097778
27,Right Eye,278.9240062236786,247.32999622821808,0.9869154691696167
27,Left Ear,275.8185803890228,250.64696073532104,0.9876629710197449
27,Right Ear,292.0856773853302,234.0458357334137,0.985461950302124
27,Left Shoulder,215.21638929843903,244.0596055984497,0.9981531500816345
27,Right Shoulder,247.1550390124321,191.0543006658554,0.9949818253517151
27,Left Elbow,214.3633708357811,214.31106448173523,0.6658889055252075
27,Right Elbow,221.00493609905243,121.85146540403366,0.0868888720870018
27,Left Wrist,282.2683185338974,246.84425354003906,0.42428895831108093
27,Right Wrist,237.89921253919601,98.53521287441254,0.11944429576396942
27,Left Hip,124.21641871333122,95.5554986000061,0.9965342283248901
27,Right Hip,151.28822773694992,65.11651664972305,0.9942448139190674
27,Left Knee,83.1870436668396,26.451815888285637,0.46529150009155273
27,Right Knee,131.7390888929367,-11.454069837927818,0.13393157720565796
27,Left Ankle,69.18783560395241,-78.66964370012283,0.2018030732870102
27,Right Ankle,88.67723643779755,-92.85023868083954,0.14290949702262878
28,Nose,288.1271183490753,226.06736361980438,0.9852029085159302
28,Left Eye,283.12620520591736,244.57462191581726,0.9872095584869385
28,Right Eye,277.16076374053955,251.1981064081192,0.9877663254737854
28,Left Ear,274.0604192018509,254.35866057872772,0.9884560108184814
28,Right Ear,290.7002866268158,235.85243225097656,0.9862523674964905
28,Left Shoulder,214.69494998455048,244.73505556583405,0.9982799887657166
28,Right Shoulder,247.38992601633072,191.53143346309662,0.9951611161231995
28,Left Elbow,213.8503074645996,216.44354939460754,0.6729761362075806
28,Right Elbow,220.78468650579453,124.96612161397934,0.08461916446685791
28,Left Wrist,281.9168895483017,256.1758464574814,0.435144305229187
28,Right Wrist,232.4085772037506,101.29744291305542,0.11585352569818497
28,Left Hip,123.75956103205681,96.19860917329788,0.9967831969261169
28,Right Hip,151.54447257518768,65.53037077188492,0.9945522546768188
28,Left Knee,73.12197163701057,24.898319989442825,0.45232370495796204
28,Right Knee,123.05144146084785,-12.99356460571289,0.13266369700431824
28,Left Ankle,51.300493627786636,-82.08777844905853,0.18827372789382935
28,Right Ankle,77.38676071166992,-93.43785971403122,0.13515256345272064
29,Nose,286.81460320949554,228.37841928005219,0.9862451553344727
29,Left Eye,280.5356949567795,249.91957783699036,0.9881548881530762
29,Right Eye,276.448529958725,253.99060785770416,0.9887306690216064
29,Left Ear,273.51385205984116,256.86682641506195,0.989355742931366
29,Right Ear,288.6742264032364,238.3878117799759,0.9872168898582458
29,Left Shoulder,218.28118115663528,244.87046420574188,0.998418927192688
29,Right Shoulder,246.91669344902039,195.2831733226776,0.9954320192337036
29,Left Elbow,216.36159867048264,215.5421018600464,0.6834818720817566
29,Right Elbow,218.03736090660095,131.0806006193161,0.08127794414758682
