Frame,Keypoint,X,Y,Confidence
9,Right Hip,276.094052195549,647.7337145805359,0.999328076839447
9,Left Knee,550.1330971717834,647.6057410240173,0.8408693075180054
9,Right Knee,420.8243101835251,642.1575307846069,0.986757755279541
9,Left Ankle,562.565290927887,813.7837171554565,0.824013352394104
9,Right Ankle,474.45368468761444,849.9504089355469,0.9868559241294861
10,Nose,506.73722326755524,430.9818184375763,0.9999314546585083
10,Left Eye,509.99210476875305,419.52245593070984,0.9999416470527649
10,Right Eye,510.1382166147232,420.37758708000183,0.9999402761459351
10,Left Ear,509.9758446216583,420.91896414756775,0.9999366998672485
10,Right Ear,504.1329115629196,413.46118927001953,0.999940812587738
10,Left Shoulder,470.8894670009613,503.7724435329437,0.9999552369117737
10,Right Shoulder,354.11640107631683,457.391813993454,0.9999733567237854
10,Left Elbow,507.48420655727386,594.3145394325256,0.8133992552757263
10,Right Elbow,306.9893807172775,571.9886898994446,0.9849831461906433
10,Left Wrist,583.8970959186554,629.2451405525208,0.9224478602409363
10,Right Wrist,433.6833983659744,621.3300919532776,0.9749598503112793
10,Left Hip,348.30621778964996,652.5705099105835,0.9991584420204163
10,Right Hip,275.3193348646164,647.7737545967102,0.999359667301178
10,Left Knee,549.3082225322723,645.0355839729309,0.8463773131370544
10,Right Knee,422.90085554122925,643.0179405212402,0.9875510931015015
10,Left Ankle,553.5625457763672,815.83824634552,0.8312143683433533
10,Right Ankle,474.43830966949463,849.6694207191467,0.9873694777488708
11,Nose,519.0380901098251,436.29989862442017,0.9999368190765381
11,Left Eye,523.0946689844131,423.96525621414185,0.9999468326568604
11,Right Eye,523.1403350830078,424.80072140693665,0.9999456405639648
11,Left Ear,522.881156206131,425.3530740737915,0.999942421913147
11,Right Ear,517.1977430582047,417.761435508728,0.9999459385871887
11,Left Shoulder,480.13313114643097,507.995023727417,0.9999540448188782
11,Right Shoulder,368.17369163036346,458.00480604171753,0.999973475933075
11,Left Elbow,514.1285419464111,597.0051383972168,0.8081508874893188
11,Right Elbow,316.60686433315277,568.3801960945129,0.9853764176368713
11,Left Wrist,588.3837819099426,630.5244898796082,0.921873927116394
11,Right Wrist,449.7422933578491,620.837767124176,0.9755775928497314
11,Left Hip,345.498326420784,652.4727916717529,0.9992035031318665
11,Right Hip,274.3138775229454,646.1615967750549,0.9993935227394104
11,Left Knee,546.5623885393143,645.7009434700012,0.8526029586791992
11,Right Knee,426.69855058193207,642.1221256256104,0.9884696006774902
11,Left Ankle,548.0656653642654,815.9144639968872,0.8386316895484924
11,Right Ankle,472.50197529792786,849.6794629096985,0.9880309700965881
12,Nose,535.6700897216797,441.1508238315582,0.9999416470527649
12,Left Eye,540.9191340208054,428.76271963119507,0.9999514818191528
12,Right Eye,541.0153836011887,429.6333968639374,0.9999504089355469
12,Left Ear,540.6465470790863,430.21568298339844,0.9999475479125977
12,Right Ear,534.8226934671402,422.78433322906494,0.9999505281448364
12,Left Shoulder,492.66324639320374,513.84028673172,0.9999525547027588
12,Right Shoulder,384.85778272151947,458.92598390579224,0.9999732971191406
12,Left Elbow,527.564013004303,599.7403478622437,0.8046252131462097
12,Right Elbow,330.47024607658386,563.8993835449219,0.9859049320220947
12,Left Wrist,591.1143720149994,636.1434817314148,0.9211896657943726
12,Right Wrist,465.51519334316254,620.9834432601929,0.976016104221344
12,Left Hip,345.53035497665405,652.9185748100281,0.999233067035675
12,Right Hip,275.07130205631256,644.9549245834351,0.9994226098060608
12,Left Knee,548.3399569988251,645.922966003418,0.8566487431526184
12,Right Knee,440.3000980615616,641.5794610977173,0.9892749190330505
12,Left Ankle,547.1143811941147,815.5553913116455,0.8431193232536316
12,Right Ankle,465.0796115398407,850.3902697563171,0.9885793924331665
13,Nose,549.7222989797592,445.07001399993896,0.9999455213546753
13,Left Eye,556.288480758667,433.4411895275116,0.9999556541442871
13,Right Eye,556.6429257392883,434.65259313583374,0.9999547004699707
13,Left Ear,556.6515803337097,435.55004954338074,0.9999521374702454
13,Right Ear,550.178337097168,426.93275570869446,0.9999544620513916
13,Left Shoulder,504.5061081647873,516.1939573287964,0.9999502897262573
13,Right Shoulder,399.58675503730774,461.3675558567047,0.999972403049469
13,Left Elbow,538.6403858661652,602.3325848579407,0.7916306853294373
13,Right Elbow,346.6435521841049,564.3913865089417,0.9864283204078674
13,Left Wrist,593.740975856781,637.3027753829956,0.9158964157104492
13,Right Wrist,482.36096799373627,622.7806091308594,0.9762798547744751
13,Left Hip,346.01432383060455,651.5388679504395,0.999265193939209
13,Right Hip,276.418074965477,641.2763929367065,0.9994453191757202
13,Left Knee,551.7476379871368,645.938994884491,0.856433629989624
13,Right Knee,459.6435099840164,641.3623309135437,0.9899184107780457
13,Left Ankle,549.4227319955826,815.5409073829651,0.8441946506500244
13,Right Ankle,465.5634820461273,849.2666387557983,0.9888949990272522
14,Nose,566.4698243141174,451.0052704811096,0.99994957447052
14,Left Eye,574.2480754852295,439.37052369117737,0.9999595284461975
14,Right Eye,574.5193839073181,440.55724024772644,0.9999587535858154
14,Left Ear,574.506139755249,441.4370262622833,0.9999563694000244
14,Right Ear,568.2773888111115,432.5739562511444,0.9999582767486572
14,Left Shoulder,511.9995445013046,518.0951499938965,0.9999479055404663
14,Right Shoulder,419.5888340473175,462.5178050994873,0.9999719858169556
14,Left Elbow,545.3170120716095,603.6860918998718,0.7699639797210693
14,Right Elbow,371.178475022316,565.4611372947693,0.9871941208839417
14,Left Wrist,596.4012145996094,640.973711013794,0.9032236933708191
14,Right Wrist,509.6925377845764,630.6507253646851,0.9768286347389221
14,Left Hip,347.4074184894562,649.1654992103577,0.9992979168891907
14,Right Hip,280.5876225233078,640.2054834365845,0.9994689226150513
14,Left Knee,558.0845057964325,645.4338598251343,0.8489203453063965
14,Right Knee,477.72849798202515,641.5940737724304,0.990372896194458
14,Left Ankle,549.706956744194,815.2113175392151,0.8407525420188904
14,Right Ankle,466.9878840446472,847.2191905975342,0.988868236541748
15,Nose,586.019241809845,453.8063657283783,0.9999538660049438
15,Left Eye,593.0054008960724,442.48530864715576,0.9999632835388184
15,Right Eye,592.9494738578796,443.4606885910034,0.999962568283081
15,Left Ear,592.6268935203552,444.23110485076904,0.9999604225158691
15,Right Ear,588.1177186965942,436.07658863067627,0.9999620318412781
15,Left Shoulder,522.5198924541473,518.8234984874725,0.9999451041221619
15,Right Shoulder,443.88798475265503,467.3438823223114,0.999971866607666
15,Left Elbow,559.7052752971649,606.1990213394165,0.7502010464668274
15,Right Elbow,400.9671628475189,566.7085576057434,0.9876164197921753
15,Left Wrist,604.1472733020782,646.0420560836792,0.8835591673851013
15,Right Wrist,536.9947016239166,632.9586911201477,0.976412296295166
15,Left Hip,348.31982254981995,645.6677913665771,0.9993451237678528
15,Right Hip,283.8143765926361,636.4675998687744,0.9995042681694031
15,Left Knee,558.816409111023,640.2135300636292,0.8453654646873474
15,Right Knee,476.68440639972687,637.3830485343933,0.9908115863800049
15,Left Ankle,550.122344493866,813.1948328018188,0.8414658904075623
15,Right Ankle,463.9350414276123,842.5048971176147,0.9889212846755981
16,Nose,603.3426582813263,462.2860622406006,0.9999545216560364
16,Left Eye,611.017906665802,450.3032183647156,0.9999649524688721
16,Right Eye,610.9684705734253,451.1662030220032,0.9999645352363586
16,Left Ear,610.5297744274139,451.83249592781067,0.9999625086784363
16,Right Ear,606.3940584659576,443.9318025112152,0.9999629855155945
16,Left Shoulder,536.5479081869125,519.8128795623779,0.9999401569366455
16,Right Shoulder,463.90052139759064,474.9757218360901,0.9999548196792603
16,Left Elbow,576.8097043037415,608.6524701118469,0.751083254814148
16,Right Elbow,432.13389813899994,575.0924348831177,0.9875989556312561
16,Left Wrist,616.29438996315,655.6300950050354,0.8765198588371277
16,Right Wrist,560.9238028526306,638.3358979225159,0.9748851656913757
16,Left Hip,354.40849363803864,639.7112274169922,0.9993287324905396
16,Right Hip,292.7553594112396,632.929208278656,0.9994503259658813
16,Left Knee,557.4221014976501,641.4599847793579,0.8281006813049316
16,Right Knee,484.88571643829346,637.7024030685425,0.9903720617294312
16,Left Ankle,551.2460649013519,814.3525171279907,0.8261187076568604
16,Right Ankle,465.7965660095215,842.1111917495728,0.9862900376319885
17,Nose,621.4447259902954,470.6039893627167,0.9999544024467468
17,Left Eye,630.9035420417786,458.92340898513794,0.9999656677246094
17,Right Eye,631.1950445175171,459.93046045303345,0.9999653697013855
17,Left Ear,631.0686349868774,460.68909645080566,0.9999633431434631
17,Right Ear,625.9045302867889,451.6767132282257,0.9999632835388184
17,Left Shoulder,554.285991191864,524.5086658000946,0.9999244809150696
17,Right Shoulder,485.7974648475647,478.4485173225403,0.9999383091926575
17,Left Elbow,589.9920284748077,623.2181525230408,0.73948734998703
17,Right Elbow,457.6748847961426,581.4332413673401,0.9866754412651062
17,Left Wrist,629.1107952594757,662.2524690628052,0.8636079430580139
17,Right Wrist,582.2197437286377,641.6310238838196,0.9720227122306824
17,Left Hip,358.9196026325226,635.8658409118652,0.9993011355400085
17,Right Hip,299.75876212120056,629.3538022041321,0.9994207620620728
17,Left Knee,562.0348036289215,641.7188286781311,0.8071437478065491
17,Right Knee,498.7069398164749,638.1462550163269,0.9899489879608154
17,Left Ankle,551.8209397792816,815.8508634567261,0.8127983212471008
17,Right Ankle,466.99126064777374,840.1971244812012,0.9839879274368286
18,Nose,637.9169762134552,477.4766135215759,0.9999489188194275
18,Left Eye,648.5730767250061,466.6257047653198,0.9999629259109497
18,Right Eye,648.9388644695282,467.749947309494,0.9999630451202393
18,Left Ear,649.0841567516327,468.61634373664856,0.999960720539093
18,Right Ear,644.3824827671051,459.2027235031128,0.99996018409729
18,Left Shoulder,571.500962972641,532.9423677921295,0.999881386756897
18,Right Shoulder,507.7099144458771,480.9352469444275,0.9999184012413025
18,Left Elbow,602.6523888111115,635.0941371917725,0.712703287601471
18,Right Elbow,478.0157059431076,581.8090510368347,0.9855315685272217
18,Left Wrist,643.7755465507507,672.4855899810791,0.8298887014389038
18,Right Wrist,601.0519444942474,643.601803779602,0.9677913784980774
18,Left Hip,364.02915716171265,636.7344260215759,0.9992520213127136
18,Right Hip,309.2071205377579,627.7756333351135,0.9993802905082703
18,Left Knee,564.959990978241,647.0278644561768,0.7866159081459045
18,Right Knee,511.62880659103394,636.6147565841675,0.989722490310669
18,Left Ankle,551.7636358737946,821.4586544036865,0.7999702095985413
18,Right Ankle,467.5775110721588,840.4538440704346,0.9822542667388916
19,Nose,656.7690432071686,487.5066375732422,0.9999524354934692
19,Left Eye,668.4249460697174,476.20131969451904,0.9999655485153198
19,Right Eye,668.5167372226715,477.3742926120758,0.9999657273292542
19,Left Ear,668.3479070663452,478.352472782135,0.9999637007713318
19,Right Ear,665.1373147964478,468.96241307258606,0.9999630451202393
19,Left Shoulder,582.9187333583832,541.6778182983398,0.9998567700386047
19,Right Shoulder,529.7908335924149,487.9460799694061,0.9999030828475952
19,Left Elbow,603.9630353450775,638.3654451370239,0.6935225129127502
19,Right Elbow,507.4581116437912,583.394365310669,0.9846064448356628
19,Left Wrist,674.234277009964,676.0929250717163,0.7975504994392395
19,Right Wrist,628.1931459903717,650.0862264633179,0.9609751105308533
19,Left Hip,366.64199233055115,637.4803161621094,0.9992088675498962
19,Right Hip,317.9719626903534,626.0038304328918,0.9993653297424316
19,Left Knee,563.1768822669983,656.890389919281,0.7597507834434509
19,Right Knee,518.3878153562546,636.5492248535156,0.9896695017814636
19,Left Ankle,543.53888630867,824.0738081932068,0.7777303457260132
19,Right Ankle,477.75724828243256,840.761353969574,0.9810037016868591
20,Nose,681.8272411823273,498.7154281139374,0.999956488609314
20,Left Eye,690.7092154026031,487.13086009025574,0.999968409538269
20,Right Eye,690.4527902603149,487.49659538269043,0.9999686479568481
20,Left Ear,690.0135040283203,487.5746154785156,0.9999668002128601
20,Right Ear,688.3887350559235,481.6887331008911,0.9999661445617676
20,Left Shoulder,593.269956111908,540.8735418319702,0.9998443126678467
20,Right Shoulder,557.9265594482422,496.4807188510895,0.9999017119407654
20,Left Elbow,593.0419206619263,648.5299444198608,0.6767110228538513
20,Right Elbow,536.8557035923004,583.7451982498169,0.9847926497459412
20,Left Wrist,660.4913711547852,720.6096982955933,0.7736648321151733
20,Right Wrist,662.4745190143585,653.7448024749756,0.9609723091125488
20,Left Hip,368.0420696735382,635.1805901527405,0.9991739988327026
20,Right Hip,331.1678260564804,620.9795808792114,0.9993747472763062
20,Left Knee,562.4220967292786,658.0558633804321,0.7271157503128052
20,Right Knee,533.8449209928513,628.2738161087036,0.9900544285774231
20,Left Ankle,534.9178612232208,823.556764125824,0.7545070052146912
20,Right Ankle,486.46980226039886,840.4595732688904,0.9806631207466125
21,Nose,693.2524859905243,516.4998257160187,0.999960720539093
21,Left Eye,705.1664531230927,503.5799038410187,0.9999714493751526
21,Right Eye,704.8750817775726,503.25218081474304,0.9999716281890869
21,Left Ear,704.3756067752838,502.6077425479889,0.9999699592590332
21,Right Ear,703.0716478824615,499.0408658981323,0.9999693632125854
21,Left Shoulder,602.22949385643,541.002094745636,0.9998515248298645
21,Right Shoulder,575.7521390914917,505.3431451320648,0.9999083280563354
21,Left Elbow,607.8433752059937,654.6323776245117,0.6623780131340027
21,Right Elbow,581.5225899219513,588.0698418617249,0.9841741919517517
21,Left Wrist,670.967298746109,734.3208932876587,0.7638559937477112
21,Right Wrist,684.6875846385956,656.3340139389038,0.9600032567977905
21,Left Hip,367.4951583147049,631.9373488426208,0.9992145299911499
21,Right Hip,336.52213513851166,621.6379880905151,0.9994292855262756
21,Left Knee,566.3687884807587,651.8684577941895,0.6885285377502441
21,Right Knee,547.2139418125153,629.8718762397766,0.990580677986145
21,Left Ankle,536.7770910263062,818.0766892433167,0.7272477149963379
21,Right Ankle,492.5517529249191,839.9828910827637,0.9810405969619751
22,Nose,714.282363653183,528.8252627849579,0.9999644756317139
22,Left Eye,725.2350807189941,515.5147576332092,0.9999740719795227
22,Right Eye,724.9212205410004,515.141716003418,0.999974250793457
22,Left Ear,724.281895160675,514.585372209549,0.9999727606773376
22,Right Ear,723.782879114151,511.0544157028198,0.9999722242355347
22,Left Shoulder,616.5823519229889,546.6388535499573,0.999851644039154
22,Right Shoulder,601.0902345180511,514.4370567798615,0.9999135136604309
22,Left Elbow,621.0626125335693,653.1205129623413,0.6413620114326477
22,Right Elbow,613.9719426631927,604.2763924598694,0.98341304063797
22,Left Wrist,671.6930389404297,742.0175242424011,0.7533823847770691
22,Right Wrist,716.7348921298981,663.8910841941833,0.9608321189880371
22,Left Hip,375.33707320690155,628.3821558952332,0.9992583394050598
22,Right Hip,351.13892555236816,619.7409796714783,0.9994802474975586
22,Left Knee,576.0951101779938,652.0220518112183,0.6558045744895935
22,Right Knee,572.1514999866486,637.700343132019,0.9911452531814575
22,Left Ankle,535.7311308383942,817.6584577560425,0.7109364867210388
22,Right Ankle,486.6176187992096,835.9765076637268,0.9818654656410217
23,Nose,726.3963043689728,542.7170562744141,0.9999679327011108
23,Left Eye,738.5132610797882,528.3594918251038,0.9999765753746033
23,Right Eye,738.1259024143219,527.2473192214966,0.9999766945838928
23,Left Ear,737.412029504776,526.0799467563629,0.9999753832817078
23,Right Ear,737.8361701965332,526.2151622772217,0.9999749064445496
23,Left Shoulder,618.113100528717,544.8050594329834,0.999860405921936
23,Right Shoulder,624.3465065956116,526.9401955604553,0.9999209046363831
23,Left Elbow,621.9276785850525,654.1089606285095,0.6298297047615051
23,Right Elbow,644.1761493682861,617.5134801864624,0.9830211997032166
23,Left Wrist,666.1241352558136,749.0993285179138,0.7539071440696716
23,Right Wrist,743.5813128948212,668.3388090133667,0.9630039930343628
23,Left Hip,375.4133254289627,622.4843645095825,0.9993220567703247
23,Right Hip,360.6259673833847,620.9468150138855,0.9995306134223938
23,Left Knee,579.9020826816559,651.4114093780518,0.6184739470481873
23,Right Knee,588.301432132721,644.8839855194092,0.9916830658912659
23,Left Ankle,536.9306117296219,815.9315228462219,0.6888337135314941
23,Right Ankle,487.4620318412781,834.8488211631775,0.9826231598854065
24,Nose,739.3726229667664,556.8318700790405,0.9999710917472839
24,Left Eye,751.6412973403931,540.7824540138245,0.99997878074646
24,Right Eye,751.0451793670654,538.9206576347351,0.9999788999557495
24,Left Ear,750.1432657241821,537.029732465744,0.999977707862854
24,Right Ear,751.9861698150635,540.7374572753906,0.9999772906303406
24,Left Shoulder,626.7160296440125,547.1701240539551,0.9998695850372314
24,Right Shoulder,644.2737758159637,546.4202427864075,0.9999282360076904
24,Left Elbow,621.3606059551239,657.0108318328857,0.6022652387619019
24,Right Elbow,662.0722770690918,628.1152653694153,0.9819380640983582
24,Left Wrist,665.3310596942902,757.0136046409607,0.7449374198913574
24,Right Wrist,764.1553163528442,678.9647340774536,0.9647890329360962
24,Left Hip,379.3868988752365,620.9764909744263,0.9993862509727478
24,Right Hip,368.8397020101547,621.5008735656738,0.9995772838592529
24,Left Knee,581.4633190631866,652.449939250946,0.5795117616653442
24,Right Knee,590.5699193477631,649.8179197311401,0.9923125505447388
24,Left Ankle,538.0507916212082,815.6394624710083,0.6783263087272644
24,Right Ankle,502.4770647287369,835.9205031394958,0.9836927652359009
25,Nose,757.5448453426361,568.9981126785278,0.9999739527702332
25,Left Eye,768.5418844223022,552.3566579818726,0.9999808669090271
25,Right Eye,767.8122758865356,550.493574142456,0.9999809861183167
25,Left Ear,766.8666303157806,548.5373425483704,0.9999799132347107
25,Right Ear,769.0297544002533,552.8692603111267,0.999979555606842
25,Left Shoulder,642.0140087604523,561.2850022315979,0.9998779296875
25,Right Shoulder,666.5344417095184,561.2227535247803,0.9999351501464844
25,Left Elbow,633.7048768997192,660.6010437011719,0.572536051273346
25,Right Elbow,711.8546187877655,634.9543833732605,0.9819230437278748
25,Left Wrist,685.7699990272522,747.9026985168457,0.7328008413314819
25,Right Wrist,792.415189743042,684.2352104187012,0.9670410752296448
25,Left Hip,391.11787378787994,621.1742448806763,0.9994460940361023
25,Right Hip,387.26559579372406,623.1721258163452,0.9996194839477539
