Frame,Keypoint,X,Y,Confidence
3,Left Eye,348.7482577562332,97.69940167665482,0.9979888200759888
3,Right Eye,342.89027750492096,96.1869415640831,0.9976747035980225
3,Left Ear,336.9024783372879,95.05294650793076,0.997379720211029
3,Right Ear,363.07449638843536,100.47623634338379,0.9984075427055359
3,Left Shoulder,213.651841878891,163.4413182735443,0.9997718334197998
3,Right Shoulder,396.44598960876465,162.50509321689606,0.9998994469642639
3,Left Elbow,172.49822914600372,258.7949752807617,0.9366687536239624
3,Right Elbow,462.3958349227905,243.70985090732574,0.9720653891563416
3,Left Wrist,171.31007462739944,347.85945296287537,0.21396958827972412
3,Right Wrist,458.79417955875397,342.1762812137604,0.5929387807846069
3,Left Hip,260.38774996995926,357.7315378189087,0.9998442530632019
3,Right Hip,368.5557395219803,365.70857763290405,0.999805212020874
3,Left Knee,246.7553213238716,454.61180090904236,0.8327466249465942
3,Right Knee,366.1015063524246,452.4326777458191,0.6076217293739319
3,Left Ankle,237.0308518409729,562.7971887588501,0.8690773844718933
3,Right Ankle,347.70839512348175,568.9515066146851,0.7353748679161072
4,Nose,357.89858996868134,117.17197358608246,0.997251570224762
4,Left Eye,350.8890241384506,100.78092992305756,0.9981024861335754
4,Right Eye,345.29733657836914,99.07580941915512,0.9978034496307373
4,Left Ear,339.6332651376724,97.74181544780731,0.9975367784500122
4,Right Ear,364.34678733348846,103.6063340306282,0.9985026717185974
4,Left Shoulder,213.55828046798706,163.5900843143463,0.9997808933258057
4,Right Shoulder,397.0323711633682,164.2391735315323,0.9999035596847534
4,Left Elbow,170.84770947694778,263.4166520833969,0.934750497341156
4,Right Elbow,460.78267097473145,243.88521909713745,0.9721908569335938
4,Left Wrist,171.6702565550804,349.2727303504944,0.21119199693202972
4,Right Wrist,457.9418659210205,344.1057014465332,0.5935497879981995
4,Left Hip,259.50244069099426,360.24433851242065,0.9998500943183899
4,Right Hip,368.26977729797363,369.6112883090973,0.9998112320899963
4,Left Knee,243.31838190555573,454.6186888217926,0.8332765102386475
4,Right Knee,366.3740932941437,452.4699819087982,0.6051682233810425
4,Left Ankle,235.73707193136215,563.3265280723572,0.8672442436218262
4,Right Ankle,345.8640158176422,570.6808233261108,0.7287960648536682
5,Nose,360.52853763103485,120.66153019666672,0.9974346160888672
5,Left Eye,354.11702394485474,104.44328784942627,0.9982370138168335
5,Right Eye,348.9490509033203,102.75082468986511,0.9979559183120728
5,Left Ear,343.6879098415375,101.3819807767868,0.9977093935012817
5,Right Ear,366.45336151123047,106.96065902709961,0.9986127018928528
5,Left Shoulder,213.37271481752396,164.56221342086792,0.9997918605804443
5,Right Shoulder,396.3435113430023,163.1641924381256,0.9999085068702698
5,Left Elbow,169.96185928583145,269.88004088401794,0.9341475963592529
5,Right Elbow,458.0101191997528,243.4794920682907,0.9721730947494507
5,Left Wrist,172.19984233379364,351.75785064697266,0.20791135728359222
5,Right Wrist,456.87636733055115,344.5548641681671,0.5910842418670654
5,Left Hip,258.8512644171715,361.6106879711151,0.9998562932014465
5,Right Hip,368.0553466081619,370.2044212818146,0.9998165369033813
5,Left Knee,241.7108729481697,455.1829504966736,0.8346976637840271
5,Right Knee,366.2483721971512,450.8385121822357,0.6017761826515198
5,Left Ankle,235.79611331224442,563.5117936134338,0.8665370345115662
5,Right Ankle,344.47183907032013,571.7116928100586,0.7221902012825012
6,Nose,363.9402836561203,122.50269502401352,0.9975988268852234
6,Left Eye,358.49578976631165,106.73831462860107,0.9983588457107544
6,Right Eye,353.81034314632416,105.16038715839386,0.998091995716095
6,Left Ear,349.03408885002136,103.86306166648865,0.9978640675544739
6,Right Ear,370.0616717338562,108.96307021379471,0.9987114667892456
6,Left Shoulder,213.6062577366829,165.90196073055267,0.9998005628585815
6,Right Shoulder,403.7114888429642,168.41635465621948,0.9999121427536011
6,Left Elbow,170.07073014974594,274.0528607368469,0.9334951639175415
6,Right Elbow,457.79699981212616,250.32239198684692,0.9718322157859802
6,Left Wrist,173.31458032131195,353.28249335289,0.2053774893283844
6,Right Wrist,455.8875799179077,347.2106373310089,0.5869161486625671
6,Left Hip,258.54550153017044,364.3311560153961,0.9998608827590942
6,Right Hip,367.71486699581146,372.7801465988159,0.999821662902832
6,Left Knee,241.56584292650223,454.7507178783417,0.8286888599395752
6,Right Knee,366.17189049720764,450.4504072666168,0.5911118388175964
6,Left Ankle,235.33586263656616,563.9260983467102,0.8635208606719971
6,Right Ankle,344.8589026927948,572.6556587219238,0.7137951850891113
7,Nose,367.5998657941818,127.98260897397995,0.9977884888648987
7,Left Eye,362.8349542617798,111.91994816064835,0.9984911680221558
7,Right Eye,358.43769907951355,110.22800803184509,0.9982451796531677
7,Left Ear,353.9174109697342,108.71277987957001,0.9980342388153076
7,Right Ear,373.71768057346344,113.83733868598938,0.9988159537315369
7,Left Shoulder,213.81142735481262,166.36282324790955,0.9998078942298889
7,Right Shoulder,405.31412959098816,171.79474711418152,0.9999160170555115
7,Left Elbow,170.4177662730217,271.70926451683044,0.9324058294296265
7,Right Elbow,456.7403197288513,250.0932240486145,0.9725049138069153
7,Left Wrist,173.24853986501694,352.7995026111603,0.21073617041110992
7,Right Wrist,455.9864193201065,347.75140285491943,0.5914707183837891
7,Left Hip,256.40365332365036,363.9840245246887,0.9998640418052673
7,Right Hip,364.946249127388,372.2269892692566,0.9998275637626648
7,Left Knee,239.44187760353088,452.757568359375,0.8237793445587158
7,Right Knee,366.1664813756943,442.66069293022156,0.593559205532074
7,Left Ankle,234.10638570785522,562.7185249328613,0.8613758087158203
7,Right Ankle,345.05985975265503,570.3838062286377,0.7124635577201843
8,Nose,374.14519786834717,130.37949800491333,0.9979049563407898
8,Left Eye,369.25679445266724,113.71226996183395,0.9985761642456055
8,Right Eye,364.7204428911209,111.88066452741623,0.9983475804328918
8,Left Ear,360.16124188899994,110.29468238353729,0.9981550574302673
8,Right Ear,380.63630759716034,116.23269081115723,0.9988766312599182
8,Left Shoulder,219.46992576122284,166.18655383586884,0.9998148083686829
8,Right Shoulder,414.3445760011673,177.35583543777466,0.9999154210090637
8,Left Elbow,173.2086107134819,264.80191111564636,0.9345378875732422
8,Right Elbow,456.96442127227783,256.03182792663574,0.9721465110778809
8,Left Wrist,173.2156589627266,350.67986011505127,0.23454035818576813
8,Right Wrist,455.6106001138687,350.89396476745605,0.5960837602615356
8,Left Hip,256.66278302669525,363.64938139915466,0.9998689889907837
8,Right Hip,364.95647728443146,372.0284950733185,0.9998332858085632
8,Left Knee,239.86310064792633,451.78582549095154,0.8178668022155762
8,Right Knee,366.1598265171051,441.886864900589,0.5955439209938049
8,Left Ankle,234.17059034109116,562.7913308143616,0.8593958020210266
8,Right Ankle,345.2628493309021,570.8071231842041,0.7128679156303406
9,Nose,383.935609459877,134.0721595287323,0.9980427026748657
9,Left Eye,379.6691566705704,117.27146208286285,0.9986757636070251
9,Right Eye,375.28291642665863,115.2800104022026,0.9984641671180725
9,Left Ear,370.70883214473724,113.58803004026413,0.9982810616493225
9,Right Ear,390.26264250278473,120.05751013755798,0.9989557266235352
9,Left Shoulder,224.258391559124,165.96625328063965,0.999822735786438
9,Right Shoulder,419.7437971830368,180.11846780776978,0.9999167919158936
9,Left Elbow,174.2288038134575,258.37692081928253,0.9361024498939514
9,Right Elbow,457.1713775396347,255.805122256279,0.9714653491973877
9,Left Wrist,172.80556559562683,347.1675395965576,0.25072547793388367
9,Right Wrist,455.3000181913376,351.74288392066956,0.5990300178527832
9,Left Hip,256.8533644080162,363.2828414440155,0.9998690485954285
9,Right Hip,364.9959474802017,372.7755117416382,0.9998316168785095
9,Left Knee,239.64191675186157,453.8213324546814,0.8198659420013428
9,Right Knee,360.32092571258545,446.57511949539185,0.5997299551963806
9,Left Ankle,233.12718719244003,565.4943537712097,0.858962893486023
9,Right Ankle,341.39375388622284,574.0346574783325,0.70912104845047
10,Nose,395.3020751476288,142.13890314102173,0.9981975555419922
10,Left Eye,391.2243515253067,126.23479306697845,0.998785138130188
10,Right Eye,387.04001903533936,124.01478499174118,0.9985898733139038
10,Left Ear,382.59313106536865,121.8896546959877,0.9984185099601746
10,Right Ear,400.1903474330902,128.45619320869446,0.999042809009552
10,Left Shoulder,227.5240421295166,165.95508456230164,0.9998242259025574
10,Right Shoulder,420.66918313503265,181.46495819091797,0.9999189376831055
10,Left Elbow,174.02871549129486,257.1527713537216,0.9360643625259399
10,Right Elbow,446.3064521551132,272.81290769577026,0.9712105989456177
10,Left Wrist,172.28060215711594,344.9044740200043,0.25735315680503845
10,Right Wrist,455.2602529525757,353.45961570739746,0.6075589656829834
10,Left Hip,256.6440477967262,363.022677898407,0.9998512268066406
10,Right Hip,364.7660106420517,372.4432182312012,0.9998170733451843
10,Left Knee,238.4540244936943,454.77675676345825,0.8144080638885498
10,Right Knee,354.16475534439087,447.5281298160553,0.5990979671478271
10,Left Ankle,230.69296777248383,565.4724669456482,0.8510439395904541
10,Right Ankle,341.64018034935,570.2927827835083,0.6991993188858032
11,Nose,403.8390129804611,144.2782759666443,0.9983277916908264
11,Left Eye,398.8332152366638,128.00625801086426,0.9988788366317749
11,Right Eye,394.3599045276642,125.55677622556686,0.9986994862556458
11,Left Ear,389.67675268650055,123.30844402313232,0.9985379576683044
11,Right Ear,408.34835171699524,130.9391811490059,0.9991164803504944
11,Left Shoulder,232.71247148513794,165.6486690044403,0.9998264312744141
11,Right Shoulder,428.44015657901764,187.15599954128265,0.999919056892395
11,Left Elbow,173.95842969417572,254.24723088741302,0.9350167512893677
11,Right Elbow,443.78432631492615,281.80832862854004,0.9707651734352112
11,Left Wrist,171.93276286125183,343.35678577423096,0.2675739526748657
11,Right Wrist,455.2186518907547,360.7351505756378,0.6224914193153381
11,Left Hip,256.04391396045685,362.9124069213867,0.9998453855514526
11,Right Hip,364.5120441913605,372.30658650398254,0.9998125433921814
11,Left Knee,237.64386922121048,456.7690694332123,0.8113007545471191
11,Right Knee,355.24080991744995,449.9312710762024,0.5977866053581238
11,Left Ankle,230.12020736932755,565.4801917076111,0.8434154391288757
11,Right Ankle,342.4749881029129,569.3057513237,0.6904833912849426
12,Nose,410.2938652038574,151.54504001140594,0.9984147548675537
12,Left Eye,406.4475864171982,135.8130955696106,0.9989567995071411
12,Right Eye,402.18719840049744,133.15783739089966,0.9987865090370178
12,Left Ear,397.7043807506561,130.5719169974327,0.9986414909362793
12,Right Ear,415.8291667699814,138.51570010185242,0.9991732239723206
12,Left Shoulder,236.93281561136246,165.797016620636,0.9998311400413513
12,Right Shoulder,432.64687955379486,195.5128562450409,0.9999194145202637
12,Left Elbow,174.0592360496521,254.4108670949936,0.9322988986968994
12,Right Elbow,439.1399562358856,298.677921295166,0.9693842530250549
12,Left Wrist,171.40283286571503,342.31857776641846,0.26979175209999084
12,Right Wrist,450.6539434194565,386.19245767593384,0.638267993927002
12,Left Hip,256.16866797208786,360.9116291999817,0.9998466372489929
12,Right Hip,364.4780158996582,372.07510113716125,0.9998111724853516
12,Left Knee,233.30868780612946,460.1973831653595,0.8034075498580933
12,Right Knee,352.53654420375824,458.17111372947693,0.5849980711936951
12,Left Ankle,230.56403398513794,565.463969707489,0.828872561454773
12,Right Ankle,342.4763649702072,567.5348496437073,0.6686616539955139
13,Nose,418.87548565864563,159.7092443704605,0.9985410571098328
13,Left Eye,416.16050004959106,144.06269073486328,0.9990431666374207
13,Right Eye,412.134113907814,141.15732729434967,0.9988862872123718
13,Left Ear,407.8141927719116,138.062304854393,0.9987524151802063
13,Right Ear,424.4874656200409,146.47056341171265,0.9992409348487854
13,Left Shoulder,243.38266849517822,165.77381014823914,0.9998380541801453
13,Right Shoulder,434.70578789711,196.62079632282257,0.999921977519989
13,Left Elbow,180.8528795838356,254.3074357509613,0.9322930574417114
13,Right Elbow,438.27869296073914,291.05255126953125,0.9681351184844971
13,Left Wrist,169.97985690832138,336.3665843009949,0.29754623770713806
13,Right Wrist,451.8354922533035,377.0752429962158,0.654462993144989
13,Left Hip,256.22008740901947,357.8878355026245,0.9998520612716675
13,Right Hip,364.37239050865173,369.4304645061493,0.9998169541358948
13,Left Knee,233.8559925556183,459.9627113342285,0.8040022253990173
13,Right Knee,350.72491466999054,454.62705731391907,0.591281533241272
13,Left Ankle,230.73904365301132,566.0332202911377,0.8283673524856567
13,Right Ankle,341.41506254673004,567.3991513252258,0.6669972538948059
14,Nose,426.5332281589508,166.22329473495483,0.9985743165016174
14,Left Eye,424.0972876548767,150.53935647010803,0.999095618724823
14,Right Eye,420.0731962919235,147.48719036579132,0.9989455938339233
14,Left Ear,415.7480299472809,144.13364589214325,0.9988296031951904
14,Right Ear,432.0836752653122,152.79246032238007,0.9992752075195312
14,Left Shoulder,249.69596564769745,166.03349089622498,0.999846875667572
14,Right Shoulder,438.6567413806915,202.81760036945343,0.9999232888221741
14,Left Elbow,182.97773003578186,244.44420218467712,0.9303130507469177
14,Right Elbow,435.31521558761597,296.35801434516907,0.9637598991394043
14,Left Wrist,168.91529262065887,332.7714157104492,0.31880441308021545
14,Right Wrist,452.04225182533264,384.8605155944824,0.6551542282104492
14,Left Hip,255.90112954378128,355.76146602630615,0.9998642206192017
14,Right Hip,364.35517966747284,369.1742277145386,0.9998302459716797
14,Left Knee,234.34982895851135,460.92209458351135,0.8084406852722168
14,Right Knee,348.2223927974701,454.7989010810852,0.5952272415161133
14,Left Ankle,230.83175271749496,567.7812051773071,0.830893337726593
14,Right Ankle,337.79563903808594,567.0790886878967,0.6665112376213074
15,Nose,436.8188202381134,170.55209040641785,0.998622715473175
15,Left Eye,435.4121208190918,154.64028775691986,0.9991452693939209
15,Right Eye,431.751948595047,151.49320363998413,0.999004065990448
15,Left Ear,427.7032047510147,148.10605645179749,0.9988998174667358
15,Right Ear,442.2797054052353,157.28114247322083,0.9993070960044861
15,Left Shoulder,260.2512761950493,167.2541481256485,0.9998535513877869
15,Right Shoulder,440.52278995513916,203.49749207496643,0.9999247193336487
15,Left Elbow,189.91668224334717,237.86215782165527,0.9288655519485474
15,Right Elbow,431.906059384346,290.36044478416443,0.9588350653648376
15,Left Wrist,167.5266072154045,327.20360040664673,0.35021400451660156
15,Right Wrist,453.23104560375214,381.3244092464447,0.6546130180358887
15,Left Hip,255.95594197511673,354.9914038181305,0.9998743534088135
15,Right Hip,364.38651978969574,368.8578987121582,0.9998418092727661
15,Left Knee,238.30056935548782,459.5955276489258,0.8077097535133362
15,Right Knee,358.7239235639572,446.7858123779297,0.5998923778533936
15,Left Ankle,233.48300904035568,566.2132716178894,0.8303267955780029
15,Right Ankle,337.1825724840164,565.9277129173279,0.6627210378646851
16,Nose,443.0603563785553,179.26175951957703,0.9986264109611511
16,Left Eye,442.6117271184921,164.66244220733643,0.9991661906242371
16,Right Eye,439.3700897693634,161.90795302391052,0.999031126499176
16,Left Ear,435.6638580560684,158.9673614501953,0.998938262462616
16,Right Ear,448.86617958545685,167.05581486225128,0.9993129968643188
16,Left Shoulder,264.0760824084282,171.65125966072083,0.9998579025268555
16,Right Shoulder,442.71630346775055,207.16329395771027,0.9999269247055054
16,Left Elbow,193.63632202148438,240.01379370689392,0.9304176568984985
16,Right Elbow,434.20244455337524,293.71225118637085,0.9558901190757751
16,Left Wrist,166.78355783224106,327.94456601142883,0.39005082845687866
16,Right Wrist,454.8404395580292,385.25673151016235,0.666161060333252
16,Left Hip,255.36464303731918,354.26273345947266,0.9998824000358582
16,Right Hip,364.4389718770981,369.28234219551086,0.9998502731323242
16,Left Knee,238.30706030130386,459.6657907962799,0.7967048287391663
16,Right Knee,366.7559117078781,446.7782485485077,0.6040047407150269
16,Left Ankle,232.14870989322662,566.6365885734558,0.8192793130874634
16,Right Ankle,346.86034321784973,563.4501242637634,0.6557744741439819
17,Nose,445.06664872169495,185.10571897029877,0.9986718893051147
17,Left Eye,443.68745386600494,169.99431431293488,0.9991962313652039
17,Right Eye,440.03682136535645,166.9225949048996,0.9990749955177307
17,Left Ear,436.0530525445938,163.55046272277832,0.9989883303642273
17,Right Ear,451.11283361911774,172.90865778923035,0.9993305206298828
17,Left Shoulder,266.2593677639961,181.58325970172882,0.9998651146888733
17,Right Shoulder,442.8542524576187,211.37106835842133,0.9999291300773621
17,Left Elbow,193.72073709964752,241.88556790351868,0.9333019852638245
17,Right Elbow,453.22609543800354,294.66896295547485,0.9541789293289185
17,Left Wrist,165.46055227518082,328.57892990112305,0.43384644389152527
17,Right Wrist,456.87846541404724,390.60258865356445,0.6755837202072144
17,Left Hip,255.661341547966,354.37812209129333,0.9998919367790222
17,Right Hip,363.9932930469513,369.5961284637451,0.9998607635498047
17,Left Knee,240.01176953315735,461.90346121788025,0.8035487532615662
17,Right Knee,383.389288187027,456.3796126842499,0.6256148815155029
17,Left Ankle,228.49881500005722,572.7453303337097,0.8202664256095886
17,Right Ankle,347.00081646442413,564.5834755897522,0.6635075807571411
18,Nose,451.42774283885956,206.48628294467926,0.9986392855644226
18,Left Eye,453.1298130750656,189.99013423919678,0.9991902709007263
18,Right Eye,450.3311336040497,186.8930196762085,0.9990778565406799
18,Left Ear,446.9432860612869,183.58144640922546,0.9989921450614929
18,Right Ear,458.42193365097046,192.72547245025635,0.999315083026886
18,Left Shoulder,264.71929252147675,195.12204766273499,0.9998617172241211
18,Right Shoulder,444.64240968227386,225.98118424415588,0.9999239444732666
18,Left Elbow,192.3617199063301,256.6629409790039,0.9358215928077698
18,Right Elbow,460.514771938324,318.71601819992065,0.9532261490821838
18,Left Wrist,164.4224762916565,328.78952622413635,0.4649457037448883
18,Right Wrist,452.6477783918381,418.2980489730835,0.6884862184524536
18,Left Hip,255.6900918483734,367.0640158653259,0.9998855590820312
18,Right Hip,362.8022700548172,386.23066306114197,0.9998495578765869
18,Left Knee,232.36032128334045,464.1922438144684,0.7846878170967102
18,Right Knee,388.4301960468292,472.3395502567291,0.6162017583847046
18,Left Ankle,227.10345834493637,578.4853434562683,0.7866901755332947
18,Right Ankle,333.2476168870926,579.6273851394653,0.6369668245315552
19,Nose,456.5728336572647,226.1896401643753,0.9986857175827026
19,Left Eye,459.2301547527313,210.4810631275177,0.9992348551750183
19,Right Eye,457.066211104393,207.63126969337463,0.999128520488739
19,Left Ear,454.3728619813919,204.54857468605042,0.9990514516830444
19,Right Ear,462.9497289657593,212.88486421108246,0.99934983253479
19,Left Shoulder,266.63461327552795,208.40651392936707,0.9998724460601807
19,Right Shoulder,444.0939247608185,234.9440324306488,0.9999289512634277
19,Left Elbow,191.91087782382965,271.97850465774536,0.9394509196281433
19,Right Elbow,464.18805718421936,331.6622042655945,0.9536123275756836
19,Left Wrist,164.45602923631668,336.1350989341736,0.49305596947669983
19,Right Wrist,451.6326993703842,426.40360951423645,0.6974764466285706
19,Left Hip,253.63188832998276,381.38752698898315,0.9998953938484192
19,Right Hip,357.5330972671509,397.4379086494446,0.9998612403869629
19,Left Knee,230.21399825811386,464.6507728099823,0.7835426330566406
19,Right Knee,396.3681638240814,468.2256317138672,0.614533543586731
19,Left Ankle,224.76483285427094,577.1091771125793,0.7771598100662231
19,Right Ankle,345.85008323192596,569.9380874633789,0.6191422343254089
20,Nose,461.7220878601074,245.71510255336761,0.998752772808075
20,Left Eye,463.88780176639557,230.41069149971008,0.9992817044258118
20,Right Eye,461.4561229944229,227.35662639141083,0.9991781711578369
20,Left Ear,458.58483016490936,223.96812736988068,0.9991120100021362
20,Right Ear,468.3056116104126,232.7217149734497,0.9993903636932373
20,Left Shoulder,273.0165734887123,222.53207802772522,0.9998834729194641
20,Right Shoulder,444.0215736627579,254.55699384212494,0.9999350309371948
20,Left Elbow,192.0770525932312,283.9346659183502,0.9435725808143616
20,Right Elbow,461.46323680877686,361.03326201438904,0.9534606337547302
20,Left Wrist,166.9419139623642,353.2357907295227,0.5274558067321777
20,Right Wrist,455.5625408887863,442.77894616127014,0.7075324654579163
20,Left Hip,252.33578085899353,394.6633994579315,0.999904990196228
20,Right Hip,357.58581161499023,409.2273759841919,0.9998738169670105
20,Left Knee,236.10597401857376,478.39351058006287,0.7630935907363892
20,Right Knee,414.59549367427826,451.9512641429901,0.5999245047569275
20,Left Ankle,223.67527186870575,560.3971695899963,0.7597218751907349
20,Right Ankle,358.19625556468964,553.8416147232056,0.6000140905380249
21,Nose,460.6604903936386,261.8775898218155,0.9988282918930054
21,Left Eye,462.98054456710815,248.20363461971283,0.9993309378623962
21,Right Eye,460.48838198184967,245.60394644737244,0.9992313385009766
21,Left Ear,457.7037990093231,242.4081963300705,0.9991761445999146
21,Right Ear,467.8798645734787,249.50545012950897,0.9994320273399353
21,Left Shoulder,276.45259499549866,239.00815844535828,0.9998927712440491
21,Right Shoulder,443.07973086833954,262.80969500541687,0.9999406933784485
21,Left Elbow,195.82983553409576,299.92514848709106,0.9469105005264282
21,Right Elbow,460.5465054512024,364.9379360675812,0.9543250203132629
21,Left Wrist,169.18166726827621,369.9322199821472,0.5616717338562012
21,Right Wrist,470.0891464948654,447.9511249065399,0.7249894738197327
21,Left Hip,253.4782201051712,404.4006872177124,0.9999135732650757
21,Right Hip,359.44389402866364,416.7345893383026,0.9998852610588074
21,Left Knee,236.50634735822678,479.068204164505,0.740766167640686
21,Right Knee,421.29942774772644,447.69965171813965,0.5833879113197327
21,Left Ankle,224.00357276201248,548.4206342697144,0.7434389591217041
21,Right Ankle,362.51286566257477,548.4836554527283,0.5845902562141418
22,Nose,461.07427179813385,266.99975073337555,0.998909592628479
22,Left Eye,462.81145215034485,251.13638877868652,0.999381959438324
22,Right Eye,460.1495087146759,248.1262904405594,0.9992881417274475
22,Left Ear,457.267627120018,244.82065558433533,0.9992414116859436
22,Right Ear,467.64196157455444,253.49271476268768,0.9994731545448303
22,Left Shoulder,279.3849289417267,251.99415922164917,0.9999018907546997
22,Right Shoulder,446.75999879837036,280.7564091682434,0.9999458193778992
22,Left Elbow,198.56712967157364,315.2753448486328,0.9509283900260925
22,Right Elbow,471.0143357515335,392.74112462997437,0.9547653794288635
22,Left Wrist,175.10267198085785,388.1527769565582,0.5913003087043762
22,Right Wrist,473.6327111721039,484.67963218688965,0.744500994682312
22,Left Hip,255.75475543737411,416.76204442977905,0.999921977519989
22,Right Hip,362.3774081468582,426.32526755332947,0.9998962879180908
22,Left Knee,245.34570425748825,470.04429817199707,0.7081751823425293
22,Right Knee,414.44859504699707,447.7860403060913,0.5461734533309937
22,Left Ankle,239.3249750137329,549.9966788291931,0.734763503074646
22,Right Ankle,360.3685259819031,546.6293263435364,0.5690523982048035
23,Nose,465.5916094779968,271.7959427833557,0.9989628195762634
23,Left Eye,466.3702607154846,256.8098723888397,0.9994156360626221
23,Right Eye,463.7840121984482,253.9861661195755,0.9993249177932739
23,Left Ear,460.8078807592392,250.9378945827484,0.9992894530296326
23,Right Ear,470.8868443965912,259.49102461338043,0.9994977116584778
23,Left Shoulder,292.64081716537476,263.03139567375183,0.9999104142189026
23,Right Shoulder,448.8553285598755,291.4372766017914,0.9999500513076782
23,Left Elbow,200.09955018758774,334.23863768577576,0.9550914764404297
23,Right Elbow,476.3680875301361,409.86077427864075,0.9571888446807861
23,Left Wrist,174.63219314813614,430.46345472335815,0.6169465184211731
23,Right Wrist,479.2245626449585,510.21425127983093,0.7651723027229309
23,Left Hip,255.7751789689064,430.21458864212036,0.9999293684959412
23,Right Hip,360.05905866622925,436.4797568321228,0.9999058842658997
23,Left Knee,245.58934420347214,468.0208933353424,0.661381721496582
23,Right Knee,412.0911031961441,444.98375415802,0.508581280708313
23,Left Ankle,246.08662277460098,548.3171224594116,0.7010030746459961
23,Right Ankle,359.7049415111542,541.6395163536072,0.5436691641807556
24,Nose,460.8995407819748,281.4035189151764,0.9990259408950806
24,Left Eye,461.4700883626938,265.38418114185333,0.9994574189186096
24,Right Eye,458.7268114089966,262.22552597522736,0.9993700981140137
24,Left Ear,455.5808663368225,259.4334429502487,0.9993413686752319
24,Right Ear,466.64353609085083,268.644899725914,0.9995313882827759
24,Left Shoulder,297.1755623817444,275.26519775390625,0.9999179244041443
24,Right Shoulder,461.5148037672043,309.8342800140381,0.999952495098114
24,Left Elbow,205.24049401283264,354.2185413837433,0.9589440226554871
24,Right Elbow,494.3683981895447,425.3662061691284,0.9585484266281128
24,Left Wrist,190.47306776046753,445.6410348415375,0.6383264064788818
24,Right Wrist,503.92300486564636,503.97377014160156,0.774042546749115
24,Left Hip,271.749085187912,449.84694242477417,0.9999359250068665
24,Right Hip,361.2179547548294,471.17793917655945,0.9999145865440369
24,Left Knee,261.23278588056564,468.87367486953735,0.628202497959137
24,Right Knee,426.49241387844086,454.2415916919708,0.48295196890830994
24,Left Ankle,249.67378824949265,550.2801775932312,0.6875856518745422
24,Right Ankle,360.72116792201996,541.872546672821,0.5371333956718445
25,Nose,459.3175858259201,291.90690994262695,0.9987959265708923
25,Left Eye,459.6013844013214,276.37415170669556,0.9993389248847961
25,Right Eye,456.83535635471344,273.99009704589844,0.9992036819458008
25,Left Ear,453.6942958831787,271.56046628952026,0.9992178082466125
25,Right Ear,465.3288573026657,279.4155514240265,0.999445915222168
25,Left Shoulder,305.07878065109253,289.8148834705353,0.9999113082885742
25,Right Shoulder,465.9135013818741,322.69967794418335,0.9999494552612305
25,Left Elbow,212.48116046190262,361.07771158218384,0.9556325674057007
25,Right Elbow,504.9967974424362,441.4570140838623,0.9592651128768921
25,Left Wrist,236.07214242219925,426.30473256111145,0.5967941880226135
25,Right Wrist,523.1811493635178,506.01861119270325,0.778744637966156
