Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,177.73638725280762,197.46893405914307,0.9989938139915466
3,Right Shoulder,155.03541469573975,215.90829849243164,0.9991318583488464
3,Left Elbow,201.78781986236572,199.68705654144287,0.7753635048866272
3,Right Elbow,161.6372537612915,234.69373226165771,0.8973219990730286
3,Left Wrist,222.44638681411743,195.255389213562,0.6673733592033386
3,Right Wrist,175.86910843849182,238.10335636138916,0.8085390329360962
3,Left Hip,186.20264053344727,229.22444343566895,0.9995774626731873
3,Right Hip,174.23489212989807,242.07281112670898,0.9996945261955261
3,Left Knee,208.81437063217163,226.75146102905273,0.7432796955108643
3,Right Knee,187.50273942947388,247.9738712310791,0.8190671801567078
3,Left Ankle,211.48550748825073,241.4377784729004,0.3267732858657837
3,Right Ankle,210.53188562393188,248.19897651672363,0.40144750475883484
4,Nose,157.80121207237244,192.07308769226074,0.9983757138252258
4,Left Eye,154.2557179927826,189.33128356933594,0.9981858730316162
4,Right Eye,154.94973421096802,188.85071754455566,0.9972255825996399
4,Left Ear,155.2227509021759,188.54777812957764,0.9977654218673706
4,Right Ear,153.45582962036133,191.23620986938477,0.9982059001922607
4,Left Shoulder,172.18366742134094,197.12724208831787,0.9990882873535156
4,Right Shoulder,154.5872926712036,222.86324501037598,0.9992125630378723
4,Left Elbow,189.2591142654419,201.29469394683838,0.7715112566947937
4,Right Elbow,162.48077630996704,242.7168846130371,0.8653257489204407
4,Left Wrist,202.74182796478271,204.20466899871826,0.6413108706474304
4,Right Wrist,180.68254709243774,246.8859100341797,0.7482190728187561
4,Left Hip,182.37489223480225,224.69375610351562,0.9995661377906799
4,Right Hip,172.17705845832825,242.25565910339355,0.9997214674949646
4,Left Knee,199.49163436889648,210.1215362548828,0.7456290125846863
4,Right Knee,184.35702323913574,247.87004470825195,0.8339401483535767
4,Left Ankle,212.35366344451904,207.7148723602295,0.33192092180252075
4,Right Ankle,210.35279989242554,247.64399528503418,0.4288038909435272
5,Nose,156.37801051139832,191.21164798736572,0.9985271096229553
5,Left Eye,152.12474584579468,189.4177007675171,0.9983513951301575
5,Right Eye,152.49359250068665,188.70590686798096,0.9974834322929382
5,Left Ear,152.44303822517395,188.17384243011475,0.9979767799377441
5,Right Ear,152.28822112083435,191.9908905029297,0.9983752965927124
5,Left Shoulder,168.8846790790558,197.02805042266846,0.999169111251831
5,Right Shoulder,156.4165484905243,223.58063220977783,0.9992647767066956
5,Left Elbow,193.90703916549683,201.76703453063965,0.7752535939216614
5,Right Elbow,170.66595554351807,246.29490852355957,0.868626594543457
5,Left Wrist,217.1630358695984,201.04406833648682,0.6225234866142273
5,Right Wrist,199.86051321029663,245.76295852661133,0.7471967339515686
5,Left Hip,182.49245882034302,225.83081245422363,0.9995117783546448
5,Right Hip,175.0165092945099,246.26049041748047,0.9997283220291138
5,Left Knee,199.86695051193237,206.37149333953857,0.7642263174057007
5,Right Knee,195.26174783706665,247.80744552612305,0.8497523069381714
5,Left Ankle,223.34848880767822,209.9218225479126,0.3737654387950897
5,Right Ankle,210.37700414657593,247.3868751525879,0.430661678314209
6,Nose,157.5735890865326,190.65406322479248,0.998661994934082
6,Left Eye,153.67291688919067,189.06546592712402,0.9984926581382751
6,Right Eye,153.59453201293945,188.59107971191406,0.9977071285247803
6,Left Ear,153.49540829658508,188.16839218139648,0.9981608986854553
6,Right Ear,153.54799032211304,191.5911340713501,0.9985227584838867
6,Left Shoulder,172.30801463127136,196.27620220184326,0.9992355108261108
6,Right Shoulder,158.0021095275879,226.80376052856445,0.9993059635162354
6,Left Elbow,195.2798366546631,196.13741397857666,0.7853193283081055
6,Right Elbow,170.9889578819275,249.97369766235352,0.8726326823234558
6,Left Wrist,231.32211685180664,194.29347038269043,0.6312164664268494
6,Right Wrist,200.9622359275818,246.1288547515869,0.7531998753547668
6,Left Hip,187.1193766593933,223.56788635253906,0.9991927742958069
6,Right Hip,178.51821899414062,245.29535293579102,0.999731719493866
6,Left Knee,205.00732898712158,210.01255989074707,0.7552121877670288
6,Right Knee,194.06960248947144,250.48799514770508,0.8620695471763611
6,Left Ankle,228.2063341140747,208.01990032196045,0.3634239733219147
6,Right Ankle,210.89643001556396,247.81737327575684,0.41004741191864014
7,Nose,160.5115520954132,191.2585687637329,0.9987930655479431
7,Left Eye,156.51888012886047,188.97608757019043,0.9986363649368286
7,Right Eye,156.3838791847229,188.42581272125244,0.9979240894317627
7,Left Ear,155.9573221206665,187.7387523651123,0.9983383417129517
7,Right Ear,156.00863814353943,191.45482063293457,0.9986677169799805
7,Left Shoulder,172.7199912071228,196.913423538208,0.9993076324462891
7,Right Shoulder,157.37614631652832,226.14101886749268,0.9993721842765808
7,Left Elbow,197.46302604675293,199.0517520904541,0.7939460873603821
7,Right Elbow,171.0184943675995,250.83240509033203,0.8833490014076233
7,Left Wrist,231.46899461746216,193.7034559249878,0.6453246474266052
7,Right Wrist,206.22485876083374,246.7738151550293,0.7739647626876831
7,Left Hip,188.23824405670166,224.5717191696167,0.9991850256919861
7,Right Hip,181.10275268554688,246.08038902282715,0.9997414350509644
7,Left Knee,206.5965485572815,211.98060035705566,0.7314779758453369
7,Right Knee,204.36132431030273,246.4046859741211,0.8670616149902344
7,Left Ankle,232.17995166778564,205.22608280181885,0.3549482822418213
7,Right Ankle,218.16384315490723,248.17723274230957,0.38242846727371216
8,Nose,161.61510944366455,191.95288181304932,0.9988977909088135
8,Left Eye,157.87379264831543,189.68762397766113,0.9987409114837646
8,Right Eye,157.63124585151672,189.1869592666626,0.998083233833313
8,Left Ear,157.2723662853241,188.642578125,0.9984744787216187
8,Right Ear,157.49988198280334,192.0276689529419,0.9987841248512268
8,Left Shoulder,172.17599630355835,196.9323205947876,0.9993478655815125
8,Right Shoulder,156.99873805046082,225.92376708984375,0.9994055032730103
8,Left Elbow,195.5250334739685,195.44310092926025,0.7952566742897034
8,Right Elbow,171.0203719139099,250.38190841674805,0.8797195553779602
8,Left Wrist,217.51099348068237,192.46344566345215,0.6268971562385559
8,Right Wrist,205.70875883102417,246.18298530578613,0.7697306871414185
8,Left Hip,188.19496393203735,223.81775379180908,0.9988600015640259
8,Right Hip,179.41807866096497,245.00072479248047,0.9996504783630371
8,Left Knee,205.02089023590088,205.2805995941162,0.7468339204788208
8,Right Knee,188.28371286392212,246.45240783691406,0.8718796372413635
8,Left Ankle,238.39295625686646,201.90320491790771,0.3844622075557709
8,Right Ankle,216.07420921325684,247.6498317718506,0.37224382162094116
9,Nose,161.33320927619934,191.62508010864258,0.9989897012710571
9,Left Eye,157.60658025741577,189.5886754989624,0.9988295435905457
9,Right Eye,157.41987705230713,189.1305685043335,0.9982218742370605
9,Left Ear,157.06348657608032,188.59349727630615,0.9985954761505127
9,Right Ear,157.05401301383972,191.94900512695312,0.998887300491333
9,Left Shoulder,174.0678870677948,195.97426414489746,0.9993867874145508
9,Right Shoulder,157.3576819896698,224.36150550842285,0.9994209408760071
9,Left Elbow,196.82513236999512,194.4065523147583,0.7961440682411194
9,Right Elbow,170.9369659423828,249.63767051696777,0.8829256892204285
9,Left Wrist,219.9749994277954,191.29005432128906,0.6054025292396545
9,Right Wrist,205.04003047943115,245.86326599121094,0.7717828154563904
9,Left Hip,191.4086365699768,223.9294195175171,0.9985551834106445
9,Right Hip,183.8604497909546,245.16852378845215,0.9995438456535339
9,Left Knee,209.865882396698,210.84928035736084,0.7565141916275024
9,Right Knee,191.23927116394043,247.40395545959473,0.8792623281478882
9,Left Ankle,241.98338270187378,211.86949253082275,0.40511393547058105
9,Right Ankle,214.66325998306274,247.56943702697754,0.35516464710235596
10,Nose,161.2937593460083,191.97948932647705,0.9990867376327515
10,Left Eye,157.63791918754578,189.87374782562256,0.9989376664161682
10,Right Eye,157.27181911468506,189.32570457458496,0.9983808994293213
10,Left Ear,156.99903845787048,188.87457847595215,0.9987257122993469
10,Right Ear,157.03145027160645,192.148118019104,0.9989940524101257
10,Left Shoulder,173.11171174049377,196.5571689605713,0.9994407892227173
10,Right Shoulder,157.9027283191681,225.47593116760254,0.999472975730896
10,Left Elbow,197.95329093933105,195.32418251037598,0.8053516745567322
10,Right Elbow,172.0385706424713,250.34282684326172,0.894065260887146
10,Left Wrist,224.15199279785156,191.79495334625244,0.6102859973907471
10,Right Wrist,208.59367847442627,245.7557773590088,0.7935368418693542
10,Left Hip,193.48421573638916,227.45734691619873,0.998617947101593
10,Right Hip,187.98596620559692,248.67067337036133,0.9994960427284241
10,Left Knee,224.1240119934082,219.92364406585693,0.7657822966575623
10,Right Knee,214.34793949127197,244.6695899963379,0.877630352973938
10,Left Ankle,261.1363935470581,227.6125431060791,0.4400097727775574
10,Right Ankle,239.46568965911865,253.4421730041504,0.35122963786125183
11,Nose,161.30677342414856,192.3837375640869,0.9991675615310669
11,Left Eye,158.10078263282776,190.15923500061035,0.9990124106407166
11,Right Eye,158.10728430747986,189.6273708343506,0.998478889465332
11,Left Ear,158.11801314353943,189.17512893676758,0.9988147616386414
11,Right Ear,156.91789627075195,192.3172903060913,0.9990773797035217
11,Left Shoulder,174.54543828964233,196.82486057281494,0.9994823336601257
11,Right Shoulder,155.64736604690552,224.5830488204956,0.9995241761207581
11,Left Elbow,199.1128635406494,197.0650577545166,0.8150983452796936
11,Right Elbow,172.32691884040833,249.69703674316406,0.904305636882782
11,Left Wrist,223.35762977600098,191.72292709350586,0.6116562485694885
11,Right Wrist,207.79940128326416,246.14233016967773,0.8130031824111938
11,Left Hip,195.44018983840942,230.62376976013184,0.997859537601471
11,Right Hip,187.14617729187012,248.63754272460938,0.9992426037788391
11,Left Knee,225.06246328353882,221.6708278656006,0.7684423327445984
11,Right Knee,220.59849500656128,245.05788803100586,0.8765199184417725
11,Left Ankle,265.3888750076294,225.26903629302979,0.46336737275123596
11,Right Ankle,255.9656524658203,254.18970108032227,0.3811631500720978
12,Nose,162.38292932510376,190.66748142242432,0.9992430806159973
12,Left Eye,159.24741625785828,188.75285625457764,0.9990811944007874
12,Right Eye,159.17506098747253,188.4657382965088,0.9985771775245667
12,Left Ear,159.03146624565125,188.20664405822754,0.9988985061645508
12,Right Ear,158.18180680274963,190.25131702423096,0.9991537928581238
12,Left Shoulder,175.45331239700317,196.97121620178223,0.9995303750038147
12,Right Shoulder,155.87411999702454,225.0435733795166,0.9995687007904053
12,Left Elbow,202.50274658203125,196.44264221191406,0.8264757394790649
12,Right Elbow,171.98681473731995,250.96169471740723,0.912279486656189
12,Left Wrist,233.09537887573242,190.40154933929443,0.6351123452186584
12,Right Wrist,206.87543392181396,246.82202339172363,0.8293991684913635
12,Left Hip,199.01201248168945,230.58168411254883,0.9978005886077881
12,Right Hip,189.81995344161987,248.5726833343506,0.9991398453712463
12,Left Knee,231.04767322540283,224.95882987976074,0.7350978851318359
12,Right Knee,212.15054512023926,242.37656593322754,0.8524683117866516
12,Left Ankle,265.8137798309326,230.10030269622803,0.4626155495643616
12,Right Ankle,245.15377521514893,264.69892501831055,0.4033985733985901
13,Nose,161.29077672958374,189.6397590637207,0.9993093013763428
13,Left Eye,158.16383600234985,188.15711975097656,0.9991569519042969
13,Right Eye,158.1170690059662,188.00454139709473,0.9986892342567444
13,Left Ear,158.00291419029236,187.84968852996826,0.998990535736084
13,Right Ear,157.13836312294006,189.34686183929443,0.9992284774780273
13,Left Shoulder,175.87012767791748,197.4232578277588,0.9995760321617126
13,Right Shoulder,155.44261693954468,224.50029373168945,0.9996108412742615
13,Left Elbow,206.78256511688232,197.7961778640747,0.8246088624000549
13,Right Elbow,171.70770406723022,249.81868743896484,0.9192018508911133
13,Left Wrist,238.08712005615234,190.9663438796997,0.6524555683135986
13,Right Wrist,207.84431219100952,246.59746170043945,0.843181848526001
13,Left Hip,204.7417688369751,232.09213256835938,0.9979817271232605
13,Right Hip,196.3531494140625,248.73616218566895,0.9992074966430664
13,Left Knee,249.62963104248047,224.28059577941895,0.7040049433708191
13,Right Knee,238.71994972229004,243.17713737487793,0.8406976461410522
13,Left Ankle,269.29535150527954,232.46392250061035,0.45255810022354126
13,Right Ankle,269.65051889419556,263.3504390716553,0.4516175389289856
14,Nose,161.97526574134827,190.2908420562744,0.9993610978126526
14,Left Eye,158.98210287094116,188.58939170837402,0.999209463596344
14,Right Eye,158.94527077674866,188.3805227279663,0.9987629055976868
14,Left Ear,158.71647834777832,188.16164016723633,0.9990563988685608
14,Right Ear,157.8498888015747,189.86188888549805,0.9992856383323669
14,Left Shoulder,174.1956889629364,197.8971290588379,0.9996128082275391
14,Right Shoulder,156.06805443763733,224.77246284484863,0.9996456503868103
14,Left Elbow,206.01341485977173,198.74557971954346,0.820386528968811
14,Right Elbow,171.55674934387207,250.52618980407715,0.9259223341941833
14,Left Wrist,233.45966577529907,192.66474723815918,0.668196976184845
14,Right Wrist,207.0157027244568,246.600923538208,0.8553275465965271
14,Left Hip,205.88623523712158,236.1002540588379,0.9977385401725769
14,Right Hip,200.37523984909058,250.86238861083984,0.9987735748291016
14,Left Knee,248.5044765472412,232.88098812103271,0.6760867238044739
14,Right Knee,243.61135482788086,239.2659044265747,0.8364608883857727
14,Left Ankle,282.96942472457886,253.8207721710205,0.4601251184940338
14,Right Ankle,281.50028228759766,269.4616413116455,0.4954144358634949
15,Nose,162.24774599075317,190.44323444366455,0.9994133710861206
15,Left Eye,159.41564440727234,188.82102012634277,0.9992636442184448
15,Right Eye,159.34310674667358,188.58378410339355,0.9988454580307007
15,Left Ear,159.10357475280762,188.3483076095581,0.9991229176521301
15,Right Ear,158.31695795059204,190.20269393920898,0.999340832233429
15,Left Shoulder,175.66733121871948,197.9313039779663,0.9996493458747864
15,Right Shoulder,156.3552224636078,225.51333904266357,0.999677300453186
15,Left Elbow,206.07332468032837,197.69361019134521,0.8312345147132874
15,Right Elbow,171.4389681816101,251.58634185791016,0.932743489742279
15,Left Wrist,236.04969263076782,191.62493705749512,0.6934651732444763
15,Right Wrist,208.20016622543335,246.51803970336914,0.8676491975784302
15,Left Hip,212.464599609375,234.89832401275635,0.9977802634239197
15,Right Hip,202.5384521484375,250.1429271697998,0.9985942840576172
15,Left Knee,257.7341079711914,233.7890911102295,0.682175874710083
15,Right Knee,250.17019271850586,239.6914529800415,0.8451674580574036
15,Left Ankle,287.7557945251465,265.1308536529541,0.49557384848594666
15,Right Ankle,284.2270803451538,275.16880989074707,0.5422841310501099
16,Nose,163.74569535255432,190.61389446258545,0.9994602799415588
16,Left Eye,160.00264048576355,188.60880374908447,0.9993040561676025
16,Right Eye,159.7105371952057,188.40198040008545,0.9989091753959656
16,Left Ear,159.2646038532257,188.21366786956787,0.9991724491119385
16,Right Ear,159.15947198867798,189.99933242797852,0.999381422996521
16,Left Shoulder,177.36300230026245,197.95207500457764,0.9996827840805054
16,Right Shoulder,155.90232610702515,225.1215934753418,0.9997071027755737
16,Left Elbow,206.11817121505737,195.54076194763184,0.8363326191902161
16,Right Elbow,171.69183611869812,251.69577598571777,0.9388779997825623
16,Left Wrist,235.70890188217163,190.41440963745117,0.7143115997314453
16,Right Wrist,206.44115209579468,246.75576210021973,0.8788653016090393
16,Left Hip,218.5597801208496,234.42126274108887,0.9979082345962524
16,Right Hip,210.2598237991333,252.07660675048828,0.9985345005989075
16,Left Knee,262.26309299468994,230.28781414031982,0.7068804502487183
16,Right Knee,256.90468311309814,244.51910018920898,0.8575688004493713
16,Left Ankle,292.38874197006226,264.2742347717285,0.5403547286987305
16,Right Ankle,286.5010356903076,281.2491703033447,0.5864478349685669
17,Nose,163.61789345741272,189.3208408355713,0.9995049834251404
17,Left Eye,159.8227071762085,187.68017292022705,0.9993439316749573
17,Right Eye,159.5356571674347,187.6038694381714,0.9989783763885498
17,Left Ear,159.14439797401428,187.56295680999756,0.9992244243621826
17,Right Ear,159.1183590888977,188.87407779693604,0.9994216561317444
17,Left Shoulder,179.1746950149536,197.8480052947998,0.9997134804725647
17,Right Shoulder,156.14354252815247,224.88369941711426,0.999732494354248
17,Left Elbow,207.42269039154053,195.14727115631104,0.8448349237442017
17,Right Elbow,171.61136984825134,251.3902759552002,0.9442028999328613
17,Left Wrist,235.84163904190063,189.4123077392578,0.7385525107383728
17,Right Wrist,205.7736897468567,247.2887134552002,0.8888247609138489
17,Left Hip,222.54805326461792,234.33786392211914,0.9980711936950684
17,Right Hip,215.04926204681396,251.19933128356934,0.9985706806182861
17,Left Knee,264.8058271408081,229.901762008667,0.7341977953910828
17,Right Knee,259.56586360931396,247.82086372375488,0.8707833290100098
17,Left Ankle,290.5090284347534,265.5641841888428,0.5845617055892944
17,Right Ankle,287.0954990386963,279.9269485473633,0.6273846626281738
18,Nose,164.57858562469482,189.36757564544678,0.9995496869087219
18,Left Eye,160.5722987651825,187.72459030151367,0.9993912577629089
18,Right Eye,160.20653128623962,187.6939058303833,0.9990548491477966
18,Left Ear,159.75216507911682,187.68283367156982,0.9992805123329163
18,Right Ear,160.04788398742676,188.8033103942871,0.9994684457778931
18,Left Shoulder,179.81916546821594,197.17379093170166,0.9997413754463196
18,Right Shoulder,158.61860990524292,224.75571155548096,0.9997570514678955
18,Left Elbow,206.79076194763184,195.8325719833374,0.8478838205337524
18,Right Elbow,173.14265370368958,251.702299118042,0.9494062066078186
18,Left Wrist,234.16043043136597,189.39959049224854,0.7619131803512573
18,Right Wrist,206.8866777420044,247.18740463256836,0.899013340473175
18,Left Hip,229.0647053718567,232.41851806640625,0.9982432723045349
18,Right Hip,222.22286224365234,248.53729248046875,0.9986544251441956
18,Left Knee,273.3806562423706,228.67119312286377,0.7595685124397278
18,Right Knee,267.7905249595642,252.31195449829102,0.8828052282333374
18,Left Ankle,293.3313989639282,264.1794490814209,0.6239306926727295
18,Right Ankle,289.44852590560913,284.0452480316162,0.6635527014732361
19,Nose,166.72876238822937,188.19485664367676,0.9995770454406738
19,Left Eye,162.49876856803894,186.34095668792725,0.9993942379951477
19,Right Eye,162.08680272102356,186.38211250305176,0.9990696907043457
19,Left Ear,161.5959370136261,186.47090435028076,0.9992900490760803
19,Right Ear,161.84708833694458,187.233567237854,0.9994835257530212
19,Left Shoulder,179.80401635169983,195.64260005950928,0.9997652769088745
19,Right Shoulder,159.9864935874939,225.02589225769043,0.9997758269309998
19,Left Elbow,206.45153760910034,195.95682621002197,0.8445286154747009
19,Right Elbow,174.2052161693573,251.502685546875,0.9539735317230225
19,Left Wrist,233.11836004257202,188.980450630188,0.781097412109375
19,Right Wrist,207.75058507919312,247.11407661437988,0.9080604910850525
19,Left Hip,231.95638418197632,229.5541477203369,0.998396098613739
19,Right Hip,225.71973323822021,247.64033317565918,0.9987170696258545
19,Left Knee,277.3398756980896,228.01621913909912,0.7825263142585754
19,Right Knee,271.04408740997314,253.28950881958008,0.8928007483482361
19,Left Ankle,293.32730054855347,261.8368148803711,0.6580634713172913
19,Right Ankle,288.33229780197144,285.7976245880127,0.6946331262588501
20,Nose,171.92205548286438,188.14284324645996,0.9995938539505005
20,Left Eye,168.25376987457275,185.9245204925537,0.9993674159049988
20,Right Eye,168.05638074874878,185.83910465240479,0.9990547895431519
20,Left Ear,167.75208950042725,185.79216957092285,0.9992790818214417
20,Right Ear,167.10245847702026,187.01215267181396,0.9994739890098572
20,Left Shoulder,180.73589086532593,194.04823780059814,0.9997877478599548
20,Right Shoulder,160.73797345161438,222.22399234771729,0.9997947216033936
20,Left Elbow,206.911461353302,196.12549781799316,0.8390001058578491
20,Right Elbow,174.0607738494873,251.16456985473633,0.9583240151405334
20,Left Wrist,232.42862462997437,189.5421838760376,0.7980944514274597
20,Right Wrist,206.8931794166565,247.77288436889648,0.9163397550582886
20,Left Hip,234.776029586792,226.54310703277588,0.9985423684120178
20,Right Hip,228.09587001800537,245.04993438720703,0.9987942576408386
20,Left Knee,278.52970361709595,225.2248191833496,0.80253005027771
20,Right Knee,272.94729709625244,252.36004829406738,0.90240877866745
20,Left Ankle,291.54157161712646,263.6864376068115,0.687843918800354
20,Right Ankle,287.47201681137085,282.87217140197754,0.7228482365608215
21,Nose,174.68974113464355,186.3519287109375,0.9996169209480286
21,Left Eye,171.12470984458923,183.50958824157715,0.9993696808815002
21,Right Eye,171.0806143283844,183.13096046447754,0.9990736246109009
21,Left Ear,170.96222162246704,182.80436038970947,0.9992860555648804
21,Right Ear,169.61542010307312,185.2068042755127,0.9994884133338928
21,Left Shoulder,184.07809495925903,191.24829769134521,0.9998076558113098
21,Right Shoulder,164.18717622756958,221.01166248321533,0.9998124241828918
21,Left Elbow,209.53363180160522,195.05910873413086,0.8369665741920471
21,Right Elbow,173.73729944229126,250.99634170532227,0.9623377323150635
21,Left Wrist,233.4854793548584,189.54744815826416,0.8149738907814026
21,Right Wrist,206.38718605041504,247.95913696289062,0.9242945313453674
21,Left Hip,238.02532196044922,224.2441749572754,0.9986834526062012
21,Right Hip,230.73776006698608,243.82879257202148,0.9988982677459717
21,Left Knee,282.48645544052124,224.34114933013916,0.8216392993927002
21,Right Knee,276.33971214294434,251.3558578491211,0.9108821749687195
21,Left Ankle,292.0471143722534,265.72508811950684,0.7168493866920471
21,Right Ankle,289.42185401916504,280.9764289855957,0.7482470273971558
22,Nose,184.81651782989502,184.15144443511963,0.9996397495269775
22,Left Eye,181.76697492599487,181.0260772705078,0.9993847608566284
22,Right Eye,181.5580415725708,180.61158657073975,0.9991083741188049
22,Left Ear,181.25360012054443,180.26269912719727,0.9992985725402832
22,Right Ear,180.19118785858154,182.88426876068115,0.9995090961456299
22,Left Shoulder,186.02894067764282,189.75374221801758,0.9998252391815186
22,Right Shoulder,167.506023645401,220.46330451965332,0.9998292922973633
22,Left Elbow,210.520920753479,194.07005310058594,0.8263901472091675
22,Right Elbow,173.62157821655273,251.34950637817383,0.9660000205039978
22,Left Wrist,235.077702999115,189.51952457427979,0.8191613554954529
22,Right Wrist,206.2808632850647,248.7854290008545,0.9313917756080627
22,Left Hip,240.12405395507812,224.24373149871826,0.9988129138946533
22,Right Hip,232.07236289978027,244.01567459106445,0.9990015625953674
22,Left Knee,287.07391262054443,219.91125583648682,0.8387922644615173
22,Right Knee,278.61154317855835,252.39232063293457,0.9188137650489807
22,Left Ankle,293.18625926971436,261.7280101776123,0.7418239116668701
22,Right Ankle,290.2086853981018,282.0130920410156,0.7718465328216553
23,Nose,192.0692539215088,181.29755973815918,0.999635636806488
23,Left Eye,188.98829698562622,178.41609477996826,0.9993213415145874
23,Right Eye,188.99381160736084,178.07114124298096,0.9990339279174805
23,Left Ear,188.97546529769897,177.75259494781494,0.9991989731788635
23,Right Ear,187.22711563110352,179.8908233642578,0.9995061159133911
23,Left Shoulder,192.3423671722412,189.68803882598877,0.9998250007629395
23,Right Shoulder,175.91294646263123,218.50162982940674,0.9998432993888855
23,Left Elbow,212.61634826660156,194.70786094665527,0.7928643226623535
23,Right Elbow,175.05709648132324,251.27142906188965,0.9693163633346558
23,Left Wrist,234.82360124588013,189.60824489593506,0.7856119871139526
23,Right Wrist,206.11141204833984,248.51995468139648,0.9378775358200073
23,Left Hip,245.71497917175293,223.75492572784424,0.9989210367202759
23,Right Hip,237.71854162216187,243.07042121887207,0.9990853071212769
23,Left Knee,291.7858672142029,218.13454627990723,0.8527935743331909
23,Right Knee,283.0363082885742,251.94952011108398,0.9246332049369812
23,Left Ankle,293.21460485458374,260.89405059814453,0.7581638097763062
23,Right Ankle,292.27752685546875,283.65331649780273,0.7923302054405212
24,Nose,204.80978965759277,182.34528064727783,0.9995855689048767
24,Left Eye,202.25300073623657,179.74322319030762,0.999060869216919
24,Right Eye,202.08400011062622,179.57838535308838,0.9988033175468445
24,Left Ear,201.83652877807617,179.42915439605713,0.9989475011825562
24,Right Ear,200.50312757492065,181.55038833618164,0.9993411302566528
24,Left Shoulder,198.0200457572937,189.8323631286621,0.9998389482498169
24,Right Shoulder,179.65389847755432,218.18598747253418,0.9998569488525391
24,Left Elbow,218.73721361160278,194.8127317428589,0.7805981040000916
24,Right Elbow,175.95460653305054,251.20991706848145,0.9722647070884705
24,Left Wrist,235.19595623016357,189.8591709136963,0.7740118503570557
24,Right Wrist,205.97663640975952,247.63489723205566,0.9434260129928589
24,Left Hip,249.1705870628357,224.34785842895508,0.9990248084068298
24,Right Hip,239.95816469192505,243.23095321655273,0.9991685152053833
24,Left Knee,295.71892976760864,217.44094848632812,0.8665772080421448
24,Right Knee,286.0534071922302,251.21867179870605,0.9314037561416626
24,Left Ankle,295.3269410133362,265.5622386932373,0.7761334776878357
24,Right Ankle,291.14099979400635,281.9596767425537,0.8114448189735413
25,Nose,207.61600255966187,183.48196506500244,0.9994965195655823
25,Left Eye,204.91190671920776,180.7294464111328,0.9987365007400513
25,Right Eye,204.82320070266724,180.4728126525879,0.9984230995178223
25,Left Ear,204.67319011688232,180.2448320388794,0.9984572529792786
25,Right Ear,203.18853378295898,182.1238660812378,0.9992414712905884
25,Left Shoulder,200.15270233154297,190.26459217071533,0.9998365044593811
25,Right Shoulder,184.77652072906494,218.56066703796387,0.999866783618927
25,Left Elbow,220.08400440216064,195.37306308746338,0.7467877864837646
25,Right Elbow,178.5977303981781,251.59409523010254,0.9748172760009766
25,Left Wrist,237.75493383407593,189.95697498321533,0.7366844415664673
