Frame,Keypoint,X,Y,Confidence
25,Left Hip,463.64128589630127,192.40365028381348,0.9986525177955627
25,Right Hip,447.50288486480713,199.34709548950195,0.9995863437652588
25,Left Knee,462.9515504837036,226.7136812210083,0.3362264633178711
25,Right Knee,437.5682830810547,235.40216445922852,0.903423011302948
25,Left Ankle,442.1066665649414,249.51971054077148,0.4583335518836975
25,Right Ankle,425.0036573410034,265.0974655151367,0.956257700920105
26,Nose,496.66738986968994,108.13751935958862,0.9993555545806885
26,Left Eye,495.0226163864136,103.17065477371216,0.9978391528129578
26,Right Eye,495.1777982711792,102.89218425750732,0.9969295859336853
26,Left Ear,495.3478717803955,102.62142419815063,0.9970544576644897
26,Right Ear,492.917275428772,103.69240522384644,0.9995412826538086
26,Left Shoulder,489.7766876220703,120.4396104812622,0.9970272183418274
26,Right Shoulder,449.4025754928589,129.66081619262695,0.999945342540741
26,Left Elbow,501.2242269515991,135.23234367370605,0.20547255873680115
26,Right Elbow,433.04264545440674,171.45621299743652,0.9893038868904114
26,Left Wrist,506.831374168396,138.5336208343506,0.2890499234199524
26,Right Wrist,429.1137886047363,212.14247703552246,0.9762290120124817
26,Left Hip,470.6235694885254,192.14497089385986,0.9987430572509766
26,Right Hip,448.6636161804199,192.94837474822998,0.9996112585067749
26,Left Knee,468.17906856536865,226.75410747528076,0.375479131937027
26,Right Knee,436.34068965911865,231.1461067199707,0.9075843691825867
26,Left Ankle,452.56706714630127,254.35970306396484,0.49255332350730896
26,Right Ankle,426.56620502471924,265.43492317199707,0.9552584290504456
27,Nose,501.67445182800293,107.82808542251587,0.9993956089019775
27,Left Eye,499.44457054138184,102.50186920166016,0.9979910850524902
27,Right Eye,499.5068407058716,102.14973449707031,0.9971460700035095
27,Left Ear,499.5138359069824,101.83573007583618,0.9972326755523682
27,Right Ear,497.2680330276489,103.48031759262085,0.9995739459991455
27,Left Shoulder,496.76549434661865,122.49415397644043,0.9972227811813354
27,Right Shoulder,454.33985710144043,128.2585573196411,0.9999452233314514
27,Left Elbow,508.8438034057617,142.65605449676514,0.21820975840091705
27,Right Elbow,433.7415647506714,167.06914901733398,0.9892570972442627
27,Left Wrist,505.86225986480713,138.2413673400879,0.3081325590610504
27,Right Wrist,426.37712001800537,203.4243679046631,0.9754866361618042
27,Left Hip,475.8047819137573,194.94924545288086,0.9987867474555969
27,Right Hip,452.118558883667,192.51643180847168,0.9996269941329956
27,Left Knee,466.84088230133057,229.75311756134033,0.41836830973625183
27,Right Knee,439.5836305618286,229.9980640411377,0.9118127822875977
27,Left Ankle,452.72061824798584,254.91680145263672,0.5294110774993896
27,Right Ankle,426.3901662826538,265.7293224334717,0.9559682011604309
28,Nose,506.0381269454956,106.92012548446655,0.9994527101516724
28,Left Eye,504.10444736480713,101.86428308486938,0.9981844425201416
28,Right Eye,504.2665386199951,101.47187232971191,0.9974231123924255
28,Left Ear,504.41901683807373,101.06770277023315,0.9974990487098694
28,Right Ear,501.53738021850586,102.51651763916016,0.9996128082275391
28,Left Shoulder,507.0900249481201,123.01322937011719,0.9974950551986694
28,Right Shoulder,459.11491870880127,124.74165916442871,0.9999496340751648
28,Left Elbow,522.696704864502,153.83252620697021,0.28644323348999023
28,Right Elbow,437.31242179870605,161.02233409881592,0.9895609021186829
28,Left Wrist,503.9663887023926,132.46961116790771,0.36524760723114014
28,Right Wrist,426.37450218200684,195.4414701461792,0.9730852842330933
28,Left Hip,480.3671979904175,194.59805488586426,0.998868465423584
28,Right Hip,455.4515790939331,189.28316116333008,0.9996588230133057
28,Left Knee,467.99560546875,229.68571186065674,0.460470974445343
28,Right Knee,440.0643253326416,226.80607795715332,0.919089674949646
28,Left Ankle,451.5086889266968,255.09510040283203,0.5624158978462219
28,Right Ankle,425.6387186050415,265.92381477355957,0.9589301347732544
29,Nose,506.6185140609741,105.6835412979126,0.9994893074035645
29,Left Eye,505.22651195526123,100.40799379348755,0.9983381628990173
29,Right Eye,505.65497875213623,99.91338014602661,0.9976518154144287
29,Left Ear,506.07863903045654,99.38430547714233,0.9977162480354309
29,Right Ear,502.17244148254395,101.05684518814087,0.999630331993103
29,Left Shoulder,514.5551061630249,121.16067409515381,0.9977369904518127
29,Right Shoulder,462.63535022735596,121.2163782119751,0.9999393224716187
29,Left Elbow,522.9242420196533,154.7802972793579,0.33903008699417114
29,Right Elbow,442.3222303390503,152.69182205200195,0.9868850708007812
29,Left Wrist,504.4460964202881,137.4969720840454,0.40603137016296387
29,Right Wrist,430.04899978637695,186.79877758026123,0.9602635502815247
29,Left Hip,485.60033798217773,193.57585430145264,0.9989258646965027
29,Right Hip,458.6339235305786,184.68016147613525,0.9996532797813416
29,Left Knee,469.7490406036377,229.2437982559204,0.502439022064209
29,Right Knee,442.9090118408203,223.72814655303955,0.9226516485214233
29,Left Ankle,455.6150007247925,254.6934700012207,0.5894676446914673
29,Right Ankle,433.3518934249878,259.6006393432617,0.9564293026924133
30,Nose,503.3935546875,103.33017110824585,0.9995267987251282
30,Left Eye,503.4973669052124,97.19351291656494,0.998479962348938
30,Right Eye,504.3543004989624,96.75257205963135,0.9978638291358948
30,Left Ear,505.2445363998413,96.30306959152222,0.9979204535484314
30,Right Ear,499.56597805023193,97.81501293182373,0.999635636806488
30,Left Shoulder,517.3197555541992,120.50625801086426,0.9979619979858398
30,Right Shoulder,465.99424839019775,117.51028776168823,0.9999401569366455
30,Left Elbow,524.2035055160522,156.933274269104,0.40414196252822876
30,Right Elbow,444.9254322052002,149.4722843170166,0.9867997765541077
30,Left Wrist,503.65302085876465,137.39596366882324,0.4640870988368988
30,Right Wrist,430.7897615432739,182.5151824951172,0.959627091884613
30,Left Hip,487.49226093292236,192.8655767440796,0.9990233182907104
30,Right Hip,460.2409315109253,183.99072647094727,0.9996747374534607
30,Left Knee,471.0963249206543,229.6932077407837,0.5467511415481567
30,Right Knee,445.59431076049805,222.3814344406128,0.9271166324615479
30,Left Ankle,455.93188762664795,254.29564476013184,0.6193156242370605
30,Right Ankle,439.5311450958252,252.529878616333,0.9550668001174927
31,Nose,497.59273052215576,101.86625719070435,0.9995705485343933
31,Left Eye,499.5783805847168,96.00374937057495,0.9986233711242676
31,Right Eye,501.0365581512451,95.64847469329834,0.998070240020752
31,Left Ear,502.2560405731201,95.22107362747192,0.9981206059455872
31,Right Ear,494.3532657623291,96.13549947738647,0.9996584057807922
31,Left Shoulder,518.7616682052612,120.14307975769043,0.9981653094291687
31,Right Shoulder,466.3867521286011,115.09259462356567,0.9999438524246216
31,Left Elbow,512.6836538314819,157.94029712677002,0.4631848633289337
31,Right Elbow,446.9445991516113,147.10810661315918,0.9856870770454407
31,Left Wrist,496.13996028900146,131.16621494293213,0.5171582698822021
31,Right Wrist,431.41748428344727,175.6537914276123,0.9578469395637512
31,Left Hip,489.2147970199585,191.0308599472046,0.999114453792572
31,Right Hip,462.08817958831787,181.63940906524658,0.999701976776123
31,Left Knee,471.95892333984375,229.6973705291748,0.5887942910194397
31,Right Knee,450.88414192199707,221.73181056976318,0.9327022433280945
31,Left Ankle,455.46406745910645,251.25906944274902,0.6470648050308228
31,Right Ankle,451.940975189209,248.2071876525879,0.9524672031402588
32,Nose,493.69614601135254,98.36184740066528,0.9995883703231812
32,Left Eye,494.66620445251465,92.89800882339478,0.998701274394989
32,Right Eye,496.3069438934326,92.78714418411255,0.9982114434242249
32,Left Ear,498.0484914779663,92.65596628189087,0.9982544779777527
32,Right Ear,490.20811557769775,92.76708126068115,0.9995818734169006
32,Left Shoulder,514.5486259460449,119.93966817855835,0.9983470439910889
32,Right Shoulder,467.5563669204712,110.91528654098511,0.9999440908432007
32,Left Elbow,503.52710723876953,155.98742008209229,0.5152677297592163
32,Right Elbow,447.7758264541626,140.07691383361816,0.972785234451294
32,Left Wrist,491.5735101699829,124.99610424041748,0.5645362734794617
32,Right Wrist,432.00615406036377,167.07814693450928,0.9449992179870605
32,Left Hip,486.59193992614746,186.65946006774902,0.9991897940635681
32,Right Hip,461.7727518081665,178.3734941482544,0.9997124671936035
32,Left Knee,470.36217212677,227.6500368118286,0.6143723726272583
32,Right Knee,452.84339904785156,215.47648429870605,0.9298266172409058
32,Left Ankle,454.2898178100586,251.26736640930176,0.6634109616279602
32,Right Ankle,451.1967372894287,246.09532356262207,0.9444207549095154
33,Nose,486.86994552612305,95.86593389511108,0.9995907545089722
33,Left Eye,491.0645341873169,90.75604677200317,0.9987620711326599
33,Right Eye,495.0339460372925,90.55490255355835,0.9983307123184204
33,Left Ear,495.6849718093872,90.43277978897095,0.9983699917793274
33,Right Ear,485.94945430755615,90.81872463226318,0.9994874596595764
33,Left Shoulder,512.5676107406616,119.06911611557007,0.9985080361366272
33,Right Shoulder,472.32426166534424,109.43979978561401,0.9999366998672485
33,Left Elbow,496.6210412979126,153.57520580291748,0.5625060200691223
33,Right Elbow,452.4538564682007,137.56721019744873,0.9513117074966431
33,Left Wrist,483.09661388397217,121.34758472442627,0.6070340871810913
33,Right Wrist,434.613733291626,158.07512283325195,0.9367341995239258
33,Left Hip,484.1918992996216,182.3496437072754,0.9992532730102539
33,Right Hip,463.73497009277344,173.80754470825195,0.9997024536132812
33,Left Knee,466.1732053756714,225.09325504302979,0.6497368216514587
33,Right Knee,452.6584768295288,213.47359657287598,0.9164198637008667
33,Left Ankle,450.69329738616943,252.88355827331543,0.6913936138153076
33,Right Ankle,448.57182025909424,244.54896926879883,0.9337790012359619
34,Nose,484.3387985229492,92.36449956893921,0.9996065497398376
34,Left Eye,489.86024379730225,87.55391836166382,0.9988547563552856
34,Right Eye,494.9545097351074,87.52545833587646,0.9984694123268127
34,Left Ear,494.0502405166626,87.59023189544678,0.998504638671875
34,Right Ear,485.09925842285156,87.19627618789673,0.9994747042655945
34,Left Shoulder,511.2511396408081,117.83974170684814,0.9986462593078613
34,Right Shoulder,480.7921886444092,104.6922755241394,0.9999069571495056
34,Left Elbow,486.7167377471924,148.89229774475098,0.6036505699157715
34,Right Elbow,462.57908821105957,131.0932445526123,0.9014780521392822
34,Left Wrist,479.4139623641968,114.0257477760315,0.6440492868423462
34,Right Wrist,444.19960498809814,137.12907314300537,0.9141645431518555
34,Left Hip,481.48394107818604,179.19991493225098,0.9993088841438293
34,Right Hip,464.44474697113037,170.91241836547852,0.9996731281280518
34,Left Knee,463.41636657714844,220.87491989135742,0.6798011660575867
34,Right Knee,453.2422971725464,212.34366416931152,0.9055617451667786
34,Left Ankle,450.66450119018555,253.1576442718506,0.7185916304588318
34,Right Ankle,449.65744972229004,244.52991485595703,0.924030601978302
35,Nose,484.55564975738525,91.49770259857178,0.9996417164802551
35,Left Eye,490.014910697937,87.06872463226318,0.9989631175994873
35,Right Eye,493.36076259613037,87.11764812469482,0.9986162781715393
35,Left Ear,494.6257781982422,87.2868275642395,0.9986472725868225
35,Right Ear,485.3864908218384,86.36446952819824,0.9995161890983582
35,Left Shoulder,508.4301424026489,117.83351182937622,0.9987724423408508
35,Right Shoulder,482.9319906234741,103.54964017868042,0.9998963475227356
35,Left Elbow,479.26169872283936,146.9196081161499,0.6397347450256348
35,Right Elbow,467.78523445129395,133.70598793029785,0.8441020846366882
35,Left Wrist,478.98420810699463,113.08199644088745,0.6772000789642334
35,Right Wrist,449.097318649292,144.1401243209839,0.8786523342132568
35,Left Hip,479.23277378082275,176.53442859649658,0.9993632435798645
35,Right Hip,463.9340114593506,166.98882579803467,0.9996606707572937
35,Left Knee,458.66658210754395,219.9644422531128,0.7094980478286743
35,Right Knee,453.2156467437744,209.81809616088867,0.8956430554389954
35,Left Ankle,449.41832542419434,253.44861030578613,0.7441425323486328
35,Right Ankle,447.66313076019287,242.39951133728027,0.9197666645050049
36,Nose,485.8692455291748,90.65678358078003,0.9996741414070129
36,Left Eye,491.7376184463501,87.07345247268677,0.9990613460540771
36,Right Eye,494.3477725982666,87.44708776473999,0.9987494945526123
36,Left Ear,496.32007598876953,87.8378176689148,0.9987767338752747
36,Right Ear,487.65624046325684,85.62793493270874,0.9995553493499756
36,Left Shoulder,507.98669815063477,117.47541189193726,0.9988874793052673
36,Right Shoulder,481.83104038238525,104.22396898269653,0.9998793601989746
36,Left Elbow,478.8149929046631,142.09280490875244,0.6732690334320068
36,Right Elbow,464.85995292663574,132.18831539154053,0.7900259494781494
36,Left Wrist,479.13737297058105,111.68456554412842,0.7068982720375061
36,Right Wrist,450.46026706695557,144.1285514831543,0.8409087061882019
36,Left Hip,478.192720413208,175.0273561477661,0.9994151592254639
36,Right Hip,462.1243143081665,166.02885246276855,0.9996556043624878
36,Left Knee,457.3598527908325,217.71081447601318,0.7344455122947693
36,Right Knee,451.5284299850464,209.07517433166504,0.8827638030052185
36,Left Ankle,449.0851306915283,253.60485076904297,0.7675029039382935
36,Right Ankle,447.6914978027344,241.82767868041992,0.9146524667739868
37,Nose,488.29121589660645,88.22054386138916,0.9996809363365173
37,Left Eye,493.6534881591797,85.3057336807251,0.999126672744751
37,Right Eye,495.4369640350342,85.88559865951538,0.9988482594490051
37,Left Ear,497.03766345977783,86.49437427520752,0.9988721013069153
37,Right Ear,491.1410093307495,83.90559196472168,0.9995289444923401
37,Left Shoulder,507.55509853363037,117.62574434280396,0.9989903569221497
37,Right Shoulder,481.89507007598877,102.29416608810425,0.9998254179954529
37,Left Elbow,478.09354305267334,141.36062622070312,0.7039800882339478
37,Right Elbow,461.4850044250488,117.94028520584106,0.7428528070449829
37,Left Wrist,477.12889194488525,113.93933773040771,0.7346892952919006
37,Right Wrist,445.5087375640869,119.5877194404602,0.8171267509460449
37,Left Hip,477.86107063293457,169.19371604919434,0.9994591474533081
37,Right Hip,460.90856552124023,159.7770881652832,0.9996382594108582
37,Left Knee,456.94164276123047,213.43361377716064,0.75958651304245
37,Right Knee,450.082483291626,203.66754055023193,0.8769375085830688
37,Left Ankle,449.30610179901123,251.98307991027832,0.7900032997131348
37,Right Ankle,446.90370082855225,239.06649112701416,0.9143988490104675
38,Nose,491.3615942001343,90.11918306350708,0.999686062335968
38,Left Eye,496.7483711242676,85.54837703704834,0.9991845488548279
38,Right Eye,498.68406772613525,86.71201229095459,0.9989351630210876
38,Left Ear,500.5229902267456,87.99646139144897,0.9989488124847412
38,Right Ear,493.32085132598877,85.5833888053894,0.9995054006576538
38,Left Shoulder,507.00230598449707,119.34874534606934,0.9990737438201904
38,Right Shoulder,481.31086349487305,96.95114135742188,0.9997649192810059
38,Left Elbow,478.4409427642822,141.92819595336914,0.7316669225692749
38,Right Elbow,458.57165336608887,89.7806167602539,0.7235838770866394
38,Left Wrist,477.4426460266113,115.16982078552246,0.7593222856521606
38,Right Wrist,443.94009590148926,84.06050205230713,0.8055339455604553
38,Left Hip,477.57001876831055,165.97985744476318,0.9994634985923767
38,Right Hip,460.1360893249512,156.28466606140137,0.9995623826980591
38,Left Knee,456.7848300933838,209.62986946105957,0.7813995480537415
38,Right Knee,449.88605976104736,202.63597011566162,0.8648999929428101
38,Left Ankle,449.5795154571533,249.46406364440918,0.8097176551818848
38,Right Ankle,446.840443611145,240.58751106262207,0.9117516279220581
39,Nose,490.6219482421875,89.5906662940979,0.999614417552948
39,Left Eye,495.09711742401123,86.59126281738281,0.9990730285644531
39,Right Eye,496.8327856063843,87.47996807098389,0.9988273978233337
39,Left Ear,498.58699321746826,88.41597318649292,0.9988387823104858
39,Right Ear,492.1156597137451,85.52586793899536,0.9991427063941956
39,Left Shoulder,506.54826164245605,120.58300495147705,0.999129056930542
39,Right Shoulder,479.28174018859863,90.20349025726318,0.999728262424469
39,Left Elbow,477.5914764404297,142.52058506011963,0.7577663064002991
39,Right Elbow,459.65200424194336,70.95799684524536,0.7462544441223145
39,Left Wrist,454.7309446334839,121.56150341033936,0.7800279855728149
39,Right Wrist,445.996298789978,53.92918109893799,0.8179483413696289
39,Left Hip,474.16751861572266,162.73770332336426,0.9993969798088074
39,Right Hip,458.45470905303955,153.4705924987793,0.9994602799415588
39,Left Knee,457.414870262146,209.65252876281738,0.7954506874084473
39,Right Knee,449.4246768951416,204.77827548980713,0.8372405767440796
39,Left Ankle,451.10957622528076,249.7279930114746,0.8254892230033875
39,Right Ankle,447.18891620635986,241.93476676940918,0.897369921207428
40,Nose,488.45948696136475,91.15439414978027,0.9995747804641724
40,Left Eye,494.92112159729004,90.1136040687561,0.9990454316139221
40,Right Eye,496.5274429321289,91.47952079772949,0.9988256096839905
40,Left Ear,498.38619232177734,92.93176174163818,0.9988467693328857
40,Right Ear,491.18276596069336,87.63194561004639,0.9989718794822693
40,Left Shoulder,499.51533794403076,123.38190078735352,0.9992078542709351
40,Right Shoulder,477.53560066223145,95.83279609680176,0.999718427658081
40,Left Elbow,465.4118013381958,142.18575954437256,0.781629204750061
40,Right Elbow,466.83594703674316,73.83502721786499,0.7643565535545349
40,Left Wrist,433.4292697906494,127.97288417816162,0.8005542755126953
40,Right Wrist,455.35913944244385,51.54600262641907,0.8317798972129822
40,Left Hip,471.1258935928345,167.39892482757568,0.9993807077407837
40,Right Hip,456.037974357605,159.47286128997803,0.999454915523529
40,Left Knee,462.60539531707764,211.47535800933838,0.814210057258606
40,Right Knee,449.1206216812134,206.2183427810669,0.8452582955360413
40,Left Ankle,469.6373748779297,249.8679256439209,0.8422490954399109
40,Right Ankle,446.7466735839844,242.53151893615723,0.9032179117202759
41,Nose,474.4760799407959,96.43471240997314,0.9992167353630066
41,Left Eye,479.6768617630005,95.43678760528564,0.9984987378120422
41,Right Eye,480.77759742736816,96.57531023025513,0.9983927011489868
41,Left Ear,481.96309089660645,97.78289079666138,0.9983940720558167
41,Right Ear,477.8607702255249,93.04378509521484,0.9975645542144775
41,Left Shoulder,484.351544380188,125.65288066864014,0.9992572665214539
41,Right Shoulder,473.04154872894287,107.20311641693115,0.9995037317276001
41,Left Elbow,449.32640075683594,137.31235027313232,0.803124189376831
41,Right Elbow,457.08558082580566,94.89495277404785,0.760606050491333
41,Left Wrist,421.58974170684814,124.09749984741211,0.8191242218017578
41,Right Wrist,455.13434886932373,84.83773469924927,0.8323250412940979
41,Left Hip,467.0097541809082,168.35731029510498,0.9993589520454407
41,Right Hip,455.76632022857666,163.45303058624268,0.9993955492973328
41,Left Knee,458.1506538391113,207.64353275299072,0.8264533281326294
41,Right Knee,452.2888469696045,205.7433843612671,0.8079494833946228
41,Left Ankle,463.7413215637207,248.12870979309082,0.8561844229698181
41,Right Ankle,455.0375747680664,243.132905960083,0.8896413445472717
42,Nose,454.05356884002686,100.81995964050293,0.9911852478981018
42,Left Eye,456.85752868652344,98.5255765914917,0.9922518134117126
42,Right Eye,457.641978263855,99.01492595672607,0.991622805595398
42,Left Ear,458.41784477233887,99.55994367599487,0.9929419755935669
42,Right Ear,455.9030055999756,97.37457990646362,0.9820217490196228
42,Left Shoulder,473.1469917297363,124.8134708404541,0.9993088841438293
42,Right Shoulder,462.60071754455566,107.04754829406738,0.9994626641273499
42,Left Elbow,444.2150545120239,133.7430238723755,0.8218629360198975
42,Right Elbow,447.8786516189575,82.65237092971802,0.7736642360687256
42,Left Wrist,416.9162178039551,123.63950729370117,0.8343245387077332
42,Right Wrist,438.7764358520508,59.68396067619324,0.8435186147689819
42,Left Hip,464.5976972579956,163.94067764282227,0.9991757869720459
42,Right Hip,454.4363307952881,159.2903995513916,0.9992451667785645
42,Left Knee,458.2146406173706,204.43593978881836,0.8388496041297913
42,Right Knee,451.65116786956787,200.0614070892334,0.7750381827354431
42,Left Ankle,467.2784471511841,247.523775100708,0.869839608669281
42,Right Ankle,452.64418601989746,241.48818969726562,0.8807960748672485
43,Nose,435.58151721954346,112.10032939910889,0.9915090203285217
43,Left Eye,436.9611597061157,108.90349388122559,0.9928245544433594
43,Right Eye,437.52699851989746,108.81855726242065,0.9922547340393066
43,Left Ear,438.08918952941895,108.74329090118408,0.9935110211372375
43,Right Ear,436.3406467437744,108.69117736816406,0.9831778407096863
43,Left Shoulder,457.3685646057129,127.29672431945801,0.9993731379508972
43,Right Shoulder,445.38432598114014,121.59675121307373,0.999386191368103
43,Left Elbow,453.89594078063965,143.12317371368408,0.8364567160606384
43,Right Elbow,432.83411979675293,115.11927366256714,0.7387728691101074
43,Left Wrist,429.9349308013916,143.5396671295166,0.8406004309654236
43,Right Wrist,415.73986530303955,95.24034261703491,0.808034360408783
43,Left Hip,452.7198028564453,166.3105058670044,0.9992348551750183
43,Right Hip,445.72344303131104,167.62268543243408,0.999247133731842
43,Left Knee,451.70833110809326,200.12193202972412,0.846615731716156
43,Right Knee,449.3632650375366,200.12888431549072,0.7317476868629456
43,Left Ankle,463.9478302001953,241.20328903198242,0.8788095712661743
43,Right Ankle,456.4312505722046,240.56453704833984,0.8316487669944763
44,Nose,430.6579256057739,137.92423725128174,0.9603431820869446
44,Left Eye,427.42730140686035,137.52901554107666,0.9632932543754578
44,Right Eye,426.9206428527832,137.8829526901245,0.9643844366073608
44,Left Ear,425.4851245880127,137.99941062927246,0.9614382386207581
44,Right Ear,429.72601890563965,135.76682567596436,0.9515563249588013
44,Left Shoulder,427.01844692230225,139.71221923828125,0.9994086027145386
44,Right Shoulder,455.35587787628174,141.6618776321411,0.999431848526001
44,Left Elbow,406.73983097076416,149.82383251190186,0.8482706546783447
44,Right Elbow,470.57417392730713,163.05567741394043,0.7154279947280884
44,Left Wrist,387.1773862838745,147.95692920684814,0.8350691199302673
44,Right Wrist,473.67875576019287,185.91434955596924,0.7582342624664307
44,Left Hip,438.36934089660645,170.5244493484497,0.9993081092834473
44,Right Hip,451.5652084350586,175.28895378112793,0.9993185997009277
44,Left Knee,452.58204460144043,194.82649326324463,0.7825900316238403
44,Right Knee,451.02983951568604,196.4820671081543,0.6854933500289917
44,Left Ankle,457.18565940856934,217.01813220977783,0.8173214793205261
44,Right Ankle,453.7364673614502,220.40652751922607,0.8191640973091125
48,Nose,427.05007553100586,129.9580192565918,0.963961660861969
48,Left Eye,427.3794937133789,128.47424983978271,0.9665071964263916
48,Right Eye,429.37891960144043,127.8420352935791,0.9673773646354675
48,Left Ear,430.0035524368286,127.58073806762695,0.9648516178131104
48,Right Ear,426.2474298477173,130.16969203948975,0.9557523131370544
48,Left Shoulder,445.5601930618286,133.25480461120605,0.9994183778762817
48,Right Shoulder,431.9254732131958,141.67628288269043,0.9994305968284607
48,Left Elbow,429.88107204437256,135.61735153198242,0.8432374000549316
48,Right Elbow,410.45398235321045,142.46882915496826,0.7124440670013428
48,Left Wrist,400.23759841918945,130.34181118011475,0.8211696147918701
48,Right Wrist,385.0244951248169,133.3282470703125,0.75475013256073
48,Left Hip,467.8107690811157,179.56950187683105,0.9993698000907898
48,Right Hip,460.4744338989258,187.1980333328247,0.9993740320205688
48,Left Knee,467.1261405944824,186.69379234313965,0.7934107184410095
48,Right Knee,449.02024269104004,199.64972019195557,0.6946539878845215
48,Left Ankle,462.4148941040039,193.01043033599854,0.8009114265441895
48,Right Ankle,447.3995018005371,200.09565353393555,0.7762011885643005
49,Nose,428.15754890441895,128.0553960800171,0.9673529863357544
49,Left Eye,428.3165502548218,127.15182781219482,0.9695928692817688
49,Right Eye,429.48333263397217,126.82929039001465,0.9702492952346802
49,Left Ear,430.0477981567383,126.60946369171143,0.9681381583213806
49,Right Ear,427.0299482345581,128.13135623931885,0.9600024819374084
49,Left Shoulder,446.76079273223877,133.56566905975342,0.999380350112915
49,Right Shoulder,427.243709564209,139.850435256958,0.9994821548461914
49,Left Elbow,445.23468017578125,156.74437522888184,0.7630054950714111
49,Right Elbow,400.8165693283081,142.43669986724854,0.7357141375541687
49,Left Wrist,435.93711376190186,165.60045719146729,0.7467353940010071
49,Right Wrist,377.7523612976074,136.5457820892334,0.7774263024330139
49,Left Hip,466.02587699890137,175.53603172302246,0.9994303584098816
49,Right Hip,452.75580883026123,175.96262454986572,0.999435544013977
49,Left Knee,479.92701530456543,186.324462890625,0.7998459339141846
49,Right Knee,441.46379470825195,188.98229598999023,0.7162538170814514
49,Left Ankle,465.1835775375366,203.12079906463623,0.754669189453125
49,Right Ankle,430.9613800048828,213.47598552703857,0.7706418633460999
50,Nose,427.8144407272339,133.47267150878906,0.9674893021583557
50,Left Eye,427.73736476898193,132.05959796905518,0.9700194001197815
50,Right Eye,427.9525423049927,132.02045917510986,0.9696564674377441
50,Left Ear,428.07703971862793,131.93944931030273,0.9695855379104614
50,Right Ear,427.01484203338623,131.61725521087646,0.9615477919578552
50,Left Shoulder,439.1537046432495,139.308443069458,0.9993985891342163
50,Right Shoulder,434.6302556991577,137.75354862213135,0.9995173811912537
50,Left Elbow,414.04518127441406,151.0715389251709,0.7344963550567627
50,Right Elbow,402.33431339263916,138.9538049697876,0.6969847679138184
50,Left Wrist,383.1978464126587,149.5116662979126,0.7301852107048035
50,Right Wrist,378.1912136077881,138.83294105529785,0.7609646320343018
50,Left Hip,459.92151260375977,174.54098224639893,0.9994860291481018
50,Right Hip,454.0618085861206,172.36011028289795,0.9994909167289734
50,Left Knee,479.5081615447998,197.9714298248291,0.8074827194213867
50,Right Knee,442.7300548553467,190.74262619018555,0.7423593997955322
50,Left Ankle,462.393479347229,210.61131477355957,0.7400826811790466
50,Right Ankle,413.16447257995605,228.7730598449707,0.7887433767318726
51,Nose,429.4012784957886,127.69999980926514,0.96871417760849
51,Left Eye,428.2038116455078,129.07294750213623,0.9710395932197571
51,Right Eye,428.175573348999,129.2443084716797,0.9701403975486755
51,Left Ear,428.3848714828491,129.18208122253418,0.9713937044143677
51,Right Ear,427.5245475769043,126.95960998535156,0.9638821482658386
51,Left Shoulder,440.57669162750244,138.1770944595337,0.9993311166763306
51,Right Shoulder,427.8117799758911,135.86545944213867,0.9995532631874084
51,Left Elbow,442.2883701324463,162.34957695007324,0.6623199582099915
51,Right Elbow,402.2965908050537,139.51270580291748,0.6931635737419128
51,Left Wrist,435.7072591781616,173.83531093597412,0.6595014929771423
51,Right Wrist,376.40061378479004,140.2765417098999,0.762921154499054
51,Left Hip,460.5062770843506,173.30198764801025,0.9995324611663818
51,Right Hip,446.75203800201416,170.59667587280273,0.9995365142822266
51,Left Knee,491.4836025238037,183.90772819519043,0.8186309337615967
51,Right Knee,441.6396188735962,191.67447566986084,0.7656716704368591
51,Left Ankle,466.88482761383057,205.06306171417236,0.7336935997009277
51,Right Ankle,410.85755825042725,230.81321239471436,0.8038205504417419
52,Nose,428.5216426849365,127.92298793792725,0.9708130359649658
52,Left Eye,425.75501918792725,129.17550086975098,0.9727878570556641
52,Right Eye,426.7224597930908,129.15282726287842,0.9717932939529419
52,Left Ear,427.14131355285645,129.28929805755615,0.973557710647583
52,Right Ear,426.4209794998169,127.37699031829834,0.966749906539917
52,Left Shoulder,440.87096214294434,140.27353763580322,0.999367892742157
52,Right Shoulder,426.6126823425293,133.76446723937988,0.9995945692062378
52,Left Elbow,438.7139081954956,158.0142116546631,0.5991753339767456
52,Right Elbow,402.2871923446655,138.02494525909424,0.6879615187644958
52,Left Wrist,422.49049186706543,162.53867626190186,0.598407506942749
52,Right Wrist,376.43580436706543,139.3458652496338,0.7683469653129578
52,Left Hip,457.3831558227539,169.6649408340454,0.9995781779289246
52,Right Hip,444.5752429962158,167.55223274230957,0.9995816946029663
52,Left Knee,490.2714157104492,182.22344398498535,0.8286740183830261
52,Right Knee,438.93560886383057,196.79901123046875,0.7880420088768005
52,Left Ankle,466.517128944397,203.10595035552979,0.7285723090171814
52,Right Ankle,402.7898597717285,232.012038230896,0.8206355571746826
53,Nose,426.99638843536377,128.4940767288208,0.9736870527267456
53,Left Eye,425.85960388183594,129.12786483764648,0.9754583835601807
53,Right Eye,426.63293838500977,129.12368774414062,0.9745463728904724
53,Left Ear,427.2910451889038,129.10742282867432,0.9761688113212585
53,Right Ear,426.011266708374,127.84395217895508,0.9700352549552917
53,Left Shoulder,444.2078447341919,139.83296871185303,0.9994280338287354
