Frame,Keypoint,X,Y,Confidence
6,Right Hip,178.67634743452072,403.9552903175354,0.999228835105896
6,Left Knee,390.6337410211563,431.1048352718353,0.356086403131485
6,Right Knee,488.1150931119919,483.64023327827454,0.822350025177002
6,Left Ankle,181.67583644390106,501.12478137016296,0.24833190441131592
6,Right Ankle,287.55686581134796,582.278459072113,0.6251118779182434
7,Nose,585.4843616485596,162.9788625240326,0.9994571208953857
7,Left Eye,597.2679197788239,139.96296644210815,0.9997479319572449
7,Right Eye,596.209305524826,136.93088471889496,0.9996083974838257
7,Left Ear,594.8825299739838,134.02836978435516,0.9997701048851013
7,Right Ear,595.0079560279846,143.75598549842834,0.9997833967208862
7,Left Shoulder,421.1097151041031,133.19927752017975,0.9986414313316345
7,Right Shoulder,425.7923424243927,231.18891298770905,0.9988948702812195
7,Left Elbow,370.383957028389,255.9050291776657,0.024303749203681946
7,Right Elbow,349.26399290561676,408.4274125099182,0.5384340882301331
7,Left Wrist,452.6445984840393,359.03515577316284,0.06717100739479065
7,Right Wrist,419.2565828561783,433.635596036911,0.43702542781829834
7,Left Hip,171.99496775865555,348.8908052444458,0.9991612434387207
7,Right Hip,182.17654079198837,403.33608627319336,0.9992679953575134
7,Left Knee,370.46047151088715,439.6539258956909,0.3690558075904846
7,Right Knee,494.4267511367798,490.27915120124817,0.8166333436965942
7,Left Ankle,179.87561523914337,495.12145042419434,0.2637460231781006
7,Right Ankle,287.4548465013504,583.6737442016602,0.6289571523666382
8,Nose,582.2576403617859,163.3350706100464,0.9993554949760437
8,Left Eye,594.6141064167023,140.4740560054779,0.9997055530548096
8,Right Eye,593.3702051639557,137.3378187417984,0.9995481371879578
8,Left Ear,591.92875623703,134.343523979187,0.9997325539588928
8,Right Ear,593.2496964931488,144.42181169986725,0.9997421503067017
8,Left Shoulder,418.29303801059723,134.34008806943893,0.9986646175384521
8,Right Shoulder,425.8161097764969,231.5324878692627,0.9989074468612671
8,Left Elbow,368.6573326587677,258.18399488925934,0.024525225162506104
8,Right Elbow,345.1144427061081,408.3984446525574,0.5097252130508423
8,Left Wrist,453.73920798301697,358.3805787563324,0.06680744886398315
8,Right Wrist,408.7268590927124,428.81447553634644,0.41364020109176636
8,Left Hip,172.1565529704094,351.31728172302246,0.9992037415504456
8,Right Hip,181.40957653522491,403.7073576450348,0.9992930889129639
8,Left Knee,374.4340777397156,443.65554571151733,0.3793967068195343
8,Right Knee,490.4052823781967,488.87205362319946,0.8143291473388672
8,Left Ankle,187.52368688583374,519.133358001709,0.27659332752227783
8,Right Ankle,286.36558055877686,586.6007852554321,0.63639897108078
9,Nose,582.5657308101654,164.22454476356506,0.99927818775177
9,Left Eye,594.7093069553375,141.48101091384888,0.9996712803840637
9,Right Eye,593.4815347194672,138.28503549098969,0.9994962811470032
9,Left Ear,592.0450687408447,135.19376277923584,0.9997014403343201
9,Right Ear,593.281102180481,145.5837768316269,0.9997133612632751
9,Left Shoulder,418.8574552536011,134.6794867515564,0.9986875653266907
9,Right Shoulder,425.54208040237427,231.4101791381836,0.9989137053489685
9,Left Elbow,370.0089246034622,257.2415417432785,0.024737488478422165
9,Right Elbow,339.1754239797592,408.47662568092346,0.4856373369693756
9,Left Wrist,454.51858043670654,357.01390743255615,0.06689829379320145
9,Right Wrist,403.108748793602,434.51058626174927,0.39502960443496704
9,Left Hip,175.55174380540848,350.2664887905121,0.999235212802887
9,Right Hip,184.0965822339058,403.1946265697479,0.9993066787719727
9,Left Knee,376.46531760692596,443.72416734695435,0.38541361689567566
9,Right Knee,489.20898139476776,487.65756011009216,0.8086242079734802
9,Left Ankle,187.8012403845787,515.8029878139496,0.28322935104370117
9,Right Ankle,287.0938450098038,584.1364574432373,0.6351324915885925
10,Nose,582.366544008255,164.54809963703156,0.9991250038146973
10,Left Eye,594.4259345531464,141.6403180360794,0.9996033906936646
10,Right Eye,593.2102918624878,138.41619551181793,0.9994015693664551
10,Left Ear,591.8047726154327,135.30034840106964,0.9996389150619507
10,Right Ear,593.0107116699219,145.74136197566986,0.999650239944458
10,Left Shoulder,418.9382642507553,134.8082247376442,0.9986898899078369
10,Right Shoulder,426.5857130289078,231.54539465904236,0.9988971948623657
10,Left Elbow,370.62992453575134,256.68148040771484,0.024791406467556953
10,Right Elbow,345.64506113529205,407.77132272720337,0.47076210379600525
10,Left Wrist,454.9598664045334,352.48899936676025,0.06650896370410919
10,Right Wrist,429.5829564332962,411.1856997013092,0.38200971484184265
10,Left Hip,176.90826952457428,349.6783769130707,0.9992724061012268
10,Right Hip,186.6951897740364,402.8559923171997,0.9993292689323425
10,Left Knee,373.3923137187958,442.9097843170166,0.3949494957923889
10,Right Knee,489.54293727874756,485.006228685379,0.8070563077926636
10,Left Ankle,184.08268243074417,511.3940155506134,0.294407457113266
10,Right Ankle,292.3904240131378,582.5969767570496,0.6419805288314819
11,Nose,582.5396358966827,164.75661993026733,0.9989151358604431
11,Left Eye,594.4595038890839,141.6587769985199,0.999498724937439
11,Right Eye,593.2681858539581,138.41539084911346,0.9992600083351135
11,Left Ear,591.8754518032074,135.28864860534668,0.9995442628860474
11,Right Ear,593.1248605251312,145.80765008926392,0.9995514750480652
11,Left Shoulder,419.25392746925354,134.71198707818985,0.9986898899078369
11,Right Shoulder,426.9482225179672,231.61810398101807,0.99887615442276
11,Left Elbow,370.9042817354202,256.16413056850433,0.024930905550718307
11,Right Elbow,349.7290462255478,406.4521265029907,0.4644204378128052
11,Left Wrist,455.57385087013245,352.3429048061371,0.06635402888059616
11,Right Wrist,448.81549775600433,392.53944396972656,0.37528684735298157
11,Left Hip,177.14305818080902,348.4467601776123,0.9992960095405579
11,Right Hip,189.52260315418243,402.6629376411438,0.9993417859077454
11,Left Knee,359.09731686115265,442.5531578063965,0.40121138095855713
11,Right Knee,491.2386804819107,485.3526520729065,0.8068161606788635
11,Left Ankle,173.61109852790833,511.0192036628723,0.3034696578979492
11,Right Ankle,294.29512321949005,582.1255731582642,0.6480445265769958
12,Nose,584.3715906143188,165.32012522220612,0.9987420439720154
12,Left Eye,595.5142498016357,142.02439963817596,0.9994229078292847
12,Right Eye,594.2430734634399,138.663130402565,0.9991557002067566
12,Left Ear,592.7466154098511,135.41763603687286,0.9994728565216064
12,Right Ear,594.3768262863159,146.23923897743225,0.9994869828224182
12,Left Shoulder,419.2505180835724,134.5563331246376,0.9986801743507385
12,Right Shoulder,427.7615249156952,232.43305027484894,0.9988818168640137
12,Left Elbow,371.8061625957489,255.8679986000061,0.024371923878788948
12,Right Elbow,352.82171964645386,406.6024053096771,0.4581697881221771
12,Left Wrist,456.0295283794403,352.1558368206024,0.06474590301513672
12,Right Wrist,455.41865825653076,396.1346769332886,0.3674313426017761
12,Left Hip,175.95247775316238,345.50243496894836,0.9993299245834351
12,Right Hip,192.60395020246506,402.647842168808,0.9993759393692017
12,Left Knee,336.7321729660034,439.2988121509552,0.3973481059074402
12,Right Knee,492.18868613243103,488.5986292362213,0.7992413640022278
12,Left Ankle,134.85098108649254,444.7799491882324,0.3132365047931671
12,Right Ankle,290.7536566257477,581.0815072059631,0.6598719954490662
13,Nose,585.8595907688141,165.53440690040588,0.9986169934272766
13,Left Eye,596.253103017807,142.11783707141876,0.9993718266487122
13,Right Eye,594.8773503303528,138.70655000209808,0.9990831017494202
13,Left Ear,593.2906746864319,135.4243791103363,0.9994245767593384
13,Right Ear,595.3168988227844,146.3156497478485,0.9994468092918396
13,Left Shoulder,419.2664176225662,134.5183289051056,0.9986937642097473
13,Right Shoulder,428.8380056619644,232.8306019306183,0.9989064931869507
13,Left Elbow,372.1335619688034,255.47715783119202,0.023837123066186905
13,Right Elbow,353.7443846464157,406.67118787765503,0.45168688893318176
13,Left Wrist,452.52386033535004,350.00030636787415,0.06327885389328003
13,Right Wrist,445.85867524147034,404.1513705253601,0.36073076725006104
13,Left Hip,168.91571879386902,342.06124663352966,0.9993637204170227
13,Right Hip,194.04036700725555,402.90935754776,0.9994072914123535
13,Left Knee,336.5336745977402,438.1222987174988,0.3944443166255951
13,Right Knee,492.66960620880127,489.7587275505066,0.7904608249664307
13,Left Ankle,129.697497934103,434.55490708351135,0.32095128297805786
13,Right Ankle,288.6230528354645,580.6516885757446,0.6677243113517761
14,Nose,587.1335864067078,165.73869466781616,0.9985139966011047
14,Left Eye,597.4745154380798,142.23440051078796,0.9993299245834351
14,Right Eye,596.0052013397217,138.78191471099854,0.9990159869194031
14,Left Ear,594.3178832530975,135.46145796775818,0.9993845224380493
14,Right Ear,596.8033909797668,146.3694977760315,0.9994184970855713
14,Left Shoulder,419.400891661644,134.54669326543808,0.9986889362335205
14,Right Shoulder,430.29083013534546,232.51029789447784,0.9989327192306519
14,Left Elbow,372.1260875463486,255.2039909362793,0.023288916796445847
14,Right Elbow,354.713436961174,406.78316473960876,0.4367397725582123
14,Left Wrist,450.8287400007248,349.9011719226837,0.061845358461141586
14,Right Wrist,433.25683176517487,408.0168092250824,0.3489978015422821
14,Left Hip,169.05984729528427,338.75369668006897,0.999396562576294
14,Right Hip,196.6906726360321,402.8114140033722,0.9994378685951233
14,Left Knee,335.40428280830383,438.0384850502014,0.39094600081443787
14,Right Knee,492.70301163196564,491.3460052013397,0.7784548401832581
14,Left Ankle,127.91753634810448,431.41051054000854,0.32804563641548157
14,Right Ankle,287.3152583837509,580.5459880828857,0.6751712560653687
15,Nose,588.4334146976471,165.75916528701782,0.9984992742538452
15,Left Eye,598.6271500587463,142.25810587406158,0.9993216395378113
15,Right Eye,597.0638155937195,138.7869518995285,0.9990030527114868
15,Left Ear,595.2890992164612,135.4530894756317,0.9993742108345032
15,Right Ear,598.2769012451172,146.36891841888428,0.9994174242019653
15,Left Shoulder,419.4956988096237,134.48048561811447,0.9986721873283386
15,Right Shoulder,431.7170351743698,232.22874641418457,0.9989583492279053
15,Left Elbow,372.3834961652756,248.7379950284958,0.022967003285884857
15,Right Elbow,354.51480746269226,406.2775790691376,0.42380431294441223
15,Left Wrist,451.3439506292343,343.1844913959503,0.06119278445839882
15,Right Wrist,426.5194594860077,401.2225914001465,0.33965203166007996
15,Left Hip,168.70668083429337,334.90888953208923,0.9994227290153503
15,Right Hip,197.39236682653427,402.76020526885986,0.9994680881500244
15,Left Knee,325.5968898534775,430.21539330482483,0.388889342546463
15,Right Knee,493.3501720428467,492.2688889503479,0.7714496850967407
15,Left Ankle,118.74066665768623,420.21263122558594,0.33721739053726196
15,Right Ankle,286.1140727996826,579.4362616539001,0.6859622001647949
16,Nose,589.6416485309601,165.67539989948273,0.9984817504882812
16,Left Eye,599.4859874248505,142.24532783031464,0.9993115663528442
16,Right Eye,597.9058027267456,138.78057897090912,0.9989897608757019
16,Left Ear,596.0923373699188,135.4407298564911,0.9993619918823242
16,Right Ear,599.0150332450867,146.19150638580322,0.9994125962257385
16,Left Shoulder,419.54070925712585,134.14129614830017,0.9986598491668701
16,Right Shoulder,432.8045964241028,231.56990468502045,0.998974621295929
16,Left Elbow,372.574782371521,245.0778740644455,0.022834884002804756
16,Right Elbow,354.469895362854,405.194149017334,0.4160308241844177
16,Left Wrist,453.62289547920227,339.08969163894653,0.062106456607580185
16,Right Wrist,424.99307096004486,394.9726474285126,0.3351801335811615
16,Left Hip,168.95940154790878,332.7975833415985,0.9994398355484009
16,Right Hip,198.03090542554855,402.0545160770416,0.9994885325431824
16,Left Knee,327.9018968343735,417.8217852115631,0.38419485092163086
16,Right Knee,495.4203575849533,492.1931219100952,0.7653211355209351
16,Left Ankle,118.92243772745132,416.47252678871155,0.34530162811279297
16,Right Ankle,286.15128099918365,577.2919964790344,0.6954551935195923
17,Nose,589.6450579166412,164.76246178150177,0.9984952807426453
17,Left Eye,599.4553685188293,141.1429399251938,0.9993175268173218
17,Right Eye,597.8328287601471,137.59700059890747,0.9989987015724182
17,Left Ear,595.9605515003204,134.11361575126648,0.9993654489517212
17,Right Ear,598.9966750144958,145.06924331188202,0.9994198083877563
17,Left Shoulder,419.3481773138046,133.9587101340294,0.998654842376709
17,Right Shoulder,433.43172669410706,231.1279034614563,0.9990002512931824
17,Left Elbow,370.14569342136383,243.75373721122742,0.02254737727344036
17,Right Elbow,354.36899065971375,403.89806270599365,0.4045718014240265
17,Left Wrist,453.1365007162094,338.52877736091614,0.06189987435936928
17,Right Wrist,418.7174081802368,397.30278968811035,0.3270748555660248
17,Left Hip,168.4727281332016,331.6029167175293,0.9994617104530334
17,Right Hip,197.66772389411926,400.09809136390686,0.9995129704475403
17,Left Knee,327.1608144044876,409.40568923950195,0.37908729910850525
17,Right Knee,494.9016720056534,490.93742966651917,0.7579512000083923
17,Left Ankle,115.14122411608696,408.51096868515015,0.35281071066856384
17,Right Ankle,285.590535402298,582.0594620704651,0.7039398550987244
18,Nose,589.3167734146118,164.72345173358917,0.9984781742095947
18,Left Eye,599.1611778736115,141.1463838815689,0.9993088245391846
18,Right Eye,597.5026428699493,137.60086297988892,0.9989877343177795
18,Left Ear,595.6194162368774,134.11225587129593,0.9993583559989929
18,Right Ear,598.8468587398529,145.06174385547638,0.9994133710861206
18,Left Shoulder,419.34968531131744,133.09008479118347,0.9986628890037537
18,Right Shoulder,433.3725541830063,230.91447472572327,0.9990166425704956
18,Left Elbow,369.5757359266281,243.761767745018,0.022625582292675972
18,Right Elbow,354.1063368320465,402.3369526863098,0.39712488651275635
18,Left Wrist,453.339883685112,338.59241008758545,0.06253407150506973
18,Right Wrist,416.2659615278244,396.4158260822296,0.3212299644947052
18,Left Hip,168.50896924734116,331.16411805152893,0.9994851350784302
18,Right Hip,197.09884822368622,399.99245524406433,0.9995341300964355
18,Left Knee,329.72516417503357,411.9620382785797,0.3845606744289398
18,Right Knee,494.56942081451416,490.9068202972412,0.7541007399559021
18,Left Ankle,119.58983317017555,414.8389971256256,0.3611321747303009
18,Right Ankle,285.4941874742508,577.0425510406494,0.709880530834198
19,Nose,589.1040146350861,164.6930354833603,0.9984493255615234
19,Left Eye,598.9960849285126,141.1392706632614,0.9992944598197937
19,Right Eye,597.3362386226654,137.5877147912979,0.9989660382270813
19,Left Ear,595.4633057117462,134.0849456191063,0.9993449449539185
19,Right Ear,598.7467408180237,145.06235539913177,0.9994032382965088
19,Left Shoulder,419.28674280643463,132.92915225028992,0.9986680150032043
19,Right Shoulder,433.3474099636078,230.93327164649963,0.9990239143371582
19,Left Elbow,369.6544140577316,243.73967170715332,0.02272568829357624
19,Right Elbow,353.9227217435837,401.84511065483093,0.3876253068447113
19,Left Wrist,454.03212010860443,338.1947135925293,0.06343036144971848
19,Right Wrist,414.5010471343994,397.6570987701416,0.3149164021015167
19,Left Hip,168.63360852003098,330.3084075450897,0.9995056390762329
19,Right Hip,197.04201966524124,399.99300241470337,0.9995512366294861
19,Left Knee,331.2819093465805,413.3120369911194,0.3850216865539551
19,Right Knee,494.3509250879288,490.9796905517578,0.7471579909324646
19,Left Ankle,122.21940383315086,417.37287998199463,0.36437803506851196
19,Right Ankle,286.26769185066223,581.3488483428955,0.7109160423278809
20,Nose,589.097261428833,164.69897389411926,0.9984759092330933
20,Left Eye,599.0603387355804,141.23986959457397,0.9993056654930115
20,Right Eye,597.4404871463776,137.69396245479584,0.9989770650863647
20,Left Ear,595.6071555614471,134.18194770812988,0.9993538856506348
20,Right Ear,598.7326443195343,145.1275008916855,0.9994186162948608
20,Left Shoulder,419.5187121629715,132.78114259243011,0.998683750629425
20,Right Shoulder,432.65576362609863,230.95861852169037,0.99904865026474
20,Left Elbow,369.8216050863266,243.7939864397049,0.023051470518112183
20,Right Elbow,350.12279748916626,402.02603101730347,0.3752228915691376
20,Left Wrist,458.45648646354675,338.2538080215454,0.06525763869285583
20,Right Wrist,390.59053361415863,409.297091960907,0.3083219826221466
20,Left Hip,169.73233222961426,330.4939305782318,0.9995278120040894
20,Right Hip,196.70717865228653,400.07951974868774,0.9995725154876709
20,Left Knee,331.48414492607117,414.6465539932251,0.3857772946357727
20,Right Knee,494.5867955684662,491.347678899765,0.7378897070884705
20,Left Ankle,123.683562874794,417.0912802219391,0.3669584393501282
20,Right Ankle,289.0180826187134,583.6325454711914,0.7084475159645081
21,Nose,589.5955562591553,164.6862119436264,0.9985073804855347
21,Left Eye,599.6980249881744,141.2433296442032,0.9993220567703247
21,Right Eye,598.194420337677,137.69843637943268,0.9989973306655884
21,Left Ear,596.4405536651611,134.17889803647995,0.9993672370910645
21,Right Ear,599.0328669548035,145.12972176074982,0.9994362592697144
21,Left Shoulder,419.91626620292664,132.19653099775314,0.9987029433250427
21,Right Shoulder,432.25975036621094,230.88352739810944,0.9990599155426025
21,Left Elbow,372.5152164697647,241.42029583454132,0.02344309352338314
21,Right Elbow,325.99808275699615,401.3395893573761,0.3615740239620209
21,Left Wrist,462.0298504829407,337.7801513671875,0.06704292446374893
21,Right Wrist,381.9848835468292,410.9339368343353,0.3007548153400421
21,Left Hip,170.8580195903778,330.6273114681244,0.999548077583313
21,Right Hip,195.9210529923439,395.2297854423523,0.9995928406715393
21,Left Knee,330.7584375143051,415.66171646118164,0.3885040879249573
21,Right Knee,495.07220685482025,491.2758708000183,0.7330999970436096
21,Left Ankle,122.89654389023781,416.1537194252014,0.3733086884021759
21,Right Ankle,288.68134021759033,583.9158511161804,0.7116121649742126
22,Nose,589.8899435997009,164.28592443466187,0.9985542297363281
22,Left Eye,600.03981590271,141.0373842716217,0.9993393421173096
22,Right Eye,598.6112177371979,137.5357335805893,0.9990205764770508
22,Left Ear,596.9357013702393,134.05395805835724,0.9993829131126404
22,Right Ear,599.2503464221954,144.75534439086914,0.99945467710495
22,Left Shoulder,434.71650779247284,121.0388445854187,0.9987111687660217
22,Right Shoulder,433.1388145685196,229.6247935295105,0.999089241027832
22,Left Elbow,372.1350371837616,241.5881645679474,0.023472411558032036
22,Right Elbow,317.1876400709152,401.4212143421173,0.35189783573150635
22,Left Wrist,461.49133145809174,337.8800904750824,0.06756177544593811
22,Right Wrist,370.49233615398407,419.2598783969879,0.2953639328479767
22,Left Hip,172.2617194056511,331.20689392089844,0.9995611310005188
22,Right Hip,195.6526130437851,395.32463908195496,0.9996083974838257
22,Left Knee,329.13602888584137,415.5774521827698,0.38789424300193787
22,Right Knee,487.5406116247177,484.8989510536194,0.7294051051139832
22,Left Ankle,123.47695901989937,415.140745639801,0.3755134642124176
22,Right Ankle,286.15003526210785,583.6241769790649,0.7130659222602844
23,Nose,589.8784697055817,163.93748939037323,0.9985648989677429
23,Left Eye,600.0366032123566,140.73389768600464,0.9993445873260498
23,Right Eye,598.6103653907776,137.2994202375412,0.9990304708480835
23,Left Ear,596.942126750946,133.8906517624855,0.9993881583213806
23,Right Ear,599.2315292358398,144.36311960220337,0.9994588494300842
23,Left Shoulder,436.60035729408264,115.44362246990204,0.9986896514892578
23,Right Shoulder,434.3099057674408,229.6831637620926,0.999083936214447
23,Left Elbow,371.8923807144165,241.70611202716827,0.02333219163119793
23,Right Elbow,320.60269713401794,402.07279801368713,0.34567728638648987
23,Left Wrist,462.30555176734924,337.8291714191437,0.06745348870754242
23,Right Wrist,400.16415417194366,418.6737620830536,0.2922377288341522
23,Left Hip,172.8464126586914,331.4945125579834,0.9995643496513367
23,Right Hip,195.48260271549225,395.4416048526764,0.9996165633201599
23,Left Knee,328.9798855781555,413.393919467926,0.3879678249359131
23,Right Knee,484.4909816980362,480.88210701942444,0.7277630567550659
23,Left Ankle,123.40460792183876,413.8576626777649,0.37927499413490295
23,Right Ankle,286.05814576148987,577.1159362792969,0.7174687385559082
24,Nose,590.0671005249023,164.4799929857254,0.9985195398330688
24,Left Eye,600.2304792404175,141.37881875038147,0.9993203282356262
24,Right Eye,598.8385319709778,137.98842072486877,0.9990013241767883
24,Left Ear,597.1854388713837,134.5707204937935,0.9993699789047241
24,Right Ear,599.3300080299377,144.72957909107208,0.9994373917579651
24,Left Shoulder,432.40507543087006,124.3543928861618,0.9986907243728638
24,Right Shoulder,434.3215763568878,229.5820015668869,0.9990742802619934
24,Left Elbow,371.96735441684723,243.72285425662994,0.02347458153963089
24,Right Elbow,324.40632581710815,402.12355613708496,0.3416408598423004
24,Left Wrist,462.2431010007858,338.60222697257996,0.06784047186374664
24,Right Wrist,405.696964263916,412.290244102478,0.2913050651550293
24,Left Hip,178.19511592388153,336.5130650997162,0.9995759129524231
24,Right Hip,195.32252550125122,395.47359824180603,0.9996253252029419
24,Left Knee,330.7070344686508,424.01376128196716,0.3975141644477844
24,Right Knee,488.48307728767395,484.27594900131226,0.7283475399017334
24,Left Ankle,123.77900928258896,414.41139936447144,0.3879789113998413
24,Right Ankle,285.74831783771515,584.6503472328186,0.7231972217559814
25,Nose,591.3199841976166,164.48520720005035,0.9985316395759583
25,Left Eye,600.9296655654907,141.39167726039886,0.9993259310722351
25,Right Eye,599.4770050048828,138.0192393064499,0.9990103840827942
25,Left Ear,597.7487087249756,134.6299758553505,0.9993783235549927
25,Right Ear,600.0717461109161,144.72690761089325,0.9994452595710754
25,Left Shoulder,431.3866853713989,133.68440061807632,0.9986791610717773
25,Right Shoulder,434.67454612255096,228.91810655593872,0.9990724921226501
25,Left Elbow,371.5149223804474,247.04566061496735,0.02361021190881729
25,Right Elbow,327.2186428308487,399.65407848358154,0.3366939127445221
25,Left Wrist,462.21612095832825,339.8632621765137,0.06823337078094482
25,Right Wrist,382.5333684682846,419.21462416648865,0.28802689909935
