Frame,Keypoint,X,Y,Confidence
6,Right Shoulder,730.5282783508301,221.91915035247803,0.9999397993087769
6,Left Elbow,991.8680191040039,384.6565818786621,0.9917970895767212
6,Right Elbow,678.0488777160645,378.63455057144165,0.9694277048110962
6,Left Wrist,960.2846145629883,513.2601892948151,0.9894774556159973
6,Right Wrist,683.0922317504883,524.005172252655,0.9617994427680969
6,Left Hip,883.8799667358398,563.1747364997864,0.9997193217277527
6,Right Hip,758.5541725158691,558.7726521492004,0.9997785091400146
6,Left Knee,883.1548690795898,787.9497313499451,0.9926269054412842
6,Right Knee,737.376537322998,778.7360215187073,0.992435097694397
6,Left Ankle,875.950927734375,982.0285177230835,0.9863434433937073
6,Right Ankle,754.9027061462402,966.0222959518433,0.9888140559196472
7,Nose,859.8469161987305,72.75562226772308,0.9999866485595703
7,Left Eye,874.7091293334961,49.73042830824852,0.9999579787254333
7,Right Eye,882.4435043334961,50.33939301967621,0.999947726726532
7,Left Ear,890.0210952758789,51.24184235930443,0.9999427795410156
7,Right Ear,844.6816062927246,47.89496049284935,0.9999623894691467
7,Left Shoulder,956.5616798400879,227.08178579807281,0.999966561794281
7,Right Shoulder,727.7328872680664,221.21302664279938,0.9999369382858276
7,Left Elbow,988.6945724487305,384.73724126815796,0.9908230304718018
7,Right Elbow,675.0624847412109,377.4515676498413,0.9688625931739807
7,Left Wrist,952.9079246520996,512.8140199184418,0.9878630638122559
7,Right Wrist,679.2463302612305,524.2080116271973,0.9606361985206604
7,Left Hip,880.29052734375,566.070556640625,0.9997179508209229
7,Right Hip,754.8989868164062,560.6239557266235,0.9997798800468445
7,Left Knee,879.1909217834473,788.2738494873047,0.9926630854606628
7,Right Knee,731.6086578369141,778.5027980804443,0.9924673438072205
7,Left Ankle,875.9393692016602,981.719913482666,0.9865103960037231
7,Right Ankle,753.3643341064453,965.0188493728638,0.9889476895332336
8,Nose,859.8076629638672,73.04904252290726,0.999986469745636
8,Left Eye,874.603271484375,49.92860063910484,0.9999575018882751
8,Right Eye,882.2895240783691,50.61403647065163,0.9999471306800842
8,Left Ear,889.9008178710938,51.671492010354996,0.9999421238899231
8,Right Ear,844.654483795166,47.90290251374245,0.9999620318412781
8,Left Shoulder,951.8461418151855,227.0949822664261,0.9999662041664124
8,Right Shoulder,725.6875419616699,220.1968663930893,0.9999379515647888
8,Left Elbow,986.6667938232422,384.8870372772217,0.9905756115913391
8,Right Elbow,672.9352569580078,376.14112615585327,0.9689293503761292
8,Left Wrist,946.4818954467773,512.7000153064728,0.9869738221168518
8,Right Wrist,674.0937995910645,523.8575327396393,0.9607546329498291
8,Left Hip,874.6294212341309,565.8402943611145,0.9997112154960632
8,Right Hip,749.5192337036133,560.80162525177,0.9997798800468445
8,Left Knee,870.8157348632812,788.1848859786987,0.9926049709320068
8,Right Knee,727.8131675720215,778.3396124839783,0.9924266934394836
8,Left Ankle,875.7964897155762,981.6015315055847,0.986393392086029
8,Right Ankle,753.5222053527832,965.8663845062256,0.9888802170753479
9,Nose,859.0678596496582,74.6824112534523,0.9999861717224121
9,Left Eye,874.1599273681641,51.582021564245224,0.9999566078186035
9,Right Eye,881.8781661987305,52.50978961586952,0.9999461770057678
9,Left Ear,889.4872856140137,53.65262791514397,0.9999411702156067
9,Right Ear,844.3390274047852,48.919726610183716,0.999961256980896
9,Left Shoulder,948.5277557373047,227.62612402439117,0.999965250492096
9,Right Shoulder,722.9646492004395,220.17576813697815,0.999937117099762
9,Left Elbow,985.7671737670898,384.3987035751343,0.9905829429626465
9,Right Elbow,670.5337715148926,374.086629152298,0.9693220257759094
9,Left Wrist,946.4789772033691,508.3225214481354,0.9865977168083191
9,Right Wrist,670.0356101989746,523.0704438686371,0.9610514640808105
9,Left Hip,871.8847846984863,564.9778890609741,0.9996852874755859
9,Right Hip,747.8917694091797,560.5266880989075,0.9997671842575073
9,Left Knee,869.7659683227539,788.0247902870178,0.9926338791847229
9,Right Knee,729.8645210266113,778.710207939148,0.9923917651176453
9,Left Ankle,875.0883293151855,981.3921904563904,0.9863548874855042
9,Right Ankle,753.6737251281738,968.5173940658569,0.9888373017311096
10,Nose,856.8596076965332,78.07236671447754,0.99998539686203
10,Left Eye,872.6071357727051,54.681493788957596,0.9999548196792603
10,Right Eye,880.4120063781738,55.47977954149246,0.9999440312385559
10,Left Ear,887.845401763916,56.09619140625,0.9999388456344604
10,Right Ear,842.1834182739258,51.527662575244904,0.9999602437019348
10,Left Shoulder,946.4733123779297,228.1620615720749,0.9999599456787109
10,Right Shoulder,719.0705108642578,220.20784199237823,0.9999369382858276
10,Left Elbow,983.8542938232422,384.01475071907043,0.9894044995307922
10,Right Elbow,666.8722343444824,374.29983258247375,0.969648003578186
10,Left Wrist,947.4649429321289,498.6641550064087,0.9835487008094788
10,Right Wrist,669.7730827331543,523.112930059433,0.9600263833999634
10,Left Hip,868.7687873840332,564.3886828422546,0.9996512532234192
10,Right Hip,746.6133499145508,560.5749678611755,0.9997496008872986
10,Left Knee,865.7228851318359,784.2192506790161,0.9924527406692505
10,Right Knee,730.1347732543945,780.3625345230103,0.99222731590271
10,Left Ankle,859.6587753295898,981.0395550727844,0.9864946007728577
10,Right Ankle,753.8388061523438,969.402265548706,0.9887897968292236
11,Nose,856.8542861938477,83.8496920466423,0.9999857544898987
11,Left Eye,872.3337936401367,60.0849124789238,0.9999564290046692
11,Right Eye,879.7289657592773,60.738012939691544,0.9999460577964783
11,Left Ear,887.2089385986328,61.218038499355316,0.9999409914016724
11,Right Ear,842.1258544921875,56.846032440662384,0.9999619126319885
11,Left Shoulder,945.190486907959,230.6753933429718,0.9999590516090393
11,Right Shoulder,715.1824951171875,222.08434760570526,0.9999390840530396
11,Left Elbow,983.8482284545898,383.22534441947937,0.9891548752784729
11,Right Elbow,661.296272277832,374.5545244216919,0.9708885550498962
11,Left Wrist,947.7861785888672,490.84476470947266,0.9825661182403564
11,Right Wrist,667.9297828674316,523.1709623336792,0.9609118700027466
11,Left Hip,868.5123252868652,563.1424856185913,0.9996410012245178
11,Right Hip,745.6572532653809,560.4259443283081,0.9997445344924927
11,Left Knee,861.2315940856934,782.8841543197632,0.9924055933952332
11,Right Knee,731.2655639648438,780.4343104362488,0.9921554923057556
11,Left Ankle,844.0696334838867,980.8490753173828,0.9867521524429321
11,Right Ankle,753.6870574951172,969.7162771224976,0.9888473749160767
12,Nose,856.2795639038086,97.40235239267349,0.9999862313270569
12,Left Eye,870.9418487548828,74.65683102607727,0.999958336353302
12,Right Eye,877.6546096801758,75.13270854949951,0.9999486804008484
12,Left Ear,884.8349761962891,75.57849168777466,0.9999437928199768
12,Right Ear,841.5831756591797,72.04885482788086,0.9999635815620422
12,Left Shoulder,944.8365211486816,237.1252477169037,0.9999597072601318
12,Right Shoulder,711.8583297729492,232.52029180526733,0.9999390244483948
12,Left Elbow,983.6748504638672,384.78581070899963,0.9890313744544983
12,Right Elbow,658.3934783935547,386.7165505886078,0.972297728061676
12,Left Wrist,947.3384284973145,491.34355902671814,0.9815791845321655
12,Right Wrist,668.8228225708008,531.1980521678925,0.9615734815597534
12,Left Hip,868.4673500061035,562.0409989356995,0.9996200799942017
12,Right Hip,746.0430908203125,560.5787014961243,0.9997124075889587
12,Left Knee,851.8936157226562,782.9875373840332,0.9923015236854553
12,Right Knee,731.4829444885254,783.3244013786316,0.9913266897201538
12,Left Ankle,830.5402565002441,983.2071232795715,0.986800491809845
12,Right Ankle,752.2278785705566,976.7386651039124,0.9881448745727539
13,Nose,854.791374206543,112.89231866598129,0.9999863505363464
13,Left Eye,867.9293060302734,90.50102591514587,0.9999590516090393
13,Right Eye,874.0893745422363,91.11725270748138,0.9999501705169678
13,Left Ear,879.9139022827148,92.18282729387283,0.9999454617500305
13,Right Ear,840.7279014587402,88.46552699804306,0.9999640583992004
13,Left Shoulder,944.6645736694336,255.85829436779022,0.9999605417251587
13,Right Shoulder,708.4671020507812,250.4222023487091,0.9999377131462097
13,Left Elbow,983.5696792602539,385.7233715057373,0.9890324473381042
13,Right Elbow,652.9108428955078,394.2302978038788,0.9743233323097229
13,Left Wrist,958.6273384094238,491.58846616744995,0.9804661870002747
13,Right Wrist,665.8307647705078,538.2212448120117,0.9627519845962524
13,Left Hip,868.8497543334961,563.2788276672363,0.9996325373649597
13,Right Hip,746.1686897277832,562.0099067687988,0.9996919631958008
13,Left Knee,848.0629920959473,778.7909317016602,0.9922672510147095
13,Right Knee,733.1005668640137,786.2909030914307,0.9904157519340515
13,Left Ankle,809.5589447021484,989.5126533508301,0.9867017865180969
13,Right Ankle,748.9427375793457,988.1305003166199,0.9864513874053955
14,Nose,853.1445693969727,142.21597373485565,0.9999790191650391
14,Left Eye,865.0764083862305,118.5202905535698,0.9999372959136963
14,Right Eye,871.0466194152832,118.64431321620941,0.9999269247055054
14,Left Ear,876.7873764038086,119.1334193944931,0.9999188780784607
14,Right Ear,839.2152214050293,116.87575310468674,0.99994957447052
14,Left Shoulder,945.0337028503418,280.1970398426056,0.9999392032623291
14,Right Shoulder,704.9467277526855,270.48328042030334,0.9999343752861023
14,Left Elbow,983.741340637207,404.3951189517975,0.9845426082611084
14,Right Elbow,646.1822891235352,413.0537724494934,0.9759854078292847
14,Left Wrist,960.5552673339844,524.1709005832672,0.9523202180862427
14,Right Wrist,657.553596496582,558.1219696998596,0.9618664979934692
14,Left Hip,871.0684776306152,576.071355342865,0.9996028542518616
14,Right Hip,746.6044235229492,575.7854104042053,0.9996432662010193
14,Left Knee,847.6329803466797,778.9657044410706,0.9922817349433899
14,Right Knee,733.2184982299805,792.3523306846619,0.9897792339324951
14,Left Ankle,807.4711418151855,997.7722907066345,0.9865665435791016
14,Right Ankle,746.8801689147949,1002.6081204414368,0.9851891994476318
15,Nose,848.1867599487305,176.3024514913559,0.9999794960021973
15,Left Eye,861.829833984375,151.88177525997162,0.9999397993087769
15,Right Eye,868.2780647277832,152.1076762676239,0.9999304413795471
15,Left Ear,874.5731163024902,152.77165174484253,0.9999228715896606
15,Right Ear,835.1962280273438,149.51505303382874,0.9999509453773499
15,Left Shoulder,945.3225517272949,307.02735900878906,0.9999431371688843
15,Right Shoulder,703.2072830200195,299.9004936218262,0.9999375343322754
15,Left Elbow,984.5669174194336,432.3181700706482,0.984524667263031
15,Right Elbow,638.334903717041,446.1347436904907,0.977607250213623
15,Left Wrist,981.2753677368164,561.1498832702637,0.9500247836112976
15,Right Wrist,644.9469566345215,586.0606956481934,0.9619347453117371
15,Left Hip,873.9675521850586,590.4401206970215,0.9996101260185242
15,Right Hip,745.5256462097168,590.0761556625366,0.9996276497840881
15,Left Knee,849.5591354370117,773.90469789505,0.9913640022277832
15,Right Knee,729.642333984375,787.0576500892639,0.9882656931877136
15,Left Ankle,812.025089263916,996.774251461029,0.9848644137382507
15,Right Ankle,745.0164413452148,999.3212985992432,0.9830105304718018
16,Nose,846.7882347106934,209.37901318073273,0.9999768137931824
16,Left Eye,860.8786582946777,186.75461769104004,0.999937117099762
16,Right Eye,867.7007675170898,186.84968054294586,0.999927818775177
16,Left Ear,874.4774436950684,186.93299531936646,0.9999201893806458
16,Right Ear,833.8557243347168,183.60999584197998,0.9999473094940186
16,Left Shoulder,949.0740966796875,344.85403776168823,0.9999379515647888
16,Right Shoulder,700.8962631225586,336.5573215484619,0.9999374747276306
16,Left Elbow,984.6152114868164,501.2801134586334,0.9786673784255981
16,Right Elbow,636.393871307373,484.62703943252563,0.9789314866065979
16,Left Wrist,981.2723922729492,597.0058465003967,0.909675657749176
16,Right Wrist,638.400821685791,621.467592716217,0.9569252133369446
16,Left Hip,875.5198860168457,608.0540585517883,0.9996143579483032
16,Right Hip,744.6148681640625,603.2779026031494,0.9996042251586914
16,Left Knee,850.8674240112305,780.9465909004211,0.990336000919342
16,Right Knee,730.2792549133301,791.5837812423706,0.985124945640564
16,Left Ankle,808.4856605529785,1010.4695463180542,0.9830980896949768
16,Right Ankle,737.318000793457,996.6637873649597,0.9771398305892944
17,Nose,846.8499755859375,249.71125066280365,0.9999774694442749
17,Left Eye,861.1868476867676,224.68075275421143,0.9999390244483948
17,Right Eye,867.7682876586914,224.76147651672363,0.9999303817749023
17,Left Ear,874.6426963806152,224.8919928073883,0.9999237060546875
17,Right Ear,834.8790550231934,222.5438904762268,0.9999476671218872
17,Left Shoulder,949.0874290466309,368.2915449142456,0.999942421913147
17,Right Shoulder,702.1625518798828,366.75055146217346,0.9999349117279053
17,Left Elbow,992.3331069946289,512.1724140644073,0.980228066444397
17,Right Elbow,638.1643867492676,515.8193385601044,0.9803516864776611
17,Left Wrist,1004.6022033691406,647.8597569465637,0.9156514406204224
17,Right Wrist,636.9473075866699,655.0840830802917,0.9578934907913208
17,Left Hip,875.5155372619629,634.2971992492676,0.999630331993103
17,Right Hip,742.3927688598633,625.0281929969788,0.9995715022087097
17,Left Knee,849.0018653869629,812.4721813201904,0.9897096753120422
17,Right Knee,721.028938293457,814.6903467178345,0.9828806519508362
17,Left Ankle,801.3477516174316,1020.423481464386,0.9814733862876892
17,Right Ankle,724.6987152099609,994.9419379234314,0.9714024066925049
18,Nose,847.0689582824707,289.05563592910767,0.9999788999557495
18,Left Eye,861.2545967102051,264.4001108407974,0.9999421834945679
18,Right Eye,868.154125213623,265.0750458240509,0.9999341368675232
18,Left Ear,874.8392486572266,265.6500577926636,0.9999276995658875
18,Right Ear,835.861701965332,260.2586728334427,0.9999498724937439
18,Left Shoulder,949.1069984436035,396.1204183101654,0.9999472498893738
18,Right Shoulder,702.9758262634277,397.090744972229,0.9999334216117859
18,Left Elbow,997.7154922485352,531.8551075458527,0.9817883968353271
18,Right Elbow,637.1407127380371,542.7406811714172,0.9821013808250427
18,Left Wrist,1025.0928497314453,673.6705040931702,0.9226451516151428
18,Right Wrist,630.0196266174316,688.680682182312,0.9607876539230347
18,Left Hip,875.2215385437012,651.5039134025574,0.999660849571228
18,Right Hip,742.4967384338379,646.3777613639832,0.9995709657669067
18,Left Knee,849.6938323974609,817.3291254043579,0.9892229437828064
18,Right Knee,722.2990608215332,826.6797566413879,0.9776656031608582
18,Left Ankle,804.2051124572754,1015.6170701980591,0.9793744087219238
18,Right Ankle,724.6855545043945,972.2339701652527,0.9608519673347473
19,Nose,847.8686141967773,327.64851450920105,0.999980092048645
19,Left Eye,863.2449531555176,302.4909281730652,0.9999447464942932
19,Right Eye,870.1449966430664,302.9150176048279,0.9999374151229858
19,Left Ear,877.1525001525879,303.2654643058777,0.999931275844574
19,Right Ear,839.7631072998047,298.77583265304565,0.999951183795929
19,Left Shoulder,948.8473892211914,425.37235379219055,0.9999517798423767
19,Right Shoulder,703.5487174987793,426.3542354106903,0.9999327659606934
19,Left Elbow,1005.3715896606445,563.2541728019714,0.9833797812461853
19,Right Elbow,634.6794891357422,578.6854791641235,0.9835037589073181
19,Left Wrist,1047.773780822754,714.4593715667725,0.9293106198310852
19,Right Wrist,620.2852249145508,721.6090250015259,0.9623626470565796
19,Left Hip,872.4993896484375,658.8251209259033,0.9996799230575562
19,Right Hip,742.3018455505371,650.3264665603638,0.9995570778846741
19,Left Knee,852.2439193725586,813.4717011451721,0.9864450693130493
19,Right Knee,711.8991279602051,821.2801480293274,0.9734951853752136
19,Left Ankle,803.704776763916,1020.9852647781372,0.9752157926559448
19,Right Ankle,727.1611404418945,965.5181264877319,0.9520586133003235
20,Nose,849.1838264465332,355.96391916275024,0.9999819397926331
20,Left Eye,865.0271415710449,331.3552737236023,0.9999498128890991
20,Right Eye,872.288818359375,331.72393798828125,0.999943196773529
20,Left Ear,879.9343299865723,331.9463789463043,0.9999376535415649
20,Right Ear,841.6314125061035,327.2673296928406,0.999955415725708
20,Left Shoulder,948.6504936218262,460.72781682014465,0.9999563097953796
20,Right Shoulder,703.8703536987305,455.4442083835602,0.9999349117279053
20,Left Elbow,1011.5952301025391,597.3696827888489,0.9848224520683289
20,Right Elbow,635.2158164978027,611.3291645050049,0.9847400188446045
20,Left Wrist,1056.155662536621,742.1358418464661,0.9353156089782715
20,Right Wrist,615.0825691223145,749.0103650093079,0.9632923603057861
20,Left Hip,867.6382255554199,682.2771763801575,0.9997079968452454
20,Right Hip,740.8547401428223,671.2424182891846,0.9995853304862976
20,Left Knee,848.1421852111816,811.7024087905884,0.9855182766914368
20,Right Knee,712.551097869873,825.4148268699646,0.9724575281143188
20,Left Ankle,801.6781425476074,1017.2556853294373,0.9721639156341553
20,Right Ankle,730.0039672851562,947.2115349769592,0.9367885589599609
21,Nose,849.3301391601562,384.3096435070038,0.9999831318855286
21,Left Eye,865.4415893554688,361.5534281730652,0.9999521374702454
21,Right Eye,873.1233787536621,362.3120319843292,0.9999461770057678
21,Left Ear,881.2523460388184,362.94121384620667,0.9999409317970276
21,Right Ear,842.1399879455566,357.0919919013977,0.9999561905860901
21,Left Shoulder,948.5608291625977,493.91600131988525,0.9999595880508423
21,Right Shoulder,704.2797088623047,474.59389328956604,0.9999325275421143
21,Left Elbow,1014.8236083984375,628.9016461372375,0.9861010909080505
21,Right Elbow,635.954418182373,633.860170841217,0.9853271245956421
21,Left Wrist,1072.6218795776367,774.887158870697,0.9403088092803955
21,Right Wrist,612.945556640625,771.6743659973145,0.9613103866577148
21,Left Hip,865.4327201843262,700.0082087516785,0.999711811542511
21,Right Hip,740.5985641479492,685.6997609138489,0.9995802044868469
21,Left Knee,841.505069732666,826.7657589912415,0.9837087988853455
21,Right Knee,723.1839179992676,779.2024683952332,0.9712545275688171
21,Left Ankle,800.1556777954102,1016.763424873352,0.9681771993637085
21,Right Ankle,732.0470237731934,953.9258980751038,0.937317430973053
22,Nose,856.135139465332,414.9200427532196,0.9999843835830688
22,Left Eye,873.515453338623,391.0139000415802,0.9999556541442871
22,Right Eye,881.9231986999512,391.16105675697327,0.9999502897262573
22,Left Ear,889.9641609191895,391.18332982063293,0.9999455213546753
22,Right Ear,848.7024879455566,387.23671674728394,0.9999584555625916
22,Left Shoulder,948.5821151733398,521.3704812526703,0.9999628663063049
22,Right Shoulder,704.5080757141113,503.88429164886475,0.9999248385429382
22,Left Elbow,1021.0068511962891,660.4448103904724,0.9871044158935547
22,Right Elbow,633.2296371459961,665.7942080497742,0.9857569932937622
22,Left Wrist,1083.0372619628906,801.4656186103821,0.9434436559677124
22,Right Wrist,614.1863250732422,801.118004322052,0.9575356841087341
22,Left Hip,863.9525985717773,714.6029233932495,0.9997248649597168
22,Right Hip,739.9527168273926,701.3244438171387,0.9995725154876709
22,Left Knee,836.3543128967285,826.4200115203857,0.9822090268135071
22,Right Knee,725.3929710388184,791.3836455345154,0.9686523675918579
22,Left Ankle,799.6851539611816,1014.2448949813843,0.962770938873291
22,Right Ankle,732.8803825378418,949.9011039733887,0.9293872117996216
23,Nose,863.1057357788086,451.0474669933319,0.999984860420227
23,Left Eye,878.5294532775879,429.095721244812,0.9999575018882751
23,Right Eye,886.3429641723633,429.2330288887024,0.9999526143074036
23,Left Ear,893.5663032531738,429.1321563720703,0.9999483823776245
23,Right Ear,854.8523139953613,424.0752053260803,0.9999580979347229
23,Left Shoulder,948.1840896606445,543.7327337265015,0.9999657273292542
23,Right Shoulder,704.5975112915039,533.1864058971405,0.9999107122421265
23,Left Elbow,1025.0598907470703,688.0773782730103,0.9878091812133789
23,Right Elbow,632.6886177062988,689.8466062545776,0.9835254549980164
23,Left Wrist,1095.0432586669922,829.4296431541443,0.9462810158729553
23,Right Wrist,614.9555397033691,824.4946789741516,0.945666491985321
23,Left Hip,861.3220596313477,746.5816354751587,0.9997313618659973
23,Right Hip,737.5833320617676,733.7707614898682,0.9995587468147278
23,Left Knee,835.565071105957,815.8415293693542,0.978398323059082
23,Right Knee,728.0624198913574,812.6931095123291,0.9637272357940674
23,Left Ankle,800.5168533325195,998.7918305397034,0.9498735666275024
23,Right Ankle,734.3898582458496,951.6402053833008,0.9045854210853577
24,Nose,879.7532844543457,481.01783752441406,0.9999856352806091
24,Left Eye,889.9713134765625,458.6650800704956,0.9999601244926453
24,Right Eye,896.1089515686035,457.7517879009247,0.9999558329582214
24,Left Ear,901.6742134094238,456.69893503189087,0.9999520778656006
24,Right Ear,867.1810340881348,455.61235070228577,0.9999591708183289
24,Left Shoulder,947.1487426757812,563.8041114807129,0.9999687075614929
24,Right Shoulder,705.5522918701172,558.1714725494385,0.9998995661735535
24,Left Elbow,1027.9848861694336,708.6284637451172,0.9886285066604614
24,Right Elbow,633.3144378662109,709.4658923149109,0.9831836819648743
24,Left Wrist,1107.2586822509766,850.832769870758,0.949894368648529
24,Right Wrist,617.2127151489258,840.1580500602722,0.9408904910087585
24,Left Hip,858.4806060791016,767.7103400230408,0.9997485280036926
24,Right Hip,736.1137962341309,755.3483390808105,0.9995656609535217
24,Left Knee,834.8614883422852,814.9356079101562,0.977092981338501
24,Right Knee,728.0569267272949,865.494110584259,0.9602882862091064
24,Left Ankle,801.4314079284668,997.3276662826538,0.9428048133850098
24,Right Ankle,735.4793357849121,951.7835640907288,0.8702870607376099
25,Nose,885.3862380981445,505.90776085853577,0.9999862909317017
25,Left Eye,896.1158180236816,484.72726821899414,0.9999623894691467
25,Right Eye,902.4995040893555,483.7778949737549,0.9999587535858154
25,Left Ear,908.0219078063965,482.6351773738861,0.9999550580978394
25,Right Ear,871.6605377197266,480.9521770477295,0.9999598264694214
25,Left Shoulder,947.5518608093262,587.9928517341614,0.999971330165863
25,Right Shoulder,706.9422340393066,580.517406463623,0.999886691570282
25,Left Elbow,1029.4606018066406,732.0695114135742,0.9894006848335266
25,Right Elbow,632.9409599304199,719.1640090942383,0.9828220009803772
25,Left Wrist,1115.888557434082,872.3798990249634,0.953496515750885
25,Right Wrist,618.5468673706055,855.3995847702026,0.9366840720176697
25,Left Hip,858.8437271118164,776.6545844078064,0.999753475189209
