Frame,Keypoint,X,Y,Confidence
4,Left Eye,395.25508403778076,132.81659603118896,0.9989495277404785
4,Right Eye,393.98436069488525,132.0957899093628,0.9989550113677979
4,Left Ear,392.606520652771,131.29493236541748,0.998806357383728
4,Right Ear,398.20611476898193,133.9780569076538,0.9990088939666748
4,Left Shoulder,338.0621910095215,150.22184371948242,0.9999258518218994
4,Right Shoulder,399.4423770904541,170.754075050354,0.999879777431488
4,Left Elbow,316.41650676727295,186.7553472518921,0.903240442276001
4,Right Elbow,406.6094970703125,210.94161987304688,0.9801927804946899
4,Left Wrist,300.0281023979187,216.08838558197021,0.4603022038936615
4,Right Wrist,410.22807598114014,245.65890312194824,0.8617006540298462
4,Left Hip,336.09583139419556,237.44409084320068,0.9999274015426636
4,Right Hip,367.1640729904175,241.63716316223145,0.9998661279678345
4,Left Knee,332.3263192176819,265.3495788574219,0.9729158878326416
4,Right Knee,359.32137966156006,265.7046604156494,0.8337128162384033
4,Left Ankle,330.24078369140625,306.2285041809082,0.9740161299705505
4,Right Ankle,350.813627243042,301.7976665496826,0.9084679484367371
5,Nose,407.02727794647217,142.64987468719482,0.9990096688270569
5,Left Eye,406.93912982940674,136.47947788238525,0.9989023208618164
5,Right Eye,405.6213712692261,135.72113513946533,0.9989542365074158
5,Left Ear,404.15980339050293,134.845232963562,0.9987853169441223
5,Right Ear,409.36994075775146,137.49670028686523,0.9989596009254456
5,Left Shoulder,346.1186456680298,152.37975597381592,0.9999266862869263
5,Right Shoulder,407.76623725891113,175.32098293304443,0.9998645782470703
5,Left Elbow,322.875759601593,188.92005443572998,0.911202073097229
5,Right Elbow,412.7764320373535,215.9603977203369,0.978423535823822
5,Left Wrist,303.3360815048218,220.18591403961182,0.5043947100639343
5,Right Wrist,413.39449882507324,249.6433925628662,0.8667504787445068
5,Left Hip,342.60879278182983,237.3015260696411,0.9999266862869263
5,Right Hip,375.2341318130493,243.1087589263916,0.999862790107727
5,Left Knee,336.02654457092285,267.15694427490234,0.9744699001312256
5,Right Knee,374.4526433944702,274.9914836883545,0.8442816734313965
5,Left Ankle,331.46835565567017,308.45569610595703,0.9751850366592407
5,Right Ankle,368.9236879348755,322.265625,0.9145165085792542
6,Nose,416.4617443084717,146.38339519500732,0.9990375638008118
6,Left Eye,416.4196014404297,140.22095203399658,0.9989102482795715
6,Right Eye,414.9474763870239,139.20946598052979,0.9989864826202393
6,Left Ear,413.2832622528076,138.11948776245117,0.9988013505935669
6,Right Ear,419.2060089111328,141.77883625030518,0.9989748597145081
6,Left Shoulder,359.1259217262268,158.39509963989258,0.9999276399612427
6,Right Shoulder,419.8307275772095,180.364408493042,0.9998576641082764
6,Left Elbow,334.53699588775635,192.6758050918579,0.9182823300361633
6,Right Elbow,421.87525749206543,222.57861614227295,0.9718067049980164
6,Left Wrist,317.11525440216064,220.1617956161499,0.5376712083816528
6,Right Wrist,418.96525382995605,252.34479904174805,0.8498789072036743
6,Left Hip,352.0943069458008,240.7851219177246,0.9999300241470337
6,Right Hip,385.3807783126831,246.37581825256348,0.9998704791069031
6,Left Knee,340.9669589996338,269.1006088256836,0.9755902886390686
6,Right Knee,384.91926670074463,282.30992317199707,0.8486615419387817
6,Left Ankle,332.8683829307556,307.64917373657227,0.9759459495544434
6,Right Ankle,376.84152603149414,325.45080184936523,0.9183957576751709
7,Nose,428.2496452331543,148.19558143615723,0.9990083575248718
7,Left Eye,428.299298286438,141.92992687225342,0.9988542199134827
7,Right Eye,426.7615556716919,140.90360641479492,0.9989449977874756
7,Left Ear,425.0660562515259,139.80361461639404,0.9987342357635498
7,Right Ear,431.21020317077637,143.51009845733643,0.9989690780639648
7,Left Shoulder,374.72185134887695,161.04422092437744,0.999906063079834
7,Right Shoulder,433.16744327545166,184.1375970840454,0.9998507499694824
7,Left Elbow,348.54995012283325,194.92193698883057,0.9230159521102905
7,Right Elbow,434.7936773300171,224.91697311401367,0.9692703485488892
7,Left Wrist,335.2069687843323,217.69473552703857,0.5408779382705688
7,Right Wrist,429.62950229644775,251.4404582977295,0.830604076385498
7,Left Hip,362.8516387939453,244.43532943725586,0.9999269247055054
7,Right Hip,394.4391345977783,250.9207534790039,0.9998726844787598
7,Left Knee,347.67117261886597,274.766149520874,0.9747925996780396
7,Right Knee,389.84350204467773,286.84990882873535,0.848713219165802
7,Left Ankle,333.6073637008667,308.1504535675049,0.9748774766921997
7,Right Ankle,377.9448366165161,329.46109771728516,0.920433521270752
8,Nose,433.57359409332275,147.60639667510986,0.9990665912628174
8,Left Eye,433.4065246582031,141.58912181854248,0.9989072680473328
8,Right Eye,431.82204723358154,140.64183712005615,0.999000608921051
8,Left Ear,430.11500358581543,139.679217338562,0.9987902641296387
8,Right Ear,437.2346591949463,143.35829257965088,0.9990234971046448
8,Left Shoulder,383.32170009613037,162.93467044830322,0.9999048113822937
8,Right Shoulder,441.6774272918701,185.96832275390625,0.9998341202735901
8,Left Elbow,355.67986249923706,192.8669786453247,0.9278778433799744
8,Right Elbow,445.4924726486206,224.53079223632812,0.9705051183700562
8,Left Wrist,358.76543283462524,215.61076641082764,0.529011070728302
8,Right Wrist,439.7345209121704,249.54474449157715,0.8159449100494385
8,Left Hip,369.63359355926514,242.98470497131348,0.9999263286590576
8,Right Hip,401.01157665252686,251.97750091552734,0.9998726844787598
8,Left Knee,350.5857038497925,272.59589195251465,0.976952314376831
8,Right Knee,395.9359359741211,285.5977249145508,0.8613176941871643
8,Left Ankle,335.4728937149048,309.08434867858887,0.9762922525405884
8,Right Ankle,379.9527168273926,329.0323734283447,0.9267207980155945
9,Nose,433.8105297088623,146.31947994232178,0.9991582632064819
9,Left Eye,432.8933000564575,140.41158199310303,0.9990128874778748
9,Right Eye,431.18093490600586,139.49777126312256,0.9990977048873901
9,Left Ear,429.48230266571045,138.62890720367432,0.9989071488380432
9,Right Ear,437.5384998321533,142.4513053894043,0.9991188049316406
9,Left Shoulder,388.40150356292725,164.10726070404053,0.9999088644981384
9,Right Shoulder,443.6242389678955,183.8877010345459,0.9998427033424377
9,Left Elbow,363.01960945129395,195.17532348632812,0.9326801300048828
9,Right Elbow,450.60798168182373,221.85323238372803,0.9727877378463745
9,Left Wrist,368.2130527496338,215.23754596710205,0.5353243947029114
9,Right Wrist,448.0703544616699,249.0901279449463,0.8238480687141418
9,Left Hip,374.58405017852783,242.8663444519043,0.9999270439147949
9,Right Hip,404.34210777282715,251.6762924194336,0.9998770952224731
9,Left Knee,352.39022970199585,271.54669761657715,0.9792120456695557
9,Right Knee,395.8815622329712,286.30579948425293,0.8747938275337219
9,Left Ankle,336.95531845092773,309.23784255981445,0.9784268736839294
9,Right Ankle,380.42967796325684,327.99330711364746,0.9335778951644897
10,Nose,427.54343032836914,145.57245254516602,0.9992267489433289
10,Left Eye,427.3726272583008,139.9922275543213,0.9990803003311157
10,Right Eye,425.5541753768921,138.97250175476074,0.9991607069969177
10,Left Ear,423.64598751068115,137.90468215942383,0.9989761710166931
10,Right Ear,432.17910289764404,141.6145420074463,0.9991888403892517
10,Left Shoulder,388.6704969406128,166.63599014282227,0.999901533126831
10,Right Shoulder,444.54588890075684,182.3435640335083,0.9998486638069153
10,Left Elbow,364.4180488586426,198.78743648529053,0.9332758784294128
10,Right Elbow,449.84915256500244,220.35990715026855,0.9739283919334412
10,Left Wrist,358.76006841659546,215.9046506881714,0.5343456268310547
10,Right Wrist,444.8380136489868,248.9864730834961,0.8251636028289795
10,Left Hip,376.4861011505127,244.0821933746338,0.999913215637207
10,Right Hip,406.84196949005127,252.88521766662598,0.9998661279678345
10,Left Knee,351.54348850250244,271.1169147491455,0.9806486964225769
10,Right Knee,396.49035930633545,287.9897403717041,0.8822229504585266
10,Left Ankle,336.9520354270935,309.6008777618408,0.9795607328414917
10,Right Ankle,379.8291206359863,329.19447898864746,0.9372755885124207
11,Nose,422.84956455230713,144.41725730895996,0.9992650151252747
11,Left Eye,423.0839681625366,138.83055210113525,0.9991030097007751
11,Right Eye,421.603045463562,138.29030513763428,0.9991942644119263
11,Left Ear,419.9002933502197,137.7919864654541,0.9990082383155823
11,Right Ear,426.30420684814453,140.31858444213867,0.9992093443870544
11,Left Shoulder,384.6854639053345,167.41448879241943,0.9999074935913086
11,Right Shoulder,439.46067810058594,180.86151123046875,0.9998454451560974
11,Left Elbow,358.8750386238098,202.69652366638184,0.939199686050415
11,Right Elbow,443.6547088623047,219.64902877807617,0.9728335738182068
11,Left Wrist,348.75388383865356,226.08346939086914,0.5741007328033447
11,Right Wrist,437.72754192352295,246.36898040771484,0.8080979585647583
11,Left Hip,372.2792387008667,243.8008689880371,0.9999071359634399
11,Right Hip,401.7045736312866,251.20041847229004,0.9998558759689331
11,Left Knee,349.23354864120483,271.3856506347656,0.9812050461769104
11,Right Knee,394.0343141555786,286.1600589752197,0.8875206112861633
11,Left Ankle,334.4124984741211,309.1127014160156,0.9803780913352966
11,Right Ankle,380.347580909729,328.1353282928467,0.9397401213645935
12,Nose,408.6565589904785,140.13745307922363,0.9993124008178711
12,Left Eye,407.9533052444458,135.03759384155273,0.9991434216499329
12,Right Eye,406.4018726348877,134.94436740875244,0.9992392063140869
12,Left Ear,404.73976135253906,134.94807243347168,0.9990551471710205
12,Right Ear,413.1103992462158,135.5755376815796,0.9992397427558899
12,Left Shoulder,377.4912643432617,167.61064052581787,0.9999143481254578
12,Right Shoulder,433.4054946899414,179.2992639541626,0.9998380541801453
12,Left Elbow,352.48382806777954,207.189359664917,0.9448315501213074
12,Right Elbow,443.4918022155762,216.95902347564697,0.9596903920173645
12,Left Wrist,336.6949725151062,233.97780418395996,0.6133781671524048
12,Right Wrist,419.06391620635986,233.7619972229004,0.7628698348999023
12,Left Hip,366.86787128448486,243.7573528289795,0.9998984932899475
12,Right Hip,397.0104503631592,249.68050003051758,0.9998368620872498
12,Left Knee,347.4897050857544,271.77632331848145,0.9818008542060852
12,Right Knee,389.3250846862793,283.482084274292,0.896057665348053
12,Left Ankle,333.9150023460388,309.415225982666,0.9815420508384705
12,Right Ankle,379.3237495422363,328.80955696105957,0.944173276424408
13,Nose,389.0345048904419,136.64724826812744,0.9993395209312439
13,Left Eye,388.05925369262695,131.52525901794434,0.9991493225097656
13,Right Eye,386.773681640625,131.47878170013428,0.9992561936378479
13,Left Ear,385.40021896362305,131.5641975402832,0.999072253704071
13,Right Ear,392.0429563522339,131.7912483215332,0.9992385506629944
13,Left Shoulder,366.0197353363037,165.8475637435913,0.9999195337295532
13,Right Shoulder,421.49949073791504,172.73029804229736,0.9998317956924438
13,Left Elbow,348.18853855133057,209.20522212982178,0.9494553208351135
13,Right Elbow,417.4123191833496,212.1789264678955,0.9326673746109009
13,Left Wrist,322.81436920166016,240.43413162231445,0.6416901350021362
13,Right Wrist,393.4303665161133,224.02902603149414,0.6984185576438904
13,Left Hip,360.5269145965576,243.14045906066895,0.9998968839645386
13,Right Hip,389.4481658935547,248.22203636169434,0.9998313188552856
13,Left Knee,342.9642605781555,265.39721488952637,0.9813116788864136
13,Right Knee,384.83317852020264,282.56561279296875,0.9038743376731873
13,Left Ankle,333.0970358848572,308.99205207824707,0.9820809364318848
13,Right Ankle,377.9943609237671,326.892728805542,0.9479737281799316
14,Nose,377.66661643981934,130.80770015716553,0.9992276430130005
14,Left Eye,376.8546152114868,125.70924282073975,0.9989794492721558
14,Right Eye,375.35704135894775,125.7817554473877,0.9991493225097656
14,Left Ear,373.71325492858887,126.0161018371582,0.9989245533943176
14,Right Ear,381.0266304016113,126.12813949584961,0.9989531636238098
14,Left Shoulder,349.30408000946045,165.1550817489624,0.9999197125434875
14,Right Shoulder,405.6016731262207,168.19636344909668,0.9996823668479919
14,Left Elbow,333.9917993545532,209.64255809783936,0.9523603320121765
14,Right Elbow,393.79231452941895,207.07739353179932,0.8449283242225647
14,Left Wrist,315.98645210266113,238.89492988586426,0.6673754453659058
14,Right Wrist,370.8045816421509,209.8393964767456,0.6307135224342346
14,Left Hip,345.58926343917847,242.5118923187256,0.9998735189437866
14,Right Hip,372.68680572509766,246.7810821533203,0.9997742772102356
14,Left Knee,337.66204833984375,265.7468605041504,0.9709449410438538
14,Right Knee,370.98615646362305,275.6828784942627,0.8984302282333374
14,Left Ankle,332.61481761932373,308.79727363586426,0.9812970757484436
14,Right Ankle,377.5623321533203,325.614652633667,0.9474510550498962
15,Nose,365.6917333602905,125.85448265075684,0.9989910125732422
15,Left Eye,364.57125663757324,121.42481803894043,0.9987303614616394
15,Right Eye,363.18238735198975,121.54613971710205,0.9989733695983887
15,Left Ear,361.652455329895,121.82999610900879,0.9987133145332336
15,Right Ear,368.3617973327637,121.58710956573486,0.9985275864601135
15,Left Shoulder,336.8463349342346,164.7937774658203,0.999924898147583
15,Right Shoulder,394.2849826812744,161.67140007019043,0.9995843768119812
15,Left Elbow,320.77136278152466,205.88557720184326,0.9559095501899719
15,Right Elbow,385.06874084472656,198.15473556518555,0.7692335247993469
15,Left Wrist,302.8813076019287,233.02403926849365,0.6949262619018555
15,Right Wrist,361.0915946960449,205.71321487426758,0.5711199641227722
15,Left Hip,337.54276514053345,240.9788703918457,0.999878466129303
15,Right Hip,364.22789096832275,238.66676330566406,0.9997461438179016
15,Left Knee,334.4907331466675,263.32417488098145,0.9605761170387268
15,Right Knee,353.58529329299927,253.70535850524902,0.8619150519371033
15,Left Ankle,332.4772095680237,308.79180908203125,0.97813880443573
15,Right Ankle,359.6135473251343,301.922664642334,0.9223113059997559
16,Nose,355.06213903427124,119.9229097366333,0.9986413717269897
16,Left Eye,353.7403464317322,115.7650637626648,0.9984781742095947
16,Right Eye,352.4859309196472,115.94033002853394,0.9987821578979492
16,Left Ear,351.0590600967407,116.2058973312378,0.9985128045082092
16,Right Ear,357.3297429084778,115.91856479644775,0.998033881187439
16,Left Shoulder,331.80914640426636,155.47260761260986,0.9999282956123352
16,Right Shoulder,385.24083137512207,153.44900608062744,0.9993608593940735
16,Left Elbow,314.4006872177124,200.56819438934326,0.9590084552764893
16,Right Elbow,382.07608222961426,191.14381313323975,0.7026327848434448
16,Left Wrist,293.6144685745239,222.41522312164307,0.7156819701194763
16,Right Wrist,360.97593784332275,193.05925369262695,0.5173887610435486
16,Left Hip,329.47725534439087,230.1271390914917,0.9998837113380432
16,Right Hip,354.9914789199829,227.6630401611328,0.9996975064277649
16,Left Knee,327.82814741134644,257.23700523376465,0.95749831199646
16,Right Knee,345.5013084411621,243.67901802062988,0.8149086833000183
16,Left Ankle,331.4856505393982,308.7794494628906,0.9747351408004761
16,Right Ankle,336.32763862609863,284.28242683410645,0.8880839943885803
17,Nose,345.0541305541992,118.93492698669434,0.9984396696090698
17,Left Eye,343.9619994163513,114.41913843154907,0.9983484148979187
17,Right Eye,342.8854036331177,114.54785585403442,0.9986445307731628
17,Left Ear,341.83157444000244,114.83784914016724,0.9983983039855957
17,Right Ear,347.5727891921997,114.70509052276611,0.9978913068771362
17,Left Shoulder,323.7144112586975,151.1160707473755,0.9999309778213501
17,Right Shoulder,378.10194969177246,150.1975965499878,0.9993326663970947
17,Left Elbow,304.67684268951416,192.80941486358643,0.9612736105918884
17,Right Elbow,375.771861076355,190.49177169799805,0.6655812859535217
17,Left Wrist,288.34991455078125,207.97917366027832,0.7279585003852844
17,Right Wrist,358.2670569419861,199.76041316986084,0.47313153743743896
17,Left Hip,325.007107257843,222.31842041015625,0.9998915195465088
17,Right Hip,349.2299437522888,221.28122806549072,0.9996963739395142
17,Left Knee,324.9178433418274,258.2055473327637,0.95856773853302
17,Right Knee,331.68490648269653,235.6017780303955,0.7868778109550476
17,Left Ankle,331.1559748649597,307.83559799194336,0.9736999869346619
17,Right Ankle,317.1616458892822,271.08226776123047,0.8650818467140198
18,Nose,337.16060400009155,114.20185089111328,0.9984486103057861
18,Left Eye,337.3508906364441,109.59643363952637,0.9984135627746582
18,Right Eye,336.62407636642456,109.7147798538208,0.9986814260482788
18,Left Ear,335.98712682724,109.97181415557861,0.998469889163971
18,Right Ear,340.42633295059204,109.7970199584961,0.9979673027992249
18,Left Shoulder,319.8502707481384,143.5801362991333,0.9999359846115112
18,Right Shoulder,374.9603748321533,145.42479515075684,0.9993467926979065
18,Left Elbow,298.52080821990967,181.14004611968994,0.9628408551216125
18,Right Elbow,375.332236289978,189.89034175872803,0.625056266784668
18,Left Wrist,281.91158294677734,197.78295993804932,0.7430229187011719
18,Right Wrist,358.57001781463623,202.29615211486816,0.4345782399177551
18,Left Hip,319.2950105667114,213.92409324645996,0.9999008178710938
18,Right Hip,344.4739580154419,213.56765270233154,0.9997052550315857
18,Left Knee,317.8829026222229,259.1924858093262,0.9620084762573242
18,Right Knee,320.080189704895,213.22192668914795,0.7527620196342468
18,Left Ankle,329.0837001800537,306.1571216583252,0.9752346873283386
18,Right Ankle,297.77978897094727,242.228422164917,0.8380115032196045
19,Nose,334.2515015602112,112.30318307876587,0.9977830052375793
19,Left Eye,334.8954463005066,106.69569969177246,0.9979150295257568
19,Right Eye,334.1750478744507,106.68083667755127,0.9981916546821594
19,Left Ear,333.49810123443604,106.85354948043823,0.9979012608528137
19,Right Ear,337.79678106307983,107.01940298080444,0.997248649597168
19,Left Shoulder,316.01303815841675,135.64590454101562,0.9999399781227112
19,Right Shoulder,370.401349067688,141.95001125335693,0.9993523955345154
19,Left Elbow,295.99436044692993,170.92434883117676,0.9660564064979553
19,Right Elbow,372.153582572937,177.6291561126709,0.6440317630767822
19,Left Wrist,278.9350175857544,195.80071449279785,0.7580804824829102
19,Right Wrist,363.0876302719116,200.6814479827881,0.4110255241394043
19,Left Hip,313.33441257476807,210.42118549346924,0.9999070167541504
19,Right Hip,339.45685386657715,211.60547733306885,0.9997020363807678
19,Left Knee,305.23903369903564,249.97830390930176,0.9602619409561157
19,Right Knee,321.89990758895874,229.44839000701904,0.7060374617576599
19,Left Ankle,322.56438732147217,293.3912944793701,0.973457396030426
19,Right Ankle,312.9059672355652,262.6948928833008,0.8034864664077759
20,Nose,330.8466410636902,104.48817014694214,0.9976652264595032
20,Left Eye,331.22867345809937,99.26247596740723,0.9977624416351318
20,Right Eye,330.39517164230347,99.3428635597229,0.9980752468109131
20,Left Ear,329.54092025756836,99.57754611968994,0.9978033900260925
20,Right Ear,334.1624093055725,99.7567892074585,0.9970892071723938
20,Left Shoulder,312.6313519477844,131.10257148742676,0.9999359250068665
20,Right Shoulder,364.8619222640991,135.10206699371338,0.9991363286972046
20,Left Elbow,293.6771249771118,166.07289791107178,0.9679169058799744
20,Right Elbow,368.0629777908325,158.11657905578613,0.6149758100509644
20,Left Wrist,277.25754261016846,193.35363864898682,0.7686229944229126
20,Right Wrist,361.4225149154663,159.0862798690796,0.37697258591651917
20,Left Hip,309.68693017959595,204.25076007843018,0.9999041557312012
20,Right Hip,338.62011194229126,204.53816413879395,0.9996758103370667
20,Left Knee,296.64459228515625,230.3679084777832,0.9479502439498901
20,Right Knee,322.66223430633545,228.05993556976318,0.6852119565010071
20,Left Ankle,307.28854179382324,274.9096870422363,0.9693900942802429
20,Right Ankle,314.36800718307495,268.87292861938477,0.7960827350616455
21,Nose,327.11776971817017,98.3033537864685,0.9977453351020813
21,Left Eye,326.39468908309937,93.67994785308838,0.9977936744689941
21,Right Eye,325.2162551879883,93.60050439834595,0.9981108903884888
21,Left Ear,324.0208053588867,93.6564302444458,0.9978359937667847
21,Right Ear,330.5693006515503,94.42111730575562,0.9971727132797241
21,Left Shoulder,306.0220670700073,126.20834827423096,0.9999307990074158
21,Right Shoulder,358.8983416557312,131.8201446533203,0.9990074634552002
21,Left Elbow,289.65179443359375,162.33863353729248,0.970148503780365
21,Right Elbow,357.556893825531,164.7360134124756,0.5817431807518005
21,Left Wrist,275.21419286727905,188.19388389587402,0.764854371547699
21,Right Wrist,336.2694025039673,165.46850681304932,0.34166184067726135
21,Left Hip,304.0018057823181,201.32569313049316,0.9999056458473206
21,Right Hip,337.1278166770935,203.47978591918945,0.9996713995933533
21,Left Knee,292.5955295562744,220.12317180633545,0.9463204145431519
21,Right Knee,320.9287977218628,218.84599685668945,0.6944853663444519
21,Left Ankle,293.23917388916016,265.6062126159668,0.9708589315414429
21,Right Ankle,314.3355202674866,266.0239505767822,0.8115003705024719
22,Nose,320.6217384338379,96.08070373535156,0.997881293296814
22,Left Eye,319.822633266449,91.62363767623901,0.9978657960891724
22,Right Eye,318.70391607284546,91.67447090148926,0.9981855154037476
22,Left Ear,317.5503945350647,91.88807487487793,0.9979150891304016
22,Right Ear,323.6994981765747,92.1367335319519,0.9973138570785522
22,Left Shoulder,298.35745096206665,123.1834602355957,0.9999279379844666
22,Right Shoulder,351.6553044319153,126.2609338760376,0.9989880919456482
22,Left Elbow,284.6418786048889,158.6667537689209,0.9715046882629395
22,Right Elbow,350.3340482711792,160.04878520965576,0.5719233751296997
22,Left Wrist,273.3872437477112,182.55321979522705,0.7623844742774963
22,Right Wrist,333.7974143028259,163.83434772491455,0.3136965334415436
22,Left Hip,298.9558410644531,195.38726806640625,0.9999065399169922
22,Right Hip,330.83606243133545,198.24623107910156,0.9996699690818787
22,Left Knee,287.28705167770386,217.37990856170654,0.950698733329773
22,Right Knee,319.65431928634644,222.903413772583,0.7198082208633423
22,Left Ankle,284.42455530166626,259.04534339904785,0.9731727242469788
22,Right Ankle,312.8581166267395,267.92223930358887,0.8282533884048462
23,Nose,313.37387323379517,94.32185411453247,0.9979702830314636
23,Left Eye,312.4575448036194,90.1013445854187,0.9978883266448975
23,Right Eye,311.3258457183838,90.1102352142334,0.9982423186302185
23,Left Ear,310.17301082611084,90.25508880615234,0.9979401230812073
23,Right Ear,316.44802808761597,90.43285131454468,0.9973729252815247
23,Left Shoulder,289.9291133880615,119.42837476730347,0.9999243021011353
23,Right Shoulder,341.2822365760803,123.9714002609253,0.9989897012710571
23,Left Elbow,275.21698236465454,154.79287147521973,0.9719500541687012
23,Right Elbow,334.1247296333313,163.15409660339355,0.5862321853637695
23,Left Wrist,262.0129179954529,180.66806316375732,0.7700309157371521
23,Right Wrist,325.84603786468506,176.88036918640137,0.2952750325202942
23,Left Hip,289.52118158340454,189.3411684036255,0.9999047517776489
23,Right Hip,320.30646085739136,192.63140201568604,0.9996646046638489
23,Left Knee,281.89870834350586,215.6279182434082,0.9549071192741394
23,Right Knee,315.0088405609131,219.08881187438965,0.7460043430328369
23,Left Ankle,282.132511138916,257.069149017334,0.9748037457466125
23,Right Ankle,309.95787620544434,262.96998023986816,0.8432676792144775
24,Nose,307.4139404296875,91.86136722564697,0.9972360730171204
24,Left Eye,306.5424585342407,87.58483171463013,0.9967603087425232
24,Right Eye,305.3355932235718,87.58871555328369,0.9974846243858337
24,Left Ear,304.1394352912903,87.72555112838745,0.9968248605728149
24,Right Ear,310.5124282836914,87.94001340866089,0.9960582852363586
24,Left Shoulder,284.1667413711548,115.17783880233765,0.999919593334198
24,Right Shoulder,333.36133003234863,121.32390975952148,0.9989479780197144
24,Left Elbow,268.3852028846741,148.94948959350586,0.9730919003486633
24,Right Elbow,335.18664836883545,154.5283842086792,0.60699462890625
24,Left Wrist,254.96696949005127,172.77311325073242,0.7752714157104492
24,Right Wrist,327.398886680603,177.31975078582764,0.28201040625572205
24,Left Hip,283.19239139556885,190.5302381515503,0.9998942613601685
24,Right Hip,311.55089378356934,192.49370098114014,0.9996168613433838
24,Left Knee,277.5885057449341,215.66519737243652,0.9528677463531494
24,Right Knee,309.52114820480347,216.7388677597046,0.7607587575912476
24,Left Ankle,281.0331058502197,260.14031410217285,0.9730883836746216
24,Right Ankle,307.67611026763916,260.4057025909424,0.8513343334197998
25,Nose,303.33741188049316,89.79649543762207,0.9969727993011475
25,Left Eye,302.15960025787354,85.43295621871948,0.9963340163230896
25,Right Eye,300.99103689193726,85.38834571838379,0.9972124099731445
25,Left Ear,299.79331254959106,85.45162439346313,0.9965230226516724
25,Right Ear,305.98743438720703,85.80302238464355,0.995628833770752
25,Left Shoulder,279.54482316970825,112.73645639419556,0.9999135732650757
25,Right Shoulder,326.8727445602417,117.02885627746582,0.9988148808479309
25,Left Elbow,263.35299253463745,145.45007228851318,0.9744172096252441
25,Right Elbow,329.4130539894104,147.8714418411255,0.6056309342384338
25,Left Wrist,249.29272413253784,168.565034866333,0.7738191485404968
25,Right Wrist,320.39658308029175,168.6375904083252,0.26156365871429443
