Frame,Keypoint,X,Y,Confidence
23,Right Ankle,203.6732840538025,159.60632801055908,0.6412192583084106
24,Nose,301.72308683395386,113.31931114196777,0.9992079138755798
24,Left Eye,303.3310604095459,109.73060846328735,0.9990763664245605
24,Right Eye,303.7893319129944,109.40789937973022,0.9987350702285767
24,Left Ear,304.23022270202637,109.0918493270874,0.9988993406295776
24,Right Ear,300.84450244903564,109.845871925354,0.999031662940979
24,Left Shoulder,301.8224573135376,107.78107166290283,0.9989791512489319
24,Right Shoulder,266.09365224838257,118.29169750213623,0.9983114004135132
24,Left Elbow,310.00398874282837,125.92968463897705,0.6054486036300659
24,Right Elbow,250.08921146392822,139.8559856414795,0.5800047516822815
24,Left Wrist,312.86678552627563,143.29217433929443,0.6706556081771851
24,Right Wrist,241.78350448608398,163.44104290008545,0.6209642291069031
24,Left Hip,279.4253897666931,138.76161575317383,0.9995694756507874
24,Right Hip,260.19577503204346,146.11823558807373,0.9990912079811096
24,Left Knee,303.91226291656494,157.96196937561035,0.7898344397544861
24,Right Knee,276.26598358154297,187.66778469085693,0.7117707133293152
24,Left Ankle,286.61834478378296,184.60138320922852,0.7198349237442017
24,Right Ankle,266.23668909072876,195.12804508209229,0.6267305612564087
25,Nose,303.4617590904236,100.77953338623047,0.9989354610443115
25,Left Eye,304.4041156768799,96.6070818901062,0.9985345602035522
25,Right Eye,305.951406955719,97.67667531967163,0.9979960918426514
25,Left Ear,306.591854095459,97.4142336845398,0.9985031485557556
25,Right Ear,303.29593420028687,96.66558980941772,0.998690664768219
25,Left Shoulder,303.1958556175232,99.61186408996582,0.999062716960907
25,Right Shoulder,274.93906259536743,104.32039976119995,0.9983969330787659
25,Left Elbow,308.30535650253296,124.71360683441162,0.6302741765975952
25,Right Elbow,266.24563694000244,125.99165439605713,0.6181254982948303
25,Left Wrist,307.14775800704956,146.51501655578613,0.6903146505355835
25,Right Wrist,272.9179000854492,159.15194034576416,0.6484540700912476
25,Left Hip,283.2495975494385,132.25075721740723,0.9995864033699036
25,Right Hip,263.84917974472046,139.28674221038818,0.9991028308868408
25,Left Knee,311.8423533439636,158.11913967132568,0.7905298471450806
25,Right Knee,285.57103872299194,178.1266736984253,0.7359582781791687
25,Left Ankle,289.69719886779785,185.98234176635742,0.7175381183624268
25,Right Ankle,273.90212059020996,192.71867752075195,0.6313695907592773
26,Nose,307.31645822525024,96.48383617401123,0.9978715777397156
26,Left Eye,306.97442293167114,91.49359703063965,0.9955134391784668
26,Right Eye,307.6812171936035,90.95841407775879,0.9927942752838135
26,Left Ear,308.3725619316101,90.3881049156189,0.9956378936767578
26,Right Ear,304.24041509628296,92.51974582672119,0.997437059879303
26,Left Shoulder,312.27266550064087,96.12866878509521,0.9989501237869263
26,Right Shoulder,276.3390254974365,109.15114402770996,0.9974809288978577
26,Left Elbow,327.0739531517029,111.987783908844,0.6500605940818787
26,Right Elbow,266.3245153427124,133.5686445236206,0.6515094637870789
26,Left Wrist,329.4195342063904,131.4634609222412,0.7074480652809143
26,Right Wrist,271.6667890548706,159.7236728668213,0.6775767207145691
26,Left Hip,290.95354557037354,134.56665515899658,0.999222993850708
26,Right Hip,271.968355178833,142.04070568084717,0.998246967792511
26,Left Knee,309.88556385040283,163.54010581970215,0.7369475364685059
26,Right Knee,293.7496304512024,173.46901416778564,0.7032464742660522
26,Left Ankle,292.37380743026733,189.915189743042,0.6590181589126587
26,Right Ankle,280.92987298965454,196.3870096206665,0.6159009337425232
31,Nose,399.52880859375,151.8765163421631,0.9978461265563965
31,Left Eye,397.920126914978,147.92083740234375,0.9956862330436707
31,Right Eye,397.88540840148926,147.4846887588501,0.9930981993675232
31,Left Ear,397.88866996765137,147.02653884887695,0.995766282081604
31,Right Ear,396.343674659729,148.57718467712402,0.9975051879882812
31,Left Shoulder,394.45140838623047,162.27388858795166,0.9990103840827942
31,Right Shoulder,366.4206075668335,161.01575374603271,0.9977096319198608
31,Left Elbow,402.98508167266846,174.5066213607788,0.6363335251808167
31,Right Elbow,360.23277282714844,188.18867683410645,0.6850656270980835
31,Left Wrist,406.11137866973877,171.4299201965332,0.700318455696106
31,Right Wrist,386.66008472442627,191.7613935470581,0.7078026533126831
31,Left Hip,363.7852621078491,216.40309810638428,0.9992365837097168
31,Right Hip,343.86887311935425,210.3007936477661,0.9983604550361633
31,Left Knee,392.64763355255127,232.72737979888916,0.754878580570221
31,Right Knee,319.5805263519287,212.7917718887329,0.7277278900146484
31,Left Ankle,387.7069616317749,252.53402709960938,0.6771954894065857
31,Right Ankle,295.2374196052551,200.9385108947754,0.6489420533180237
32,Nose,417.1275329589844,161.82360649108887,0.998012125492096
32,Left Eye,417.3166608810425,157.97158241271973,0.9960886836051941
32,Right Eye,416.1351156234741,156.9347620010376,0.9937484264373779
32,Left Ear,414.9606513977051,155.907883644104,0.9961646199226379
32,Right Ear,417.82795429229736,161.5790319442749,0.9977326393127441
32,Left Shoulder,394.01933670043945,156.3539457321167,0.9990667700767517
32,Right Shoulder,413.34248542785645,181.24833583831787,0.9978935122489929
32,Left Elbow,414.7142744064331,159.1341733932495,0.6138549447059631
32,Right Elbow,443.6511039733887,190.58010578155518,0.6952794790267944
32,Left Wrist,440.6338119506836,177.4956750869751,0.6631501913070679
32,Right Wrist,466.27607345581055,195.46442985534668,0.6923823952674866
32,Left Hip,369.77959156036377,210.42311668395996,0.9993087649345398
32,Right Hip,386.3203239440918,219.19339656829834,0.998523473739624
32,Left Knee,344.30721044540405,214.22927856445312,0.7683215141296387
32,Right Knee,439.96832370758057,229.76287364959717,0.743151843547821
32,Left Ankle,312.77108430862427,202.55335807800293,0.7030988931655884
32,Right Ankle,477.6941728591919,241.1755657196045,0.6815303564071655
35,Nose,429.7809076309204,170.49253463745117,0.9981641173362732
35,Left Eye,431.45872592926025,168.38188648223877,0.9963906407356262
35,Right Eye,433.2208299636841,167.68459796905518,0.994225263595581
35,Left Ear,433.9051580429077,167.2413682937622,0.9964889883995056
35,Right Ear,428.9674472808838,169.91174697875977,0.9979205131530762
35,Left Shoulder,428.0551528930664,160.41295051574707,0.9991093873977661
35,Right Shoulder,401.7667579650879,175.98147869110107,0.997886061668396
35,Left Elbow,434.5103073120117,174.0946912765503,0.6108460426330566
35,Right Elbow,394.33454990386963,197.049822807312,0.7145788073539734
35,Left Wrist,439.82090950012207,187.76939392089844,0.6598982214927673
35,Right Wrist,411.05878829956055,199.39923763275146,0.6972227096557617
35,Left Hip,385.307993888855,188.85473728179932,0.9993029832839966
35,Right Hip,371.6048240661621,192.8089141845703,0.998590350151062
35,Left Knee,377.638463973999,217.73330211639404,0.7546730041503906
35,Right Knee,354.85934257507324,217.25140571594238,0.7663719654083252
35,Left Ankle,349.6519088745117,205.4253101348877,0.6993513703346252
35,Right Ankle,326.9685745239258,200.27957439422607,0.7102058529853821
36,Nose,430.9693193435669,167.55988597869873,0.9980784058570862
36,Left Eye,433.2768774032593,165.5894422531128,0.9962369799613953
36,Right Eye,433.80653858184814,164.72262382507324,0.9942536354064941
36,Left Ear,434.1589593887329,163.89620304107666,0.9964694976806641
36,Right Ear,430.4163980484009,168.40031147003174,0.9977073669433594
36,Left Shoulder,421.72844409942627,156.84632778167725,0.9991419315338135
36,Right Shoulder,414.6264696121216,176.26218795776367,0.9980488419532776
36,Left Elbow,430.4191017150879,163.02186012268066,0.5580847859382629
36,Right Elbow,433.43514919281006,195.84058284759521,0.7156108021736145
36,Left Wrist,439.3680238723755,175.94211101531982,0.6080564856529236
36,Right Wrist,451.15583896636963,196.97854042053223,0.6705069541931152
36,Left Hip,385.276837348938,187.69829750061035,0.999358057975769
36,Right Hip,374.1312074661255,192.80479431152344,0.9987255334854126
36,Left Knee,412.43958950042725,207.79802799224854,0.7301685810089111
36,Right Knee,354.30410385131836,215.95147132873535,0.7836928367614746
36,Left Ankle,437.7491283416748,218.1989336013794,0.7039603590965271
36,Right Ankle,322.9211640357971,199.9854326248169,0.7377575039863586
37,Nose,430.9499216079712,167.98104286193848,0.9982683062553406
37,Left Eye,433.2045650482178,165.66381454467773,0.9966098070144653
37,Right Eye,433.58758449554443,165.06069660186768,0.9948232173919678
37,Left Ear,434.07325744628906,164.42065715789795,0.9968200922012329
37,Right Ear,430.31455993652344,166.5752077102661,0.997934877872467
37,Left Shoulder,427.6805877685547,163.95920276641846,0.9992242455482483
37,Right Shoulder,410.1484251022339,168.5406732559204,0.998236894607544
37,Left Elbow,443.1400680541992,176.98930263519287,0.5742956399917603
37,Right Elbow,416.737904548645,183.6967420578003,0.7050511837005615
37,Left Wrist,454.84522819519043,189.1396951675415,0.6165269613265991
37,Right Wrist,430.8295011520386,184.18683528900146,0.6292332410812378
37,Left Hip,388.24378967285156,189.7157907485962,0.9994158744812012
37,Right Hip,373.20899963378906,189.65652465820312,0.99885094165802
37,Left Knee,407.0349168777466,210.86111068725586,0.7180914878845215
37,Right Knee,351.2299704551697,212.8996753692627,0.8022331595420837
37,Left Ankle,423.6625099182129,214.69107627868652,0.6755240559577942
37,Right Ankle,319.9328398704529,199.54195976257324,0.7593160271644592
38,Nose,429.75820541381836,166.50578498840332,0.9977156519889832
38,Left Eye,431.97203636169434,163.69729042053223,0.9957361221313477
38,Right Eye,431.7084074020386,163.01098823547363,0.9936863780021667
38,Left Ear,431.75535678863525,162.29856491088867,0.9960271716117859
38,Right Ear,430.2086019515991,164.90690231323242,0.9973741769790649
38,Left Shoulder,419.36110496520996,160.67866802215576,0.9990617632865906
38,Right Shoulder,415.10973930358887,170.06858825683594,0.9981158971786499
38,Left Elbow,431.12531661987305,164.42532062530518,0.5480691194534302
38,Right Elbow,429.98466968536377,176.2797975540161,0.7077007293701172
38,Left Wrist,439.5290422439575,176.41930103302002,0.5899628400802612
38,Right Wrist,437.982759475708,178.70880603790283,0.6203962564468384
38,Left Hip,375.87507247924805,189.8840618133545,0.9993634223937988
38,Right Hip,371.7671728134155,190.30908107757568,0.9988784790039062
38,Left Knee,366.69153213500977,211.9051694869995,0.7225488424301147
38,Right Knee,348.3813142776489,212.51240730285645,0.8117098808288574
38,Left Ankle,335.8449697494507,204.26709651947021,0.6810482144355774
38,Right Ankle,320.8518719673157,202.3458194732666,0.7764410972595215
39,Nose,432.06284523010254,166.38659477233887,0.9963249564170837
39,Left Eye,433.5867691040039,163.28966617584229,0.9932450652122498
39,Right Eye,433.0960750579834,162.41944313049316,0.9909160137176514
39,Left Ear,431.8616580963135,160.92442989349365,0.9935932159423828
39,Right Ear,431.16333961486816,165.412859916687,0.9953826665878296
39,Left Shoulder,419.09867763519287,154.98328685760498,0.9990898966789246
39,Right Shoulder,415.54760456085205,176.49727821350098,0.9982619285583496
39,Left Elbow,429.77095127105713,149.2485523223877,0.5220526456832886
39,Right Elbow,422.44624614715576,181.99742317199707,0.7179230451583862
39,Left Wrist,437.82114028930664,163.00061702728271,0.5623401403427124
39,Right Wrist,430.1851272583008,180.6384515762329,0.6006026864051819
39,Left Hip,376.403489112854,185.53486347198486,0.999384343624115
39,Right Hip,371.88682079315186,195.17399311065674,0.9989804625511169
39,Left Knee,387.696533203125,198.50694179534912,0.6703726053237915
39,Right Knee,348.5620093345642,213.20498943328857,0.8256783485412598
39,Left Ankle,376.0578489303589,200.49307823181152,0.6649972796440125
39,Right Ankle,320.2630949020386,199.77012634277344,0.7974727153778076
40,Nose,435.17961502075195,166.50160789489746,0.9955336451530457
40,Left Eye,434.26350116729736,163.75629901885986,0.9922013282775879
40,Right Eye,433.86619091033936,162.99054622650146,0.9895402789115906
40,Left Ear,433.4899091720581,161.65371894836426,0.9927226901054382
40,Right Ear,433.2115602493286,166.2458038330078,0.9948564767837524
40,Left Shoulder,419.6203136444092,154.05781745910645,0.9988929629325867
40,Right Shoulder,414.3925380706787,178.6206579208374,0.9982177019119263
40,Left Elbow,426.6019535064697,152.2592067718506,0.48429620265960693
40,Right Elbow,418.0017614364624,190.351881980896,0.7087695002555847
40,Left Wrist,436.2932252883911,167.8387212753296,0.5315567255020142
40,Right Wrist,421.8143606185913,182.40490436553955,0.5815075039863586
40,Left Hip,378.320689201355,185.27662754058838,0.9993218779563904
40,Right Hip,375.8343458175659,194.80573654174805,0.9990264773368835
40,Left Knee,381.2152862548828,204.74892139434814,0.6754559874534607
40,Right Knee,360.13076305389404,212.29844570159912,0.8373759984970093
40,Left Ankle,361.2496089935303,202.05645561218262,0.6798567771911621
40,Right Ankle,328.3364152908325,196.0617971420288,0.8151991367340088
41,Nose,434.3837070465088,166.53466701507568,0.9940477609634399
41,Left Eye,434.0881061553955,163.98455142974854,0.9908626675605774
41,Right Eye,433.8437032699585,163.32119464874268,0.987612247467041
41,Left Ear,433.4990072250366,162.13025093078613,0.9910048842430115
41,Right Ear,433.52179527282715,167.13111877441406,0.994208812713623
41,Left Shoulder,419.54933166503906,154.46574211120605,0.9987225532531738
41,Right Shoulder,414.30524826049805,180.8014726638794,0.9979107975959778
41,Left Elbow,428.54700565338135,149.8368215560913,0.4467584490776062
41,Right Elbow,415.7962989807129,194.1914463043213,0.7065582275390625
41,Left Wrist,437.31701374053955,160.42768478393555,0.5044322609901428
41,Right Wrist,419.22746658325195,188.9076805114746,0.555374264717102
41,Left Hip,373.97109031677246,185.9932565689087,0.9993303418159485
41,Right Hip,375.42394638061523,195.6868600845337,0.9990836381912231
41,Left Knee,355.27804613113403,206.88554763793945,0.6687124967575073
41,Right Knee,352.87776947021484,211.26862049102783,0.8340248465538025
41,Left Ankle,324.30456161499023,198.57938289642334,0.6809537410736084
41,Right Ankle,325.24951457977295,196.3416051864624,0.8215422630310059
42,Nose,432.9030418395996,168.88156414031982,0.9937734603881836
42,Left Eye,434.05081272125244,166.63630485534668,0.9904794692993164
42,Right Eye,434.20886993408203,166.28286838531494,0.9869847893714905
42,Left Ear,434.1905879974365,165.20167350769043,0.9907222986221313
42,Right Ear,433.1937074661255,169.29172039031982,0.9941689372062683
42,Left Shoulder,420.2661895751953,154.0823793411255,0.9985798597335815
42,Right Shoulder,413.25223445892334,179.69375610351562,0.9977658987045288
42,Left Elbow,427.6961660385132,150.47547340393066,0.419081449508667
42,Right Elbow,410.49333572387695,194.0645456314087,0.7157042026519775
42,Left Wrist,434.3994998931885,159.61370944976807,0.4737485945224762
42,Right Wrist,419.5319938659668,191.13821983337402,0.5419130325317383
42,Left Hip,375.837779045105,184.80225563049316,0.9992918372154236
42,Right Hip,375.0436735153198,195.30880451202393,0.9991448521614075
42,Left Knee,363.04282665252686,204.80712890625,0.6451676487922668
42,Right Knee,355.35454273223877,211.79988384246826,0.8380616903305054
42,Left Ankle,329.5758104324341,193.09834957122803,0.6713255047798157
42,Right Ankle,321.5625071525574,196.41092777252197,0.8364993333816528
43,Nose,436.61062717437744,171.06049060821533,0.9943693280220032
43,Left Eye,437.4919366836548,168.6095094680786,0.9913840889930725
43,Right Eye,437.37464904785156,167.8359031677246,0.9882184863090515
43,Left Ear,438.5891532897949,169.05080795288086,0.991618812084198
43,Right Ear,436.4223575592041,170.9280824661255,0.9947234392166138
43,Left Shoulder,422.99787998199463,154.74765300750732,0.9986082911491394
43,Right Shoulder,415.76866149902344,179.2677640914917,0.9978306293487549
43,Left Elbow,433.82537841796875,168.60411643981934,0.4118838906288147
43,Right Elbow,432.4371099472046,195.05717754364014,0.7296234369277954
43,Left Wrist,448.7486743927002,186.14642143249512,0.46190550923347473
43,Right Wrist,458.9807653427124,194.22048568725586,0.5686052441596985
43,Left Hip,383.2024812698364,184.8557424545288,0.9992825388908386
43,Right Hip,375.8531427383423,195.07112503051758,0.9991863965988159
43,Left Knee,393.16150188446045,202.56046772003174,0.6371856331825256
43,Right Knee,355.70674896240234,213.31071853637695,0.8515704274177551
43,Left Ankle,371.0050392150879,196.35857105255127,0.684743344783783
43,Right Ankle,328.75078439712524,197.67170906066895,0.851113498210907
44,Nose,434.552321434021,173.84954452514648,0.9949266910552979
44,Left Eye,437.4285078048706,172.050518989563,0.9922353029251099
44,Right Eye,437.32486724853516,171.682391166687,0.9893774390220642
44,Left Ear,438.00983905792236,171.7329454421997,0.9924500584602356
44,Right Ear,435.07794857025146,172.4480152130127,0.995246171951294
44,Left Shoulder,434.7927761077881,168.61802101135254,0.9987239241600037
44,Right Shoulder,406.92951679229736,169.5884370803833,0.9978964328765869
44,Left Elbow,455.30613899230957,185.28509616851807,0.46365195512771606
44,Right Elbow,404.7700595855713,194.68040943145752,0.7203972935676575
44,Left Wrist,483.03751945495605,198.11113357543945,0.5096936225891113
44,Right Wrist,419.31029319763184,197.8950834274292,0.5608280301094055
44,Left Hip,390.18815517425537,190.02622604370117,0.9993167519569397
44,Right Hip,375.3406047821045,187.6454257965088,0.9992365837097168
44,Left Knee,387.7356719970703,215.75486183166504,0.6480762958526611
44,Right Knee,356.04844093322754,213.8677167892456,0.8632944822311401
44,Left Ankle,354.0032887458801,197.25942134857178,0.6833050847053528
44,Right Ankle,322.49598026275635,197.28047847747803,0.8637564778327942
45,Nose,438.05601596832275,174.47743892669678,0.9954337477684021
45,Left Eye,439.41462993621826,172.87671089172363,0.9930104613304138
45,Right Eye,439.4490909576416,171.9590663909912,0.9904380440711975
45,Left Ear,439.7442626953125,171.7199993133545,0.9932041168212891
45,Right Ear,437.6303815841675,172.48655319213867,0.9957209825515747
45,Left Shoulder,433.8599681854248,169.60176944732666,0.9988458752632141
45,Right Shoulder,414.0702438354492,170.8711051940918,0.9981040954589844
45,Left Elbow,459.2701005935669,182.5585699081421,0.4714111089706421
45,Right Elbow,441.6184186935425,192.25539207458496,0.7448598742485046
45,Left Wrist,481.5756940841675,193.92173767089844,0.508582353591919
45,Right Wrist,467.2580623626709,197.8423833847046,0.5878000855445862
45,Left Hip,394.7979497909546,191.49599075317383,0.9993838667869568
45,Right Hip,376.0462188720703,188.67638111114502,0.9993124604225159
45,Left Knee,428.2449245452881,213.58125686645508,0.6642352938652039
45,Right Knee,355.8304953575134,213.86767387390137,0.8764280676841736
45,Left Ankle,457.70025730133057,219.54874992370605,0.6974528431892395
45,Right Ankle,322.18005895614624,196.7695140838623,0.8747715950012207
46,Nose,436.989483833313,175.48320293426514,0.9958860874176025
46,Left Eye,438.38032722473145,174.46772575378418,0.9937008619308472
46,Right Eye,438.50757122039795,174.20037746429443,0.9913787245750427
46,Left Ear,438.7102174758911,174.07589435577393,0.9938775897026062
46,Right Ear,437.4892330169678,174.06137466430664,0.9961448907852173
46,Left Shoulder,436.4715385437012,168.34048748016357,0.9989243149757385
46,Right Shoulder,411.56982421875,170.15446186065674,0.9981815814971924
46,Left Elbow,456.94533348083496,182.11462497711182,0.5085667967796326
46,Right Elbow,405.2906656265259,192.02908515930176,0.74546217918396
46,Left Wrist,479.1479301452637,196.3306188583374,0.5440258979797363
46,Right Wrist,416.9168186187744,199.26140785217285,0.5784862637519836
46,Left Hip,393.31822872161865,190.9575319290161,0.9993258714675903
46,Right Hip,376.9007921218872,188.13700675964355,0.9992799162864685
46,Left Knee,406.2095260620117,215.1445770263672,0.6628656387329102
46,Right Knee,358.38608264923096,213.88216495513916,0.8832769393920898
46,Left Ankle,365.8017683029175,204.8897409439087,0.690821647644043
46,Right Ankle,323.8155198097229,199.3509578704834,0.8840885758399963
47,Nose,436.84382915496826,175.00061988830566,0.9962297677993774
47,Left Eye,438.6160182952881,173.51084232330322,0.9942317008972168
47,Right Eye,438.80330085754395,172.95069694519043,0.9920836091041565
47,Left Ear,439.1470956802368,172.5697660446167,0.994419276714325
47,Right Ear,437.6205110549927,174.49205875396729,0.9964653253555298
47,Left Shoulder,436.0242748260498,161.25035762786865,0.9988865256309509
47,Right Shoulder,420.1541805267334,173.9287519454956,0.9977027773857117
47,Left Elbow,452.0750856399536,175.73477268218994,0.4897540509700775
47,Right Elbow,441.59022331237793,192.09897994995117,0.7629398107528687
47,Left Wrist,473.625111579895,190.9636688232422,0.5382921695709229
47,Right Wrist,469.223370552063,195.6458044052124,0.6061633229255676
47,Left Hip,388.2628011703491,189.68603610992432,0.9993067979812622
47,Right Hip,379.21277046203613,189.64701175689697,0.9991414546966553
47,Left Knee,378.851637840271,218.92587661743164,0.6828329563140869
47,Right Knee,370.43091773986816,213.04760456085205,0.890357255935669
47,Left Ankle,339.46033000946045,205.46629428863525,0.711433470249176
47,Right Ankle,343.5651183128357,198.30854415893555,0.8937373161315918
48,Nose,436.38407707214355,174.9166202545166,0.9966064691543579
48,Left Eye,438.08348178863525,172.83807277679443,0.9948067665100098
48,Right Eye,438.4526824951172,172.41765975952148,0.9928736686706543
48,Left Ear,438.77806663513184,172.061505317688,0.9949760437011719
48,Right Ear,436.92665576934814,173.4653377532959,0.9968178868293762
48,Left Shoulder,433.64659309387207,166.87448501586914,0.9989949464797974
48,Right Shoulder,417.4472951889038,170.10056018829346,0.997930645942688
48,Left Elbow,457.13476181030273,180.73421001434326,0.493125319480896
48,Right Elbow,438.7660074234009,187.82358169555664,0.7760531306266785
48,Left Wrist,479.0811538696289,193.4872341156006,0.5317639112472534
48,Right Wrist,460.5588483810425,193.0999231338501,0.6054098606109619
