Frame,Keypoint,X,Y,Confidence
9,Right Shoulder,569.9319243431091,239.73848640918732,0.9999920129776001
9,Left Elbow,853.3697605133057,347.8075039386749,0.9896759390830994
9,Right Elbow,533.1853687763214,345.0142300128937,0.9933508038520813
9,Left Wrist,892.4002110958099,437.1968078613281,0.967919111251831
9,Right Wrist,564.2990291118622,451.38954520225525,0.9734014272689819
9,Left Hip,786.8232727050781,446.9003963470459,0.9997190833091736
9,Right Hip,656.2806487083435,469.57521200180054,0.9998239874839783
9,Left Knee,823.9224374294281,594.9888467788696,0.8883951306343079
9,Right Knee,663.0443453788757,617.5136733055115,0.9565134644508362
9,Left Ankle,875.0700414180756,775.5091309547424,0.8909018635749817
9,Right Ankle,692.3920750617981,806.0539984703064,0.9387862086296082
10,Nose,676.1333048343658,111.86610817909241,0.9999862909317017
10,Left Eye,679.0714085102081,100.07231175899506,0.9999524354934692
10,Right Eye,685.6780767440796,100.65721303224564,0.9999573826789856
10,Left Ear,692.8598821163177,101.39158844947815,0.999947726726532
10,Right Ear,657.2885155677795,102.13496804237366,0.999954104423523
10,Left Shoulder,794.4064021110535,236.2592375278473,0.9999833106994629
10,Right Shoulder,569.9308753013611,239.9447536468506,0.9999921321868896
10,Left Elbow,853.339272737503,347.96544313430786,0.9894871115684509
10,Right Elbow,533.1755340099335,345.2424645423889,0.9932767748832703
10,Left Wrist,892.3971951007843,437.2220742702484,0.9680585861206055
10,Right Wrist,564.2472982406616,451.39849305152893,0.9732553958892822
10,Left Hip,786.7786884307861,447.0420491695404,0.9997271299362183
10,Right Hip,656.252259016037,469.877507686615,0.9998286962509155
10,Left Knee,823.5728442668915,594.9565958976746,0.8921910524368286
10,Right Knee,663.0725383758545,617.7178645133972,0.9577507972717285
10,Left Ankle,874.9794960021973,775.454478263855,0.8927270174026489
10,Right Ankle,692.3602759838104,806.5318393707275,0.9398483037948608
11,Nose,676.1163234710693,111.87396973371506,0.9999868273735046
11,Left Eye,678.8855314254761,100.07767885923386,0.9999551177024841
11,Right Eye,685.3759527206421,100.65986037254333,0.9999596476554871
11,Left Ear,692.4219071865082,101.3923528790474,0.9999508857727051
11,Right Ear,657.2093784809113,102.17563569545746,0.9999564290046692
11,Left Shoulder,794.456821680069,236.68289244174957,0.9999836683273315
11,Right Shoulder,569.9811637401581,240.0126349925995,0.9999919533729553
11,Left Elbow,853.339272737503,348.5307025909424,0.9888716340065002
11,Right Elbow,533.1780254840851,345.33358454704285,0.9930002093315125
11,Left Wrist,892.4044072628021,437.55491495132446,0.9671992063522339
11,Right Wrist,564.2374634742737,451.40480160713196,0.9721887707710266
11,Left Hip,786.6571962833405,447.21720814704895,0.9997327923774719
11,Right Hip,656.1492562294006,470.15302419662476,0.9998307228088379
11,Left Knee,823.4173238277435,594.8809576034546,0.8951574563980103
11,Right Knee,663.157445192337,618.1923580169678,0.9585556983947754
11,Left Ankle,873.7788021564484,775.0626397132874,0.8936271071434021
11,Right Ankle,692.456066608429,806.8548631668091,0.9402999877929688
12,Nose,676.1038661003113,112.15243935585022,0.9999871253967285
12,Left Eye,678.8850724697113,100.19038796424866,0.9999560713768005
12,Right Eye,685.3717565536499,100.76758861541748,0.9999605417251587
12,Left Ear,692.417448759079,101.49300009012222,0.9999521374702454
12,Right Ear,657.2228848934174,102.3350715637207,0.9999567866325378
12,Left Shoulder,794.4700658321381,236.89368188381195,0.9999839663505554
12,Right Shoulder,570.0006365776062,240.2153617143631,0.999991774559021
12,Left Elbow,853.3086538314819,348.7571668624878,0.988830029964447
12,Right Elbow,532.9218626022339,345.4555070400238,0.9930824637413025
12,Left Wrist,892.3899829387665,437.72444128990173,0.9673030376434326
12,Right Wrist,564.211630821228,451.410208940506,0.9721276164054871
12,Left Hip,786.3324522972107,447.66913890838623,0.9997367262840271
12,Right Hip,655.9653460979462,470.59571743011475,0.9998317956924438
12,Left Knee,823.2836365699768,594.854371547699,0.89678955078125
12,Right Knee,663.3429288864136,618.7831735610962,0.9589471817016602
12,Left Ankle,871.9655334949493,774.3466186523438,0.8941822648048401
12,Right Ankle,692.0994579792023,805.8170413970947,0.940788209438324
13,Nose,676.0873436927795,112.1029445528984,0.9999871850013733
13,Left Eye,678.7902653217316,100.14011263847351,0.9999558925628662
13,Right Eye,685.2195143699646,100.71081161499023,0.9999603629112244
13,Left Ear,692.2099351882935,101.42407268285751,0.9999521970748901
13,Right Ear,657.1866929531097,102.35555827617645,0.9999563694000244
13,Left Shoulder,794.4930136203766,236.9635909795761,0.9999836683273315
13,Right Shoulder,570.1555669307709,240.29483020305634,0.9999914765357971
13,Left Elbow,853.4521102905273,349.20838952064514,0.9888855218887329
13,Right Elbow,532.8649193048477,345.53574800491333,0.9931859374046326
13,Left Wrist,892.3149108886719,437.9807424545288,0.9677746891975403
13,Right Wrist,564.198911190033,451.4154553413391,0.97194904088974
13,Left Hip,786.087042093277,448.6036741733551,0.9997390508651733
13,Right Hip,656.0714960098267,471.2852168083191,0.9998353719711304
13,Left Knee,823.2842922210693,596.6297793388367,0.8963829874992371
13,Right Knee,663.3508622646332,621.883442401886,0.95937579870224
13,Left Ankle,870.9506511688232,774.0087890625,0.8958457112312317
13,Right Ankle,691.5658891201019,804.3720602989197,0.9421474933624268
14,Nose,676.0775744915009,112.11630195379257,0.999987781047821
14,Left Eye,678.7702679634094,100.14349222183228,0.9999570250511169
14,Right Eye,685.194730758667,100.71576833724976,0.9999614953994751
14,Left Ear,692.1910524368286,101.42795115709305,0.99995356798172
14,Right Ear,657.1683347225189,102.36749142408371,0.9999574422836304
14,Left Shoulder,794.4973409175873,236.99318647384644,0.9999838471412659
14,Right Shoulder,570.1469779014587,240.335111618042,0.9999915957450867
14,Left Elbow,853.5184621810913,349.33703899383545,0.9892228841781616
14,Right Elbow,532.7315598726273,345.783873796463,0.993545413017273
14,Left Wrist,892.2176778316498,438.0679678916931,0.9688422083854675
14,Right Wrist,564.1575396060944,451.4396274089813,0.972946286201477
14,Left Hip,785.6415271759033,449.06912326812744,0.9997500777244568
14,Right Hip,656.0691356658936,471.6162872314453,0.999844491481781
14,Left Knee,823.2881605625153,598.1159591674805,0.8987247943878174
14,Right Knee,663.4317696094513,621.7012667655945,0.9607374668121338
14,Left Ankle,870.571094751358,773.66046667099,0.9000006914138794
14,Right Ankle,689.9283349514008,802.039954662323,0.9442518949508667
15,Nose,676.2711226940155,112.1247187256813,0.9999880790710449
15,Left Eye,678.8439631462097,100.14157712459564,0.9999576807022095
15,Right Eye,685.249674320221,100.71354746818542,0.9999619722366333
15,Left Ear,692.2440946102142,101.42104715108871,0.9999544024467468
15,Right Ear,657.2690427303314,102.3865619301796,0.999957799911499
15,Left Shoulder,794.4877028465271,237.00598061084747,0.9999840259552002
15,Right Shoulder,570.3106939792633,240.36921322345734,0.9999915957450867
15,Left Elbow,853.5110533237457,349.3488836288452,0.9892188310623169
15,Right Elbow,532.6120018959045,345.8509826660156,0.9937520623207092
15,Left Wrist,891.9973790645599,438.20987820625305,0.9692592620849609
15,Right Wrist,564.1533434391022,451.42594814300537,0.9733255505561829
15,Left Hip,785.506397485733,449.87507343292236,0.999758780002594
15,Right Hip,656.1033606529236,471.8083119392395,0.999851405620575
15,Left Knee,823.4580397605896,599.657564163208,0.900012195110321
15,Right Knee,663.665246963501,621.6817617416382,0.9618619084358215
15,Left Ankle,870.4795658588409,773.4910368919373,0.9032478332519531
15,Right Ankle,687.9162728786469,797.8253245353699,0.9459489583969116
16,Nose,676.8413424491882,112.41011649370193,0.9999883770942688
16,Left Eye,679.1287779808044,100.26473075151443,0.9999582171440125
16,Right Eye,685.4634821414948,100.82447022199631,0.9999624490737915
16,Left Ear,692.4124658107758,101.50931060314178,0.9999549984931946
16,Right Ear,657.7767789363861,102.51819670200348,0.9999580383300781
16,Left Shoulder,794.4711148738861,237.03613936901093,0.9999845027923584
16,Right Shoulder,570.3091859817505,240.4117316007614,0.9999917149543762
16,Left Elbow,853.4297525882721,349.3756306171417,0.9892765283584595
16,Right Elbow,532.5001806020737,345.8954644203186,0.9939623475074768
16,Left Wrist,891.8195009231567,438.2090091705322,0.9696327447891235
16,Right Wrist,564.1302645206451,451.33569717407227,0.9740210175514221
16,Left Hip,785.2627575397491,450.1332414150238,0.9997627139091492
16,Right Hip,656.1102449893951,471.82755947113037,0.9998558163642883
16,Left Knee,823.4805285930634,599.6264719963074,0.9029241800308228
16,Right Knee,664.0959441661835,618.8592624664307,0.9631633162498474
16,Left Ankle,870.5862402915955,773.5302400588989,0.9065677523612976
16,Right Ankle,687.0489776134491,796.6702795028687,0.9483134150505066
17,Nose,676.8593728542328,112.49186217784882,0.9999886751174927
17,Left Eye,679.12917137146,100.3038614988327,0.9999592304229736
17,Right Eye,685.4602694511414,100.86366534233093,0.9999633431434631
17,Left Ear,692.4051225185394,101.53831869363785,0.9999560713768005
17,Right Ear,657.8044474124908,102.55586296319962,0.9999587535858154
17,Left Shoulder,794.4469213485718,237.04671263694763,0.9999849796295166
17,Right Shoulder,570.3733742237091,240.48619508743286,0.9999918341636658
17,Left Elbow,853.4079194068909,349.3623375892639,0.9892809987068176
17,Right Elbow,532.4989676475525,345.9415876865387,0.9940671920776367
17,Left Wrist,891.6279196739197,438.2124853134155,0.9698593020439148
17,Right Wrist,564.1890108585358,451.4668571949005,0.9743079543113708
17,Left Hip,785.1493299007416,450.4354405403137,0.9997670650482178
17,Right Hip,656.1582386493683,471.93705797195435,0.9998589158058167
17,Left Knee,823.449844121933,599.5892000198364,0.9052845239639282
17,Right Knee,664.1906201839447,618.2645201683044,0.964328408241272
17,Left Ankle,871.0204780101776,773.6571836471558,0.9096564054489136
17,Right Ankle,686.5294396877289,796.2641501426697,0.9502366185188293
18,Nose,677.1657586097717,112.87872791290283,0.9999890327453613
18,Left Eye,679.2609572410583,100.4850634932518,0.99996018409729
18,Right Eye,685.5433404445648,101.0305443406105,0.9999641180038452
18,Left Ear,692.4616396427155,101.69846266508102,0.9999569654464722
18,Right Ear,658.0228447914124,102.8126871585846,0.9999596476554871
18,Left Shoulder,794.4229245185852,237.04808056354523,0.9999853372573853
18,Right Shoulder,569.9573636054993,240.5059576034546,0.9999920129776001
18,Left Elbow,853.4165740013123,349.3323075771332,0.9892825484275818
18,Right Elbow,532.5085401535034,346.10419392585754,0.9942063689231873
18,Left Wrist,891.624116897583,438.2085585594177,0.9701327085494995
18,Right Wrist,564.3273532390594,451.53123021125793,0.9747589826583862
18,Left Hip,785.1421177387238,450.64024329185486,0.9997715950012207
18,Right Hip,656.1714172363281,472.15325474739075,0.9998631477355957
18,Left Knee,823.4710216522217,600.131413936615,0.9074913859367371
18,Right Knee,664.2029464244843,618.380069732666,0.9654261469841003
18,Left Ankle,871.443110704422,774.0197324752808,0.9129775762557983
18,Right Ankle,686.4897072315216,796.0053706169128,0.9520838856697083
19,Nose,677.2538125514984,112.88462609052658,0.9999889135360718
19,Left Eye,679.3153762817383,100.5727556347847,0.9999585747718811
19,Right Eye,685.5755984783173,101.14539384841919,0.9999625086784363
19,Left Ear,692.4834728240967,101.8406143784523,0.9999552965164185
19,Right Ear,658.1414520740509,102.82040387392044,0.9999585151672363
19,Left Shoulder,794.2847788333893,237.03111827373505,0.9999850988388062
19,Right Shoulder,569.8946833610535,240.5122822523117,0.9999920129776001
19,Left Elbow,853.4532904624939,348.747478723526,0.9893093109130859
19,Right Elbow,532.6033473014832,346.48322224617004,0.9943892955780029
19,Left Wrist,891.6502773761749,438.1810712814331,0.9702765345573425
19,Right Wrist,564.5740747451782,451.73352241516113,0.975360095500946
19,Left Hip,785.3936910629272,450.8331370353699,0.999775767326355
19,Right Hip,656.4446926116943,472.5928258895874,0.9998663067817688
19,Left Knee,823.8339245319366,600.5494523048401,0.9092373847961426
19,Right Knee,664.18576836586,621.239583492279,0.9656146764755249
19,Left Ankle,872.3326325416565,775.2582049369812,0.9155252575874329
19,Right Ankle,686.8477582931519,796.5477776527405,0.9524806141853333
20,Nose,677.2365033626556,112.89001733064651,0.9999889731407166
20,Left Eye,679.3154418468475,100.62950044870377,0.9999578595161438
20,Right Eye,685.576319694519,101.2233254313469,0.9999617338180542
20,Left Ear,692.4846529960632,101.9469666481018,0.9999545216560364
20,Right Ear,658.1278145313263,102.83178180456161,0.9999580383300781
20,Left Shoulder,794.1182434558868,236.99215650558472,0.9999850988388062
20,Right Shoulder,569.6659922599792,240.49123227596283,0.9999920725822449
20,Left Elbow,853.467321395874,348.2344579696655,0.9894806146621704
20,Right Elbow,532.5981348752975,346.5115463733673,0.9945945143699646
20,Left Wrist,891.8568074703217,438.16710233688354,0.9707093834877014
20,Right Wrist,565.0279819965363,452.0160233974457,0.9761389493942261
20,Left Hip,785.6771290302277,450.97031593322754,0.9997785091400146
20,Right Hip,656.6847264766693,472.8222191333771,0.9998689889907837
20,Left Knee,824.2757678031921,601.7262554168701,0.9108530879020691
20,Right Knee,664.1794085502625,624.6372556686401,0.9660260081291199
20,Left Ankle,873.0505049228668,776.465585231781,0.9172886610031128
20,Right Ankle,687.7570152282715,798.6238718032837,0.9531433582305908
21,Nose,677.3171484470367,112.93053209781647,0.9999882578849792
21,Left Eye,679.4851899147034,100.70344895124435,0.9999524354934692
21,Right Eye,685.8492016792297,101.28026336431503,0.9999567866325378
21,Left Ear,692.9049253463745,101.99889957904816,0.9999483823776245
21,Right Ear,658.1619083881378,102.98604369163513,0.9999541640281677
21,Left Shoulder,794.1202104091644,236.87165021896362,0.9999834299087524
21,Right Shoulder,570.5218136310577,240.52345097064972,0.9999920129776001
21,Left Elbow,853.7448585033417,347.88578152656555,0.989280104637146
21,Right Elbow,532.5855135917664,345.45679450035095,0.994859516620636
21,Left Wrist,891.9634163379669,438.3180248737335,0.9698165059089661
21,Right Wrist,565.4826104640961,452.01805114746094,0.9767646789550781
21,Left Hip,786.4164412021637,450.98135590553284,0.9997779130935669
21,Right Hip,657.5644135475159,472.82163977622986,0.9998710751533508
21,Left Knee,824.9061107635498,601.7377138137817,0.910274863243103
21,Right Knee,664.2347455024719,624.6026229858398,0.9661376476287842
21,Left Ankle,873.5840737819672,776.8770575523376,0.9182294607162476
21,Right Ankle,687.8712952136993,798.8628888130188,0.9532456398010254
22,Nose,677.329671382904,112.95472830533981,0.9999881386756897
22,Left Eye,679.5693755149841,100.70885628461838,0.9999517202377319
22,Right Eye,686.0000014305115,101.27725392580032,0.9999560713768005
22,Left Ear,693.1148648262024,101.98711931705475,0.9999473094940186
22,Right Ear,658.1633508205414,103.01817387342453,0.9999538660049438
22,Left Shoulder,794.1215217113495,236.817689538002,0.9999828934669495
22,Right Shoulder,570.8618342876434,240.50006747245789,0.9999921321868896
22,Left Elbow,854.0338039398193,347.8531765937805,0.9891189932823181
22,Right Elbow,532.589054107666,345.38048028945923,0.9950304627418518
22,Left Wrist,892.1275913715363,438.4701383113861,0.9691176414489746
22,Right Wrist,566.0149991512299,452.11280822753906,0.9771830439567566
22,Left Hip,786.6379857063293,451.09107971191406,0.999770998954773
22,Right Hip,658.2217037677765,472.8930616378784,0.9998701214790344
22,Left Knee,825.7551789283752,601.7202687263489,0.9110397100448608
22,Right Knee,664.3636465072632,624.527177810669,0.966888964176178
22,Left Ankle,874.2244482040405,777.1412444114685,0.9191403985023499
22,Right Ankle,688.2463932037354,799.1429758071899,0.9543663263320923
23,Nose,677.328884601593,112.94639199972153,0.9999881386756897
23,Left Eye,679.7748565673828,100.7140463590622,0.9999509453773499
23,Right Eye,686.3874912261963,101.28063350915909,0.9999550580978394
23,Left Ear,693.7138676643372,101.99072420597076,0.9999459981918335
23,Right Ear,658.176988363266,103.03449243307114,0.9999540448188782
23,Left Shoulder,794.2083954811096,236.73128485679626,0.999981701374054
23,Right Shoulder,572.6207494735718,240.43421387672424,0.9999923706054688
23,Left Elbow,854.6092689037323,347.775639295578,0.9889921545982361
23,Right Elbow,532.6351463794708,344.9087870121002,0.9952946305274963
23,Left Wrist,892.4522697925568,438.4896433353424,0.9688361883163452
23,Right Wrist,566.5945291519165,452.15291261672974,0.978106677532196
23,Left Hip,787.2293829917908,451.19388341903687,0.9997721314430237
23,Right Hip,659.4222664833069,472.8926753997803,0.9998739361763
23,Left Knee,826.4803290367126,602.0915079116821,0.9118883013725281
23,Right Knee,664.4130170345306,625.700569152832,0.9679090976715088
23,Left Ankle,874.9536633491516,777.3085498809814,0.9213835000991821
23,Right Ankle,688.7124955654144,800.3750109672546,0.955585241317749
24,Nose,677.5219082832336,112.87690132856369,0.9999881982803345
24,Left Eye,679.9880087375641,100.61152428388596,0.9999498724937439
24,Right Eye,686.637818813324,101.1704671382904,0.9999541640281677
24,Left Ear,693.9794719219208,101.88496738672256,0.9999446868896484
24,Right Ear,658.344179391861,102.99956202507019,0.9999537467956543
24,Left Shoulder,794.3717181682587,236.336629986763,0.9999806880950928
24,Right Shoulder,573.0387270450592,240.42524993419647,0.9999924898147583
24,Left Elbow,854.8656940460205,347.62571454048157,0.9889625310897827
24,Right Elbow,532.7979773283005,344.5993459224701,0.9955299496650696
24,Left Wrist,892.7936017513275,438.4887099266052,0.9683056473731995
24,Right Wrist,567.0629918575287,452.1906352043152,0.9787395000457764
24,Left Hip,787.8394663333893,451.23051166534424,0.9997706413269043
24,Right Hip,660.2439939975739,472.8721082210541,0.9998769164085388
24,Left Knee,826.718658208847,602.1710085868835,0.9127002954483032
24,Right Knee,664.6329879760742,625.3033232688904,0.9686368703842163
24,Left Ankle,875.7084488868713,777.513256072998,0.9231091737747192
24,Right Ankle,689.0354037284851,800.6767272949219,0.9565426707267761
25,Nose,678.6515295505524,112.92611449956894,0.9999883770942688
25,Left Eye,681.2951147556305,100.62468856573105,0.9999495148658752
25,Right Eye,688.1829917430878,101.18263363838196,0.9999538064002991
25,Left Ear,695.5805718898773,101.90256536006927,0.9999440908432007
25,Right Ear,659.5543146133423,103.002048432827,0.9999539256095886
25,Left Shoulder,794.8421478271484,236.14238440990448,0.9999801516532898
25,Right Shoulder,573.2352256774902,240.20060420036316,0.9999927282333374
25,Left Elbow,855.6308388710022,347.6707112789154,0.9889054894447327
25,Right Elbow,532.9116344451904,344.62448358535767,0.9957852363586426
25,Left Wrist,893.0748105049133,438.6703383922577,0.9675682783126831
25,Right Wrist,567.2609984874725,452.31967091560364,0.9797306060791016
25,Left Hip,788.2023692131042,451.41400694847107,0.9997707605361938
