Frame,Keypoint,X,Y,Confidence
6,Right Ankle,726.2162625789642,843.6629676818848,0.728636622428894
7,Nose,817.9990231990814,151.48964703083038,0.9113650321960449
7,Left Eye,817.0551478862762,127.04743802547455,0.8840129375457764
7,Right Eye,812.4296605587006,124.77906972169876,0.8824193477630615
7,Left Ear,806.7411005496979,122.10958510637283,0.9088637232780457
7,Right Ear,818.8768088817596,127.07816809415817,0.8967845439910889
7,Left Shoulder,658.7840557098389,194.36793386936188,0.9971405267715454
7,Right Shoulder,741.143536567688,187.13895678520203,0.9995003342628479
7,Left Elbow,687.0716631412506,327.7211272716522,0.06171809881925583
7,Right Elbow,738.6499643325806,326.58687472343445,0.832087516784668
7,Left Wrist,759.7747802734375,440.29643297195435,0.10336177051067352
7,Right Wrist,784.3376994132996,455.2971160411835,0.7858232259750366
7,Left Hip,659.9357724189758,461.119784116745,0.9926941394805908
7,Right Hip,706.6326200962067,461.8056786060333,0.9933950901031494
7,Left Knee,715.7478749752045,638.5133743286133,0.11615719646215439
7,Right Knee,746.4782416820526,636.4880061149597,0.7225800156593323
7,Left Ankle,721.964430809021,825.7586431503296,0.20114591717720032
7,Right Ankle,722.6631581783295,843.5918998718262,0.7210955023765564
8,Nose,817.9577171802521,151.61694467067719,0.917269229888916
8,Left Eye,816.915363073349,127.19202786684036,0.8915806412696838
8,Right Eye,812.3244941234589,124.89535957574844,0.8901208639144897
8,Left Ear,806.6283285617828,122.17778831720352,0.9147287607192993
8,Right Ear,818.682998418808,127.1847054362297,0.9031757712364197
8,Left Shoulder,656.8327724933624,194.25777554512024,0.9970830082893372
8,Right Shoulder,743.0252552032471,187.11322367191315,0.9995124340057373
8,Left Elbow,681.5210521221161,326.88215374946594,0.06033001467585564
8,Right Elbow,738.4715616703033,322.6628565788269,0.8324908018112183
8,Left Wrist,751.6584753990173,440.3261089324951,0.10408531874418259
8,Right Wrist,785.8316659927368,456.7070460319519,0.7930818200111389
8,Left Hip,658.5606753826141,461.82801604270935,0.9928796291351318
8,Right Hip,709.0645611286163,461.72518014907837,0.9936227798461914
8,Left Knee,711.7234230041504,636.2993288040161,0.1171848326921463
8,Right Knee,753.2911121845245,634.9361658096313,0.733031153678894
8,Left Ankle,722.2033500671387,825.5582499504089,0.20322032272815704
8,Right Ankle,723.6697137355804,841.6204118728638,0.7274889349937439
9,Nose,817.3756301403046,151.643385887146,0.92085200548172
9,Left Eye,815.8143281936646,127.22026348114014,0.8960897922515869
9,Right Eye,811.1434698104858,124.90319699048996,0.8946590423583984
9,Left Ear,805.3070604801178,122.17539846897125,0.9181182384490967
9,Right Ear,817.6788032054901,127.2265961766243,0.906773030757904
9,Left Shoulder,654.9068629741669,194.28976893424988,0.9969128966331482
9,Right Shoulder,745.8312451839447,186.7741709947586,0.9995197057723999
9,Left Elbow,673.5731840133667,326.75440549850464,0.057964544743299484
9,Right Elbow,737.5588953495026,321.16663455963135,0.8316830992698669
9,Left Wrist,747.3956942558289,440.9143817424774,0.10294447839260101
9,Right Wrist,787.1779799461365,457.9577171802521,0.7998100519180298
9,Left Hip,658.1669569015503,462.7712094783783,0.9928643107414246
9,Right Hip,712.0833098888397,461.81452989578247,0.9937323927879333
9,Left Knee,707.6330125331879,635.9461784362793,0.11471594125032425
9,Right Knee,756.3529372215271,635.0048518180847,0.7369263172149658
9,Left Ankle,720.5625176429749,825.6363344192505,0.19979850947856903
9,Right Ankle,724.7830748558044,842.0011782646179,0.7285311222076416
10,Nose,815.5843913555145,151.62941694259644,0.922363817691803
10,Left Eye,813.6495649814606,127.21830010414124,0.8979935646057129
10,Right Eye,808.9712977409363,124.90301996469498,0.8965477347373962
10,Left Ear,803.128856420517,122.17572033405304,0.9194357991218567
10,Right Ear,815.3564870357513,127.22427070140839,0.9080449938774109
10,Left Shoulder,655.7506859302521,194.09112989902496,0.9966669082641602
10,Right Shoulder,747.4156260490417,186.8157720565796,0.9995231628417969
10,Left Elbow,649.6919453144073,326.2924647331238,0.055072713643312454
10,Right Elbow,740.5055224895477,324.3172752857208,0.8313731551170349
10,Left Wrist,747.7188646793365,439.1441881656647,0.09928235411643982
10,Right Wrist,787.5855982303619,458.8135242462158,0.8031378984451294
10,Left Hip,658.2463562488556,463.0444407463074,0.9927164912223816
10,Right Hip,718.6513602733612,461.8008828163147,0.9937962293624878
10,Left Knee,702.8825581073761,636.1880922317505,0.1123972162604332
10,Right Knee,758.1342101097107,635.8192348480225,0.7420517206192017
10,Left Ankle,714.3381595611572,825.9456467628479,0.19837923347949982
10,Right Ankle,725.1074254512787,843.8943886756897,0.731634795665741
11,Nose,815.6813621520996,151.3989293575287,0.922052264213562
11,Left Eye,813.4442150592804,127.20108836889267,0.8967990279197693
11,Right Eye,808.8759005069733,124.88958209753036,0.8953860998153687
11,Left Ear,803.1310200691223,122.15931326150894,0.9181899428367615
11,Right Ear,814.9558186531067,127.19372570514679,0.9064930081367493
11,Left Shoulder,653.1943023204803,193.93969237804413,0.9963803887367249
11,Right Shoulder,750.8910357952118,186.12897634506226,0.9995303750038147
11,Left Elbow,642.6215350627899,325.5428731441498,0.05200829729437828
11,Right Elbow,742.9315626621246,324.477242231369,0.8329181671142578
11,Left Wrist,733.5153639316559,436.89953327178955,0.09430865198373795
11,Right Wrist,787.704598903656,458.89270305633545,0.8085397481918335
11,Left Hip,657.0655286312103,463.0323386192322,0.9926940202713013
11,Right Hip,721.6658473014832,461.716650724411,0.993911862373352
11,Left Knee,701.9422233104706,636.1415505409241,0.10917161405086517
11,Right Knee,759.0293049812317,635.8272814750671,0.7418004870414734
11,Left Ankle,711.6811990737915,824.8158359527588,0.19538263976573944
11,Right Ankle,724.5797574520111,843.5701417922974,0.7300785183906555
12,Nose,815.4970586299896,151.32538318634033,0.9228049516677856
12,Left Eye,813.1049156188965,127.17591047286987,0.8972259163856506
12,Right Eye,808.573842048645,124.87315088510513,0.8957699537277222
12,Left Ear,802.8570890426636,122.14627772569656,0.918265163898468
12,Right Ear,814.4127428531647,127.10751414299011,0.906647801399231
12,Left Shoulder,655.1178514957428,193.92429113388062,0.9960874319076538
12,Right Shoulder,750.6649017333984,185.0792133808136,0.999535322189331
12,Left Elbow,643.5441672801971,325.4251027107239,0.04928809404373169
12,Right Elbow,742.7758455276489,324.53598260879517,0.8330146074295044
12,Left Wrist,731.6358745098114,436.36375665664673,0.08994239568710327
12,Right Wrist,787.4739408493042,458.99595737457275,0.8118976950645447
12,Left Hip,656.7575693130493,462.9089677333832,0.9925994873046875
12,Right Hip,722.4610209465027,461.1804234981537,0.993979811668396
12,Left Knee,702.0521104335785,635.7057452201843,0.10709911584854126
12,Right Knee,760.1381421089172,635.6215453147888,0.744744598865509
12,Left Ankle,712.2663676738739,823.2491898536682,0.1946965754032135
12,Right Ankle,724.7710764408112,840.0171375274658,0.7325999736785889
13,Nose,813.8771414756775,151.30433320999146,0.9281736016273499
13,Left Eye,811.1849069595337,127.12743759155273,0.9045376181602478
13,Right Eye,806.653243303299,124.84072297811508,0.903223991394043
13,Left Ear,800.9640276432037,122.12826937437057,0.9241026639938354
13,Right Ear,812.5882625579834,126.97957277297974,0.9132442474365234
13,Left Shoulder,657.0218622684479,193.97321462631226,0.99604731798172
13,Right Shoulder,748.3128190040588,184.6546894311905,0.9995552897453308
13,Left Elbow,645.4805016517639,325.4162836074829,0.04804230481386185
13,Right Elbow,743.2172298431396,323.84011030197144,0.836493194103241
13,Left Wrist,731.3427329063416,436.09216690063477,0.08901463449001312
13,Right Wrist,787.065863609314,458.8235020637512,0.8194500207901001
13,Left Hip,656.8773567676544,462.6624834537506,0.9928780198097229
13,Right Hip,720.6419825553894,459.94938611984253,0.9942650198936462
13,Left Knee,703.0974805355072,635.3102374076843,0.11159244179725647
13,Right Knee,760.3930592536926,633.2834529876709,0.7587786316871643
13,Left Ankle,716.4767622947693,823.0957245826721,0.2042156308889389
13,Right Ankle,730.865615606308,839.9933195114136,0.7469921708106995
14,Nose,813.0758047103882,151.29055738449097,0.933232843875885
14,Left Eye,810.9200239181519,127.12195783853531,0.911383867263794
14,Right Eye,806.5211296081543,124.84124600887299,0.9102369546890259
14,Left Ear,800.9627163410187,122.14208543300629,0.9295979738235474
14,Right Ear,812.2906625270844,126.93999141454697,0.9193659424781799
14,Left Shoulder,658.0238938331604,193.938227891922,0.9960646033287048
14,Right Shoulder,744.8545217514038,184.04058694839478,0.999569833278656
14,Left Elbow,662.2767746448517,325.7884883880615,0.04738977178931236
14,Right Elbow,743.0993437767029,323.9145576953888,0.8379790782928467
14,Left Wrist,734.3264698982239,438.2829737663269,0.08946958184242249
14,Right Wrist,787.0113134384155,458.7219214439392,0.824439525604248
14,Left Hip,657.1899056434631,461.9263458251953,0.99306321144104
14,Right Hip,719.2300379276276,458.7412977218628,0.9944270849227905
14,Left Knee,708.5361063480377,634.6705627441406,0.11534231901168823
14,Right Knee,761.0361874103546,631.3564467430115,0.7694441080093384
14,Left Ankle,722.48495221138,823.2479023933411,0.21134787797927856
14,Right Ankle,735.5951547622681,838.875482082367,0.7563120722770691
15,Nose,812.4187111854553,151.2791794538498,0.9370920062065125
15,Left Eye,809.8789155483246,127.1360394358635,0.9167411923408508
15,Right Eye,805.4606795310974,124.86363977193832,0.9157654643058777
15,Left Ear,799.9196410179138,122.17205911874771,0.9339120984077454
15,Right Ear,811.4349067211151,126.93995922803879,0.9241321682929993
15,Left Shoulder,655.4353177547455,193.92044484615326,0.996006190776825
15,Right Shoulder,744.8355078697205,183.97935211658478,0.9995821118354797
15,Left Elbow,665.1557385921478,324.9211585521698,0.046146292239427567
15,Right Elbow,736.6163969039917,320.21352767944336,0.8400547504425049
15,Left Wrist,730.8540105819702,435.80718755722046,0.08719775825738907
15,Right Wrist,786.887001991272,458.43401312828064,0.8286983966827393
15,Left Hip,656.923121213913,461.4782452583313,0.9931840896606445
15,Right Hip,717.987447977066,457.91741967201233,0.9945472478866577
15,Left Knee,708.0526947975159,633.2929158210754,0.11883630603551865
15,Right Knee,762.1643006801605,630.7035112380981,0.778311550617218
15,Left Ankle,722.5574016571045,823.3733010292053,0.21696770191192627
15,Right Ankle,735.1257085800171,838.470447063446,0.7630484104156494
16,Nose,812.0421707630157,151.41701817512512,0.9407719969749451
16,Left Eye,809.7583413124084,127.3376315832138,0.9216125011444092
16,Right Eye,805.3953111171722,125.07514536380768,0.9208199977874756
16,Left Ear,799.9027907848358,122.36848533153534,0.9378280639648438
16,Right Ear,811.3338708877563,127.10416674613953,0.9284713864326477
16,Left Shoulder,653.8857519626617,193.88845145702362,0.9960360527038574
16,Right Shoulder,744.8196411132812,184.00719344615936,0.999593198299408
16,Left Elbow,665.6388878822327,324.4671034812927,0.045279812067747116
16,Right Elbow,733.6194157600403,319.5143401622772,0.8425098657608032
16,Left Wrist,734.2882454395294,434.5719015598297,0.08636872470378876
16,Right Wrist,787.632018327713,458.43504309654236,0.8334161043167114
16,Left Hip,656.4776718616486,460.80686688423157,0.9933910965919495
16,Right Hip,717.5821244716644,457.6116478443146,0.9946976900100708
16,Left Knee,713.0260705947876,633.0252528190613,0.1208886206150055
16,Right Knee,762.4550819396973,630.3794574737549,0.7855525612831116
16,Left Ankle,722.8622138500214,823.4658050537109,0.22164711356163025
16,Right Ankle,735.9145224094391,838.5613417625427,0.7690261602401733
17,Nose,811.0356152057648,151.85129463672638,0.9431723952293396
17,Left Eye,809.0446650981903,127.77482092380524,0.9246416687965393
17,Right Eye,804.6848475933075,125.51919043064117,0.9238411784172058
17,Left Ear,799.1838037967682,122.7892917394638,0.9401499032974243
17,Right Ear,810.6110155582428,127.5181496143341,0.9311782717704773
17,Left Shoulder,653.6269009113312,193.80129039287567,0.9960420727729797
17,Right Shoulder,743.5787558555603,184.09443497657776,0.9995938539505005
17,Left Elbow,671.2183475494385,321.71921253204346,0.044956713914871216
17,Right Elbow,731.9826483726501,319.18362379074097,0.843277633190155
17,Left Wrist,740.9801483154297,432.87943840026855,0.08693665266036987
17,Right Wrist,788.1549000740051,458.4084892272949,0.8364195823669434
17,Left Hip,656.3110709190369,460.10207891464233,0.9934744238853455
17,Right Hip,717.0305907726288,457.18713998794556,0.9947375059127808
17,Left Knee,712.6017332077026,631.1631345748901,0.12027513980865479
17,Right Knee,762.2398316860199,630.3653597831726,0.785535454750061
17,Left Ankle,722.94921875,823.8215947151184,0.2214665710926056
17,Right Ankle,734.9076390266418,838.5216879844666,0.7664017081260681
18,Nose,810.2909922599792,153.31681072711945,0.945096492767334
18,Left Eye,809.1736972332001,128.86511474847794,0.9260042309761047
18,Right Eye,804.8427939414978,126.69630736112595,0.9250875115394592
18,Left Ear,799.3490278720856,124.00784879922867,0.9409832954406738
18,Right Ear,810.7292294502258,128.38700830936432,0.9324468970298767
18,Left Shoulder,653.7368535995483,193.81950795650482,0.9960833787918091
18,Right Shoulder,737.4018669128418,184.10862922668457,0.9995924830436707
18,Left Elbow,684.8083555698395,321.74560546875,0.0454869382083416
18,Right Elbow,730.4642260074615,319.4454288482666,0.845344603061676
18,Left Wrist,756.965970993042,432.1239244937897,0.08833713084459305
18,Right Wrist,788.7149572372437,458.39075446128845,0.8409028053283691
18,Left Hip,658.8488340377808,460.0833463668823,0.9936918020248413
18,Right Hip,715.5350506305695,457.6037299633026,0.9948434233665466
18,Left Knee,714.2079472541809,634.5422029495239,0.1192329153418541
18,Right Knee,762.1105372905731,630.3887271881104,0.7818068861961365
18,Left Ankle,720.503705739975,823.8870620727539,0.22171643376350403
18,Right Ankle,733.019232749939,838.5587668418884,0.7613020539283752
19,Nose,809.6754670143127,155.54381132125854,0.9452595710754395
19,Left Eye,809.1995298862457,130.58368116617203,0.9254701733589172
19,Right Eye,804.9176037311554,128.327334523201,0.9242193698883057
19,Left Ear,799.4629800319672,125.51054835319519,0.9401288032531738
19,Right Ear,810.7526361942291,129.99708205461502,0.932155191898346
19,Left Shoulder,654.3579518795013,193.84590089321136,0.9958946108818054
19,Right Shoulder,737.7091705799103,184.1323184967041,0.9995887875556946
19,Left Elbow,689.3275618553162,321.766494512558,0.0443791002035141
19,Right Elbow,737.3900651931763,319.5195543766022,0.8431786298751831
19,Left Wrist,761.1056208610535,431.93273663520813,0.08618901669979095
19,Right Wrist,789.7810459136963,458.37385654449463,0.8400980234146118
19,Left Hip,658.8190674781799,460.6518566608429,0.9934128522872925
19,Right Hip,715.2589559555054,457.6229453086853,0.994678795337677
19,Left Knee,711.7466330528259,633.6191582679749,0.11752940714359283
19,Right Knee,764.1357123851776,629.8883557319641,0.7788726687431335
19,Left Ankle,720.520031452179,823.9543962478638,0.2196972370147705
19,Right Ankle,731.856107711792,837.7102017402649,0.7565938830375671
20,Nose,810.4110419750214,156.64261043071747,0.9481273293495178
20,Left Eye,810.7911229133606,131.91458523273468,0.9292184114456177
20,Right Eye,806.7745387554169,129.74309027194977,0.9280902743339539
20,Left Ear,801.6270220279694,126.9756942987442,0.9431188106536865
20,Right Ear,812.4724090099335,131.0710009932518,0.9353763461112976
20,Left Shoulder,654.6372592449188,193.87921392917633,0.9959132671356201
20,Right Shoulder,739.2907977104187,184.07074570655823,0.9996005892753601
20,Left Elbow,688.7603580951691,321.87476992607117,0.04381359741091728
20,Right Elbow,736.8250250816345,315.82377076148987,0.8445796370506287
20,Left Wrist,760.0110113620758,432.0265603065491,0.08607781678438187
20,Right Wrist,790.2868151664734,456.775506734848,0.844290554523468
20,Left Hip,658.7110161781311,460.6350874900818,0.9935376644134521
20,Right Hip,715.1090741157532,457.4936842918396,0.9947447776794434
20,Left Knee,712.7814471721649,633.6831450462341,0.11801180243492126
20,Right Knee,763.8901054859161,629.1046786308289,0.7826100587844849
20,Left Ankle,720.5427169799805,823.9922475814819,0.22017993032932281
20,Right Ankle,730.4928779602051,837.3105096817017,0.7561230063438416
21,Nose,814.4798159599304,156.7323625087738,0.9508360028266907
21,Left Eye,813.6674642562866,132.15916246175766,0.9324402809143066
21,Right Eye,809.7873210906982,130.07116734981537,0.931378185749054
21,Left Ear,804.9383878707886,127.45178908109665,0.9456731081008911
21,Right Ear,815.1291072368622,131.2955743074417,0.9382896423339844
21,Left Shoulder,667.989856004715,194.0863823890686,0.9958540797233582
21,Right Shoulder,738.5418474674225,183.23346197605133,0.999611496925354
21,Left Elbow,700.5465388298035,322.84554719924927,0.04398321360349655
21,Right Elbow,733.5659146308899,315.89545011520386,0.8517686724662781
21,Left Wrist,767.819619178772,432.15492010116577,0.08620651066303253
21,Right Wrist,791.4558410644531,455.7863187789917,0.8509462475776672
21,Left Hip,660.1309597492218,459.2566680908203,0.9936633706092834
21,Right Hip,697.0636546611786,457.1255671977997,0.9947945475578308
21,Left Knee,719.7060406208038,632.5497937202454,0.12025555223226547
21,Right Knee,763.5258257389069,625.544593334198,0.7878639698028564
21,Left Ankle,721.6106414794922,824.0411067008972,0.22205613553524017
21,Right Ankle,728.5931289196014,837.2684741020203,0.7581672668457031
22,Nose,818.9219176769257,156.7281460762024,0.9536500573158264
22,Left Eye,817.9065763950348,132.47422814369202,0.9363267421722412
22,Right Eye,814.2125725746155,130.5054759979248,0.9352456331253052
22,Left Ear,809.6385538578033,128.0568552017212,0.9487645626068115
22,Right Ear,819.069242477417,131.51420921087265,0.9417023658752441
22,Left Shoulder,673.6455678939819,194.04519975185394,0.9959142208099365
22,Right Shoulder,738.7087106704712,182.73907721042633,0.9996245503425598
22,Left Elbow,702.717924118042,322.8588402271271,0.04435785859823227
22,Right Elbow,732.7835261821747,314.1755962371826,0.8556358218193054
22,Left Wrist,770.9377646446228,432.18427419662476,0.08568228036165237
22,Right Wrist,792.7164614200592,455.6862509250641,0.8541925549507141
22,Left Hip,660.9547853469849,458.34675550460815,0.9938564300537109
22,Right Hip,695.4154133796692,457.0091164112091,0.9948838353157043
22,Left Knee,721.5215384960175,633.001434803009,0.12119240313768387
22,Right Knee,763.4181678295135,623.9834833145142,0.7907692790031433
22,Left Ankle,723.2089221477509,827.7502799034119,0.22249525785446167
22,Right Ankle,728.7173092365265,837.5436687469482,0.7557483911514282
23,Nose,824.7239708900452,159.00930047035217,0.9568635821342468
23,Left Eye,825.8806049823761,135.2866369485855,0.9407071471214294
23,Right Eye,822.63303399086,133.53878885507584,0.9396504163742065
23,Left Ear,818.5547530651093,131.3110962510109,0.9522799253463745
23,Right Ear,826.3599514961243,133.92066568136215,0.9456402659416199
23,Left Shoulder,679.158216714859,193.84910345077515,0.9959855675697327
23,Right Shoulder,741.1638617515564,181.6833758354187,0.9996434450149536
23,Left Elbow,703.7772595882416,322.56620049476624,0.04399190470576286
23,Right Elbow,732.6956033706665,313.50425004959106,0.8601789474487305
23,Left Wrist,769.4860219955444,432.6269030570984,0.08279053866863251
23,Right Wrist,793.7632739543915,455.0885474681854,0.8566032648086548
23,Left Hip,661.1193537712097,456.66661977767944,0.9940451383590698
23,Right Hip,695.5211699008942,455.6921410560608,0.9950123429298401
23,Left Knee,721.1109042167664,636.012225151062,0.12204156816005707
23,Right Knee,763.4215116500854,624.1385579109192,0.7945460677146912
23,Left Ankle,723.4832465648651,832.0333385467529,0.22402922809123993
23,Right Ankle,728.8715183734894,837.639970779419,0.7548447251319885
24,Nose,826.0574340820312,162.60471045970917,0.9604119658470154
24,Left Eye,828.373783826828,138.2422435283661,0.9454568028450012
24,Right Eye,825.4287958145142,136.6489952802658,0.9444035887718201
24,Left Ear,821.6769635677338,134.6562159061432,0.9560604691505432
24,Right Ear,828.2848119735718,136.52295291423798,0.949998140335083
24,Left Shoulder,697.4304914474487,193.98214638233185,0.9961130023002625
24,Right Shoulder,741.2281811237335,180.30117452144623,0.9996673464775085
24,Left Elbow,718.5015439987183,322.7335059642792,0.04492116719484329
24,Right Elbow,727.088475227356,311.6852939128876,0.8682160377502441
24,Left Wrist,772.2385108470917,432.5610816478729,0.08181364089250565
24,Right Wrist,792.6296532154083,450.4908013343811,0.8601029515266418
24,Left Hip,665.2220904827118,453.3947002887726,0.9943221211433411
24,Right Hip,692.5959169864655,453.07299613952637,0.9952397346496582
24,Left Knee,725.0874280929565,635.2667212486267,0.12617453932762146
24,Right Knee,763.0902111530304,620.737988948822,0.8036242127418518
24,Left Ankle,727.2370457649231,831.8230962753296,0.2303934395313263
24,Right Ankle,728.7258327007294,837.669517993927,0.76218181848526
25,Nose,825.4052579402924,172.6083254814148,0.9632678627967834
25,Left Eye,828.0565798282623,146.42625868320465,0.9494464993476868
25,Right Eye,824.876606464386,144.53174471855164,0.9484490752220154
25,Left Ear,820.8343207836151,142.14080214500427,0.9592267274856567
25,Right Ear,828.7065923213959,144.76263463497162,0.9536458849906921
25,Left Shoulder,695.6137478351593,194.86009776592255,0.9961853623390198
25,Right Shoulder,751.7939329147339,180.06064474582672,0.9996927380561829
25,Left Elbow,698.0108082294464,322.3187506198883,0.04550855979323387
25,Right Elbow,751.6690969467163,307.6010513305664,0.8733710646629333
25,Left Wrist,730.2264213562012,439.3674337863922,0.07809581607580185
25,Right Wrist,795.8875179290771,450.3871285915375,0.8627714514732361
25,Left Hip,664.7079944610596,453.5696339607239,0.9944645762443542
