Frame,Keypoint,X,Y,Confidence
3,Right Ankle,834.6925735473633,875.5943655967712,0.9948301911354065
4,Nose,912.623233795166,211.75653398036957,0.9999890923500061
4,Left Eye,921.2751388549805,197.49012172222137,0.9999557733535767
4,Right Eye,927.3509788513184,198.52403283119202,0.9999492168426514
4,Left Ear,932.57080078125,199.46955978870392,0.9999430775642395
4,Right Ear,902.4413108825684,194.5239096879959,0.9999621510505676
4,Left Shoulder,979.2367172241211,319.63735699653625,0.9999648928642273
4,Right Shoulder,808.9434242248535,300.69109082221985,0.9999805688858032
4,Left Elbow,988.9764404296875,447.9699218273163,0.9852418899536133
4,Right Elbow,769.8859977722168,421.79932951927185,0.9799535870552063
4,Left Wrist,991.8944549560547,559.4886088371277,0.9808683395385742
4,Right Wrist,760.8364677429199,536.3123273849487,0.9534414410591125
4,Left Hip,930.4526138305664,566.6309881210327,0.9997698068618774
4,Right Hip,831.4593887329102,563.7601447105408,0.9999273419380188
4,Left Knee,934.2765426635742,727.1078324317932,0.9927678108215332
4,Right Knee,831.3981056213379,727.7964949607849,0.9956728219985962
4,Left Ankle,932.7924728393555,865.2576684951782,0.9904021620750427
4,Right Ankle,834.9858856201172,875.4640102386475,0.9949129819869995
5,Nose,918.3770370483398,216.3598483800888,0.9999887943267822
5,Left Eye,926.7816352844238,200.58479011058807,0.9999547004699707
5,Right Eye,931.995792388916,201.47469878196716,0.9999475479125977
5,Left Ear,937.1513557434082,202.36203253269196,0.9999405741691589
5,Right Ear,909.0961647033691,197.5652450323105,0.9999619722366333
5,Left Shoulder,978.0449295043945,319.8338556289673,0.9999627470970154
5,Right Shoulder,808.9186477661133,300.57061672210693,0.9999812841415405
5,Left Elbow,987.2252655029297,448.38152289390564,0.9833771586418152
5,Right Elbow,769.7699546813965,421.9527304172516,0.9811010956764221
5,Left Wrist,991.7890548706055,559.4853901863098,0.9792395234107971
5,Right Wrist,761.0250663757324,536.7711782455444,0.9558169841766357
5,Left Hip,930.1929473876953,567.064733505249,0.9997668266296387
5,Right Hip,831.8358421325684,564.3984031677246,0.9999274611473083
5,Left Knee,934.3964195251465,726.9937634468079,0.9929344654083252
5,Right Knee,831.3446044921875,727.7795648574829,0.995756208896637
5,Left Ankle,931.8153190612793,864.320719242096,0.9904897809028625
5,Right Ankle,835.2388572692871,874.9442625045776,0.9950016736984253
6,Nose,925.0442504882812,221.28499567508698,0.9999881386756897
6,Left Eye,932.2915649414062,204.0688669681549,0.9999520182609558
6,Right Eye,937.6157569885254,204.97729897499084,0.999943733215332
6,Left Ear,942.3517227172852,205.94991087913513,0.9999355673789978
6,Right Ear,914.9469566345215,200.79039752483368,0.9999604821205139
6,Left Shoulder,977.9460525512695,320.0938904285431,0.9999613165855408
6,Right Shoulder,808.8789939880371,300.558385848999,0.999981701374054
6,Left Elbow,986.7740249633789,448.5734510421753,0.9820579290390015
6,Right Elbow,769.4222259521484,422.5062096118927,0.982164204120636
6,Left Wrist,991.7863082885742,559.69074010849,0.9782940149307251
6,Right Wrist,761.5478897094727,537.1787559986115,0.9582096338272095
6,Left Hip,929.7976112365723,567.9802465438843,0.9997664093971252
6,Right Hip,831.8344116210938,565.1826596260071,0.9999268651008606
6,Left Knee,934.7751045227051,726.9629287719727,0.9931124448776245
6,Right Knee,830.7695960998535,727.7223372459412,0.9957607984542847
6,Left Ankle,931.7757797241211,864.2763018608093,0.9905552268028259
6,Right Ankle,835.2366828918457,874.8516297340393,0.9950235486030579
7,Nose,932.4163627624512,228.26641023159027,0.9999873638153076
7,Left Eye,939.2185020446777,210.4834771156311,0.9999490976333618
7,Right Eye,943.688850402832,211.4932483434677,0.9999393224716187
7,Left Ear,947.4480056762695,212.37435400485992,0.9999301433563232
7,Right Ear,923.4217071533203,206.62687361240387,0.9999586939811707
7,Left Shoulder,976.7378997802734,321.1819875240326,0.9999611377716064
7,Right Shoulder,808.8341331481934,300.4474067687988,0.9999817609786987
7,Left Elbow,986.4627456665039,449.8012053966522,0.9812027812004089
7,Right Elbow,768.6696624755859,422.58780241012573,0.9831272959709167
7,Left Wrist,991.8759155273438,560.2744746208191,0.9782390594482422
7,Right Wrist,762.5220108032227,538.1835865974426,0.9604502320289612
7,Left Hip,928.8843154907227,569.8283958435059,0.9997676014900208
7,Right Hip,831.368293762207,566.3169765472412,0.999925971031189
7,Left Knee,935.6594467163086,727.8234672546387,0.9932766556739807
7,Right Knee,829.9310874938965,729.2837691307068,0.995752215385437
7,Left Ankle,931.9255828857422,864.3265771865845,0.9905628561973572
7,Right Ankle,834.8942184448242,875.2769422531128,0.9950594902038574
8,Nose,939.9989891052246,236.96264147758484,0.9999854564666748
8,Left Eye,945.7561683654785,218.6851143836975,0.999940812587738
8,Right Eye,949.130973815918,219.43385303020477,0.9999282956123352
8,Left Ear,952.3103141784668,220.20055174827576,0.9999164342880249
8,Right Ear,931.5609169006348,214.83311355113983,0.9999528527259827
8,Left Shoulder,975.4508972167969,322.4784278869629,0.9999606013298035
8,Right Shoulder,808.8309860229492,300.5473780632019,0.9999818801879883
8,Left Elbow,985.7817077636719,452.0271921157837,0.9801091551780701
8,Right Elbow,768.4161758422852,422.54138946533203,0.9841397404670715
8,Left Wrist,992.5516891479492,563.1350827217102,0.9776191115379333
8,Right Wrist,763.3864974975586,538.1709051132202,0.9630510807037354
8,Left Hip,927.835865020752,571.525719165802,0.9997687339782715
8,Right Hip,830.423526763916,567.037889957428,0.9999239444732666
8,Left Knee,937.3195838928223,727.9653453826904,0.9934871792793274
8,Right Knee,828.6190223693848,731.2080717086792,0.9956888556480408
8,Left Ankle,932.8706932067871,864.3355894088745,0.9906057119369507
8,Right Ankle,834.2562103271484,875.6398129463196,0.995094358921051
9,Nose,947.3092460632324,248.0450999736786,0.9999827742576599
9,Left Eye,951.4612197875977,231.38171017169952,0.9999285936355591
9,Right Eye,954.1262626647949,231.81873857975006,0.9999121427536011
9,Left Ear,956.7726516723633,232.18767642974854,0.9998968243598938
9,Right Ear,939.510440826416,227.04079627990723,0.9999449253082275
9,Left Shoulder,973.9826202392578,323.9987576007843,0.99996018409729
9,Right Shoulder,808.8367080688477,302.8959310054779,0.9999817609786987
9,Left Elbow,985.0189590454102,454.23154950141907,0.9786360859870911
9,Right Elbow,767.2036170959473,423.80451679229736,0.9851267337799072
9,Left Wrist,992.7002334594727,564.954264163971,0.9763247966766357
9,Right Wrist,765.9838485717773,540.1332521438599,0.9653252959251404
9,Left Hip,927.1286773681641,573.4058618545532,0.9997665286064148
9,Right Hip,830.251293182373,569.9413061141968,0.9999172687530518
9,Left Knee,939.7765159606934,728.0009436607361,0.993771493434906
9,Right Knee,826.6731834411621,733.2223033905029,0.9955922365188599
9,Left Ankle,934.771900177002,864.3562531471252,0.9907706379890442
9,Right Ankle,833.4516334533691,876.203076839447,0.9951031804084778
10,Nose,952.9656028747559,254.8301124572754,0.9999777674674988
10,Left Eye,956.3909339904785,238.82477581501007,0.9999085664749146
10,Right Eye,958.6935424804688,239.13093388080597,0.9998850226402283
10,Left Ear,960.6932830810547,239.33473885059357,0.9998646974563599
10,Right Ear,945.3115653991699,235.53681135177612,0.999933123588562
10,Left Shoulder,971.8723297119141,329.87385749816895,0.999955952167511
10,Right Shoulder,809.0993499755859,306.32102608680725,0.9999816417694092
10,Left Elbow,984.3161773681641,459.53784942626953,0.9757455587387085
10,Right Elbow,765.904598236084,426.81910514831543,0.986120343208313
10,Left Wrist,992.8919219970703,574.2617654800415,0.9732895493507385
10,Right Wrist,770.6156730651855,547.0026254653931,0.9674487709999084
10,Left Hip,926.8402862548828,575.4757118225098,0.9997501373291016
10,Right Hip,830.0942802429199,572.6091814041138,0.9999081492424011
10,Left Knee,944.6908378601074,727.993733882904,0.9938865900039673
10,Right Knee,824.6564483642578,736.1807584762573,0.9955075979232788
10,Left Ankle,934.7301292419434,864.6205043792725,0.9905763864517212
10,Right Ankle,831.815299987793,877.2184324264526,0.995033323764801
11,Nose,960.3129959106445,261.4166307449341,0.999962568283081
11,Left Eye,962.9833602905273,245.63658356666565,0.9998491406440735
11,Right Eye,964.7050094604492,245.86739301681519,0.9998050928115845
11,Left Ear,966.386833190918,246.09841167926788,0.9997715950012207
11,Right Ear,952.9752159118652,242.44482457637787,0.9999011754989624
11,Left Shoulder,970.0199890136719,338.47798705101013,0.9999355673789978
11,Right Shoulder,811.0115432739258,311.74413084983826,0.999980628490448
11,Left Elbow,982.5419998168945,468.98027658462524,0.9675379395484924
11,Right Elbow,766.1844635009766,432.37768292427063,0.9869775772094727
11,Left Wrist,994.6333694458008,584.7306847572327,0.9612966775894165
11,Right Wrist,776.868953704834,558.7362813949585,0.9690862894058228
11,Left Hip,926.7963409423828,580.5880880355835,0.9996997117996216
11,Right Hip,830.5727577209473,577.2502827644348,0.9998827576637268
11,Left Knee,948.0053329467773,727.0183539390564,0.9936310648918152
11,Right Knee,822.3328971862793,736.4902639389038,0.9950856566429138
11,Left Ankle,929.7455406188965,863.4791707992554,0.9893600940704346
11,Right Ankle,830.9163093566895,877.237229347229,0.9945073127746582
12,Nose,966.8562698364258,276.37080430984497,0.9999369978904724
12,Left Eye,971.773567199707,260.7771974802017,0.9997445940971375
12,Right Eye,973.3721923828125,261.01254522800446,0.999664843082428
12,Left Ear,974.5653533935547,260.98050355911255,0.9996128678321838
12,Right Ear,961.2248611450195,256.2751740217209,0.9998332262039185
12,Left Shoulder,970.2504730224609,345.73440313339233,0.999923586845398
12,Right Shoulder,814.3557929992676,317.47355461120605,0.9999790191650391
12,Left Elbow,982.5740432739258,476.14460706710815,0.9589879512786865
12,Right Elbow,767.5092887878418,438.44979643821716,0.9876779913902283
12,Left Wrist,998.0918884277344,596.6942811012268,0.9486921429634094
12,Right Wrist,782.4228286743164,570.5682992935181,0.9706363677978516
12,Left Hip,926.8027496337891,585.2960729598999,0.9996619820594788
12,Right Hip,830.5729866027832,583.3913397789001,0.9998475313186646
12,Left Knee,952.60986328125,730.6946325302124,0.9933071136474609
12,Right Knee,819.7202110290527,739.4778800010681,0.994005560874939
12,Left Ankle,926.0569381713867,861.622588634491,0.9870796799659729
12,Right Ankle,830.6367874145508,877.1252846717834,0.9932595491409302
13,Nose,973.5701751708984,286.53099060058594,0.999933660030365
13,Left Eye,978.2625961303711,270.5517089366913,0.9997344613075256
13,Right Eye,979.6722793579102,270.8972632884979,0.9996533989906311
13,Left Ear,981.0078048706055,271.19328260421753,0.9996010661125183
13,Right Ear,968.818359375,266.54876947402954,0.9998229742050171
13,Left Shoulder,970.2809143066406,362.0200037956238,0.9999165534973145
13,Right Shoulder,822.3169326782227,325.4544246196747,0.9999765157699585
13,Left Elbow,982.6579284667969,487.7164936065674,0.951484739780426
13,Right Elbow,773.0256843566895,446.4970028400421,0.988511860370636
13,Left Wrist,1000.6497573852539,605.4736018180847,0.9441121220588684
13,Right Wrist,790.569019317627,575.1593828201294,0.9725353717803955
13,Left Hip,924.7901344299316,591.8121027946472,0.9996651411056519
13,Right Hip,828.7952041625977,588.4600067138672,0.9998308420181274
13,Left Knee,963.7473678588867,730.8023929595947,0.993301510810852
13,Right Knee,816.1734580993652,739.5943307876587,0.9939554333686829
13,Left Ankle,903.3782958984375,861.2089920043945,0.9862368106842041
13,Right Ankle,830.361499786377,877.1201992034912,0.992963433265686
14,Nose,984.0463256835938,303.2219159603119,0.9999383091926575
14,Left Eye,989.2442321777344,288.07265996932983,0.9997544288635254
14,Right Eye,990.52734375,288.75330805778503,0.9996801614761353
14,Left Ear,991.4894485473633,289.30707693099976,0.9996329545974731
14,Right Ear,980.6609344482422,283.6448585987091,0.9998350143432617
14,Left Shoulder,973.1848526000977,378.0675208568573,0.9999195337295532
14,Right Shoulder,830.5412864685059,332.69532680511475,0.9999749660491943
14,Left Elbow,982.7029037475586,504.17290806770325,0.9430727362632751
14,Right Elbow,778.7904739379883,454.3519592285156,0.9893261790275574
14,Left Wrist,1007.3984527587891,619.2456293106079,0.9416864514350891
14,Right Wrist,799.7301864624023,582.4211096763611,0.9743697047233582
14,Left Hip,922.9665756225586,594.7456455230713,0.9996904730796814
14,Right Hip,825.2428436279297,590.650041103363,0.9998353719711304
14,Left Knee,975.1485443115234,730.2486562728882,0.9933152794837952
14,Right Knee,808.2909393310547,735.7645869255066,0.9936181902885437
14,Left Ankle,882.2824859619141,861.2596535682678,0.9843633770942688
14,Right Ankle,830.8563423156738,872.1739053726196,0.9896054863929749
15,Nose,996.7817687988281,320.27011156082153,0.9999404549598694
15,Left Eye,1000.9042739868164,305.25545954704285,0.9997686743736267
15,Right Eye,1001.4604568481445,305.82345485687256,0.9997007846832275
15,Left Ear,1001.7459869384766,306.30058765411377,0.9996592998504639
15,Right Ear,993.4212112426758,301.24189853668213,0.9998418092727661
15,Left Shoulder,976.8731689453125,394.1383731365204,0.9999203681945801
15,Right Shoulder,840.1674270629883,341.32951855659485,0.9999691843986511
15,Left Elbow,983.1673049926758,520.0592029094696,0.9280288219451904
15,Right Elbow,786.335391998291,473.54071855545044,0.9897590279579163
15,Left Wrist,1011.5329742431641,634.7265672683716,0.9363835453987122
15,Right Wrist,812.2436714172363,598.5927057266235,0.9754688739776611
15,Left Hip,920.8329391479492,604.5583462715149,0.9997156262397766
15,Right Hip,822.9992866516113,600.0120663642883,0.999839723110199
15,Left Knee,979.6525955200195,730.2172422409058,0.9930803179740906
15,Right Knee,807.527961730957,745.0259971618652,0.9923210740089417
15,Left Ankle,862.3099136352539,863.5701942443848,0.980821430683136
15,Right Ankle,832.1074676513672,870.3494453430176,0.9803162813186646
16,Nose,1007.9615020751953,339.4356644153595,0.9999393820762634
16,Left Eye,1012.9922103881836,322.8273940086365,0.9997783303260803
16,Right Eye,1013.2266998291016,323.2164001464844,0.9997149109840393
16,Left Ear,1012.9816818237305,323.4961974620819,0.9996787309646606
16,Right Ear,1005.6630706787109,318.81901502609253,0.999845027923584
16,Left Shoulder,982.0397186279297,416.37062430381775,0.9999198913574219
16,Right Shoulder,847.7908515930176,354.7990572452545,0.9999639391899109
16,Left Elbow,983.7273788452148,543.5918211936951,0.9115096926689148
16,Right Elbow,793.6078262329102,490.33708691596985,0.9901502132415771
16,Left Wrist,1014.4789123535156,655.5173778533936,0.9283641576766968
16,Right Wrist,826.5982818603516,614.6801018714905,0.976094663143158
16,Left Hip,916.4414405822754,612.8958106040955,0.999741792678833
16,Right Hip,820.4401016235352,604.6031498908997,0.9998480081558228
16,Left Knee,977.5364685058594,736.869421005249,0.9920707941055298
16,Right Knee,799.6405792236328,779.8952507972717,0.9875043034553528
16,Left Ankle,843.0984878540039,875.9363794326782,0.9732626676559448
16,Right Ankle,836.0319900512695,870.5978608131409,0.954424262046814
17,Nose,1020.0929260253906,367.88824796676636,0.9999305009841919
17,Left Eye,1026.6453552246094,351.99915289878845,0.9997727274894714
17,Right Eye,1026.7150497436523,352.12406873703003,0.9997127056121826
17,Left Ear,1026.4167022705078,352.12451934814453,0.9996810555458069
17,Right Ear,1019.7847366333008,347.48860001564026,0.9998323321342468
17,Left Shoulder,986.3241577148438,436.8371558189392,0.9999161958694458
17,Right Shoulder,858.8032722473145,375.31869649887085,0.9999580979347229
17,Left Elbow,985.4190444946289,563.1149339675903,0.8935070633888245
17,Right Elbow,808.1924629211426,512.3076939582825,0.9904709458351135
17,Left Wrist,1020.9580993652344,674.1077256202698,0.9193823337554932
17,Right Wrist,855.5025672912598,639.5694136619568,0.9767451286315918
17,Left Hip,911.5898895263672,622.10604429245,0.999760627746582
17,Right Hip,817.4809455871582,614.9401688575745,0.9998448491096497
17,Left Knee,979.3232345581055,747.6780366897583,0.9902663230895996
17,Right Knee,797.1153831481934,787.2565627098083,0.9811191558837891
17,Left Ankle,844.1757202148438,885.5318856239319,0.9637560248374939
17,Right Ankle,835.9693336486816,872.8879952430725,0.9193524718284607
18,Nose,1030.3067779541016,394.20210242271423,0.9999305009841919
18,Left Eye,1034.0507125854492,378.863525390625,0.9997817277908325
18,Right Eye,1033.8558197021484,378.7030756473541,0.9997268915176392
18,Left Ear,1033.4197998046875,378.3488631248474,0.99969881772995
18,Right Ear,1027.3799514770508,374.59543347358704,0.9998336434364319
18,Left Shoulder,992.0625686645508,466.30078196525574,0.9999144077301025
18,Right Shoulder,872.739372253418,407.3952877521515,0.9999552965164185
18,Left Elbow,992.5162124633789,593.0068016052246,0.879656195640564
18,Right Elbow,825.9721183776855,540.238630771637,0.9907035231590271
18,Left Wrist,1031.2035369873047,702.0457434654236,0.9077838659286499
18,Right Wrist,882.2321891784668,664.5437622070312,0.9770609140396118
18,Left Hip,905.7638168334961,645.380687713623,0.9997698068618774
18,Right Hip,814.7840309143066,633.5893535614014,0.9998356699943542
18,Left Knee,977.7021789550781,760.6771373748779,0.9876875877380371
18,Right Knee,796.7548370361328,777.2525453567505,0.9816610217094421
18,Left Ankle,844.2289352416992,895.0542640686035,0.9597480893135071
18,Right Ankle,835.158576965332,876.3562846183777,0.9148052930831909
19,Nose,1046.8505859375,419.85417008399963,0.9999263286590576
19,Left Eye,1050.563621520996,404.2963707447052,0.9997835159301758
19,Right Eye,1050.593147277832,404.7391605377197,0.9997314810752869
19,Left Ear,1050.3033828735352,404.9490809440613,0.9997069239616394
19,Right Ear,1043.5394668579102,399.70200419425964,0.9998285174369812
19,Left Shoulder,1000.429801940918,498.24344515800476,0.999911904335022
19,Right Shoulder,883.220386505127,437.02245354652405,0.9999472498893738
19,Left Elbow,1002.1603775024414,621.9854092597961,0.873967170715332
19,Right Elbow,841.1971092224121,570.1163363456726,0.9907433390617371
19,Left Wrist,1041.0931777954102,730.7290077209473,0.9015610218048096
19,Right Wrist,913.1056022644043,679.7197008132935,0.9775611758232117
19,Left Hip,903.8982009887695,664.2735886573792,0.9997861981391907
19,Right Hip,813.3817291259766,649.2778944969177,0.9998319745063782
19,Left Knee,978.0046463012695,769.5833373069763,0.9877710342407227
19,Right Knee,798.6464881896973,794.0179181098938,0.9814580678939819
19,Left Ankle,840.9567260742188,899.1667342185974,0.9600820541381836
19,Right Ankle,835.0449371337891,884.114842414856,0.9053472876548767
20,Nose,1055.9867477416992,456.91715955734253,0.9999265074729919
20,Left Eye,1062.5825500488281,443.80688667297363,0.9997917413711548
20,Right Eye,1062.5516510009766,444.95346665382385,0.9997437000274658
20,Left Ear,1062.2979354858398,445.92775225639343,0.9997219443321228
20,Right Ear,1055.760269165039,437.88965463638306,0.9998264908790588
20,Left Shoulder,1009.3215179443359,530.3590142726898,0.9999169111251831
20,Right Shoulder,896.7714500427246,467.658634185791,0.999937117099762
20,Left Elbow,1014.3183517456055,652.364194393158,0.878420889377594
20,Right Elbow,868.059139251709,605.8434891700745,0.9909475445747375
20,Left Wrist,1046.1646270751953,757.5504755973816,0.9059843420982361
20,Right Wrist,942.1961402893066,717.8348350524902,0.9783914685249329
20,Left Hip,903.1554222106934,690.6434154510498,0.9998043775558472
20,Right Hip,813.7372970581055,671.4940524101257,0.9998350739479065
20,Left Knee,977.7660369873047,780.1224231719971,0.987849235534668
20,Right Knee,786.5786361694336,797.0812368392944,0.9819073677062988
20,Left Ankle,839.4570350646973,902.9539918899536,0.9603415727615356
20,Right Ankle,828.5656929016113,883.6216807365417,0.8940422534942627
21,Nose,1065.369987487793,502.57893562316895,0.9999282360076904
21,Left Eye,1074.1579055786133,487.0665514469147,0.9998036623001099
21,Right Eye,1074.4611740112305,487.62189745903015,0.9997597932815552
21,Left Ear,1074.609489440918,488.0914342403412,0.9997398853302002
21,Right Ear,1067.4367904663086,482.99038767814636,0.9998315572738647
21,Left Shoulder,1019.7645950317383,570.3987407684326,0.9999116063117981
21,Right Shoulder,907.6629066467285,502.4416923522949,0.9999079704284668
21,Left Elbow,1021.3762664794922,685.92365026474,0.8768174648284912
21,Right Elbow,897.1409225463867,653.0854940414429,0.9910444021224976
21,Left Wrist,1053.3536911010742,788.4721827507019,0.900436520576477
21,Right Wrist,998.5689926147461,760.6715369224548,0.9783716201782227
21,Left Hip,899.1230392456055,717.0765852928162,0.9998109340667725
21,Right Hip,813.6372184753418,698.0040836334229,0.9998166561126709
21,Left Knee,994.405632019043,781.6944122314453,0.9870956540107727
21,Right Knee,832.0401763916016,788.8155484199524,0.9830397963523865
21,Left Ankle,845.7927131652832,898.2863688468933,0.9600604176521301
21,Right Ankle,826.6963577270508,881.7807412147522,0.8978356719017029
22,Nose,1079.9541091918945,549.4760942459106,0.9999117255210876
22,Left Eye,1088.129539489746,532.4403548240662,0.9997970461845398
22,Right Eye,1087.9060363769531,532.396194934845,0.9997499585151672
22,Left Ear,1087.3600387573242,532.3325943946838,0.9997367262840271
22,Right Ear,1083.5607147216797,529.633047580719,0.9998179078102112
22,Left Shoulder,1028.5388946533203,601.2547874450684,0.9998418092727661
22,Right Shoulder,910.8294296264648,546.7559480667114,0.9996729493141174
22,Left Elbow,1028.5479354858398,717.2632026672363,0.8604987263679504
22,Right Elbow,915.9441375732422,712.2642517089844,0.9913759827613831
22,Left Wrist,1058.2036972045898,812.6915001869202,0.8798016309738159
22,Right Wrist,1038.1571960449219,798.6924934387207,0.9793816208839417
22,Left Hip,890.4372024536133,740.2385759353638,0.999802827835083
22,Right Hip,811.2639427185059,728.565559387207,0.9997660517692566
22,Left Knee,1025.3739166259766,775.7218837738037,0.9862006902694702
22,Right Knee,838.4125900268555,797.7500081062317,0.9836034178733826
22,Left Ankle,845.0417518615723,895.9969425201416,0.9591373801231384
22,Right Ankle,827.0195960998535,881.6163325309753,0.899798572063446
23,Nose,1088.1084823608398,597.3803687095642,0.9998700618743896
23,Left Eye,1097.3744201660156,579.444887638092,0.9997716546058655
23,Right Eye,1097.424430847168,578.673505783081,0.9997080564498901
23,Left Ear,1097.1105194091797,577.9823327064514,0.9997163414955139
23,Right Ear,1092.5927352905273,577.6397395133972,0.9997906684875488
23,Left Shoulder,1026.3514709472656,619.1015625,0.9997550249099731
23,Right Shoulder,923.1926536560059,581.5206599235535,0.9995964169502258
23,Left Elbow,1026.8907165527344,738.9016127586365,0.8088472485542297
23,Right Elbow,933.2748413085938,740.8499264717102,0.9911910891532898
23,Left Wrist,1062.6056671142578,827.1228361129761,0.8270820379257202
23,Right Wrist,1062.5918197631836,838.6206293106079,0.9798265695571899
23,Left Hip,883.1328964233398,740.7941794395447,0.9996703863143921
23,Right Hip,809.2802238464355,741.4648175239563,0.9996554851531982
23,Left Knee,1026.4459991455078,772.019534111023,0.9700819849967957
23,Right Knee,885.6667327880859,775.5746626853943,0.9833994507789612
23,Left Ankle,847.8010368347168,892.7500319480896,0.9492643475532532
23,Right Ankle,827.0591354370117,890.3981637954712,0.9067592620849609
24,Nose,1098.7657928466797,634.032883644104,0.9998249411582947
24,Left Eye,1107.7226257324219,618.2753992080688,0.9997456669807434
24,Right Eye,1107.5128555297852,617.0828890800476,0.9996752738952637
24,Left Ear,1107.015609741211,615.7851934432983,0.9996996521949768
24,Right Ear,1104.1724395751953,616.884298324585,0.9997632503509521
24,Left Shoulder,1024.3798828125,632.3674249649048,0.9996585845947266
24,Right Shoulder,940.8808135986328,615.4770398139954,0.9994722008705139
24,Left Elbow,1022.2909927368164,753.6472821235657,0.7587725520133972
24,Right Elbow,948.292121887207,774.5385146141052,0.9902318120002747
24,Left Wrist,1056.815071105957,847.1261715888977,0.7780958414077759
24,Right Wrist,1071.2427520751953,856.1083960533142,0.9799472689628601
24,Left Hip,879.3396377563477,755.0072908401489,0.9995846748352051
24,Right Hip,809.8184394836426,752.8804707527161,0.9995649456977844
24,Left Knee,1026.2520217895508,772.2792792320251,0.9614632725715637
24,Right Knee,860.6655120849609,791.1526107788086,0.9840830564498901
24,Left Ankle,849.019889831543,894.3503451347351,0.9440649747848511
24,Right Ankle,827.2087669372559,893.3776044845581,0.9118787050247192
25,Nose,1123.6212158203125,674.3809247016907,0.9997384548187256
25,Left Eye,1129.1070556640625,657.257251739502,0.9997017979621887
25,Right Eye,1128.1433486938477,655.6583547592163,0.9996285438537598
25,Left Ear,1127.021141052246,654.0090537071228,0.9996709227561951
25,Right Ear,1126.7668533325195,656.089460849762,0.9997081160545349
25,Left Shoulder,1030.2921295166016,662.4267268180847,0.9993721842765808
25,Right Shoulder,973.8595962524414,655.6116199493408,0.9990277886390686
25,Left Elbow,1019.8274230957031,762.4878859519958,0.6953900456428528
25,Right Elbow,999.0156555175781,778.5158658027649,0.9872516989707947
25,Left Wrist,1061.982765197754,864.2183661460876,0.7351271510124207
