Frame,Keypoint,X,Y,Confidence
7,Right Eye,880.2957344055176,391.9124186038971,0.9999600648880005
7,Left Ear,885.2931976318359,391.41465425491333,0.9999681711196899
7,Right Ear,861.0147285461426,392.10811257362366,0.9999503493309021
7,Left Shoulder,937.7951431274414,449.3509805202484,0.9999279379844666
7,Right Shoulder,811.9636917114258,456.32582902908325,0.9996891021728516
7,Left Elbow,994.87060546875,534.5819163322449,0.9593366980552673
7,Right Elbow,789.3387794494629,550.7911062240601,0.6720631122589111
7,Left Wrist,1028.6734771728516,627.4071621894836,0.6961078643798828
7,Right Wrist,755.3527450561523,624.4979524612427,0.37160784006118774
7,Left Hip,906.474666595459,598.0972909927368,0.9996386766433716
7,Right Hip,833.3485221862793,600.2546238899231,0.9996691346168518
7,Left Knee,934.874210357666,639.0208268165588,0.9945136308670044
7,Right Knee,805.7267189025879,646.7175221443176,0.994613766670227
7,Left Ankle,885.9334373474121,770.2504992485046,0.9864898920059204
7,Right Ankle,837.5886154174805,799.9007105827332,0.9919806122779846
8,Nose,872.8607368469238,411.5992319583893,0.9999833703041077
8,Left Eye,879.6011924743652,397.71294236183167,0.9999623894691467
8,Right Eye,884.9565696716309,397.3146986961365,0.9999628067016602
8,Left Ear,890.0234985351562,396.8009054660797,0.9999706745147705
8,Right Ear,866.052188873291,397.24231123924255,0.99995356798172
8,Left Shoulder,944.1960525512695,456.5322732925415,0.9999334812164307
8,Right Shoulder,817.0638656616211,457.4045920372009,0.9997031092643738
8,Left Elbow,1005.6865310668945,548.7168145179749,0.9631887078285217
8,Right Elbow,784.3702125549316,549.9968719482422,0.6956097483634949
8,Left Wrist,1034.1593170166016,651.026201248169,0.723896861076355
8,Right Wrist,742.7339744567871,621.6859459877014,0.41141805052757263
8,Left Hip,906.1471939086914,598.0082631111145,0.9996424317359924
8,Right Hip,833.3544158935547,599.4253063201904,0.9996708035469055
8,Left Knee,935.0217247009277,645.4857444763184,0.9933677315711975
8,Right Knee,798.8679313659668,647.3132944107056,0.9942009449005127
8,Left Ankle,883.8120460510254,770.2557134628296,0.984228253364563
8,Right Ankle,837.5546836853027,799.8597049713135,0.9913363456726074
9,Nose,880.6008338928223,419.37471985816956,0.9999848008155823
9,Left Eye,887.4670600891113,405.39924144744873,0.9999657273292542
9,Right Eye,892.4557685852051,404.9522352218628,0.9999660849571228
9,Left Ear,897.4813270568848,404.3234395980835,0.9999733567237854
9,Right Ear,873.6459159851074,405.3410804271698,0.9999576210975647
9,Left Shoulder,948.285026550293,466.8416440486908,0.9999396204948425
9,Right Shoulder,821.1581039428711,459.3723464012146,0.9997270703315735
9,Left Elbow,1012.848014831543,561.32896900177,0.9668099880218506
9,Right Elbow,780.2191543579102,549.3844270706177,0.7198576927185059
9,Left Wrist,1036.1517333984375,668.4363985061646,0.7506833672523499
9,Right Wrist,733.0902099609375,619.2865061759949,0.4596666097640991
9,Left Hip,906.1025619506836,598.4628009796143,0.999638557434082
9,Right Hip,833.3125877380371,599.6593022346497,0.9996808767318726
9,Left Knee,934.4651985168457,655.3568959236145,0.9923347234725952
9,Right Knee,795.9721183776855,647.448091506958,0.9938398599624634
9,Left Ankle,880.9317398071289,771.0230398178101,0.9820741415023804
9,Right Ankle,837.5299072265625,801.3180112838745,0.9908043146133423
10,Nose,896.8242645263672,435.64812183380127,0.9999860525131226
10,Left Eye,904.0948104858398,420.36970138549805,0.9999687075614929
10,Right Eye,909.3366622924805,419.77389693260193,0.999968945980072
10,Left Ear,914.1376304626465,419.0479302406311,0.9999757409095764
10,Right Ear,889.1118621826172,419.5340430736542,0.9999611973762512
10,Left Shoulder,951.4804458618164,475.87700843811035,0.9999452233314514
10,Right Shoulder,823.2098007202148,463.878071308136,0.9997466802597046
10,Left Elbow,1014.1564178466797,568.2609128952026,0.9700585603713989
10,Right Elbow,774.1033744812012,549.5498013496399,0.743160605430603
10,Left Wrist,1041.554832458496,681.27121925354,0.7749937772750854
10,Right Wrist,724.9999809265137,619.1768789291382,0.5051890015602112
10,Left Hip,906.3147354125977,598.5142350196838,0.9996280670166016
10,Right Hip,833.408203125,599.2598032951355,0.9996861815452576
10,Left Knee,934.3496704101562,666.545569896698,0.9898407459259033
10,Right Knee,792.725887298584,647.5080871582031,0.9927745461463928
10,Left Ankle,875.5510711669922,772.649359703064,0.9772711992263794
10,Right Ankle,838.5602188110352,801.1528301239014,0.9893052577972412
11,Nose,904.0937232971191,450.32578110694885,0.9999869465827942
11,Left Eye,912.0209312438965,434.81207728385925,0.9999712705612183
11,Right Eye,917.3428916931152,434.4248414039612,0.999971330165863
11,Left Ear,922.0521926879883,433.92524242401123,0.9999777674674988
11,Right Ear,896.1755561828613,433.0736839771271,0.99996417760849
11,Left Shoulder,955.9573173522949,485.09631872177124,0.9999502897262573
11,Right Shoulder,824.5444107055664,468.9051854610443,0.9997658133506775
11,Left Elbow,1016.1179351806641,581.5520095825195,0.9729487299919128
11,Right Elbow,767.0858001708984,549.9476265907288,0.7639309167861938
11,Left Wrist,1046.6331481933594,701.6501069068909,0.7968728542327881
11,Right Wrist,718.7179183959961,618.3688688278198,0.5440656542778015
11,Left Hip,906.8557548522949,598.5659265518188,0.9996325373649597
11,Right Hip,833.7756729125977,598.7314295768738,0.9996966123580933
11,Left Knee,932.9536628723145,665.0596475601196,0.9875983595848083
11,Right Knee,790.1979446411133,647.7256679534912,0.992067277431488
11,Left Ankle,873.5858917236328,775.0464820861816,0.974033534526825
11,Right Ankle,838.725414276123,801.3161444664001,0.9882615804672241
12,Nose,908.8656234741211,469.9123978614807,0.9999876618385315
12,Left Eye,918.3522605895996,453.62531661987305,0.9999735355377197
12,Right Eye,923.9948844909668,453.0894112586975,0.9999733567237854
12,Left Ear,928.9657974243164,452.2719383239746,0.999979555606842
12,Right Ear,901.6942405700684,451.11727952957153,0.9999666213989258
12,Left Shoulder,963.5308456420898,496.9729471206665,0.9999549388885498
12,Right Shoulder,825.7081031799316,472.7426218986511,0.9997864365577698
12,Left Elbow,1020.3944778442383,607.6272010803223,0.9755414724349976
12,Right Elbow,765.0363349914551,549.6384429931641,0.7846301794052124
12,Left Wrist,1048.8740158081055,721.6893625259399,0.816678524017334
12,Right Wrist,714.979248046875,619.7824358940125,0.5843520164489746
12,Left Hip,907.2481155395508,599.3925404548645,0.9996423721313477
12,Right Hip,833.7776756286621,597.6303935050964,0.9997134208679199
12,Left Knee,925.9839248657227,662.3566889762878,0.9850531816482544
12,Right Knee,788.0043411254883,647.6517033576965,0.9915151000022888
12,Left Ankle,873.160457611084,780.9488439559937,0.9712807536125183
12,Right Ankle,839.0468788146973,801.2054228782654,0.9870443344116211
13,Nose,910.1470756530762,482.6521396636963,0.9999871253967285
13,Left Eye,920.3934860229492,467.09932923316956,0.9999744892120361
13,Right Eye,926.8426322937012,466.89600706100464,0.9999740123748779
13,Left Ear,932.5419044494629,466.43802523612976,0.9999804496765137
13,Right Ear,902.8612518310547,464.71540331840515,0.999967098236084
13,Left Shoulder,970.4858779907227,509.61188077926636,0.9999585747718811
13,Right Shoulder,831.500186920166,479.3386995792389,0.9998032450675964
13,Left Elbow,1023.922004699707,624.1712594032288,0.9777782559394836
13,Right Elbow,765.1435661315918,550.1562595367432,0.8016543984413147
13,Left Wrist,1053.5390853881836,737.0357608795166,0.8341346979141235
13,Right Wrist,711.6595458984375,625.5337142944336,0.6165558695793152
13,Left Hip,908.0292320251465,599.9205923080444,0.9996203780174255
13,Right Hip,833.9852142333984,595.5082726478577,0.9997279644012451
13,Left Knee,920.5785369873047,667.5801086425781,0.9771291613578796
13,Right Knee,787.3108291625977,646.9685125350952,0.9899797439575195
13,Left Ankle,866.2767791748047,781.2084603309631,0.9599072337150574
13,Right Ankle,841.8914222717285,803.0777764320374,0.9850302934646606
14,Nose,916.6629409790039,507.343407869339,0.9999871253967285
14,Left Eye,928.6826133728027,491.9624090194702,0.9999754428863525
14,Right Eye,935.2648544311523,491.8921136856079,0.9999748468399048
14,Left Ear,940.9252738952637,491.31574988365173,0.9999812245368958
14,Right Ear,909.0241241455078,487.4856197834015,0.9999679327011108
14,Left Shoulder,975.3145980834961,524.9588584899902,0.9999619722366333
14,Right Shoulder,831.8611335754395,488.6090898513794,0.9998176097869873
14,Left Elbow,1028.8458251953125,638.1002926826477,0.9798064231872559
14,Right Elbow,760.4409027099609,556.8108201026917,0.8166667222976685
14,Left Wrist,1058.5758590698242,754.4378471374512,0.8498033881187439
14,Right Wrist,711.3164520263672,639.2267560958862,0.6414059996604919
14,Left Hip,908.2261276245117,599.858021736145,0.9996066689491272
14,Right Hip,834.0180015563965,594.3852210044861,0.9997414350509644
14,Left Knee,918.8605499267578,684.5698857307434,0.9698675870895386
14,Right Knee,789.294490814209,655.0775170326233,0.9880651831626892
14,Left Ankle,861.3265800476074,782.4209260940552,0.9459803700447083
14,Right Ankle,844.6630668640137,804.3171501159668,0.9814345836639404
15,Nose,920.3300285339355,528.0159974098206,0.9999879002571106
15,Left Eye,931.9510459899902,512.574874162674,0.9999766945838928
15,Right Eye,937.5712966918945,512.120851278305,0.9999760985374451
15,Left Ear,942.5161170959473,511.11000180244446,0.9999819993972778
15,Right Ear,914.1626930236816,507.74667263031006,0.9999698996543884
15,Left Shoulder,978.2559585571289,538.2067286968231,0.999965488910675
15,Right Shoulder,832.3166084289551,497.6146173477173,0.9998355507850647
15,Left Elbow,1031.587028503418,647.8344583511353,0.9816527962684631
15,Right Elbow,757.4507331848145,562.1953654289246,0.8313354849815369
15,Left Wrist,1063.3550262451172,764.3913316726685,0.8638994097709656
15,Right Wrist,715.0512313842773,650.7890510559082,0.6673266291618347
15,Left Hip,909.8221206665039,599.5733642578125,0.9996342658996582
15,Right Hip,834.8519897460938,594.1329431533813,0.9997671246528625
15,Left Knee,919.5572090148926,693.1475901603699,0.943453311920166
15,Right Knee,789.7408676147461,665.2206444740295,0.9876483678817749
15,Left Ankle,909.8262405395508,774.8841333389282,0.9212930202484131
15,Right Ankle,846.7911529541016,810.5400252342224,0.9803158640861511
16,Nose,924.6342658996582,547.7337741851807,0.9999883770942688
16,Left Eye,934.4001388549805,531.6433203220367,0.9999774098396301
16,Right Eye,939.8232078552246,530.5912399291992,0.9999766945838928
16,Left Ear,944.7507476806641,528.8939166069031,0.9999819993972778
16,Right Ear,916.435604095459,527.3908710479736,0.9999716281890869
16,Left Shoulder,982.3760604858398,551.0970067977905,0.999968409538269
16,Right Shoulder,830.8903312683105,513.1296408176422,0.9998517036437988
16,Left Elbow,1032.4812698364258,650.1708126068115,0.9827781915664673
16,Right Elbow,752.9770088195801,572.6339650154114,0.8460186123847961
16,Left Wrist,1070.6522369384766,760.2148747444153,0.874650776386261
16,Right Wrist,718.9044570922852,667.8092765808105,0.6943386793136597
16,Left Hip,910.499210357666,601.6923308372498,0.9996572136878967
16,Right Hip,834.9519538879395,594.3077802658081,0.9997901916503906
16,Left Knee,926.7570304870605,713.9953708648682,0.9088628888130188
16,Right Knee,790.0835037231445,675.6460475921631,0.9855759143829346
16,Left Ankle,915.3681564331055,766.3788485527039,0.8781781792640686
16,Right Ankle,847.0081901550293,809.2888069152832,0.9759559035301208
17,Nose,929.6052360534668,564.5769739151001,0.9999880194664001
17,Left Eye,940.6563949584961,549.7825741767883,0.999977171421051
17,Right Eye,945.9232521057129,548.7748146057129,0.9999756813049316
17,Left Ear,950.7588386535645,547.290952205658,0.9999811053276062
17,Right Ear,922.7168655395508,545.0830221176147,0.999971866607666
17,Left Shoulder,987.8482818603516,559.0542197227478,0.9999688267707825
17,Right Shoulder,830.9090995788574,525.2949178218842,0.9998621344566345
17,Left Elbow,1038.1990814208984,663.8301229476929,0.9835262894630432
17,Right Elbow,749.8318290710449,579.514217376709,0.8602088093757629
17,Left Wrist,1078.0071258544922,793.2001876831055,0.8844051957130432
17,Right Wrist,721.2760734558105,683.9143109321594,0.7212973237037659
17,Left Hip,912.2137069702148,603.1192231178284,0.9996671676635742
17,Right Hip,834.9381065368652,589.7291207313538,0.9998074173927307
17,Left Knee,925.0396728515625,707.1258687973022,0.8830782175064087
17,Right Knee,791.6536903381348,670.2510738372803,0.9783596396446228
17,Left Ankle,881.4308738708496,777.2612357139587,0.8489164710044861
17,Right Ankle,846.9411849975586,808.5312652587891,0.967582106590271
18,Nose,935.7784080505371,579.0675973892212,0.9999867677688599
18,Left Eye,946.5557670593262,566.635365486145,0.9999749660491943
18,Right Eye,952.1123313903809,565.2298450469971,0.9999709129333496
18,Left Ear,957.6911544799805,563.6463332176208,0.9999780058860779
18,Right Ear,930.7937622070312,564.1470909118652,0.9999706745147705
18,Left Shoulder,993.8785171508789,566.806275844574,0.999968945980072
18,Right Shoulder,836.2762641906738,534.9087059497833,0.9998726844787598
18,Left Elbow,1046.0286712646484,671.1454725265503,0.983474612236023
18,Right Elbow,748.5000228881836,591.5940713882446,0.8732951879501343
18,Left Wrist,1084.6338272094727,796.7943906784058,0.89190673828125
18,Right Wrist,731.4678382873535,699.7500729560852,0.7466244697570801
18,Left Hip,915.2315139770508,606.7344117164612,0.9996736645698547
18,Right Hip,837.315731048584,590.3378963470459,0.9998230934143066
18,Left Knee,929.391918182373,718.8928699493408,0.8702632188796997
18,Right Knee,792.8655624389648,672.303671836853,0.9746326804161072
18,Left Ankle,898.4535026550293,789.9481272697449,0.8349484801292419
18,Right Ankle,846.2921333312988,813.7086582183838,0.9653702974319458
19,Nose,937.0006942749023,591.608555316925,0.9999846816062927
19,Left Eye,948.3237075805664,579.4802284240723,0.9999706745147705
19,Right Eye,954.0975952148438,578.4978318214417,0.9999623894691467
19,Left Ear,960.168342590332,577.3000431060791,0.9999717473983765
19,Right Ear,933.0638694763184,576.4718198776245,0.9999685883522034
19,Left Shoulder,998.3619689941406,574.1187930107117,0.9999671578407288
19,Right Shoulder,843.9632034301758,540.9693288803101,0.999883234500885
19,Left Elbow,1050.4126739501953,669.0031385421753,0.9791389107704163
19,Right Elbow,748.5622215270996,605.5440902709961,0.8850204944610596
19,Left Wrist,1093.081169128418,776.9664716720581,0.8895647525787354
19,Right Wrist,743.3743858337402,717.1116042137146,0.7685033679008484
19,Left Hip,924.994068145752,621.3603472709656,0.9996587038040161
19,Right Hip,843.1350517272949,603.1629967689514,0.9998363852500916
19,Left Knee,963.9682388305664,710.9593462944031,0.8599904775619507
19,Right Knee,795.8281517028809,673.6940002441406,0.9734647870063782
19,Left Ankle,954.7950553894043,787.6565766334534,0.8213809728622437
19,Right Ankle,847.2556114196777,819.9450516700745,0.9651805758476257
20,Nose,939.1766166687012,602.6822590827942,0.99998539686203
20,Left Eye,950.0847244262695,592.3995065689087,0.9999713897705078
20,Right Eye,955.568904876709,591.8555545806885,0.9999617338180542
20,Left Ear,961.5222930908203,590.7738947868347,0.9999710917472839
20,Right Ear,936.0121536254883,588.4096670150757,0.9999706149101257
20,Left Shoulder,1002.996940612793,584.9776196479797,0.9999643564224243
20,Right Shoulder,849.1680335998535,550.4002976417542,0.9998939037322998
20,Left Elbow,1055.9238052368164,681.3096499443054,0.9794409871101379
20,Right Elbow,748.4002876281738,620.5706191062927,0.8960321545600891
20,Left Wrist,1098.9027786254883,813.5166335105896,0.8954419493675232
20,Right Wrist,760.4902267456055,732.9747891426086,0.7906072735786438
20,Left Hip,935.0549697875977,630.8836269378662,0.9996480941772461
20,Right Hip,846.826171875,613.1735801696777,0.999849259853363
20,Left Knee,974.2481231689453,738.3019781112671,0.8543540835380554
20,Right Knee,796.7788124084473,675.1611256599426,0.971895694732666
20,Left Ankle,1015.3718948364258,804.7109198570251,0.8125311136245728
20,Right Ankle,846.3947296142578,822.1511793136597,0.9633156657218933
21,Nose,945.2002143859863,614.7644305229187,0.999986469745636
21,Left Eye,956.4206314086914,605.065541267395,0.9999727010726929
21,Right Eye,962.1480560302734,604.4073271751404,0.9999628067016602
21,Left Ear,968.4253692626953,603.2041954994202,0.999971330165863
21,Right Ear,942.7833938598633,601.4505457878113,0.9999727606773376
21,Left Shoulder,1006.0789489746094,587.8552865982056,0.9999630451202393
21,Right Shoulder,856.4131736755371,556.7120718955994,0.999904215335846
21,Left Elbow,1051.691780090332,670.4652428627014,0.9748864769935608
21,Right Elbow,753.7973213195801,629.2074179649353,0.9058765769004822
21,Left Wrist,1093.9263153076172,743.9106702804565,0.8869138956069946
21,Right Wrist,784.024600982666,753.089747428894,0.809452474117279
21,Left Hip,946.6829681396484,629.8375654220581,0.9996423125267029
21,Right Hip,855.9309196472168,624.0247464179993,0.9998615384101868
21,Left Knee,1023.9864349365234,705.2394819259644,0.8590154647827148
21,Right Knee,792.4096870422363,684.6493220329285,0.9728683829307556
21,Left Ankle,1107.4935150146484,795.4497027397156,0.8241178393363953
21,Right Ankle,848.2856369018555,826.5716743469238,0.9645958542823792
22,Nose,953.869514465332,627.0505356788635,0.9999863505363464
22,Left Eye,966.7263793945312,615.1820182800293,0.9999696612358093
22,Right Eye,973.2785797119141,614.2101788520813,0.9999566674232483
22,Left Ear,979.9194717407227,612.5060963630676,0.9999629259109497
22,Right Ear,950.928897857666,611.6443991661072,0.9999724626541138
22,Left Shoulder,1015.7164764404297,604.1403722763062,0.9999470710754395
22,Right Shoulder,867.1652412414551,565.9839105606079,0.9999127984046936
22,Left Elbow,1061.968116760254,704.854724407196,0.9665179252624512
22,Right Elbow,766.8368911743164,648.3454513549805,0.9147140383720398
22,Left Wrist,1123.8487243652344,782.008101940155,0.8792421817779541
22,Right Wrist,813.0668449401855,770.3731942176819,0.8271063566207886
22,Left Hip,966.7655181884766,636.1240410804749,0.9995031356811523
22,Right Hip,872.5484275817871,630.1770043373108,0.999863862991333
22,Left Knee,1045.7072067260742,704.2768478393555,0.8476880192756653
22,Right Knee,807.6321029663086,681.6793441772461,0.9675677418708801
22,Left Ankle,1115.5134201049805,801.7945003509521,0.8202095031738281
22,Right Ankle,846.4751243591309,829.0806770324707,0.962922990322113
23,Nose,963.8204956054688,638.3135604858398,0.9999626874923706
23,Left Eye,977.1487426757812,625.4058051109314,0.9999509453773499
23,Right Eye,983.7087249755859,624.5247960090637,0.9999203681945801
23,Left Ear,990.5580139160156,623.0765318870544,0.9999463558197021
23,Right Ear,962.241096496582,622.1217513084412,0.9999538660049438
23,Left Shoulder,1019.795036315918,610.0291514396667,0.9999467730522156
23,Right Shoulder,866.425838470459,582.814621925354,0.9999011158943176
23,Left Elbow,1075.9119415283203,738.9934086799622,0.9673721194267273
23,Right Elbow,783.0072212219238,673.3745169639587,0.9176470041275024
23,Left Wrist,1126.3100051879883,870.8438301086426,0.8868659138679504
23,Right Wrist,837.3575592041016,792.2222328186035,0.8363471031188965
23,Left Hip,964.5758056640625,632.3399376869202,0.9994628429412842
23,Right Hip,879.0314483642578,625.7694482803345,0.9998693466186523
23,Left Knee,1006.2786483764648,702.9829502105713,0.779060423374176
23,Right Knee,841.344051361084,692.8203177452087,0.9201070070266724
23,Left Ankle,1054.207992553711,724.6707987785339,0.7530600428581238
23,Right Ankle,860.914249420166,770.4908037185669,0.9046303033828735
24,Nose,973.8965606689453,653.1958293914795,0.9999598264694214
24,Left Eye,988.776969909668,638.7657165527344,0.9999452233314514
24,Right Eye,996.3583374023438,636.977047920227,0.9999114871025085
24,Left Ear,1003.139762878418,635.0543546676636,0.9999383091926575
24,Right Ear,970.5289077758789,635.5332899093628,0.9999503493309021
24,Left Shoulder,1030.0386428833008,614.8346614837646,0.9999455213546753
24,Right Shoulder,872.8996467590332,598.2212090492249,0.999905526638031
24,Left Elbow,1078.3872985839844,745.5066704750061,0.9643648862838745
24,Right Elbow,791.9177055358887,695.807933807373,0.9218803644180298
24,Left Wrist,1123.8415145874023,880.8028507232666,0.8876302242279053
24,Right Wrist,851.213321685791,806.0941028594971,0.8446890115737915
24,Left Hip,981.2715911865234,645.8295607566833,0.9994825720787048
24,Right Hip,885.8338165283203,642.855076789856,0.9998819231987
24,Left Knee,1043.4435653686523,702.020058631897,0.7444817423820496
24,Right Knee,838.8373947143555,696.78067445755,0.9219921231269836
24,Left Ankle,1070.7268524169922,721.201286315918,0.7090473175048828
24,Right Ankle,859.1833877563477,786.5182042121887,0.8978018760681152
25,Nose,982.075080871582,670.3256177902222,0.9999616742134094
25,Left Eye,996.0794448852539,659.5056080818176,0.9999489784240723
25,Right Eye,1003.3131408691406,656.9505786895752,0.9999171495437622
25,Left Ear,1009.9106597900391,654.3001484870911,0.9999421834945679
25,Right Ear,978.4749984741211,656.2380337715149,0.9999542236328125
25,Left Shoulder,1039.4708633422852,625.4625177383423,0.999939501285553
25,Right Shoulder,879.2448234558105,607.0242834091187,0.9999045729637146
25,Left Elbow,1083.7886810302734,753.651852607727,0.9664119482040405
25,Right Elbow,817.5049209594727,731.5952110290527,0.9292352199554443
25,Left Wrist,1127.6029586791992,880.2569675445557,0.8955008387565613
25,Right Wrist,863.0037117004395,838.6109089851379,0.8596205115318298
