Frame,Keypoint,X,Y,Confidence
3,Right Hip,862.5050783157349,330.5128884315491,0.9996851682662964
3,Left Knee,671.7504739761353,373.49793791770935,0.930268406867981
3,Right Knee,675.884747505188,293.913996219635,0.7928978204727173
3,Left Ankle,747.5521981716156,427.97035217285156,0.6638062596321106
3,Right Ankle,693.8323438167572,403.42501759529114,0.47872552275657654
4,Nose,932.7835977077484,116.39783173799515,0.9999751448631287
4,Left Eye,947.1201956272125,103.97669613361359,0.999945342540741
4,Right Eye,951.0772466659546,105.12955248355865,0.999939501285553
4,Left Ear,955.4531276226044,106.13729596138,0.9999557733535767
4,Right Ear,941.7880475521088,101.42927885055542,0.9999450445175171
4,Left Shoulder,1038.1771504878998,227.85733580589294,0.9999115467071533
4,Right Shoulder,946.688449382782,173.0103349685669,0.9997204542160034
4,Left Elbow,906.2630355358124,357.8924059867859,0.9950509667396545
4,Right Elbow,861.662369966507,258.2262235879898,0.7534115314483643
4,Left Wrist,751.2321710586548,381.572470664978,0.9912924766540527
4,Right Wrist,749.8255372047424,315.06680846214294,0.7516078352928162
4,Left Hip,891.8512344360352,389.7735929489136,0.9994611740112305
4,Right Hip,859.5408141613007,330.3749692440033,0.9997109174728394
4,Left Knee,672.6708769798279,376.6044509410858,0.9194518327713013
4,Right Knee,675.4020571708679,293.66281270980835,0.7619096636772156
4,Left Ankle,742.4883425235748,435.42471528053284,0.6256559491157532
4,Right Ankle,683.4147691726685,403.9871871471405,0.44486311078071594
5,Nose,934.2868089675903,115.67526876926422,0.9999755620956421
5,Left Eye,948.7711906433105,103.39637339115143,0.9999473690986633
5,Right Eye,952.5706887245178,104.60790574550629,0.9999416470527649
5,Left Ear,956.8069815635681,105.68288683891296,0.999957263469696
5,Right Ear,943.8998997211456,100.92498868703842,0.9999445676803589
5,Left Shoulder,1039.745008945465,228.94321203231812,0.9999191164970398
5,Right Shoulder,948.2968270778656,172.94514119625092,0.9997426271438599
5,Left Elbow,906.1612784862518,359.5043706893921,0.9949432015419006
5,Right Elbow,861.8818163871765,258.88580560684204,0.7508841156959534
5,Left Wrist,751.0238707065582,381.11915588378906,0.9903796911239624
5,Right Wrist,750.1202523708344,315.5606138706207,0.7482728362083435
5,Left Hip,890.8714294433594,389.6872043609619,0.9995105266571045
5,Right Hip,859.73219871521,328.82580041885376,0.9997349381446838
5,Left Knee,668.3349251747131,380.62708854675293,0.9150986671447754
5,Right Knee,673.976343870163,293.51829528808594,0.7364516258239746
5,Left Ankle,746.9095945358276,439.5974063873291,0.5955157279968262
5,Right Ankle,688.5287165641785,403.7471401691437,0.4120967984199524
6,Nose,934.4291508197784,115.85383951663971,0.9999760985374451
6,Left Eye,948.9391028881073,103.74214500188828,0.9999498128890991
6,Right Eye,952.6785433292389,105.12372672557831,0.999944269657135
6,Left Ear,956.9090008735657,106.4250835776329,0.9999592304229736
6,Right Ear,944.3474471569061,101.00899547338486,0.9999449849128723
6,Left Shoulder,1038.670790195465,230.93018174171448,0.9999262690544128
6,Right Shoulder,951.5272855758667,170.44584274291992,0.9997630715370178
6,Left Elbow,905.4781556129456,360.46536326408386,0.9950724840164185
6,Right Elbow,863.2877945899963,258.8035047054291,0.7493324279785156
6,Left Wrist,748.6538887023926,381.9792437553406,0.9902257323265076
6,Right Wrist,750.1344799995422,316.2594151496887,0.7471225261688232
6,Left Hip,888.0506873130798,390.23669242858887,0.9995548129081726
6,Right Hip,859.0476334095001,327.1371352672577,0.9997553825378418
6,Left Knee,658.9653432369232,386.28257989883423,0.9146929979324341
6,Right Knee,670.0046062469482,293.2646334171295,0.7208484411239624
6,Left Ankle,727.4585247039795,441.71350836753845,0.574670672416687
6,Right Ankle,688.0036056041718,403.92558217048645,0.38540923595428467
7,Nose,935.2262258529663,114.79565173387527,0.999976634979248
7,Left Eye,950.3230512142181,102.96335220336914,0.999951958656311
7,Right Eye,953.9535880088806,104.6017661690712,0.9999465942382812
7,Left Ear,958.2117140293121,106.13042414188385,0.9999610781669617
7,Right Ear,946.1545526981354,99.59711015224457,0.9999456405639648
7,Left Shoulder,1037.9327237606049,233.8157343864441,0.9999324679374695
7,Right Shoulder,952.1569073200226,168.59181940555573,0.9997801780700684
7,Left Elbow,901.9281983375549,360.3306305408478,0.9951339364051819
7,Right Elbow,865.8211648464203,258.8956868648529,0.7454140782356262
7,Left Wrist,745.1401889324188,381.6190767288208,0.9898040890693665
7,Right Wrist,750.3048837184906,316.90008759498596,0.7425657510757446
7,Left Hip,886.1838519573212,390.27132511138916,0.9995933175086975
7,Right Hip,858.4250926971436,323.72336983680725,0.9997719526290894
7,Left Knee,660.7047200202942,390.4028069972992,0.9128465056419373
7,Right Knee,668.3513820171356,292.93623447418213,0.7105684280395508
7,Left Ankle,715.4442429542542,438.209685087204,0.5481795072555542
7,Right Ankle,684.3236982822418,404.37654733657837,0.36169084906578064
8,Nose,935.4606211185455,113.30982595682144,0.9999761581420898
8,Left Eye,951.3030529022217,101.65650755167007,0.999953031539917
8,Right Eye,954.9665689468384,103.54015052318573,0.999947726726532
8,Left Ear,959.3442857265472,105.32166570425034,0.9999621510505676
8,Right Ear,947.198349237442,97.72569000720978,0.9999445676803589
8,Left Shoulder,1038.0672633647919,236.54004871845245,0.9999377131462097
8,Right Shoulder,952.7986586093903,166.1837536096573,0.9997931718826294
8,Left Elbow,899.641352891922,361.8330645561218,0.9951852560043335
8,Right Elbow,865.9004986286163,259.1784292459488,0.741328775882721
8,Left Wrist,741.1654353141785,381.40056252479553,0.9893935322761536
8,Right Wrist,749.6578216552734,317.52753138542175,0.7363390922546387
8,Left Hip,886.3161623477936,390.096230506897,0.9996258616447449
8,Right Hip,858.7635397911072,320.25327801704407,0.9997833967208862
8,Left Knee,663.1349563598633,388.37663412094116,0.9096409678459167
8,Right Knee,666.9313728809357,292.6641619205475,0.7012656331062317
8,Left Ankle,713.9936804771423,437.61281847953796,0.5209952592849731
8,Right Ankle,682.7232539653778,405.50368666648865,0.3411366045475006
9,Nose,935.7573688030243,112.1089231967926,0.9999755620956421
9,Left Eye,952.1822810173035,100.80191552639008,0.9999541640281677
9,Right Eye,955.8132112026215,102.81880259513855,0.9999491572380066
9,Left Ear,960.1911246776581,104.74725723266602,0.9999633431434631
9,Right Ear,948.2297539710999,96.67417287826538,0.9999434947967529
9,Left Shoulder,1037.8944993019104,238.3725070953369,0.9999423027038574
9,Right Shoulder,953.4340500831604,166.13650381565094,0.9997978210449219
9,Left Elbow,897.2253441810608,363.34129214286804,0.99528568983078
9,Right Elbow,866.5511667728424,259.9343293905258,0.7315923571586609
9,Left Wrist,740.277749300003,381.21970653533936,0.9893012642860413
9,Right Wrist,749.755185842514,317.25143551826477,0.7244063019752502
9,Left Hip,885.8659267425537,390.15690207481384,0.9996515512466431
9,Right Hip,858.8522493839264,318.76078963279724,0.9997859001159668
9,Left Knee,669.0046072006226,387.9159164428711,0.9075427651405334
9,Right Knee,666.3674473762512,292.6633894443512,0.6933187246322632
9,Left Ankle,699.2526769638062,436.0419237613678,0.5008500218391418
9,Right Ankle,683.2020103931427,405.63719630241394,0.3234521448612213
10,Nose,935.7309460639954,112.19466000795364,0.99997478723526
10,Left Eye,952.1296977996826,100.85062175989151,0.9999552369117737
10,Right Eye,955.7865262031555,102.84876018762589,0.9999505281448364
10,Left Ear,960.2013528347015,104.83263194561005,0.9999644160270691
10,Right Ear,948.1220960617065,96.77617192268372,0.999941885471344
10,Left Shoulder,1037.1896743774414,241.13616943359375,0.9999464750289917
10,Right Shoulder,954.3113768100739,166.32065892219543,0.9998034834861755
10,Left Elbow,895.903354883194,362.8114700317383,0.9953833818435669
10,Right Elbow,866.5296614170074,260.91909170150757,0.7255260348320007
10,Left Wrist,741.7238533496857,381.32389426231384,0.9892746210098267
10,Right Wrist,750.1404464244843,317.09269165992737,0.717800498008728
10,Left Hip,884.2117190361023,390.0570273399353,0.9996769428253174
10,Right Hip,858.2029581069946,318.1617021560669,0.9997898936271667
10,Left Knee,672.1436679363251,387.1291172504425,0.9080414175987244
10,Right Knee,664.9899244308472,292.6816713809967,0.6895432472229004
10,Left Ankle,701.0752558708191,441.9583189487457,0.49244263768196106
10,Right Ankle,701.4731705188751,409.1168475151062,0.30916085839271545
11,Nose,935.9595060348511,112.11442708969116,0.9999734163284302
11,Left Eye,952.7184069156647,100.91023921966553,0.9999547004699707
11,Right Eye,956.3883483409882,102.90259212255478,0.999950110912323
11,Left Ear,960.8296632766724,104.84461337327957,0.9999643564224243
11,Right Ear,948.8235116004944,96.79491251707077,0.9999385476112366
11,Left Shoulder,1037.324345111847,241.234193444252,0.9999500513076782
11,Right Shoulder,955.5907487869263,166.83363139629364,0.999809205532074
11,Left Elbow,895.530354976654,362.4437391757965,0.9954853057861328
11,Right Elbow,866.5322184562683,262.1276307106018,0.7159769535064697
11,Left Wrist,742.7752554416656,381.19611382484436,0.9892576932907104
11,Right Wrist,752.4830222129822,315.4714250564575,0.7106437087059021
11,Left Hip,882.3687493801117,390.09748578071594,0.9996986389160156
11,Right Hip,857.461678981781,318.3050286769867,0.9997957348823547
11,Left Knee,666.9476985931396,385.7194447517395,0.9095349907875061
11,Right Knee,665.4338002204895,291.96742057800293,0.689254879951477
11,Left Ankle,701.1836349964142,440.365891456604,0.48214077949523926
11,Right Ankle,695.673018693924,409.2284059524536,0.30232009291648865
12,Nose,937.5082194805145,111.10775381326675,0.9999734163284302
12,Left Eye,954.7928214073181,100.14035403728485,0.9999558329582214
12,Right Eye,958.3292067050934,102.25462138652802,0.9999514818191528
12,Left Ear,962.6838445663452,104.31751102209091,0.999965488910675
12,Right Ear,951.2923002243042,95.79014629125595,0.999938428401947
12,Left Shoulder,1037.2697949409485,241.8720978498459,0.9999536275863647
12,Right Shoulder,957.6774895191193,166.94362878799438,0.9998131990432739
12,Left Elbow,895.0479924678802,362.40785121917725,0.9956080317497253
12,Right Elbow,867.1818375587463,262.1900886297226,0.7085738778114319
12,Left Wrist,743.2955801486969,370.1309394836426,0.9893202781677246
12,Right Wrist,752.9799401760101,315.4004216194153,0.7038868069648743
12,Left Hip,880.8840274810791,390.09339809417725,0.9997193813323975
12,Right Hip,857.0722877979279,318.38642835617065,0.999799907207489
12,Left Knee,668.6106264591217,385.4092311859131,0.9102120399475098
12,Right Knee,664.1362011432648,291.38970494270325,0.685405969619751
12,Left Ankle,686.090350151062,439.4694972038269,0.47370508313179016
12,Right Ankle,682.1607053279877,409.24485325813293,0.2945910394191742
13,Nose,937.7336323261261,110.35459756851196,0.9999719858169556
13,Left Eye,955.4225742816925,99.43814903497696,0.9999557733535767
13,Right Eye,958.9558124542236,101.65273368358612,0.9999517202377319
13,Left Ear,963.3080244064331,103.79907488822937,0.9999657869338989
13,Right Ear,951.9158899784088,94.69409108161926,0.9999353289604187
13,Left Shoulder,1038.301134109497,241.90771222114563,0.9999567866325378
13,Right Shoulder,958.1026136875153,166.3479369878769,0.9998103976249695
13,Left Elbow,895.1128363609314,362.85521149635315,0.9957025647163391
13,Right Elbow,867.4461960792542,262.1465080976486,0.7026531100273132
13,Left Wrist,743.1013107299805,374.96145844459534,0.9893929362297058
13,Right Wrist,752.9865622520447,315.35951256752014,0.6962212324142456
13,Left Hip,880.7089030742645,390.1023781299591,0.9997381567955017
13,Right Hip,857.0507168769836,317.9101324081421,0.999798595905304
13,Left Knee,667.5895154476166,386.10671281814575,0.9097912311553955
13,Right Knee,663.4968101978302,291.20537281036377,0.6795627474784851
13,Left Ankle,687.0863497257233,437.04314947128296,0.4615176320075989
13,Right Ankle,698.5669314861298,402.53737807273865,0.27881330251693726
14,Nose,937.7018332481384,110.43734103441238,0.9999707341194153
14,Left Eye,955.3075730800629,99.48938190937042,0.9999558925628662
14,Right Eye,958.8456630706787,101.69311970472336,0.9999521374702454
14,Left Ear,963.193416595459,103.82607936859131,0.9999661445617676
14,Right Ear,951.8105268478394,94.72878009080887,0.9999323487281799
14,Left Shoulder,1039.6561026573181,241.4250111579895,0.9999600052833557
14,Right Shoulder,958.589106798172,165.04431903362274,0.999811589717865
14,Left Elbow,894.0997898578644,363.30588698387146,0.995795726776123
14,Right Elbow,868.4889435768127,262.1231406927109,0.6979849338531494
14,Left Wrist,742.0582354068756,377.7060341835022,0.9894146919250488
14,Right Wrist,753.2888174057007,315.47287344932556,0.6890460848808289
14,Left Hip,880.2235901355743,390.07875323295593,0.9997557997703552
14,Right Hip,856.9640398025513,317.67690896987915,0.9997977614402771
14,Left Knee,664.8994445800781,387.2227478027344,0.9074979424476624
14,Right Knee,661.8162453174591,290.69347858428955,0.6698217391967773
14,Left Ankle,690.8712267875671,436.7221212387085,0.4427313804626465
14,Right Ankle,707.2956144809723,399.7250497341156,0.2609655559062958
15,Nose,937.6695096492767,110.48920154571533,0.9999693632125854
15,Left Eye,955.2147328853607,99.50435668230057,0.999955415725708
15,Right Eye,958.7627232074738,101.70881062746048,0.9999520182609558
15,Left Ear,963.1082475185394,103.83799642324448,0.9999660849571228
15,Right Ear,951.7089009284973,94.79854434728622,0.9999284744262695
15,Left Shoulder,1040.4765844345093,241.01720809936523,0.9999630451202393
15,Right Shoulder,959.1192007064819,164.6590143442154,0.9998148679733276
15,Left Elbow,893.0423557758331,364.0398359298706,0.9959092736244202
15,Right Elbow,869.143545627594,262.03638195991516,0.6927523016929626
15,Left Wrist,741.5750205516815,379.3258202075958,0.9895630478858948
15,Right Wrist,753.3349096775055,315.4892563819885,0.6835116744041443
15,Left Hip,879.8345267772675,390.02290964126587,0.9997716546058655
15,Right Hip,856.9066047668457,317.17405915260315,0.9997979998588562
15,Left Knee,664.8323059082031,387.1388053894043,0.9056649804115295
15,Right Knee,660.8677804470062,290.3090751171112,0.6604030728340149
15,Left Ankle,690.6566977500916,436.66547298431396,0.42863577604293823
15,Right Ankle,704.1085600852966,400.039222240448,0.2464279979467392
16,Nose,936.5372002124786,110.64435660839081,0.9999687671661377
16,Left Eye,953.2728910446167,99.52531814575195,0.9999557733535767
16,Right Eye,956.9906949996948,101.72226458787918,0.9999526143074036
16,Left Ear,961.4053249359131,103.85231137275696,0.9999666213989258
16,Right Ear,948.9137291908264,94.84951168298721,0.9999265670776367
16,Left Shoulder,1040.1971459388733,240.8291745185852,0.999966025352478
16,Right Shoulder,959.2081069946289,164.58498537540436,0.9998211860656738
16,Left Elbow,890.9434854984283,364.2786920070648,0.9960312247276306
16,Right Elbow,869.3053603172302,261.3528370857239,0.6890028119087219
16,Left Wrist,739.246279001236,380.56023716926575,0.9898526072502136
16,Right Wrist,753.08877825737,315.99738478660583,0.6822487711906433
16,Left Hip,879.4133365154266,389.9221336841583,0.9997877478599548
16,Right Hip,856.9361746311188,316.72473549842834,0.9998013973236084
16,Left Knee,663.6122703552246,387.83860445022583,0.9033072590827942
16,Right Knee,661.064738035202,290.1825499534607,0.6495630145072937
16,Left Ankle,696.9813048839569,436.48117303848267,0.41084423661231995
16,Right Ankle,709.5369577407837,398.0456864833832,0.23077364265918732
17,Nose,935.589063167572,110.89290082454681,0.9999678730964661
17,Left Eye,951.9099235534668,99.6814227104187,0.9999555945396423
17,Right Eye,955.6908667087555,101.8570214509964,0.9999526143074036
17,Left Ear,960.1302802562714,103.95466446876526,0.9999668002128601
17,Right Ear,947.1377670764923,95.03039181232452,0.999923825263977
17,Left Shoulder,1039.1135513782501,240.68588018417358,0.9999686479568481
17,Right Shoulder,959.1450989246368,164.63168799877167,0.9998260736465454
17,Left Elbow,890.1305437088013,364.174439907074,0.9961005449295044
17,Right Elbow,869.356107711792,260.917546749115,0.6833113431930542
17,Left Wrist,738.8960301876068,380.7926559448242,0.989992618560791
17,Right Wrist,753.1071364879608,315.972375869751,0.6785229444503784
17,Left Hip,878.7165760993958,389.3609297275543,0.9998012185096741
17,Right Hip,856.9938719272614,316.2015116214752,0.9998029470443726
17,Left Knee,663.4891390800476,387.7409505844116,0.9000920653343201
17,Right Knee,661.66872382164,290.0010824203491,0.6379517316818237
17,Left Ankle,699.1550505161285,437.509628534317,0.39506447315216064
17,Right Ankle,707.5227320194244,397.75423765182495,0.21694055199623108
18,Nose,934.8749935626984,111.21702700853348,0.9999658465385437
18,Left Eye,951.0626912117004,99.8378250002861,0.9999538660049438
18,Right Eye,954.9102485179901,101.97718173265457,0.9999511241912842
18,Left Ear,959.3908369541168,104.03260409832001,0.9999657869338989
18,Right Ear,946.0964620113373,95.26724427938461,0.9999181032180786
18,Left Shoulder,1039.023071527481,240.22743165493011,0.9999709725379944
18,Right Shoulder,959.0753376483917,163.88457477092743,0.9998305439949036
18,Left Elbow,889.6011054515839,364.0915274620056,0.9962056875228882
18,Right Elbow,869.355320930481,260.08155047893524,0.6815709471702576
18,Left Wrist,739.2824053764343,380.98583936691284,0.9902074337005615
18,Right Wrist,753.121429681778,315.8382546901703,0.6794726252555847
18,Left Hip,878.5984933376312,389.01495695114136,0.9998120069503784
18,Right Hip,856.8746089935303,315.60187697410583,0.9998025894165039
18,Left Knee,663.6830151081085,387.9710841178894,0.9000194072723389
18,Right Knee,660.6263697147369,289.1955506801605,0.6334583759307861
18,Left Ankle,693.1329607963562,439.55784916877747,0.38750600814819336
18,Right Ankle,703.3971130847931,397.9736530780792,0.20854322612285614
19,Nose,934.1868221759796,111.79265052080154,0.9999645948410034
19,Left Eye,950.0775754451752,100.31073331832886,0.9999529719352722
19,Right Eye,953.8669764995575,102.38735854625702,0.9999505281448364
19,Left Ear,958.2656741142273,104.38197255134583,0.9999653100967407
19,Right Ear,945.278799533844,95.87356567382812,0.9999140501022339
19,Left Shoulder,1038.9348208904266,240.1337206363678,0.9999730587005615
19,Right Shoulder,959.0047895908356,163.68435859680176,0.9998348951339722
19,Left Elbow,889.4745647907257,364.0766251087189,0.9962875247001648
19,Right Elbow,869.350928068161,259.6851736307144,0.6815854907035828
19,Left Wrist,739.0153586864471,381.07428789138794,0.9903831481933594
19,Right Wrist,752.7515769004822,315.4867458343506,0.6801763772964478
19,Left Hip,877.7820765972137,388.895126581192,0.9998236298561096
19,Right Hip,856.3763797283173,315.21618604660034,0.99980628490448
19,Left Knee,662.9281640052795,388.48397612571716,0.9003153443336487
19,Right Knee,659.7647786140442,288.58529448509216,0.6301627159118652
19,Left Ankle,696.9756007194519,440.08792877197266,0.37986427545547485
19,Right Ankle,704.2427718639374,398.1170117855072,0.199659526348114
20,Nose,933.6232900619507,112.25351303815842,0.999964714050293
20,Left Eye,949.4311034679413,100.7538691163063,0.99995356798172
20,Right Eye,953.2050967216492,102.84484952688217,0.9999512434005737
20,Left Ear,957.587730884552,104.85422909259796,0.9999658465385437
20,Right Ear,944.6563899517059,96.30671560764313,0.9999138712882996
20,Left Shoulder,1039.1369581222534,240.08627772331238,0.9999750256538391
20,Right Shoulder,958.937257528305,163.62114429473877,0.9998420476913452
20,Left Elbow,889.4678771495819,364.21335339546204,0.9963682293891907
20,Right Elbow,869.3470597267151,259.3616670370102,0.6822910904884338
20,Left Wrist,737.3919665813446,381.6461777687073,0.9905588030815125
20,Right Wrist,752.4138510227203,315.7711136341095,0.6834617853164673
20,Left Hip,877.9373347759247,388.7631940841675,0.9998334050178528
20,Right Hip,856.4193904399872,314.95914459228516,0.9998093843460083
20,Left Knee,663.1998658180237,388.3236229419708,0.8989967703819275
20,Right Knee,659.9499344825745,288.45014333724976,0.6245903372764587
20,Left Ankle,698.5158562660217,440.8273494243622,0.3706282377243042
20,Right Ankle,703.3965229988098,398.1717610359192,0.19123628735542297
21,Nose,933.0962121486664,112.85794347524643,0.9999623894691467
21,Left Eye,948.6823499202728,100.99673241376877,0.9999509453773499
21,Right Eye,952.4323463439941,103.02050739526749,0.9999485611915588
21,Left Ear,956.793475151062,104.98773068189621,0.9999641180038452
21,Right Ear,943.9944446086884,96.81891560554504,0.999906599521637
21,Left Shoulder,1039.413970708847,239.80467796325684,0.9999768733978271
21,Right Shoulder,959.0342283248901,163.09854805469513,0.999848484992981
21,Left Elbow,889.2961621284485,364.37206506729126,0.9964104890823364
21,Right Elbow,869.3433880805969,259.2406940460205,0.6790300011634827
21,Left Wrist,735.5446696281433,383.6528778076172,0.990712583065033
21,Right Wrist,751.0662257671356,317.00726866722107,0.684877872467041
21,Left Hip,877.9636919498444,388.59376430511475,0.9998418092727661
21,Right Hip,856.6324770450592,314.60374116897583,0.9998106956481934
21,Left Knee,668.7310039997101,382.51176953315735,0.89464271068573
21,Right Knee,660.9378695487976,288.4581255912781,0.6139082312583923
21,Left Ankle,698.3741700649261,442.3431730270386,0.36057189106941223
21,Right Ankle,702.8351545333862,398.1482005119324,0.18302126228809357
22,Nose,932.8590631484985,113.20542901754379,0.9999548196792603
22,Left Eye,948.4318256378174,101.1018455028534,0.9999430179595947
22,Right Eye,952.2431254386902,103.08415621519089,0.9999405145645142
22,Left Ear,956.6648364067078,105.0234255194664,0.9999590516090393
22,Right Ear,943.5675501823425,97.11772710084915,0.9998877048492432
22,Left Shoulder,1040.3451919555664,239.4582223892212,0.9999780654907227
22,Right Shoulder,959.244430065155,162.84316420555115,0.9998456239700317
22,Left Elbow,889.4529283046722,364.46444034576416,0.9964134693145752
22,Right Elbow,869.8787927627563,259.2880243062973,0.6690150499343872
22,Left Wrist,735.5737805366516,384.7940504550934,0.9907528162002563
22,Right Wrist,751.0759949684143,317.49775886535645,0.6802729368209839
22,Left Hip,878.0173897743225,388.6285901069641,0.9998455047607422
22,Right Hip,856.6721439361572,314.7690188884735,0.9998024702072144
22,Left Knee,672.5929856300354,376.8118929862976,0.8909451365470886
22,Right Knee,663.351845741272,288.45239639282227,0.6064785718917847
22,Left Ankle,698.2547760009766,444.0113353729248,0.35395288467407227
22,Right Ankle,702.941107749939,399.06416416168213,0.17937146127223969
23,Nose,932.6603353023529,113.97739827632904,0.9999501705169678
23,Left Eye,948.2226729393005,101.24483406543732,0.9999386668205261
23,Right Eye,952.1186828613281,103.17177593708038,0.9999364614486694
23,Left Ear,956.6229403018951,105.08270502090454,0.9999561905860901
23,Right Ear,943.1716680526733,97.42322534322739,0.9998751878738403
23,Left Shoulder,1041.4811074733734,239.39405858516693,0.9999792575836182
23,Right Shoulder,959.6645712852478,162.32565343379974,0.9998425245285034
23,Left Elbow,889.8772656917572,364.5032572746277,0.9964535236358643
23,Right Elbow,870.3513205051422,259.29428458213806,0.6640321016311646
23,Left Wrist,735.4156374931335,385.28000235557556,0.9908623099327087
23,Right Wrist,751.1003851890564,317.6267945766449,0.6787209510803223
23,Left Hip,878.1192779541016,388.6466145515442,0.9998513460159302
23,Right Hip,856.8093061447144,314.78862047195435,0.9997976422309875
23,Left Knee,671.471756696701,377.5288152694702,0.8912734389305115
23,Right Knee,663.3817434310913,288.47479820251465,0.6050799489021301
23,Left Ankle,704.8196792602539,444.7024118900299,0.3536809980869293
23,Right Ankle,715.574324131012,398.59501361846924,0.1754184067249298
24,Nose,932.5108468532562,114.75785672664642,0.999950110912323
24,Left Eye,947.8378713130951,101.5281879901886,0.9999390840530396
24,Right Eye,951.8549799919128,103.36871713399887,0.9999370574951172
24,Left Ear,956.4618468284607,105.22922605276108,0.999956488609314
24,Right Ear,942.4337983131409,97.96821534633636,0.9998740553855896
24,Left Shoulder,1041.423213481903,239.96889352798462,0.9999806880950928
24,Right Shoulder,959.7326278686523,162.21129477024078,0.9998484253883362
24,Left Elbow,889.9482727050781,364.5581352710724,0.996506929397583
24,Right Elbow,870.4390466213226,259.24318850040436,0.664603590965271
24,Left Wrist,734.51988697052,385.34608125686646,0.9909715056419373
24,Right Wrist,751.1175632476807,317.61581897735596,0.6813609004020691
24,Left Hip,877.9230415821075,388.4511137008667,0.9998599886894226
24,Right Hip,856.9707930088043,314.15799021720886,0.9998026490211487
24,Left Knee,669.2706048488617,377.7244770526886,0.8916692137718201
24,Right Knee,663.2504165172577,288.4337282180786,0.6021223664283752
24,Left Ankle,718.350088596344,446.0164260864258,0.3508624732494354
24,Right Ankle,722.5490093231201,397.4741506576538,0.16890080273151398
25,Nose,932.3765695095062,114.71453368663788,0.9999507665634155
25,Left Eye,947.7130353450775,101.2272521853447,0.9999400973320007
25,Right Eye,951.7957746982574,102.95187771320343,0.9999381899833679
25,Left Ear,956.4574539661407,104.66815888881683,0.9999572038650513
25,Right Ear,942.1907484531403,97.90365725755692,0.9998754262924194
25,Left Shoulder,1042.1551823616028,239.6810817718506,0.9999818205833435
25,Right Shoulder,959.71440076828,162.0594710111618,0.9998522400856018
25,Left Elbow,890.1345431804657,364.5517301559448,0.9964948892593384
25,Right Elbow,870.436555147171,259.20464515686035,0.6660720705986023
25,Left Wrist,734.6750795841217,385.36581158638,0.9909241199493408
25,Right Wrist,750.9736478328705,317.71350502967834,0.6829726099967957
