Frame,Keypoint,X,Y,Confidence
25,Right Hip,403.0127614736557,551.6360020637512,0.999686062335968
25,Left Knee,678.0263006687164,636.2448048591614,0.8346539735794067
25,Right Knee,311.15450263023376,649.6440482139587,0.9851084351539612
25,Left Ankle,499.7162491083145,743.5057640075684,0.8243265151977539
25,Right Ankle,206.93654865026474,812.0720386505127,0.9546164274215698
26,Nose,871.6375768184662,493.665976524353,0.99997478723526
26,Left Eye,889.5350813865662,484.550918340683,0.9999486804008484
26,Right Eye,890.487152338028,485.1529347896576,0.999948263168335
26,Left Ear,891.3709700107574,485.2416729927063,0.9999130368232727
26,Right Ear,884.2903971672058,474.70941066741943,0.9999575018882751
26,Left Shoulder,800.7759869098663,498.373703956604,0.9998533725738525
26,Right Shoulder,675.4820466041565,428.1226909160614,0.9999882578849792
26,Left Elbow,681.0066282749176,606.0825705528259,0.6935338973999023
26,Right Elbow,468.7641739845276,490.81743836402893,0.9930577278137207
26,Left Wrist,589.2322599887848,734.3735504150391,0.7994548082351685
26,Right Wrist,478.5850405693054,594.5912790298462,0.9848712682723999
26,Left Hip,516.2772089242935,583.9376091957092,0.9970846772193909
26,Right Hip,426.193043589592,548.0045914649963,0.9996956586837769
26,Left Knee,699.8459756374359,647.005205154419,0.8124438524246216
26,Right Knee,359.0431272983551,649.315037727356,0.9856712818145752
26,Left Ankle,508.7442696094513,758.0630135536194,0.8113919496536255
26,Right Ankle,207.18526989221573,793.1160521507263,0.9574414491653442
27,Nose,887.6607716083527,492.206768989563,0.9999767541885376
27,Left Eye,909.0111315250397,485.2583134174347,0.9999524354934692
27,Right Eye,910.6946468353271,487.6951217651367,0.9999521970748901
27,Left Ear,912.324333190918,489.5565962791443,0.9999199509620667
27,Right Ear,901.2868404388428,470.99511981010437,0.9999603033065796
27,Left Shoulder,832.5639188289642,504.5231294631958,0.999864399433136
27,Right Shoulder,696.9402611255646,430.2848517894745,0.9999887943267822
27,Left Elbow,715.4828608036041,609.0879535675049,0.7067634463310242
27,Right Elbow,484.6491903066635,497.2659730911255,0.9929076433181763
27,Left Wrist,621.8499183654785,692.6531410217285,0.8122581839561462
27,Right Wrist,502.94415056705475,593.6963653564453,0.9846334457397461
27,Left Hip,555.9500992298126,581.1745262145996,0.9972741603851318
27,Right Hip,465.6080663204193,545.186276435852,0.9997181296348572
27,Left Knee,734.7700834274292,654.3410897254944,0.7998174428939819
27,Right Knee,412.5920206308365,631.8972444534302,0.9867729544639587
27,Left Ankle,550.2257406711578,755.9701180458069,0.8117237091064453
27,Right Ankle,214.75763022899628,782.1181154251099,0.9612005949020386
28,Nose,902.837324142456,500.44612884521484,0.9999723434448242
28,Left Eye,923.5610783100128,488.8491368293762,0.9999458193778992
28,Right Eye,925.2647221088409,489.8698353767395,0.9999480247497559
28,Left Ear,926.9180774688721,490.4555654525757,0.9999163150787354
28,Right Ear,914.8784220218658,477.4653160572052,0.9999514818191528
28,Left Shoulder,843.4357941150665,520.1495504379272,0.9998555183410645
28,Right Shoulder,711.6426467895508,439.475998878479,0.9999837875366211
28,Left Elbow,727.0105838775635,617.5634980201721,0.6959072351455688
28,Right Elbow,513.9481723308563,505.89237570762634,0.9893335700035095
28,Left Wrist,626.8342435359955,693.1575679779053,0.803784966468811
28,Right Wrist,521.0263192653656,596.6666650772095,0.9721412658691406
28,Left Hip,580.7154178619385,586.263792514801,0.9973973035812378
28,Right Hip,478.24839651584625,548.1920456886292,0.999734103679657
28,Left Knee,759.8038256168365,660.4651522636414,0.7846422791481018
28,Right Knee,421.96415960788727,618.8595843315125,0.9877099394798279
28,Left Ankle,583.083039522171,740.1116967201233,0.8133390545845032
28,Right Ankle,225.8128583431244,779.9659323692322,0.9646731019020081
29,Nose,906.8609893321991,505.80589056015015,0.9999687671661377
29,Left Eye,926.5794336795807,493.47243905067444,0.9999402761459351
29,Right Eye,928.5487473011017,494.2443037033081,0.9999439716339111
29,Left Ear,930.5571377277374,494.55767154693604,0.9999123811721802
29,Right Ear,917.8080022335052,482.4542570114136,0.9999464154243469
29,Left Shoulder,853.1332671642303,523.974369764328,0.9998438358306885
29,Right Shoulder,722.1354246139526,448.031462430954,0.999982476234436
29,Left Elbow,757.2256743907928,622.6387310028076,0.6848490238189697
29,Right Elbow,530.7124495506287,512.4973690509796,0.9876976609230042
29,Left Wrist,687.8057956695557,653.7961077690125,0.7864624261856079
29,Right Wrist,531.4095377922058,601.0070157051086,0.9645155072212219
29,Left Hip,595.2478587627411,586.7578554153442,0.9975484609603882
29,Right Hip,498.33613634109497,549.2148685455322,0.9997528791427612
29,Left Knee,773.4007835388184,661.1062431335449,0.7954148650169373
29,Right Knee,455.5552303791046,616.0744214057922,0.9887818694114685
29,Left Ankle,587.6805305480957,758.569757938385,0.8281702995300293
29,Right Ankle,241.86191856861115,774.8081088066101,0.9680436253547668
30,Nose,910.9001278877258,508.9867866039276,0.9999700784683228
30,Left Eye,932.8666687011719,498.54747891426086,0.9999434351921082
30,Right Eye,935.5062544345856,500.88090419769287,0.9999464750289917
30,Left Ear,938.1821632385254,502.6529002189636,0.9999173879623413
30,Right Ear,923.0817317962646,483.6924397945404,0.9999490976333618
30,Left Shoulder,871.9438970088959,534.3525230884552,0.9998497366905212
30,Right Shoulder,729.3711245059967,456.89398527145386,0.9999818205833435
30,Left Elbow,797.2819566726685,635.0001525878906,0.7037028670310974
30,Right Elbow,518.2174116373062,514.2002606391907,0.9874569177627563
30,Left Wrist,742.3836350440979,657.6034498214722,0.8007266521453857
30,Right Wrist,548.3757227659225,604.767107963562,0.9649856090545654
30,Left Hip,616.4031624794006,599.9706101417542,0.9976862072944641
30,Right Hip,517.5311744213104,553.17387342453,0.999762237071991
30,Left Knee,782.9023480415344,663.8469243049622,0.8036476373672485
30,Right Knee,455.19383549690247,632.0590782165527,0.9895604252815247
30,Left Ankle,598.1041371822357,764.8560404777527,0.8364033699035645
30,Right Ankle,246.9998300075531,778.417375087738,0.9707456231117249
31,Nose,917.5603628158569,513.0550003051758,0.9999675750732422
31,Left Eye,939.3260776996613,503.15706968307495,0.9999393820762634
31,Right Eye,942.6525235176086,505.9547209739685,0.9999417662620544
31,Left Ear,946.1071491241455,508.209707736969,0.9999130964279175
31,Right Ear,928.4938037395477,487.27840304374695,0.9999465346336365
31,Left Shoulder,884.4830930233002,557.7574253082275,0.9997807145118713
31,Right Shoulder,725.3007113933563,462.99506664276123,0.9999761581420898
31,Left Elbow,794.8658168315887,665.0006175041199,0.6923462748527527
31,Right Elbow,522.1182405948639,522.5633454322815,0.985822856426239
31,Left Wrist,693.2418644428253,707.2490787506104,0.7627741694450378
31,Right Wrist,561.1475765705109,608.0702805519104,0.9582027792930603
31,Left Hip,635.1609468460083,614.9380445480347,0.9977449178695679
31,Right Hip,529.0438830852509,562.9975819587708,0.9997662305831909
31,Left Knee,787.39795088768,678.6791753768921,0.8156390190124512
31,Right Knee,475.88588893413544,653.0704951286316,0.9903405904769897
31,Left Ankle,596.0375249385834,764.668071269989,0.8474286794662476
31,Right Ankle,256.40970170497894,779.0047144889832,0.97345370054245
32,Nose,912.7138555049896,517.0687222480774,0.9999618530273438
32,Left Eye,933.5582494735718,507.8509247303009,0.9999316334724426
32,Right Eye,936.8464708328247,511.28812193870544,0.9999293088912964
32,Left Ear,940.305095911026,514.3927037715912,0.9999023675918579
32,Right Ear,921.9898104667664,491.47249817848206,0.9999434351921082
32,Left Shoulder,894.8967337608337,561.9679999351501,0.9996660947799683
32,Right Shoulder,720.5002307891846,476.78218960762024,0.9999638199806213
32,Left Elbow,853.5939931869507,669.4944334030151,0.682039737701416
32,Right Elbow,522.7879554033279,536.1636257171631,0.9826911091804504
32,Left Wrist,793.110179901123,707.8055834770203,0.7358992099761963
32,Right Wrist,568.4312045574188,610.7682824134827,0.9518996477127075
32,Left Hip,648.4562397003174,630.3174662590027,0.9977760910987854
32,Right Hip,543.9578801393509,579.4236445426941,0.9997701644897461
32,Left Knee,798.0695903301239,695.9745955467224,0.8306239247322083
32,Right Knee,475.57497918605804,660.67706823349,0.9910663366317749
32,Left Ankle,601.2705385684967,767.954249382019,0.8589592576026917
32,Right Ankle,257.45962858200073,787.8895425796509,0.975787341594696
33,Nose,903.3708274364471,525.8302760124207,0.9999603629112244
33,Left Eye,924.4563698768616,517.928649187088,0.9999300837516785
33,Right Eye,927.84503698349,521.9632601737976,0.9999249577522278
33,Left Ear,931.4909160137177,525.6388628482819,0.9999009966850281
33,Right Ear,913.2169365882874,500.86326599121094,0.999943196773529
33,Left Shoulder,898.0757236480713,565.5399298667908,0.9994958639144897
33,Right Shoulder,716.9283747673035,493.7010598182678,0.9999595284461975
33,Left Elbow,899.2354393005371,681.7151355743408,0.6640843749046326
33,Right Elbow,519.0034717321396,550.9907913208008,0.980818510055542
33,Left Wrist,889.4083440303802,710.6170749664307,0.6977013945579529
33,Right Wrist,572.0302045345306,616.7332148551941,0.9464415311813354
33,Left Hip,650.1655220985413,643.7810826301575,0.9977269768714905
33,Right Hip,557.251238822937,594.1066789627075,0.9997547268867493
33,Left Knee,797.6409256458282,705.0618767738342,0.8377282023429871
33,Right Knee,452.5231063365936,662.604010105133,0.9914690852165222
33,Left Ankle,603.0373215675354,770.2262306213379,0.8637416958808899
33,Right Ankle,255.99360913038254,794.1023755073547,0.9777685403823853
34,Nose,892.1406388282776,539.8207533359528,0.9999568462371826
34,Left Eye,912.2954189777374,531.1105370521545,0.9999276399612427
34,Right Eye,915.2795493602753,533.7273001670837,0.9999203681945801
34,Left Ear,918.4645056724548,535.9677708148956,0.9999024271965027
34,Right Ear,902.0009756088257,517.7520096302032,0.9999402761459351
34,Left Shoulder,887.8164231777191,566.1397576332092,0.999513566493988
34,Right Shoulder,706.5592527389526,510.14768958091736,0.9999344944953918
34,Left Elbow,915.274566411972,695.6451988220215,0.6852761507034302
34,Right Elbow,538.7017875909805,583.5352778434753,0.970902144908905
34,Left Wrist,909.5217525959015,728.5480499267578,0.7105038166046143
34,Right Wrist,605.6999206542969,680.944139957428,0.9186357855796814
34,Left Hip,648.8912642002106,649.1562294960022,0.997639000415802
34,Right Hip,549.0139663219452,611.7101240158081,0.999719500541687
34,Left Knee,799.7868716716766,718.3793663978577,0.8273577094078064
34,Right Knee,439.2452210187912,673.7928771972656,0.9902855157852173
34,Left Ankle,604.3739974498749,766.0214495658875,0.8451336622238159
34,Right Ankle,228.78910452127457,812.2876882553101,0.9779551029205322
35,Nose,873.0965316295624,543.3700561523438,0.9999505281448364
35,Left Eye,895.9736406803131,537.9516506195068,0.9999188780784607
35,Right Eye,900.850111246109,541.5235805511475,0.9999119639396667
35,Left Ear,905.9834003448486,544.6653056144714,0.9998987913131714
35,Right Ear,882.3391795158386,522.5966906547546,0.9999240040779114
35,Left Shoulder,877.1770417690277,582.9075765609741,0.9995436668395996
35,Right Shoulder,702.7104496955872,523.499264717102,0.9998884201049805
35,Left Elbow,913.9619529247284,696.4832067489624,0.7125436067581177
35,Right Elbow,580.6601464748383,581.7298078536987,0.951910138130188
35,Left Wrist,927.089136838913,753.979640007019,0.7349147796630859
35,Right Wrist,593.478912115097,666.1977624893188,0.8746955394744873
35,Left Hip,630.4437339305878,673.1064033508301,0.997592031955719
35,Right Hip,537.1015071868896,633.2609224319458,0.9995936155319214
35,Left Knee,786.8047177791595,723.8106465339661,0.8304955959320068
35,Right Knee,393.7001556158066,709.9686455726624,0.9892093539237976
35,Left Ankle,603.0490577220917,766.8141388893127,0.8387178778648376
35,Right Ankle,196.75799161195755,813.2015919685364,0.9773001074790955
36,Nose,843.4220910072327,557.9079937934875,0.9999476075172424
36,Left Eye,863.1046056747437,550.178017616272,0.999916672706604
36,Right Eye,866.9900596141815,553.0146789550781,0.9999077320098877
36,Left Ear,871.147084236145,555.8393025398254,0.9998972415924072
36,Right Ear,851.2870192527771,538.2396876811981,0.9999224543571472
36,Left Shoulder,867.50448346138,606.1383819580078,0.9995706677436829
36,Right Shoulder,689.4791483879089,530.0399172306061,0.999880313873291
36,Left Elbow,910.8914077281952,724.3178415298462,0.7354698181152344
36,Right Elbow,560.8825623989105,585.0429582595825,0.9501624703407288
36,Left Wrist,898.5835254192352,780.6325793266296,0.7522096037864685
36,Right Wrist,554.7313749790192,652.4019813537598,0.8685933351516724
36,Left Hip,607.0996046066284,709.3944382667542,0.9975544214248657
36,Right Hip,525.4705846309662,661.0632419586182,0.9994427561759949
36,Left Knee,769.7426438331604,729.4692277908325,0.840327262878418
36,Right Knee,343.1720435619354,714.8561668395996,0.9880564212799072
36,Left Ankle,565.0744676589966,784.5149159431458,0.839457094669342
36,Right Ankle,162.1692329645157,813.0592632293701,0.9767345786094666
37,Nose,808.3368241786957,570.4042768478394,0.9999480843544006
37,Left Eye,830.2836298942566,564.8410964012146,0.9999187588691711
37,Right Eye,834.6765577793121,568.187141418457,0.9999103546142578
37,Left Ear,839.2423808574677,571.4537501335144,0.9999005198478699
37,Right Ear,817.8002953529358,550.5692768096924,0.9999237060546875
37,Left Shoulder,867.2079980373383,618.2311105728149,0.9996087551116943
37,Right Shoulder,673.1362581253052,542.2705006599426,0.9998873472213745
37,Left Elbow,890.1646375656128,723.7028861045837,0.7593963742256165
37,Right Elbow,525.4924178123474,591.160261631012,0.9542844295501709
37,Left Wrist,872.7510035037994,779.4434809684753,0.7740954160690308
37,Right Wrist,519.3476557731628,654.652783870697,0.8780558109283447
37,Left Hip,600.6999254226685,721.5104699134827,0.9976864457130432
37,Right Hip,522.8704363107681,672.2345995903015,0.9993948340415955
37,Left Knee,751.6490995883942,724.1031575202942,0.8539223074913025
37,Right Knee,326.014244556427,700.5417323112488,0.9882697463035583
37,Left Ankle,534.7073972225189,783.6545705795288,0.8483265042304993
37,Right Ankle,142.52323806285858,809.0389108657837,0.976864218711853
38,Nose,816.3454055786133,584.1630434989929,0.9999509453773499
38,Left Eye,836.295622587204,578.4937763214111,0.9999235272407532
38,Right Eye,840.9373700618744,582.2779440879822,0.9999162554740906
38,Left Ear,845.6223905086517,585.6798648834229,0.9999067783355713
38,Right Ear,823.8334000110626,564.0502095222473,0.9999276399612427
38,Left Shoulder,863.3070707321167,631.4405179023743,0.99964439868927
38,Right Shoulder,675.9376585483551,557.1028804779053,0.9998919367790222
38,Left Elbow,886.7401719093323,719.0521287918091,0.7817673087120056
38,Right Elbow,534.6400290727615,588.4340643882751,0.9582082629203796
38,Left Wrist,879.4101238250732,773.733594417572,0.7954225540161133
38,Right Wrist,509.90165770053864,649.3642830848694,0.8880713582038879
38,Left Hip,610.127729177475,727.779049873352,0.9978219270706177
38,Right Hip,525.2344846725464,678.6242008209229,0.9993160367012024
38,Left Knee,751.008003950119,721.2140965461731,0.8667483329772949
38,Right Knee,342.00531244277954,692.9596853256226,0.9883925318717957
38,Left Ankle,523.6136496067047,783.362123966217,0.8570436835289001
38,Right Ankle,147.99043387174606,797.8387141227722,0.9766792058944702
39,Nose,825.666207075119,590.3743314743042,0.9999518394470215
39,Left Eye,845.2730596065521,586.1081385612488,0.9999247193336487
39,Right Eye,848.8802552223206,589.9317026138306,0.9999188780784607
39,Left Ear,852.4003803730011,593.5338234901428,0.999910295009613
39,Right Ear,833.9740931987762,570.5433869361877,0.9999265670776367
39,Left Shoulder,875.7740795612335,646.3747358322144,0.9996767640113831
39,Right Shoulder,699.8727262020111,573.4765434265137,0.999875545501709
39,Left Elbow,914.411598443985,728.0702090263367,0.8007972240447998
39,Right Elbow,568.1557655334473,604.2717576026917,0.9513452649116516
39,Left Wrist,880.6059002876282,778.8755822181702,0.8129122853279114
39,Right Wrist,530.6058406829834,649.3033218383789,0.8681631088256836
39,Left Hip,628.6010921001434,742.314670085907,0.9979408979415894
39,Right Hip,542.477223277092,694.2392921447754,0.9991974830627441
39,Left Knee,768.815290927887,720.8287596702576,0.878125786781311
39,Right Knee,343.2988464832306,689.1318082809448,0.9882970452308655
39,Left Ankle,536.7866963148117,782.4184799194336,0.8646366596221924
39,Right Ankle,153.69623750448227,793.5267519950867,0.975810170173645
40,Nose,846.0731506347656,592.2107648849487,0.9998949766159058
40,Left Eye,867.5905704498291,588.8913702964783,0.9998487830162048
40,Right Eye,872.2521185874939,593.0439448356628,0.9998524188995361
40,Left Ear,877.0409941673279,597.0323038101196,0.9998515248298645
40,Right Ear,855.9827268123627,574.0023422241211,0.999850869178772
40,Left Shoulder,897.8002846240997,654.6397805213928,0.9996945858001709
40,Right Shoulder,747.7540731430054,581.1591410636902,0.9998449087142944
40,Left Elbow,921.3125228881836,740.2835083007812,0.8130883574485779
40,Right Elbow,621.0769057273865,606.0163307189941,0.8839466571807861
40,Left Wrist,867.9419994354248,775.2712082862854,0.8102368116378784
40,Right Wrist,559.7916901111603,650.6881141662598,0.7982384562492371
40,Left Hip,650.3670036792755,746.8812274932861,0.9980130791664124
40,Right Hip,563.466876745224,699.3696284294128,0.9991332292556763
40,Left Knee,794.2928433418274,723.4659934043884,0.8892401456832886
40,Right Knee,347.4266290664673,688.6636877059937,0.9888956546783447
40,Left Ankle,539.9051040410995,772.7241611480713,0.8730725646018982
40,Right Ankle,154.77130860090256,793.9915895462036,0.9765677452087402
41,Nose,870.2517926692963,593.1916809082031,0.9998731017112732
41,Left Eye,892.2839641571045,590.4534459114075,0.9998241066932678
41,Right Eye,895.9977686405182,594.3138957023621,0.9998361468315125
41,Left Ear,899.8457849025726,598.0595684051514,0.9998369216918945
41,Right Ear,883.6587429046631,577.3822474479675,0.9998190999031067
41,Left Shoulder,911.2773895263672,660.1099419593811,0.999713659286499
41,Right Shoulder,783.3818256855011,580.977931022644,0.9998137354850769
41,Left Elbow,942.023229598999,740.6021547317505,0.8283590078353882
41,Right Elbow,663.609778881073,612.2525954246521,0.8176347613334656
41,Left Wrist,885.2820038795471,769.0521311759949,0.8180400729179382
41,Right Wrist,598.2036650180817,649.3654417991638,0.7354416847229004
41,Left Hip,658.2263588905334,735.1952719688416,0.9980930685997009
41,Right Hip,579.3428122997284,686.722776889801,0.9990624189376831
41,Left Knee,792.2185599803925,723.8840961456299,0.899326503276825
41,Right Knee,371.98299169540405,683.670015335083,0.9894084334373474
41,Left Ankle,545.1049089431763,765.3291821479797,0.8814894556999207
41,Right Ankle,159.2581421136856,787.0842361450195,0.9773164987564087
42,Nose,902.3471593856812,591.8663692474365,0.9998651146888733
42,Left Eye,922.2541034221649,591.4638447761536,0.9998192191123962
42,Right Eye,924.8688399791718,596.1151170730591,0.9998357892036438
42,Left Ear,927.7668833732605,600.9567403793335,0.9998365640640259
42,Right Ear,915.4940128326416,577.3948645591736,0.9998089671134949
42,Left Shoulder,920.1018631458282,664.3183922767639,0.999728798866272
42,Right Shoulder,798.2758581638336,583.7700462341309,0.9997951984405518
42,Left Elbow,941.1586225032806,732.5305509567261,0.8408039212226868
42,Right Elbow,682.9715490341187,618.1768441200256,0.7785484790802002
42,Left Wrist,904.967337846756,765.6746077537537,0.8245152235031128
42,Right Wrist,619.3204164505005,648.5706925392151,0.693398654460907
42,Left Hip,667.8882300853729,735.7388377189636,0.9981366395950317
42,Right Hip,594.753235578537,683.4454822540283,0.9989513754844666
42,Left Knee,795.8816826343536,724.9194073677063,0.907798171043396
42,Right Knee,403.99486124515533,668.5184097290039,0.9896515607833862
42,Left Ankle,546.8936234712601,765.8515691757202,0.8880388140678406
42,Right Ankle,168.41652244329453,779.4918894767761,0.9774134755134583
43,Nose,938.0753576755524,589.1192507743835,0.9997918009757996
43,Left Eye,957.5608491897583,593.4676480293274,0.9997256994247437
43,Right Eye,959.354841709137,599.4724917411804,0.9997686743736267
43,Left Ear,961.1034631729126,605.6306719779968,0.9997714757919312
43,Right Ear,952.3024618625641,578.3540868759155,0.9997023940086365
43,Left Shoulder,924.1603434085846,667.856011390686,0.9997040033340454
43,Right Shoulder,825.9251236915588,590.1501846313477,0.9996922612190247
43,Left Elbow,940.6996667385101,753.825273513794,0.8506132364273071
43,Right Elbow,702.3226976394653,622.4923467636108,0.7148509621620178
43,Left Wrist,910.0449621677399,763.7687158584595,0.8169819712638855
43,Right Wrist,649.4216203689575,649.2758989334106,0.6349560618400574
43,Left Hip,677.5059759616852,732.0735025405884,0.9981844425201416
43,Right Hip,605.7323098182678,679.7849750518799,0.9988536238670349
43,Left Knee,800.869745016098,723.8145732879639,0.9149483442306519
43,Right Knee,415.255406498909,656.6503429412842,0.9892931580543518
43,Left Ankle,545.3603506088257,764.4584083557129,0.8914504647254944
43,Right Ankle,190.95346331596375,770.0367164611816,0.9769498705863953
44,Nose,964.424467086792,595.1457238197327,0.9992058873176575
44,Left Eye,983.5455477237701,602.3216414451599,0.9990334510803223
44,Right Eye,985.3133141994476,608.9374494552612,0.9992205500602722
44,Left Ear,987.0408236980438,615.432493686676,0.9992367029190063
44,Right Ear,978.5877108573914,585.8276009559631,0.9990156888961792
44,Left Shoulder,931.9279074668884,685.2856492996216,0.9993621110916138
44,Right Shoulder,842.4696266651154,600.0839710235596,0.9994044899940491
44,Left Elbow,928.4850180149078,773.7860584259033,0.8445520401000977
44,Right Elbow,704.8137784004211,623.7481999397278,0.657099723815918
44,Left Wrist,893.4064388275146,766.2944555282593,0.7735162973403931
44,Right Wrist,709.5393180847168,658.0140852928162,0.5809602737426758
44,Left Hip,697.5279211997986,735.6915879249573,0.9979862570762634
44,Right Hip,636.2857818603516,676.0249471664429,0.9984052181243896
44,Left Knee,805.7216286659241,722.5898122787476,0.918569803237915
44,Right Knee,442.2788202762604,646.8512892723083,0.9873477220535278
44,Left Ankle,542.9743707180023,756.4207935333252,0.8912473320960999
44,Right Ankle,216.95448756217957,763.3742380142212,0.9746984243392944
45,Nose,979.8594772815704,609.8780035972595,0.999143123626709
45,Left Eye,1001.3449668884277,618.3100318908691,0.9989496469497681
45,Right Eye,1003.084933757782,625.4076719284058,0.9991450309753418
45,Left Ear,1004.5400202274323,632.3698711395264,0.9991678595542908
45,Right Ear,995.141851902008,598.6549544334412,0.9989475607872009
45,Left Shoulder,929.8121869564056,702.0263028144836,0.9988666772842407
45,Right Shoulder,849.7413873672485,608.1620764732361,0.9992332458496094
45,Left Elbow,871.6969132423401,772.960410118103,0.8263393640518188
45,Right Elbow,707.5643002986908,626.7501711845398,0.6171035766601562
45,Left Wrist,889.8986399173737,764.9731993675232,0.7423315644264221
45,Right Wrist,717.734956741333,660.9088110923767,0.5359328985214233
45,Left Hip,705.8168590068817,741.669008731842,0.9977061152458191
45,Right Hip,643.0121064186096,676.5419268608093,0.9979774355888367
45,Left Knee,808.1886470317841,721.9563174247742,0.9219695329666138
45,Right Knee,466.3161039352417,638.3409833908081,0.985830545425415
45,Left Ankle,542.6501512527466,745.4594850540161,0.8933462500572205
45,Right Ankle,246.24624103307724,757.6381516456604,0.9721522331237793
46,Nose,989.7057175636292,618.7731313705444,0.9991125464439392
46,Left Eye,1010.6742918491364,628.3649039268494,0.9988909959793091
46,Right Eye,1012.1049880981445,635.3725504875183,0.9990750551223755
46,Left Ear,1013.4357631206512,642.4028563499451,0.9990992546081543
46,Right Ear,1006.5029084682465,609.8156261444092,0.9989078044891357
46,Left Shoulder,933.5980474948883,708.3077573776245,0.998207688331604
46,Right Shoulder,865.0267779827118,618.071014881134,0.9991316795349121
46,Left Elbow,809.3449532985687,765.5613112449646,0.797315239906311
46,Right Elbow,724.7028231620789,638.2607746124268,0.5706909894943237
46,Left Wrist,786.8430733680725,709.6586894989014,0.6882360577583313
46,Right Wrist,720.6735193729401,661.0345315933228,0.4883899688720703
46,Left Hip,702.9112100601196,741.5036988258362,0.9975858926773071
46,Right Hip,643.8851714134216,682.3852586746216,0.997916579246521
46,Left Knee,823.5870063304901,712.8350472450256,0.9265182614326477
46,Right Knee,476.869136095047,633.1230354309082,0.9852989912033081
46,Left Ankle,543.3892339468002,737.7730894088745,0.8986103534698486
46,Right Ankle,257.0888742804527,760.7668733596802,0.9719120264053345
47,Nose,995.9569573402405,626.3171339035034,0.9991201758384705
47,Left Eye,1015.8413469791412,636.5212869644165,0.9989245533943176
47,Right Eye,1017.3314452171326,642.9200291633606,0.9991031289100647
47,Left Ear,1018.8891410827637,649.5082211494446,0.9991345405578613
47,Right Ear,1012.5598132610321,620.0402498245239,0.998931884765625
47,Left Shoulder,951.4769315719604,709.0981292724609,0.9982867240905762
47,Right Shoulder,882.0154190063477,623.8278937339783,0.9990500807762146
47,Left Elbow,829.1976094245911,765.278971195221,0.8009265661239624
47,Right Elbow,757.6363742351532,643.4876704216003,0.5243006348609924
47,Left Wrist,827.6764988899231,713.5703158378601,0.6793014407157898
47,Right Wrist,736.6428852081299,660.3306126594543,0.4487817883491516
47,Left Hip,718.742036819458,740.9115958213806,0.9977295398712158
47,Right Hip,664.287918806076,684.1729617118835,0.9979541897773743
47,Left Knee,826.8410682678223,702.3357439041138,0.9301297068595886
47,Right Knee,480.3758203983307,632.7807641029358,0.983124315738678
47,Left Ankle,546.7257767915726,734.0587663650513,0.9030576348304749
47,Right Ankle,288.1293147802353,759.76149559021,0.9704321026802063
48,Nose,1002.8135597705841,629.5509767532349,0.9991015195846558
48,Left Eye,1023.3077049255371,641.1157822608948,0.9989435076713562
48,Right Eye,1024.4975805282593,646.8314623832703,0.9991140961647034
48,Left Ear,1025.7382690906525,652.9306769371033,0.9991598725318909
48,Right Ear,1020.7331597805023,626.3705635070801,0.9989317655563354
48,Left Shoulder,955.5479347705841,708.7028789520264,0.9983722567558289
48,Right Shoulder,899.8410642147064,630.732479095459,0.9989625811576843
48,Left Elbow,857.4521720409393,762.7231049537659,0.8087971806526184
48,Right Elbow,780.4871916770935,642.4654912948608,0.4839000999927521
48,Left Wrist,838.9612376689911,720.2700662612915,0.6826937198638916
48,Right Wrist,748.8819897174835,659.8770403862,0.4176740348339081
48,Left Hip,720.2573120594025,745.3360819816589,0.9979053735733032
48,Right Hip,667.1891748905182,688.573694229126,0.9980533123016357
48,Left Knee,825.3946363925934,699.8645925521851,0.9342623949050903
48,Right Knee,485.5103224515915,634.1844177246094,0.9802654385566711
48,Left Ankle,545.9689915180206,735.2847504615784,0.908133864402771
48,Right Ankle,309.1899424791336,760.7655215263367,0.9689012169837952
49,Nose,998.4618067741394,631.5248465538025,0.9991360902786255
49,Left Eye,1018.7368988990784,641.7736101150513,0.998992383480072
49,Right Eye,1019.703197479248,646.6894555091858,0.9991531372070312
49,Left Ear,1020.6491053104401,651.9245910644531,0.9992033839225769
49,Right Ear,1016.6663527488708,630.922315120697,0.998966634273529
49,Left Shoulder,950.8707821369171,701.350257396698,0.9984773993492126
49,Right Shoulder,887.5424265861511,630.9567546844482,0.9989299178123474
49,Left Elbow,900.5959153175354,765.0751662254333,0.8221365213394165
49,Right Elbow,772.8793442249298,639.523515701294,0.4557242691516876
49,Left Wrist,885.9988927841187,732.9242563247681,0.6988106966018677
49,Right Wrist,745.5951452255249,644.6263003349304,0.40554457902908325
49,Left Hip,712.6854598522186,742.7659249305725,0.9980884790420532
49,Right Hip,658.3262801170349,687.3984360694885,0.9982007741928101
49,Left Knee,794.5621848106384,673.0912113189697,0.9391606450080872
49,Right Knee,484.8161518573761,635.9869265556335,0.9771695733070374
49,Left Ankle,554.3029725551605,737.7561593055725,0.9144134521484375
49,Right Ankle,323.13292026519775,763.0083417892456,0.9678263664245605
50,Nose,994.7761952877045,628.2362222671509,0.9991806745529175
50,Left Eye,1014.0097856521606,638.0671405792236,0.9990505576133728
50,Right Eye,1014.656388759613,642.4562859535217,0.9992010593414307
50,Left Ear,1015.3501331806183,647.1012496948242,0.9992508292198181
50,Right Ear,1012.5869572162628,629.4432163238525,0.9990186095237732
50,Left Shoulder,945.4953610897064,698.9595723152161,0.9985292553901672
50,Right Shoulder,871.4344561100006,628.4550261497498,0.9988676309585571
50,Left Elbow,910.2081537246704,767.0572113990784,0.8346053957939148
