Frame,Keypoint,X,Y,Confidence
8,Right Eye,435.3507190942764,279.57587242126465,0.9999284148216248
8,Left Ear,443.07973086833954,280.69528698921204,0.9998250603675842
8,Right Ear,403.37353348731995,267.66107082366943,0.9999232888221741
8,Left Shoulder,528.758904337883,308.2983076572418,0.9999626278877258
8,Right Shoulder,338.6316269636154,268.56784522533417,0.9999718070030212
8,Left Elbow,515.3687059879303,414.823933839798,0.9910717010498047
8,Right Elbow,298.48286509513855,366.07489228248596,0.9826292395591736
8,Left Wrist,375.5172789096832,441.9802701473236,0.959280788898468
8,Right Wrist,335.9584391117096,435.6255912780762,0.9139660000801086
8,Left Hip,442.53806471824646,441.0887360572815,0.9999120831489563
8,Right Hip,350.81398487091064,409.22882437705994,0.9998847246170044
8,Left Knee,437.8899574279785,475.4582941532135,0.9740587472915649
8,Right Knee,215.17080515623093,467.16740369796753,0.9864585995674133
8,Left Ankle,337.0099067687988,589.89990234375,0.9242910742759705
8,Right Ankle,272.862708568573,569.8388242721558,0.9592122435569763
9,Nose,416.9878989458084,292.94785380363464,0.9999707937240601
9,Left Eye,434.6295028924942,281.0195982456207,0.9999161958694458
9,Right Eye,442.701780796051,283.1490898132324,0.9999305605888367
9,Left Ear,450.7939577102661,284.4703459739685,0.9998353719711304
9,Right Ear,412.5303566455841,270.0920855998993,0.9999272227287292
9,Left Shoulder,533.2761108875275,311.2087082862854,0.9999642968177795
9,Right Shoulder,342.9553836584091,271.17754340171814,0.9999732971191406
9,Left Elbow,520.0208127498627,415.13813853263855,0.9906907677650452
9,Right Elbow,299.95978474617004,365.07009387016296,0.983625590801239
9,Left Wrist,378.5765141248703,442.14181423187256,0.9566153883934021
9,Right Wrist,338.5920584201813,435.6139075756073,0.9165187478065491
9,Left Hip,442.51675605773926,444.495484828949,0.9999129176139832
9,Right Hip,351.006942987442,413.8786804676056,0.999883770942688
9,Left Knee,439.8853659629822,475.6495141983032,0.9745986461639404
9,Right Knee,217.926687002182,466.87888383865356,0.9858481287956238
9,Left Ankle,337.2023731470108,589.9678158760071,0.9289309978485107
9,Right Ankle,272.7099910378456,569.9601030349731,0.9585769176483154
10,Nose,428.89875173568726,294.93520975112915,0.9999730587005615
10,Left Eye,447.2142666578293,282.83774971961975,0.9999228119850159
10,Right Eye,455.69635927677155,285.0937342643738,0.9999356865882874
10,Left Ear,464.37347531318665,286.31038427352905,0.9998486638069153
10,Right Ear,425.5260497331619,271.21413946151733,0.9999329447746277
10,Left Shoulder,538.8742566108704,312.2994124889374,0.9999668598175049
10,Right Shoulder,347.2230166196823,271.8495976924896,0.9999749660491943
10,Left Elbow,525.8065074682236,415.05512952804565,0.9900949001312256
10,Right Elbow,302.540984749794,362.44277358055115,0.9846383929252625
10,Left Wrist,386.97622418403625,442.41414427757263,0.9551639556884766
10,Right Wrist,339.7554785013199,435.5364668369293,0.9213148355484009
10,Left Hip,442.5204277038574,444.33464884757996,0.9999169111251831
10,Right Hip,350.61260163784027,414.85132455825806,0.999886691570282
10,Left Knee,442.98833310604095,476.1608290672302,0.9761159420013428
10,Right Knee,218.06709468364716,467.07486748695374,0.9863833785057068
10,Left Ankle,340.4112607240677,590.0222110748291,0.9344590306282043
10,Right Ankle,277.29195952415466,570.0285959243774,0.9604546427726746
11,Nose,433.3242654800415,298.1018793582916,0.999975323677063
11,Left Eye,452.62174904346466,286.9599723815918,0.9999294877052307
11,Right Eye,461.583811044693,289.2260956764221,0.9999407529830933
11,Left Ear,470.5893099308014,290.2124834060669,0.999862015247345
11,Right Ear,430.5161774158478,274.08836245536804,0.9999387264251709
11,Left Shoulder,541.5285617113113,314.4450294971466,0.999969482421875
11,Right Shoulder,354.7674298286438,272.3327171802521,0.9999767541885376
11,Left Elbow,530.2741795778275,414.7732722759247,0.9893985986709595
11,Right Elbow,305.5369168519974,359.65519666671753,0.9852442145347595
11,Left Wrist,393.9915597438812,442.9143226146698,0.9537675380706787
11,Right Wrist,341.28104746341705,435.50424814224243,0.9248211979866028
11,Left Hip,444.3681836128235,449.9480402469635,0.999917209148407
11,Right Hip,353.22642028331757,421.2308192253113,0.9998862743377686
11,Left Knee,445.3066825866699,472.7975642681122,0.9764110445976257
11,Right Knee,222.98782169818878,466.6896593570709,0.9861035346984863
11,Left Ankle,342.4984931945801,590.0134563446045,0.9385678768157959
11,Right Ankle,276.90991163253784,571.9713091850281,0.9611908793449402
12,Nose,441.3136035203934,300.9795141220093,0.9999772906303406
12,Left Eye,461.4021301269531,290.6509602069855,0.9999352693557739
12,Right Eye,470.3865170478821,292.73645281791687,0.9999454617500305
12,Left Ear,479.3265163898468,293.4305226802826,0.9998737573623657
12,Right Ear,439.6453320980072,277.0816111564636,0.9999436140060425
12,Left Shoulder,549.4932144880295,316.4361834526062,0.999971866607666
12,Right Shoulder,364.33921456336975,271.63529992103577,0.9999781847000122
12,Left Elbow,531.6652745008469,414.61140632629395,0.9886186122894287
12,Right Elbow,309.4930499792099,354.9632406234741,0.9855147004127502
12,Left Wrist,394.3950802087784,443.5835123062134,0.953599750995636
12,Right Wrist,344.39804553985596,435.5950462818146,0.9278810024261475
12,Left Hip,444.76465582847595,449.8305594921112,0.9999209642410278
12,Right Hip,354.47773039340973,419.73044514656067,0.9998896718025208
12,Left Knee,444.62044537067413,473.3141255378723,0.9771519899368286
12,Right Knee,224.51997995376587,466.96536898612976,0.9861388206481934
12,Left Ankle,345.47809958457947,589.3161678314209,0.9423087239265442
12,Right Ankle,278.8083165884018,571.81964635849,0.9613227844238281
13,Nose,451.91308856010437,302.13674783706665,0.9999791979789734
13,Left Eye,474.12133514881134,291.86172008514404,0.9999405145645142
13,Right Eye,482.67174661159515,293.86600613594055,0.9999496936798096
13,Left Ear,490.8738762140274,294.55376744270325,0.9998842477798462
13,Right Ear,452.3681104183197,277.97024846076965,0.9999481439590454
13,Left Shoulder,556.8479478359222,321.7330849170685,0.9999738335609436
13,Right Shoulder,368.60894560813904,271.5727937221527,0.9999794960021973
13,Left Elbow,532.6518654823303,414.47641611099243,0.9874026775360107
13,Right Elbow,311.7784857749939,349.254834651947,0.9862659573554993
13,Left Wrist,397.65743613243103,443.83939504623413,0.952677845954895
13,Right Wrist,349.85598027706146,433.69906783103943,0.9312921762466431
13,Left Hip,448.0682849884033,451.049462556839,0.999923825263977
13,Right Hip,358.17953646183014,418.8603472709656,0.9998928904533386
13,Left Knee,449.31618571281433,480.70324659347534,0.9775629043579102
13,Right Knee,227.6445508003235,467.24632501602173,0.9861649870872498
13,Left Ankle,350.55683851242065,587.3342514038086,0.9452356696128845
13,Right Ankle,279.2162299156189,569.9891352653503,0.960167407989502
14,Nose,465.7904028892517,301.0981214046478,0.999981164932251
14,Left Eye,487.9441648721695,290.6139135360718,0.999945878982544
14,Right Eye,496.0768610239029,292.45890855789185,0.9999541640281677
14,Left Ear,504.1170120239258,293.0811381340027,0.9998947381973267
14,Right Ear,465.352526307106,277.26343274116516,0.9999528527259827
14,Left Shoulder,564.2602801322937,326.3025712966919,0.9999756813049316
14,Right Shoulder,377.25177109241486,270.30470967292786,0.9999810457229614
14,Left Elbow,533.5521727800369,414.3977200984955,0.9865002036094666
14,Right Elbow,316.2361264228821,341.36988043785095,0.9872269630432129
14,Left Wrist,401.93588733673096,444.42039370536804,0.9513962864875793
14,Right Wrist,354.8102766275406,432.8402352333069,0.9352863430976868
14,Left Hip,454.5079916715622,449.91273164749146,0.9999290108680725
14,Right Hip,365.22824466228485,411.285799741745,0.9999005794525146
14,Left Knee,449.29143488407135,489.08886194229126,0.9783834218978882
14,Right Knee,233.7976559996605,467.9568421840668,0.9864679574966431
14,Left Ankle,352.3482084274292,587.1720957756042,0.9485698938369751
14,Right Ankle,279.41623628139496,569.0498685836792,0.9601504802703857
15,Nose,478.05963456630707,302.5140380859375,0.9999828934669495
15,Left Eye,500.5874454975128,291.6125965118408,0.9999508261680603
15,Right Eye,508.80131125450134,293.12169313430786,0.9999582767486572
15,Left Ear,516.6722387075424,293.5269856452942,0.999904453754425
15,Right Ear,478.67758572101593,279.07907366752625,0.9999571442604065
15,Left Shoulder,570.437103509903,327.10906863212585,0.9999775290489197
15,Right Shoulder,385.1365327835083,266.0336244106293,0.9999823570251465
15,Left Elbow,536.1717611551285,414.6094751358032,0.9856724143028259
15,Right Elbow,319.4071501493454,341.300550699234,0.98790442943573
15,Left Wrist,407.5058400630951,444.470990896225,0.9512395858764648
15,Right Wrist,361.0072612762451,432.3535108566284,0.9386226534843445
15,Left Hip,457.69130885601044,447.9804790019989,0.9999330639839172
15,Right Hip,366.6566461324692,406.94406509399414,0.999906063079834
15,Left Knee,460.1325273513794,493.35402488708496,0.9789727330207825
15,Right Knee,240.30902534723282,468.88349175453186,0.9866678714752197
15,Left Ankle,351.960751414299,586.9935894012451,0.9514888525009155
15,Right Ankle,280.44695258140564,569.1572427749634,0.9588196873664856
16,Nose,490.44386744499207,304.68533992767334,0.9999841451644897
16,Left Eye,512.1280521154404,294.7390329837799,0.999954342842102
16,Right Eye,519.9218094348907,295.85957407951355,0.9999608993530273
16,Left Ear,526.8453866243362,296.02858543395996,0.9999116659164429
16,Right Ear,492.08912551403046,283.589723110199,0.9999601244926453
16,Left Shoulder,576.7588913440704,329.0475010871887,0.9999789595603943
16,Right Shoulder,389.863383769989,264.81188893318176,0.9999828934669495
16,Left Elbow,542.9475218057632,413.5687243938446,0.9826763868331909
16,Right Elbow,322.05981612205505,342.1881580352783,0.9882126450538635
16,Left Wrist,412.51258850097656,444.1637063026428,0.9488949775695801
16,Right Wrist,365.30010402202606,431.5664219856262,0.9411286115646362
16,Left Hip,458.3987891674042,447.82379508018494,0.9999350905418396
16,Right Hip,367.0330226421356,407.3462998867035,0.9999087452888489
16,Left Knee,465.92697501182556,492.5563144683838,0.979190468788147
16,Right Knee,246.71573638916016,468.5923647880554,0.9862412810325623
16,Left Ankle,352.95943915843964,585.8858585357666,0.9530521631240845
16,Right Ankle,281.14486038684845,569.1419863700867,0.955543577671051
17,Nose,506.88363015651703,308.5105776786804,0.9999850392341614
17,Left Eye,525.3753513097763,298.72066497802734,0.9999567270278931
17,Right Eye,531.9923132658005,299.36091899871826,0.9999619722366333
17,Left Ear,538.4225457906723,299.17665123939514,0.9999165534973145
17,Right Ear,508.1713944673538,289.4613468647003,0.9999622106552124
17,Left Shoulder,580.7952761650085,329.91872549057007,0.9999799728393555
17,Right Shoulder,397.259259223938,263.385865688324,0.9999834299087524
17,Left Elbow,549.675714969635,412.26146936416626,0.9758894443511963
17,Right Elbow,327.725887298584,339.6220886707306,0.9887130856513977
17,Left Wrist,419.00212466716766,443.53529691696167,0.9423118829727173
17,Right Wrist,371.6059595346451,430.8112943172455,0.9443511366844177
17,Left Hip,459.92065370082855,446.0433340072632,0.9999380111694336
17,Right Hip,369.83579993247986,403.3737123012543,0.9999129176139832
17,Left Knee,467.3919290304184,494.52213764190674,0.9794999361038208
17,Right Knee,257.30368196964264,466.6165316104889,0.9855364561080933
17,Left Ankle,352.97432243824005,585.7139825820923,0.9543911814689636
17,Right Ankle,280.7358652353287,569.1359353065491,0.9535672068595886
18,Nose,516.4199769496918,312.8999161720276,0.9999849796295166
18,Left Eye,535.0314199924469,303.7004005908966,0.9999536871910095
18,Right Eye,541.0036474466324,304.4126236438751,0.9999560117721558
18,Left Ear,547.1503436565399,304.284006357193,0.9999114871025085
18,Right Ear,519.0747082233429,294.7994792461395,0.9999607801437378
18,Left Shoulder,577.5717675685883,332.0797598361969,0.9999762177467346
18,Right Shoulder,402.5372177362442,262.94988334178925,0.999983549118042
18,Left Elbow,554.8574566841125,411.93706154823303,0.9625118374824524
18,Right Elbow,330.5914431810379,340.6507694721222,0.9892095923423767
18,Left Wrist,433.7226063013077,443.5299217700958,0.919826328754425
18,Right Wrist,374.5571434497833,430.1744842529297,0.9475196003913879
18,Left Hip,461.5796148777008,446.3799726963043,0.9999293088912964
18,Right Hip,371.84153497219086,404.03656125068665,0.9999103546142578
18,Left Knee,469.145992398262,494.37501311302185,0.9771260023117065
18,Right Knee,280.6754797697067,456.15012288093567,0.9821476936340332
18,Left Ankle,353.9521276950836,585.2675557136536,0.9523922204971313
18,Right Ankle,280.41623532772064,571.2045621871948,0.952959418296814
19,Nose,529.1920930147171,317.8277027606964,0.9999784827232361
19,Left Eye,546.8533337116241,308.3059358596802,0.9999289512634277
19,Right Eye,552.2117078304291,308.4752690792084,0.9999197721481323
19,Left Ear,558.1317126750946,308.12952160835266,0.9998713731765747
19,Right Ear,532.7690958976746,301.60048842430115,0.9999455809593201
19,Left Shoulder,580.0062656402588,335.4409968852997,0.9999633431434631
19,Right Shoulder,407.22594261169434,263.6889338493347,0.9999799728393555
19,Left Elbow,560.6313824653625,411.5506947040558,0.9377244114875793
19,Right Elbow,334.20883417129517,341.0634648799896,0.9884865283966064
19,Left Wrist,442.0422613620758,444.03936982154846,0.8889203667640686
19,Right Wrist,379.30533587932587,430.2704966068268,0.9474514722824097
19,Left Hip,463.09525072574615,448.87075781822205,0.9999006986618042
19,Right Hip,373.6168086528778,404.4696307182312,0.9998946785926819
19,Left Knee,466.70897006988525,493.6075258255005,0.9752627611160278
19,Right Knee,296.9369053840637,450.4614472389221,0.9784797430038452
19,Left Ankle,354.9873024225235,585.3133249282837,0.9502307176589966
19,Right Ankle,280.5089771747589,571.5293884277344,0.9529905319213867
20,Nose,540.1125520467758,319.61575984954834,0.9999744892120361
20,Left Eye,558.1315815448761,310.1065135002136,0.9999178647994995
20,Right Eye,563.9822840690613,310.480295419693,0.9999019503593445
20,Left Ear,570.6096708774567,310.40478587150574,0.9998523592948914
20,Right Ear,543.0949121713638,302.46315121650696,0.999939501285553
20,Left Shoulder,587.1552228927612,338.9938724040985,0.9999526739120483
20,Right Shoulder,414.3899470567703,263.8469213247299,0.9999778866767883
20,Left Elbow,562.9409790039062,411.57840728759766,0.9168967604637146
20,Right Elbow,336.7448925971985,339.4456422328949,0.9888315200805664
20,Left Wrist,448.78307580947876,445.03905057907104,0.8615291118621826
20,Right Wrist,383.96449089050293,431.34745717048645,0.9488645195960999
20,Left Hip,467.0204699039459,448.3943009376526,0.9998903274536133
20,Right Hip,376.6430974006653,403.94856333732605,0.9998887181282043
20,Left Knee,464.8916691541672,500.92158794403076,0.9730471968650818
20,Right Knee,296.338427066803,454.13753271102905,0.9753986597061157
20,Left Ankle,353.5698503255844,585.9853792190552,0.9477462768554688
20,Right Ankle,283.50336849689484,572.7135944366455,0.9526113271713257
21,Nose,551.8304467201233,323.58792901039124,0.9999747276306152
21,Left Eye,568.7887966632843,314.06986355781555,0.9999192357063293
21,Right Eye,574.6198296546936,314.24495816230774,0.9999011754989624
21,Left Ear,581.113988161087,314.1015672683716,0.9998546242713928
21,Right Ear,555.8010041713715,307.49860167503357,0.999941885471344
21,Left Shoulder,602.050369977951,342.8549015522003,0.9999445080757141
21,Right Shoulder,427.7134984731674,264.0121990442276,0.9999780058860779
21,Left Elbow,576.6105830669403,411.5127146244049,0.9010925889015198
21,Right Elbow,336.15346252918243,338.7220573425293,0.989387571811676
21,Left Wrist,459.40311551094055,446.60489201545715,0.8441447019577026
21,Right Wrist,392.2946363687515,432.1327757835388,0.9515930414199829
21,Left Hip,471.7962980270386,448.9616847038269,0.9998658299446106
21,Right Hip,383.76618921756744,407.46851205825806,0.9998839497566223
21,Left Knee,468.26122403144836,503.5505497455597,0.972649335861206
21,Right Knee,295.7944989204407,446.57000184059143,0.97457355260849
21,Left Ankle,351.0444462299347,585.3302550315857,0.9453200697898865
21,Right Ankle,284.65800285339355,581.629900932312,0.9542902708053589
22,Nose,562.7594947814941,325.9581756591797,0.9999728798866272
22,Left Eye,581.5362274646759,315.909708738327,0.9999164342880249
22,Right Eye,586.9779348373413,316.2150299549103,0.9998946785926819
22,Left Ear,593.2005226612091,316.33061170578003,0.999848484992981
22,Right Ear,569.1049516201019,309.17271852493286,0.999942421913147
22,Left Shoulder,603.4076988697052,344.3982768058777,0.9998944997787476
22,Right Shoulder,434.3144953250885,264.9760401248932,0.9999740123748779
22,Left Elbow,576.6429722309113,408.85156631469727,0.8585131764411926
22,Right Elbow,340.72571098804474,338.8816702365875,0.9899904131889343
22,Left Wrist,474.3861198425293,448.0656123161316,0.8012351989746094
22,Right Wrist,398.70444536209106,433.71673822402954,0.9546365737915039
22,Left Hip,473.7688571214676,449.0750455856323,0.9998560547828674
22,Right Hip,385.0966691970825,413.63319396972656,0.9998751282691956
22,Left Knee,473.5915035009384,505.12369751930237,0.9725459814071655
22,Right Knee,293.99453997612,472.14572310447693,0.9708194732666016
22,Left Ankle,352.1206319332123,579.4432783126831,0.9442204833030701
22,Right Ankle,287.20579743385315,583.3807826042175,0.9539054036140442
23,Nose,574.5722949504852,331.45830273628235,0.9999677538871765
23,Left Eye,592.2308802604675,323.1726586818695,0.9999086856842041
23,Right Eye,596.0273623466492,324.29242730140686,0.9998809099197388
23,Left Ear,600.1984179019928,325.3427052497864,0.9998332858085632
23,Right Ear,584.149980545044,315.37142157554626,0.9999388456344604
23,Left Shoulder,602.3608863353729,347.45174646377563,0.9998764395713806
23,Right Shoulder,456.4160019159317,266.21176064014435,0.9999700784683228
23,Left Elbow,578.1981766223907,408.763085603714,0.8268947005271912
23,Right Elbow,345.3869640827179,348.3862495422363,0.9907288551330566
23,Left Wrist,494.3817734718323,450.58900237083435,0.7786311507225037
23,Right Wrist,412.78520822525024,439.86632466316223,0.9583316445350647
23,Left Hip,471.32295072078705,448.94607424736023,0.9998629689216614
23,Right Hip,382.9268902540207,418.3975052833557,0.999875009059906
23,Left Knee,493.46559941768646,506.5597629547119,0.9739744067192078
23,Right Knee,292.5057202577591,498.0295979976654,0.9673214554786682
23,Left Ankle,365.16008973121643,574.2405223846436,0.9441340565681458
23,Right Ankle,286.6207927465439,584.3677496910095,0.952912449836731
24,Nose,590.7847762107849,335.8286190032959,0.9999212622642517
24,Left Eye,606.8248867988586,327.5657308101654,0.9998100399971008
24,Right Eye,609.0841293334961,328.29829573631287,0.9997441172599792
24,Left Ear,611.7762327194214,329.10897731781006,0.9996781349182129
24,Right Ear,601.0066390037537,321.0111737251282,0.9998818039894104
24,Left Shoulder,601.3858020305634,345.16714811325073,0.9997110366821289
24,Right Shoulder,443.83389353752136,271.64682269096375,0.9999561905860901
24,Left Elbow,588.834935426712,407.80601978302,0.7722551822662354
24,Right Elbow,346.0137665271759,362.46150612831116,0.9909661412239075
24,Left Wrist,514.7457391023636,453.9382016658783,0.7253203392028809
24,Right Wrist,429.0663033723831,446.32805585861206,0.9598816633224487
24,Left Hip,469.3325251340866,449.1689658164978,0.9997584223747253
24,Right Hip,380.9824585914612,419.6147346496582,0.9998113512992859
24,Left Knee,514.0541255474091,505.1700460910797,0.972917914390564
24,Right Knee,314.8485064506531,493.75577688217163,0.9668077230453491
24,Left Ankle,372.168704867363,571.5770888328552,0.9409278631210327
24,Right Ankle,286.1893743276596,591.4910101890564,0.954039990901947
25,Nose,616.7274475097656,345.42080998420715,0.9998237490653992
25,Left Eye,632.2665750980377,335.75504064559937,0.9996113181114197
25,Right Eye,633.6901903152466,335.5569326877594,0.9994971752166748
25,Left Ear,635.183435678482,335.24736285209656,0.9994455575942993
25,Right Ear,628.1990468502045,332.34092116355896,0.9997761249542236
25,Left Shoulder,616.813862323761,336.62333607673645,0.9996470808982849
25,Right Shoulder,448.8953232765198,281.5395390987396,0.9998989105224609
25,Left Elbow,612.7722978591919,405.92549085617065,0.74052894115448
25,Right Elbow,353.4237712621689,375.34805059432983,0.9911633133888245
25,Left Wrist,533.1156730651855,459.44392919540405,0.6954305768013
25,Right Wrist,450.5615621805191,452.3145854473114,0.9608374238014221
25,Left Hip,471.5556740760803,447.4255836009979,0.9997079968452454
