Frame,Keypoint,X,Y,Confidence
28,Left Ear,338.03396821022034,351.4279067516327,0.9691572785377502
28,Right Ear,335.92346012592316,346.7271959781647,0.9602789878845215
28,Left Shoulder,447.9714125394821,383.1507682800293,0.9975617527961731
28,Right Shoulder,507.72361755371094,260.93209505081177,0.9978514909744263
28,Left Elbow,588.3349359035492,518.1586861610413,0.8381922841072083
28,Right Elbow,701.8148303031921,286.0128843784332,0.15461580455303192
28,Left Wrist,642.4176931381226,544.2705059051514,0.277086079120636
28,Right Wrist,755.1577508449554,390.5690824985504,0.037720996886491776
28,Left Hip,756.2595069408417,508.1520617008209,0.9935057759284973
28,Right Hip,825.1699447631836,407.71586537361145,0.9952759742736816
28,Left Knee,780.2382409572601,586.0350751876831,0.32632356882095337
28,Right Knee,942.3604965209961,538.9983558654785,0.5732142925262451
28,Left Ankle,897.6054906845093,680.4223322868347,0.24062220752239227
28,Right Ankle,1084.3958973884583,657.0726943016052,0.560625433921814
29,Nose,374.1263806819916,383.4209740161896,0.9767287969589233
29,Left Eye,352.23035514354706,370.02803921699524,0.9696835875511169
29,Right Eye,352.51674354076385,368.97634506225586,0.9742096662521362
29,Left Ear,352.925705909729,368.08326601982117,0.9721022248268127
29,Right Ear,351.2717604637146,364.5758056640625,0.9640888571739197
29,Left Shoulder,460.25644540786743,391.97389483451843,0.9976993203163147
29,Right Shoulder,505.5352181196213,280.08686542510986,0.9980047941207886
29,Left Elbow,591.3526356220245,515.6459498405457,0.839982807636261
29,Right Elbow,665.568733215332,293.8189494609833,0.1540173888206482
29,Left Wrist,654.5940518379211,576.4065456390381,0.2941420078277588
29,Right Wrist,663.77854347229,390.665899515152,0.03912100940942764
29,Left Hip,758.4439396858215,518.7049555778503,0.9936050772666931
29,Right Hip,825.8742451667786,417.99877882003784,0.9953386187553406
29,Left Knee,715.065735578537,584.1288614273071,0.3125784397125244
29,Right Knee,918.2640075683594,554.3264722824097,0.553600549697876
29,Left Ankle,873.0516850948334,659.0183687210083,0.23289968073368073
29,Right Ankle,1078.18124294281,651.9489240646362,0.5475530624389648
30,Nose,388.18347454071045,401.7418563365936,0.9783756136894226
30,Left Eye,366.04866087436676,391.0885727405548,0.9720852971076965
30,Right Eye,366.6702836751938,390.4804730415344,0.9760436415672302
30,Left Ear,367.49151945114136,389.94778633117676,0.9741557240486145
30,Right Ear,364.7242456674576,385.3560268878937,0.9668416380882263
30,Left Shoulder,466.95336401462555,404.54983949661255,0.9977014064788818
30,Right Shoulder,506.8774998188019,289.29783940315247,0.9981457591056824
30,Left Elbow,595.4858601093292,519.1923236846924,0.8269150853157043
30,Right Elbow,665.2093708515167,299.68915700912476,0.15174029767513275
30,Left Wrist,665.1883244514465,598.0890512466431,0.30237725377082825
30,Right Wrist,662.5876843929291,391.0949778556824,0.038135796785354614
30,Left Hip,765.1328265666962,523.2202076911926,0.9934165477752686
30,Right Hip,833.464127779007,432.59445905685425,0.9955928921699524
30,Left Knee,697.3370611667633,559.0330410003662,0.28738072514533997
30,Right Knee,958.0554723739624,557.3937821388245,0.5566689372062683
30,Left Ankle,844.1322267055511,630.3932332992554,0.21477967500686646
30,Right Ankle,1160.111141204834,650.942645072937,0.5443054437637329
31,Nose,419.43865716457367,427.3962092399597,0.9758895039558411
31,Left Eye,392.1723246574402,412.6106286048889,0.9703456163406372
31,Right Eye,392.54860281944275,411.5648567676544,0.9739237427711487
31,Left Ear,393.3319091796875,411.0492932796478,0.9720697402954102
31,Right Ear,390.8301740884781,407.1552085876465,0.9632007479667664
31,Left Shoulder,484.6246361732483,419.32727694511414,0.9974337220191956
31,Right Shoulder,537.9292666912079,275.2050733566284,0.998049259185791
31,Left Elbow,614.6590650081635,566.9766068458557,0.8090450763702393
31,Right Elbow,666.9667780399323,313.98582458496094,0.14667250216007233
31,Left Wrist,664.293360710144,611.0513305664062,0.2907574474811554
31,Right Wrist,642.5637722015381,405.23064851760864,0.037378743290901184
31,Left Hip,796.539431810379,525.4910945892334,0.9929399490356445
31,Right Hip,860.8309388160706,437.2906959056854,0.9952784180641174
31,Left Knee,688.871031999588,559.0426969528198,0.2850136458873749
31,Right Knee,939.8555815219879,571.7093110084534,0.5462941527366638
31,Left Ankle,850.5599677562714,642.7163529396057,0.21213802695274353
31,Right Ankle,1148.6272811889648,651.5104794502258,0.5435929298400879
32,Nose,455.53582310676575,429.14300322532654,0.9687073230743408
32,Left Eye,431.12039268016815,417.82809376716614,0.9639561772346497
32,Right Eye,429.7079235315323,417.4926781654358,0.9673246741294861
32,Left Ear,429.0680408477783,417.6764953136444,0.9652499556541443
32,Right Ear,432.7964335680008,411.80081605911255,0.9529048800468445
32,Left Shoulder,500.0264376401901,422.184054851532,0.9972701072692871
32,Right Shoulder,575.970733165741,303.04466485977173,0.9978930950164795
32,Left Elbow,631.6814720630646,575.0847744941711,0.8064332008361816
32,Right Elbow,697.6441025733948,314.5160973072052,0.15234071016311646
32,Left Wrist,669.4122910499573,621.6576218605042,0.2975083589553833
32,Right Wrist,661.3900065422058,392.56020426750183,0.038647230714559555
32,Left Hip,826.192170381546,528.6187863349915,0.992716908454895
32,Right Hip,885.1529061794281,470.81477880477905,0.9950393438339233
32,Left Knee,711.2417817115784,559.8505139350891,0.28119462728500366
32,Right Knee,978.4335017204285,564.3332576751709,0.5439203977584839
32,Left Ankle,864.8472607135773,647.878167629242,0.2029309868812561
32,Right Ankle,1155.5206656455994,634.1207528114319,0.5385800004005432
33,Nose,440.55458903312683,444.3634879589081,0.9711912274360657
33,Left Eye,416.22714698314667,434.74931359291077,0.9668785333633423
33,Right Eye,416.0603493452072,434.3156325817108,0.9698979258537292
33,Left Ear,416.4637714624405,434.39191460609436,0.9680885076522827
33,Right Ear,415.45983850955963,429.4965720176697,0.9566465020179749
33,Left Shoulder,509.6904069185257,430.20097374916077,0.9974561929702759
33,Right Shoulder,560.9481275081635,312.766889333725,0.9979990720748901
33,Left Elbow,641.9706046581268,568.1172966957092,0.8136276006698608
33,Right Elbow,695.5367743968964,344.17441964149475,0.1471589207649231
33,Left Wrist,680.1136314868927,648.4237933158875,0.3428247272968292
33,Right Wrist,672.6945459842682,429.7422516345978,0.04128769412636757
33,Left Hip,837.6784563064575,524.7681212425232,0.9928317666053772
33,Right Hip,876.3267278671265,472.19738245010376,0.9950281977653503
33,Left Knee,831.7162275314331,534.3444764614105,0.26504623889923096
33,Right Knee,977.0147383213043,563.3713960647583,0.5399289131164551
33,Left Ankle,881.8915009498596,566.8270039558411,0.18577364087104797
33,Right Ankle,1145.163345336914,625.824294090271,0.5069310069084167
34,Nose,439.8042291402817,470.6852924823761,0.9733273386955261
34,Left Eye,418.80401968955994,460.5263614654541,0.9695031046867371
34,Right Eye,419.8616176843643,457.84937739372253,0.9722156524658203
34,Left Ear,421.23678028583527,455.84187269210815,0.9706552624702454
34,Right Ear,415.78602492809296,460.3784644603729,0.959956705570221
34,Left Shoulder,512.5099033117294,447.6033818721771,0.9976180195808411
34,Right Shoulder,557.2408139705658,342.7413475513458,0.9980653524398804
34,Left Elbow,643.0855393409729,602.4601078033447,0.8243793845176697
34,Right Elbow,699.6839642524719,361.9102478027344,0.14816707372665405
34,Left Wrist,686.318451166153,659.6478080749512,0.3771709203720093
34,Right Wrist,710.3707492351532,462.96931743621826,0.04628818482160568
34,Left Hip,848.9849627017975,527.7332711219788,0.9925827980041504
34,Right Hip,876.7382144927979,479.92523431777954,0.994706392288208
34,Left Knee,832.0077300071716,538.7426018714905,0.26331445574760437
34,Right Knee,994.6994841098785,574.7143721580505,0.524137020111084
34,Left Ankle,937.1798038482666,596.5687537193298,0.17342345416545868
34,Right Ankle,1144.0213322639465,626.133348941803,0.47464433312416077
35,Nose,446.1698144674301,488.9293134212494,0.9758820533752441
35,Left Eye,426.0170340538025,477.3260772228241,0.9724414944648743
35,Right Eye,426.87875628471375,472.90522813796997,0.9748783707618713
35,Left Ear,428.8171887397766,466.6561210155487,0.9734954237937927
35,Right Ear,423.41580390930176,481.2147867679596,0.96382737159729
35,Left Shoulder,528.2139927148819,441.83327436447144,0.9977946877479553
35,Right Shoulder,563.2455945014954,390.80549240112305,0.9981619119644165
35,Left Elbow,668.0829584598541,582.6108813285828,0.8265810608863831
35,Right Elbow,698.5365092754364,470.483193397522,0.15190529823303223
35,Left Wrist,699.3464350700378,681.6259145736694,0.41005510091781616
35,Right Wrist,710.148024559021,600.9035038948059,0.07119933515787125
35,Left Hip,867.8102791309357,524.904237985611,0.9923915863037109
35,Right Hip,872.4163591861725,507.4499452114105,0.9941936731338501
35,Left Knee,840.2947664260864,544.987621307373,0.29379385709762573
35,Right Knee,880.340164899826,592.3371291160583,0.49083462357521057
35,Left Ankle,987.4051690101624,608.0719542503357,0.18213166296482086
35,Right Ankle,1017.8973376750946,629.7262644767761,0.4388466477394104
36,Nose,499.0761697292328,506.9729733467102,0.9782046675682068
36,Left Eye,481.50154054164886,500.8156621456146,0.9751318097114563
36,Right Eye,480.02953827381134,496.0470378398895,0.9773122072219849
36,Left Ear,496.1638003587723,478.5298526287079,0.9760916829109192
36,Right Ear,480.9404671192169,505.9801483154297,0.9673920273780823
36,Left Shoulder,552.1601736545563,464.53187584877014,0.9979935884475708
36,Right Shoulder,612.9709601402283,414.0443766117096,0.9983161091804504
36,Left Elbow,664.6800637245178,604.061644077301,0.7853614091873169
36,Right Elbow,716.6891932487488,513.9507508277893,0.14105238020420074
36,Left Wrist,703.4190773963928,682.7530217170715,0.38317781686782837
36,Right Wrist,726.0253369808197,631.5846490859985,0.06931786239147186
36,Left Hip,910.3717386722565,535.554141998291,0.992935061454773
36,Right Hip,911.5766942501068,549.7587561607361,0.9945604801177979
36,Left Knee,669.0716803073883,527.394540309906,0.3465331494808197
36,Right Knee,698.8236844539642,556.3936185836792,0.4629422724246979
36,Left Ankle,808.7661445140839,678.4887599945068,0.2456771582365036
36,Right Ankle,855.28524518013,670.1188516616821,0.43228715658187866
37,Nose,488.0877196788788,541.8924379348755,0.9798749089241028
37,Left Eye,470.2589273452759,524.4000363349915,0.977154552936554
37,Right Eye,471.0513800382614,518.5519409179688,0.9790551662445068
37,Left Ear,474.9955803155899,511.8994081020355,0.9780961275100708
37,Right Ear,466.55895709991455,531.1656403541565,0.9701324105262756
37,Left Shoulder,572.434413433075,490.8870255947113,0.9980784058570862
37,Right Shoulder,600.532341003418,449.4536232948303,0.9983503222465515
37,Left Elbow,669.3747878074646,630.9198689460754,0.7968173623085022
37,Right Elbow,691.1441743373871,583.8792872428894,0.14567343890666962
37,Left Wrist,716.6556894779205,736.1989116668701,0.42673593759536743
37,Right Wrist,725.0459909439087,716.2697982788086,0.0945158377289772
37,Left Hip,946.6970384120941,565.2234721183777,0.9927344918251038
37,Right Hip,921.7061758041382,565.4668664932251,0.9940968751907349
37,Left Knee,844.5074558258057,616.4482998847961,0.35406336188316345
37,Right Knee,824.5264887809753,597.5022912025452,0.4307106137275696
37,Left Ankle,1000.752454996109,652.570960521698,0.24590358138084412
37,Right Ankle,976.3369917869568,642.7087569236755,0.396541565656662
38,Nose,495.3407287597656,546.4317655563354,0.9817333817481995
38,Left Eye,475.4003793001175,530.219292640686,0.9793551564216614
38,Right Eye,475.8444517850876,525.7849252223969,0.9810492396354675
38,Left Ear,476.98734998703003,520.8664083480835,0.9802125096321106
38,Right Ear,473.2727587223053,534.3220102787018,0.9730414748191833
38,Left Shoulder,592.8104102611542,497.1619462966919,0.9981611371040344
38,Right Shoulder,609.0681970119476,461.908643245697,0.9984794855117798
38,Left Elbow,684.7135484218597,653.4753370285034,0.7663090825080872
38,Right Elbow,695.0862765312195,634.529070854187,0.1490609049797058
38,Left Wrist,728.4953057765961,694.1118335723877,0.4106067717075348
38,Right Wrist,722.8302180767059,719.7130465507507,0.11673372983932495
38,Left Hip,963.3296608924866,581.5440273284912,0.993047833442688
38,Right Hip,944.479888677597,593.951153755188,0.9944085478782654
38,Left Knee,822.386509180069,597.5510215759277,0.3711552619934082
38,Right Knee,768.1727528572083,589.2716860771179,0.42068466544151306
38,Left Ankle,974.7820496559143,647.7028799057007,0.27063968777656555
38,Right Ankle,981.0848891735077,634.4461584091187,0.37715035676956177
39,Nose,513.6780440807343,522.1311128139496,0.9832903742790222
39,Left Eye,494.4162607192993,521.0189080238342,0.9812567234039307
39,Right Eye,495.2481836080551,519.6777284145355,0.9827737808227539
39,Left Ear,496.2832599878311,517.3406338691711,0.9820547699928284
39,Right Ear,493.0394262075424,520.646059513092,0.975608766078949
39,Left Shoulder,616.1628663539886,509.9040699005127,0.998304009437561
39,Right Shoulder,628.9091169834137,486.5113341808319,0.9986081123352051
39,Left Elbow,692.1568274497986,666.1738801002502,0.7200825214385986
39,Right Elbow,703.0748605728149,662.8818440437317,0.14537039399147034
39,Left Wrist,721.1151003837585,718.2773995399475,0.3888201415538788
39,Right Wrist,721.3803112506866,794.3135833740234,0.12852419912815094
39,Left Hip,975.9210467338562,594.8558521270752,0.9936197996139526
39,Right Hip,962.8370046615601,621.9728565216064,0.9948530793190002
39,Left Knee,723.8090395927429,566.9940519332886,0.4050178527832031
39,Right Knee,669.8829829692841,577.024655342102,0.39681389927864075
39,Left Ankle,831.8776488304138,671.0281205177307,0.28325873613357544
39,Right Ankle,830.885910987854,666.9379878044128,0.352623850107193
40,Nose,515.5519932508469,553.0431962013245,0.9848780632019043
40,Left Eye,497.0423072576523,546.6348624229431,0.9830546975135803
40,Right Eye,497.69743382930756,545.7501196861267,0.984422504901886
40,Left Ear,498.6194431781769,544.4689679145813,0.9837821125984192
40,Right Ear,497.09948003292084,543.0783820152283,0.9779837131500244
40,Left Shoulder,606.4375936985016,560.1918840408325,0.9984265565872192
40,Right Shoulder,642.0225977897644,493.8770878314972,0.9987316727638245
40,Left Elbow,711.3167881965637,720.2542304992676,0.7243055105209351
40,Right Elbow,711.5588545799255,673.3906102180481,0.1484517604112625
40,Left Wrist,733.4632396697998,837.1109533309937,0.4183731973171234
40,Right Wrist,739.6923840045929,810.7196259498596,0.14787952601909637
40,Left Hip,983.1802845001221,633.3372688293457,0.9923580884933472
40,Right Hip,977.3981630802155,619.0835380554199,0.9940211772918701
40,Left Knee,778.8603246212006,601.1782479286194,0.39584794640541077
40,Right Knee,745.0966536998749,576.901638507843,0.38489070534706116
40,Left Ankle,945.5499768257141,690.0900650024414,0.2780934274196625
40,Right Ankle,911.3205313682556,677.2176504135132,0.32794511318206787
41,Nose,531.4592361450195,528.6771082878113,0.9861142039299011
41,Left Eye,511.9334876537323,521.2011802196503,0.9845713973045349
41,Right Eye,512.5142961740494,518.4672260284424,0.9858039617538452
41,Left Ear,513.1868958473206,514.7446954250336,0.9852619767189026
41,Right Ear,510.3636622428894,517.9376935958862,0.9800499677658081
41,Left Shoulder,627.8663039207458,554.1603899002075,0.9984045028686523
41,Right Shoulder,642.8039371967316,525.1372039318085,0.9987881183624268
41,Left Elbow,719.8020935058594,724.4184565544128,0.6661919355392456
41,Right Elbow,718.9845621585846,701.7410016059875,0.1507551223039627
41,Left Wrist,733.5660457611084,801.0647678375244,0.38714534044265747
41,Right Wrist,736.2653613090515,838.4522294998169,0.15885969996452332
41,Left Hip,987.4711275100708,633.4156107902527,0.9920318722724915
41,Right Hip,987.0979309082031,637.5683784484863,0.9935693740844727
41,Left Knee,727.4915039539337,593.4516835212708,0.3917211890220642
41,Right Knee,708.2739770412445,564.4466185569763,0.37010201811790466
41,Left Ankle,910.5393886566162,700.5957412719727,0.2921687066555023
41,Right Ankle,911.6636335849762,676.99627161026,0.31056204438209534
42,Nose,525.4336059093475,546.4121961593628,0.9874719977378845
42,Left Eye,505.6762158870697,543.3530616760254,0.9860934019088745
42,Right Eye,506.2944293022156,543.2971215248108,0.9872015714645386
42,Left Ear,507.1275323629379,543.0278491973877,0.9867170453071594
42,Right Ear,504.52948212623596,540.9166717529297,0.9820285439491272
42,Left Shoulder,624.120306968689,584.6289753913879,0.9985125660896301
42,Right Shoulder,643.7571227550507,542.1676969528198,0.9988976716995239
42,Left Elbow,741.51811003685,752.0570755004883,0.6248974204063416
42,Right Elbow,736.7623448371887,709.0719938278198,0.1718461662530899
42,Left Wrist,753.6020219326019,834.3896484375,0.37378719449043274
42,Right Wrist,750.3663182258606,838.4956812858582,0.18328458070755005
42,Left Hip,993.6413288116455,662.1694922447205,0.9924728870391846
42,Right Hip,1004.4909119606018,645.9962868690491,0.9938938021659851
42,Left Knee,739.3147945404053,648.5929012298584,0.369101881980896
42,Right Knee,747.6819515228271,566.1391139030457,0.3768949806690216
42,Left Ankle,911.9885087013245,729.9926447868347,0.2863220274448395
42,Right Ankle,932.3534250259399,686.7124128341675,0.3053146004676819
43,Nose,525.0064820051193,571.5013861656189,0.9886507391929626
43,Left Eye,506.61087930202484,570.2049136161804,0.9874330759048462
43,Right Eye,507.33976662158966,571.5490865707397,0.9884271621704102
43,Left Ear,508.2314193248749,572.8238654136658,0.9879983067512512
43,Right Ear,506.0653120279312,563.785765171051,0.9837853908538818
43,Left Shoulder,633.2624435424805,633.2398080825806,0.9985642433166504
43,Right Shoulder,654.1368007659912,550.3461599349976,0.9989888072013855
43,Left Elbow,765.8355534076691,789.9469685554504,0.5851427912712097
43,Right Elbow,760.1664662361145,710.748975276947,0.17414774000644684
43,Left Wrist,772.676682472229,867.9630088806152,0.357920378446579
43,Right Wrist,764.4524574279785,847.0826554298401,0.19516728818416595
43,Left Hip,1002.8481125831604,679.1622948646545,0.9917643070220947
43,Right Hip,1010.3605628013611,655.0770020484924,0.9932751059532166
43,Left Knee,743.8701272010803,662.4829888343811,0.35751181840896606
43,Right Knee,767.3185706138611,592.7748656272888,0.3536393344402313
43,Left Ankle,897.6576805114746,737.7214622497559,0.279673308134079
43,Right Ankle,935.1546287536621,719.1300201416016,0.2826727330684662
44,Nose,523.1594800949097,597.9104804992676,0.98970627784729
44,Left Eye,506.6742479801178,588.8222336769104,0.9886303544044495
44,Right Eye,507.83511102199554,589.4727230072021,0.9895243644714355
44,Left Ear,508.96014273166656,589.864239692688,0.9891502857208252
44,Right Ear,506.13966286182404,584.5877122879028,0.9853583574295044
44,Left Shoulder,632.5921058654785,658.9083552360535,0.9986538290977478
44,Right Shoulder,648.6082196235657,594.4929814338684,0.9990658760070801
44,Left Elbow,783.0260038375854,817.6692080497742,0.5675275921821594
44,Right Elbow,773.2608020305634,739.0309381484985,0.1652957797050476
44,Left Wrist,785.2159440517426,881.1079144477844,0.36698585748672485
44,Right Wrist,779.1784465312958,856.282525062561,0.19201743602752686
44,Left Hip,1006.5021872520447,714.530439376831,0.9917173981666565
44,Right Hip,1016.6877269744873,674.9075603485107,0.9931803941726685
44,Left Knee,731.4777314662933,674.412145614624,0.3743675947189331
44,Right Knee,770.3098475933075,621.1431527137756,0.33234599232673645
44,Left Ankle,886.6698205471039,789.9306178092957,0.2955498695373535
44,Right Ankle,946.8642294406891,739.709107875824,0.26638853549957275
45,Nose,530.3714454174042,650.5057454109192,0.9895190000534058
45,Left Eye,512.0798945426941,647.263662815094,0.9888935089111328
45,Right Eye,512.4180138111115,649.3502497673035,0.9897244572639465
45,Left Ear,512.8306806087494,651.9729351997375,0.9894072413444519
45,Right Ear,512.8262877464294,636.9789791107178,0.9857127070426941
45,Left Shoulder,647.082781791687,722.8498792648315,0.998446524143219
45,Right Shoulder,662.6492500305176,594.0818953514099,0.9989288449287415
45,Left Elbow,812.5260412693024,855.4768967628479,0.569496214389801
45,Right Elbow,807.4597597122192,705.4570627212524,0.15445540845394135
45,Left Wrist,785.1052701473236,902.6636052131653,0.3880552649497986
45,Right Wrist,796.5331375598907,814.8252725601196,0.1809837818145752
45,Left Hip,1015.6145572662354,754.517412185669,0.9866276383399963
45,Right Hip,1030.826187133789,674.0008664131165,0.9870862364768982
45,Left Knee,867.5587058067322,748.2835292816162,0.35939276218414307
45,Right Knee,943.2426750659943,695.1054310798645,0.3037705719470978
45,Left Ankle,1007.1004033088684,773.146641254425,0.2731892764568329
45,Right Ankle,1014.789354801178,722.9844188690186,0.24236682057380676
46,Nose,533.382523059845,675.9633421897888,0.9904166460037231
46,Left Eye,515.314581990242,674.9087190628052,0.9898820519447327
46,Right Eye,515.5060321092606,678.1564021110535,0.9906129837036133
46,Left Ear,515.8636569976807,681.7500901222229,0.9903351664543152
46,Right Ear,516.6555196046829,661.8566393852234,0.9870030879974365
46,Left Shoulder,661.1122071743011,754.8754549026489,0.9985219240188599
46,Right Shoulder,674.4556248188019,613.7980628013611,0.9989505410194397
46,Left Elbow,834.2696607112885,865.0550866127014,0.5837273001670837
46,Right Elbow,836.8122756481171,732.607798576355,0.14261887967586517
46,Left Wrist,791.5783822536469,915.4538798332214,0.4180822968482971
46,Right Wrist,796.4899301528931,829.8429822921753,0.1681564748287201
46,Left Hip,1005.0960779190063,788.5767245292664,0.9848389625549316
46,Right Hip,1018.8273787498474,695.8298206329346,0.9836174845695496
46,Left Knee,845.0246334075928,785.2190923690796,0.33312273025512695
46,Right Knee,884.9606692790985,677.9693984985352,0.2756471335887909
46,Left Ankle,926.4623999595642,774.1859436035156,0.2503527104854584
46,Right Ankle,905.9662222862244,717.6359868049622,0.2196091115474701
47,Nose,549.5318651199341,699.0526556968689,0.991220235824585
47,Left Eye,529.3333858251572,701.7305088043213,0.9907795786857605
47,Right Eye,529.3591201305389,706.1313700675964,0.9914161562919617
47,Left Ear,529.6647846698761,710.7688021659851,0.9911763072013855
47,Right Ear,530.4904788732529,687.594645023346,0.9881591796875
47,Left Shoulder,667.0817136764526,778.7554621696472,0.9985785484313965
47,Right Shoulder,679.0310204029083,648.5924506187439,0.9989225268363953
47,Left Elbow,849.0306615829468,878.8097977638245,0.5957907438278198
47,Right Elbow,847.5486934185028,765.7570052146912,0.1335524171590805
47,Left Wrist,792.4247622489929,926.5062761306763,0.4501563608646393
47,Right Wrist,792.8428053855896,854.919490814209,0.1612204909324646
47,Left Hip,1008.535885810852,811.5426349639893,0.9843610525131226
47,Right Hip,1027.798980474472,718.6637663841248,0.9815674424171448
47,Left Knee,862.7779603004456,796.8438935279846,0.3122565746307373
47,Right Knee,888.3616626262665,704.9359631538391,0.2522438168525696
47,Left Ankle,935.4868471622467,787.0492815971375,0.23309704661369324
47,Right Ankle,923.4042465686798,727.6427721977234,0.20009943842887878
48,Nose,561.878365278244,721.8891763687134,0.9919143915176392
48,Left Eye,540.6779855489731,726.5306639671326,0.9915671348571777
48,Right Eye,540.5645906925201,731.8345499038696,0.9921213984489441
48,Left Ear,540.6990319490433,737.2189021110535,0.9919124841690063
48,Right Ear,541.5153831243515,711.0565495491028,0.98915034532547
48,Left Shoulder,676.6655623912811,817.9247689247131,0.9985752105712891
48,Right Shoulder,692.2257363796234,664.0511155128479,0.9988207817077637
48,Left Elbow,864.4848823547363,909.5569896697998,0.5853756666183472
48,Right Elbow,849.4614243507385,748.4463286399841,0.12844884395599365
48,Left Wrist,800.8331596851349,916.7665100097656,0.43280574679374695
48,Right Wrist,786.6059899330139,841.6817593574524,0.14945971965789795
48,Left Hip,1009.51988697052,839.6772480010986,0.9834699630737305
48,Right Hip,1033.128046989441,753.9063191413879,0.9791743755340576
48,Left Knee,909.4608426094055,830.4865837097168,0.2898614704608917
48,Right Knee,925.2342998981476,744.2105197906494,0.2351200431585312
48,Left Ankle,992.2954082489014,825.4325294494629,0.21869197487831116
48,Right Ankle,978.1689465045929,780.2258706092834,0.18549491465091705
49,Nose,565.2229070663452,747.156937122345,0.9916735887527466
49,Left Eye,541.1320239305496,755.4183125495911,0.9916671514511108
49,Right Eye,541.1294013261795,761.7585396766663,0.9922311305999756
49,Left Ear,541.5440678596497,767.5966572761536,0.9920259714126587
49,Right Ear,542.0968145132065,736.5597224235535,0.9890301823616028
49,Left Shoulder,693.6711847782135,854.0197491645813,0.9980700016021729
49,Right Shoulder,718.4580743312836,688.5379028320312,0.9974631071090698
49,Left Elbow,888.4253919124603,944.5858240127563,0.5704330801963806
49,Right Elbow,886.0063672065735,724.3060612678528,0.13053078949451447
49,Left Wrist,802.4372756481171,915.4767966270447,0.4012032747268677
49,Right Wrist,806.4506471157074,810.3911304473877,0.1367591917514801
