Frame,Keypoint,X,Y,Confidence
3,Nose,818.9489936828613,284.9609649181366,0.9999604821205139
3,Left Eye,823.5614776611328,270.6461441516876,0.9998499155044556
3,Right Eye,827.779655456543,269.0577721595764,0.999840497970581
3,Left Ear,831.8095207214355,267.60101079940796,0.9998260140419006
3,Right Ear,811.5624046325684,273.73595237731934,0.9998674392700195
3,Left Shoulder,888.0412101745605,324.4232654571533,0.9999409914016724
3,Right Shoulder,767.9191017150879,335.64077854156494,0.9999740719795227
3,Left Elbow,902.9469680786133,403.0383288860321,0.9852611422538757
3,Right Elbow,758.9859008789062,416.73214316368103,0.9905714988708496
3,Left Wrist,909.2075157165527,479.8110044002533,0.9669604301452637
3,Right Wrist,785.2359008789062,485.5966258049011,0.9629702568054199
3,Left Hip,866.9701766967773,488.0540335178375,0.9996945261955261
3,Right Hip,806.8879508972168,490.07251381874084,0.999748706817627
3,Left Knee,861.1270523071289,591.4518713951111,0.9656669497489929
3,Right Knee,814.094352722168,591.0216665267944,0.9851036667823792
3,Left Ankle,852.158317565918,678.5007333755493,0.9696454405784607
3,Right Ankle,820.0475120544434,680.1114749908447,0.9757391214370728
4,Nose,819.2536354064941,290.95354557037354,0.9999566078186035
4,Left Eye,824.0927696228027,275.6783437728882,0.9998382925987244
4,Right Eye,828.3260536193848,273.8572311401367,0.9998283386230469
4,Left Ear,832.3788070678711,272.1411430835724,0.9998134970664978
4,Right Ear,811.9658088684082,278.5634779930115,0.9998586773872375
4,Left Shoulder,888.4486770629883,326.49598002433777,0.9999405145645142
4,Right Shoulder,767.9144096374512,339.3985855579376,0.9999733567237854
4,Left Elbow,902.9732322692871,405.97676396369934,0.9851521253585815
4,Right Elbow,759.4797134399414,420.8606421947479,0.9903249740600586
4,Left Wrist,908.8375282287598,481.5563499927521,0.9662732481956482
4,Right Wrist,788.5130882263184,486.1511993408203,0.9614472985267639
4,Left Hip,867.1505928039551,489.4120466709137,0.9996768236160278
4,Right Hip,806.6604423522949,491.73530101776123,0.9997308254241943
4,Left Knee,861.141185760498,591.5407705307007,0.9629928469657898
4,Right Knee,814.0971565246582,591.2213516235352,0.9845158457756042
4,Left Ankle,852.7263450622559,678.5694193840027,0.967972457408905
4,Right Ankle,820.1905059814453,679.3242573738098,0.9746960401535034
5,Nose,822.6963043212891,296.37484788894653,0.9999523758888245
5,Left Eye,827.1805000305176,281.20428442955017,0.9998263120651245
5,Right Eye,831.2093353271484,279.46447491645813,0.999815046787262
5,Left Ear,834.638557434082,277.76734471321106,0.9997990727424622
5,Right Ear,815.1141929626465,283.65358114242554,0.9998509287834167
5,Left Shoulder,889.3344497680664,329.60094809532166,0.9999377131462097
5,Right Shoulder,769.7544479370117,341.02941155433655,0.9999721050262451
5,Left Elbow,903.2424545288086,409.1827654838562,0.9845203757286072
5,Right Elbow,759.4794273376465,422.21720695495605,0.9903315305709839
5,Left Wrist,908.6289024353027,482.3835754394531,0.9639801979064941
5,Right Wrist,792.1315956115723,486.71707034111023,0.959437906742096
5,Left Hip,867.1081924438477,489.8763370513916,0.9996595978736877
5,Right Hip,806.2972068786621,492.3196470737457,0.9997080564498901
5,Left Knee,861.185417175293,591.488242149353,0.9590402841567993
5,Right Knee,814.1718864440918,591.3578224182129,0.9832592606544495
5,Left Ankle,853.2668495178223,678.5233283042908,0.9655615091323853
5,Right Ankle,820.3758430480957,678.212149143219,0.9728455543518066
6,Nose,826.2143898010254,302.9015636444092,0.9999496936798096
6,Left Eye,830.061149597168,287.3574435710907,0.9998183250427246
6,Right Eye,833.7601089477539,285.68809032440186,0.999805748462677
6,Left Ear,836.8223762512207,284.05996799468994,0.9997878074645996
6,Right Ear,818.1350326538086,289.84256386756897,0.9998459815979004
6,Left Shoulder,889.4437408447266,332.1606767177582,0.9999389052391052
6,Right Shoulder,770.7484245300293,345.0324475765228,0.9999716877937317
6,Left Elbow,903.1570816040039,412.3813319206238,0.9843852519989014
6,Right Elbow,759.4503593444824,424.8033607006073,0.9905322790145874
6,Left Wrist,907.0232391357422,484.8870098590851,0.9638791084289551
6,Right Wrist,795.219554901123,488.12246203422546,0.9592651724815369
6,Left Hip,866.8711280822754,491.04100584983826,0.9996504783630371
6,Right Hip,805.9454154968262,494.60221767425537,0.999687671661377
6,Left Knee,861.1919975280762,591.3271164894104,0.9574018716812134
6,Right Knee,814.178524017334,591.3514494895935,0.9823876023292542
6,Left Ankle,853.5431671142578,678.5896968841553,0.964096188545227
6,Right Ankle,820.4856491088867,677.7388787269592,0.9718059301376343
7,Nose,829.1875648498535,311.0823440551758,0.9999424815177917
7,Left Eye,832.8596878051758,295.1362144947052,0.9997948408126831
7,Right Eye,836.3109970092773,293.45691561698914,0.999779224395752
7,Left Ear,839.5615196228027,291.69148564338684,0.9997576475143433
7,Right Ear,821.1032867431641,297.56706833839417,0.9998300671577454
7,Left Shoulder,890.7063674926758,337.192747592926,0.9999380111694336
7,Right Shoulder,773.3822822570801,349.4123876094818,0.9999708533287048
7,Left Elbow,903.156852722168,417.0173478126526,0.9838706254959106
7,Right Elbow,760.0499153137207,429.1468334197998,0.9908317923545837
7,Left Wrist,906.4358711242676,491.1678206920624,0.9624748229980469
7,Right Wrist,799.2322540283203,493.79127860069275,0.9597873091697693
7,Left Hip,866.9695472717285,492.3680877685547,0.9996423125267029
7,Right Hip,806.0087013244629,496.1742389202118,0.9996669292449951
7,Left Knee,861.0551834106445,591.3206148147583,0.9553075432777405
7,Right Knee,814.1289138793945,591.4135050773621,0.9807883501052856
7,Left Ankle,853.513069152832,679.1169118881226,0.962211549282074
7,Right Ankle,820.4853630065918,677.4600148200989,0.9700836539268494
8,Nose,832.3820114135742,318.2814681529999,0.9999322295188904
8,Left Eye,835.0694847106934,303.08618545532227,0.9997614622116089
8,Right Eye,838.2773780822754,301.39185547828674,0.9997420310974121
8,Left Ear,841.5432929992676,299.6308672428131,0.9997161626815796
8,Right Ear,824.1014671325684,305.54877519607544,0.9998076558113098
8,Left Shoulder,891.569709777832,340.7526397705078,0.9999362230300903
8,Right Shoulder,776.5954971313477,354.10427927970886,0.9999685883522034
8,Left Elbow,903.1657218933105,420.191935300827,0.9835177063941956
8,Right Elbow,761.1362457275391,434.12692308425903,0.9911004900932312
8,Left Wrist,905.3045082092285,495.20639061927795,0.9614844918251038
8,Right Wrist,803.8430213928223,499.6091830730438,0.9599270224571228
8,Left Hip,867.0097160339355,494.35492873191833,0.9996311664581299
8,Right Hip,806.0330200195312,497.7793478965759,0.9996424317359924
8,Left Knee,861.0296630859375,591.4717626571655,0.9540104269981384
8,Right Knee,814.05029296875,592.3460125923157,0.979260265827179
8,Left Ankle,853.9152717590332,679.111955165863,0.9608001112937927
8,Right Ankle,820.4805564880371,677.0602583885193,0.9683582186698914
9,Nose,835.3245162963867,328.952454328537,0.9999245405197144
9,Left Eye,838.1517791748047,314.886531829834,0.9997382760047913
9,Right Eye,841.4934539794922,313.1474304199219,0.9997151494026184
9,Left Ear,844.9133491516113,311.3004398345947,0.9996834397315979
9,Right Ear,826.3428497314453,317.0296061038971,0.9997915029525757
9,Left Shoulder,892.4007797241211,346.2814450263977,0.9999343752861023
9,Right Shoulder,778.3412933349609,362.83448338508606,0.9999662041664124
9,Left Elbow,903.1839179992676,423.88890981674194,0.9831236004829407
9,Right Elbow,761.9909477233887,439.242582321167,0.9913577437400818
9,Left Wrist,904.3042373657227,498.83825182914734,0.9600525498390198
9,Right Wrist,804.9192237854004,503.7747287750244,0.9605214595794678
9,Left Hip,866.9416236877441,496.61197543144226,0.9996050596237183
9,Right Hip,805.9688758850098,499.3275511264801,0.9995952248573303
9,Left Knee,860.8938217163086,591.6774988174438,0.9506938457489014
9,Right Knee,813.8915061950684,593.263521194458,0.976543664932251
9,Left Ankle,853.9302635192871,679.1982793807983,0.9580651521682739
9,Right Ankle,820.4791831970215,677.0896124839783,0.9657882452011108
10,Nose,843.0352592468262,340.374995470047,0.9999197721481323
10,Left Eye,845.6559562683105,327.46302366256714,0.9997256398200989
10,Right Eye,848.7775039672852,325.9410846233368,0.9996975064277649
10,Left Ear,851.8189430236816,324.1935181617737,0.9996625185012817
10,Right Ear,834.3973159790039,328.6011064052582,0.9997857213020325
10,Left Shoulder,892.5528717041016,352.7007222175598,0.9999341368675232
10,Right Shoulder,778.308277130127,374.456387758255,0.9999650120735168
10,Left Elbow,903.1478118896484,429.85477566719055,0.9826669692993164
10,Right Elbow,763.4809112548828,451.1188244819641,0.9918805956840515
10,Left Wrist,903.8074493408203,505.1023578643799,0.959322452545166
10,Right Wrist,810.4373931884766,513.8521635532379,0.9623870253562927
10,Left Hip,865.6826019287109,500.1150584220886,0.9996108412742615
10,Right Hip,805.4430770874023,503.4489047527313,0.9995768666267395
10,Left Knee,860.526123046875,591.6838717460632,0.9469637870788574
10,Right Knee,813.5418319702148,594.4603443145752,0.9728925228118896
10,Left Ankle,853.3422088623047,679.8642826080322,0.9553341865539551
10,Right Ankle,820.4141235351562,677.1161341667175,0.9625649452209473
11,Nose,846.7337036132812,356.85651540756226,0.9999068379402161
11,Left Eye,850.0038528442383,342.4489974975586,0.9996876120567322
11,Right Eye,853.2268524169922,340.5701744556427,0.9996452331542969
11,Left Ear,856.3152694702148,338.55594277381897,0.9996007680892944
11,Right Ear,838.9260292053223,344.3245053291321,0.9997665286064148
11,Left Shoulder,894.3728256225586,362.49974370002747,0.9999287724494934
11,Right Shoulder,780.9633636474609,384.53527092933655,0.9999638199806213
11,Left Elbow,903.1855201721191,438.53612065315247,0.9804857969284058
11,Right Elbow,765.9745216369629,459.81265783309937,0.9922822713851929
11,Left Wrist,903.2906913757324,513.351309299469,0.9542934894561768
11,Right Wrist,815.4240989685059,522.2669076919556,0.9638991951942444
11,Left Hip,864.3451309204102,503.271267414093,0.9996155500411987
11,Right Hip,805.1986312866211,506.7974925041199,0.9995650053024292
11,Left Knee,859.6748542785645,592.6869320869446,0.9404945373535156
11,Right Knee,812.0351600646973,596.69917345047,0.9668956398963928
11,Left Ankle,853.201961517334,680.0724649429321,0.9514870047569275
11,Right Ankle,820.477466583252,677.1913862228394,0.9586079716682434
12,Nose,850.5789184570312,372.32544779777527,0.9998865723609924
12,Left Eye,854.0131759643555,357.1509253978729,0.9996207356452942
12,Right Eye,857.2988319396973,354.71678853034973,0.9995667934417725
12,Left Ear,860.5508995056152,352.04147815704346,0.999495267868042
12,Right Ear,843.2231712341309,359.64657068252563,0.9997285604476929
12,Left Shoulder,895.7755279541016,371.95398330688477,0.9999107718467712
12,Right Shoulder,783.4024429321289,394.61785554885864,0.9999610781669617
12,Left Elbow,903.0662155151367,441.50757908821106,0.9751905798912048
12,Right Elbow,767.1231651306152,469.0065407752991,0.992723822593689
12,Left Wrist,902.5921440124512,515.1878070831299,0.9398252367973328
12,Right Wrist,818.3965301513672,525.5352222919464,0.9646047949790955
12,Left Hip,862.1484375,502.00669169425964,0.9996153116226196
12,Right Hip,804.426155090332,505.79980731010437,0.9995583891868591
12,Left Knee,858.4656715393066,593.3131527900696,0.931587278842926
12,Right Knee,811.3343238830566,598.1972622871399,0.96404629945755
12,Left Ankle,851.5846824645996,680.7967257499695,0.9476760029792786
12,Right Ankle,821.2035369873047,679.0634822845459,0.9574368000030518
13,Nose,856.6144180297852,388.3882534503937,0.9998915195465088
13,Left Eye,860.2341270446777,377.5010061264038,0.9996371865272522
13,Right Eye,863.4379005432129,375.65234184265137,0.9995865821838379
13,Left Ear,866.4744758605957,373.365683555603,0.9995172023773193
13,Right Ear,849.2313766479492,378.53187561035156,0.9997391104698181
13,Left Shoulder,898.0693817138672,387.35822081565857,0.9999154210090637
13,Right Shoulder,786.899585723877,403.67690920829773,0.9999615550041199
13,Left Elbow,903.4841537475586,463.92860412597656,0.9764288067817688
13,Right Elbow,766.7971801757812,479.3468427658081,0.9931286573410034
13,Left Wrist,901.8045043945312,538.4921264648438,0.9431627988815308
13,Right Wrist,817.8255844116211,533.334721326828,0.9668787121772766
13,Left Hip,861.1492538452148,507.71628856658936,0.9996439218521118
13,Right Hip,803.371467590332,511.37927412986755,0.9995858669281006
13,Left Knee,856.0017013549805,597.8353571891785,0.9267170429229736
13,Right Knee,808.7925910949707,598.331093788147,0.9582541584968567
13,Left Ankle,850.7328987121582,681.3303136825562,0.9453954696655273
13,Right Ankle,821.2810134887695,679.6037650108337,0.9540907144546509
14,Nose,860.5339622497559,407.1432030200958,0.9998969435691833
14,Left Eye,864.1905784606934,396.8256890773773,0.9996604919433594
14,Right Eye,867.3241996765137,395.30300974845886,0.99961256980896
14,Left Ear,870.237922668457,393.4360957145691,0.999549150466919
14,Right Ear,853.3342552185059,397.7640223503113,0.9997549653053284
14,Left Shoulder,898.4342193603516,397.23764419555664,0.9999216198921204
14,Right Shoulder,788.3104133605957,418.95082354545593,0.9999616146087646
14,Left Elbow,904.4685173034668,471.629194021225,0.9773437976837158
14,Right Elbow,766.6521835327148,494.40101981163025,0.993166983127594
14,Left Wrist,901.926097869873,549.8384499549866,0.9464683532714844
14,Right Wrist,822.7724075317383,543.1656718254089,0.9678611755371094
14,Left Hip,859.1693115234375,519.407297372818,0.9996732473373413
14,Right Hip,802.0720481872559,523.4937286376953,0.9996169209480286
14,Left Knee,853.9460563659668,605.3485894203186,0.9213353395462036
14,Right Knee,806.7786598205566,599.3274593353271,0.9542895555496216
14,Left Ankle,849.3972015380859,681.9722414016724,0.942162036895752
14,Right Ankle,820.5282783508301,679.6084642410278,0.9512490034103394
15,Nose,864.9753570556641,429.17914867401123,0.9998983144760132
15,Left Eye,868.472843170166,418.96624088287354,0.9996830224990845
15,Right Eye,871.3854789733887,416.6970920562744,0.9996386170387268
15,Left Ear,874.0889167785645,414.6138846874237,0.9995817542076111
15,Right Ear,858.0808639526367,420.24874448776245,0.9997674822807312
15,Left Shoulder,898.6240196228027,413.81553053855896,0.9999284148216248
15,Right Shoulder,790.9218406677246,432.34784603118896,0.9999563694000244
15,Left Elbow,905.9877777099609,483.6133575439453,0.9776560068130493
15,Right Elbow,771.6418075561523,512.5700783729553,0.990261971950531
15,Left Wrist,903.3309173583984,563.1542658805847,0.949066162109375
15,Right Wrist,830.4191780090332,553.1051874160767,0.9623230695724487
15,Left Hip,857.1708297729492,532.6291608810425,0.9997039437294006
15,Right Hip,799.6301078796387,536.1282849311829,0.9996508359909058
15,Left Knee,853.2845878601074,609.269163608551,0.9127894043922424
15,Right Knee,805.6036949157715,607.1281814575195,0.951513946056366
15,Left Ankle,846.7851448059082,681.9305276870728,0.9356787204742432
15,Right Ankle,820.3987884521484,679.6057605743408,0.9498305320739746
16,Nose,873.7005615234375,457.1521854400635,0.9998607635498047
16,Left Eye,877.6147842407227,447.20478415489197,0.9996562600135803
16,Right Eye,880.3359031677246,445.2951908111572,0.9996176958084106
16,Left Ear,882.8051376342773,443.26180815696716,0.9995698928833008
16,Right Ear,867.5142860412598,448.56427788734436,0.9997262358665466
16,Left Shoulder,900.5154991149902,435.7041263580322,0.9999313354492188
16,Right Shoulder,794.234447479248,450.9647476673126,0.9999340772628784
16,Left Elbow,908.100757598877,506.76743030548096,0.9691658616065979
16,Right Elbow,785.6952095031738,541.8543291091919,0.9864227771759033
16,Left Wrist,905.5666923522949,583.589608669281,0.9336128830909729
16,Right Wrist,842.2653007507324,568.7328958511353,0.9568163752555847
16,Left Hip,857.0639419555664,548.0770111083984,0.9997268915176392
16,Right Hip,797.878589630127,548.6115002632141,0.9996760487556458
16,Left Knee,850.2928733825684,612.4006533622742,0.8796148300170898
16,Right Knee,805.6887817382812,612.6873707771301,0.9366863369941711
16,Left Ankle,845.6477737426758,681.6001653671265,0.9111475944519043
16,Right Ankle,821.4356231689453,679.4508147239685,0.9393837451934814
17,Nose,880.8826446533203,488.5120153427124,0.9997546076774597
17,Left Eye,885.7890701293945,478.2840120792389,0.9995763897895813
17,Right Eye,887.9124069213867,476.5907120704651,0.9995520710945129
17,Left Ear,890.0892448425293,474.73944067955017,0.9995189905166626
17,Right Ear,876.7343330383301,479.5421504974365,0.9995905160903931
17,Left Shoulder,900.2822685241699,459.14189100265503,0.999935507774353
17,Right Shoulder,794.6804237365723,475.5753242969513,0.9998906850814819
17,Left Elbow,912.7539825439453,529.9736452102661,0.9571754932403564
17,Right Elbow,785.350513458252,559.0034937858582,0.9732505083084106
17,Left Wrist,912.9664993286133,609.4007420539856,0.9172112345695496
17,Right Wrist,833.7374496459961,586.953227519989,0.9395383596420288
17,Left Hip,854.0027618408203,576.0916328430176,0.9997429251670837
17,Right Hip,797.9707145690918,584.3050503730774,0.9996870756149292
17,Left Knee,847.9460906982422,626.4989233016968,0.8527433276176453
17,Right Knee,807.6777076721191,628.0517935752869,0.920267641544342
17,Left Ankle,844.2708778381348,680.7090497016907,0.8794026970863342
17,Right Ankle,821.7649269104004,674.5764899253845,0.9186350107192993
18,Nose,886.7821884155273,518.4089362621307,0.9993818402290344
18,Left Eye,888.1727027893066,511.66380286216736,0.9991486072540283
18,Right Eye,888.1130218505859,509.47177290916443,0.9991615414619446
18,Left Ear,886.8778610229492,507.63875126838684,0.999135434627533
18,Right Ear,887.3702430725098,512.2483420372009,0.9991781711578369
18,Left Shoulder,835.6864356994629,477.4813449382782,0.9999352693557739
18,Right Shoulder,839.6295547485352,517.3212897777557,0.9998757839202881
18,Left Elbow,861.1936569213867,555.9350895881653,0.9149207472801208
18,Right Elbow,841.3200759887695,598.9506196975708,0.9676108360290527
18,Left Wrist,913.1132125854492,637.0589303970337,0.886491060256958
18,Right Wrist,867.3015403747559,634.3393635749817,0.9400631189346313
18,Left Hip,821.8682670593262,582.6979780197144,0.9997562766075134
18,Right Hip,814.0545845031738,601.9383645057678,0.9997069239616394
18,Left Knee,832.7028465270996,632.8225421905518,0.7791392803192139
18,Right Knee,821.5477752685547,633.0324625968933,0.8696303367614746
18,Left Ankle,835.989933013916,675.6950998306274,0.8296482563018799
18,Right Ankle,831.4019966125488,674.450511932373,0.896885335445404
19,Nose,888.7877655029297,558.4354019165039,0.997165322303772
19,Left Eye,891.298999786377,551.7682242393494,0.9973945021629333
19,Right Eye,892.9711532592773,549.7100901603699,0.9971947073936462
19,Left Ear,894.1022872924805,547.5165152549744,0.9976919889450073
19,Right Ear,886.1672973632812,554.1378593444824,0.9966560006141663
19,Left Shoulder,878.569221496582,505.2107620239258,0.9999264478683472
19,Right Shoulder,831.5720558166504,538.1033456325531,0.9996720552444458
19,Left Elbow,911.880054473877,580.2379631996155,0.8888460993766785
19,Right Elbow,797.2502517700195,614.9233675003052,0.9616369605064392
19,Left Wrist,924.9847412109375,672.0163106918335,0.8800658583641052
19,Right Wrist,846.438045501709,644.9267935752869,0.942293107509613
19,Left Hip,833.9914512634277,567.0989155769348,0.9997788667678833
19,Right Hip,790.6513595581055,583.7015533447266,0.9997299313545227
19,Left Knee,869.9062728881836,624.2929244041443,0.7825559973716736
19,Right Knee,784.1364669799805,639.445366859436,0.8250946402549744
19,Left Ankle,835.1150321960449,670.5556869506836,0.8240995407104492
19,Right Ankle,830.5571365356445,664.7458291053772,0.8422067761421204
20,Nose,891.7877769470215,613.1640529632568,0.963898777961731
20,Left Eye,895.6063842773438,608.1747579574585,0.9726157188415527
20,Right Eye,897.4152946472168,606.7550110816956,0.9723623394966125
20,Left Ear,899.128475189209,605.4060101509094,0.9768238663673401
20,Right Ear,888.8573455810547,611.0398077964783,0.9640491604804993
20,Left Shoulder,896.8744468688965,559.0287923812866,0.9996886253356934
20,Right Shoulder,817.177562713623,580.3610444068909,0.9983578324317932
20,Left Elbow,918.8281631469727,619.5335698127747,0.8587362766265869
20,Right Elbow,799.7157669067383,634.683952331543,0.9406599998474121
20,Left Wrist,934.9261665344238,709.0580892562866,0.8638312220573425
20,Right Wrist,839.6729278564453,675.0894141197205,0.941005289554596
20,Left Hip,843.2645988464355,564.2200255393982,0.9997991323471069
20,Right Hip,792.590217590332,573.8009190559387,0.9997537732124329
20,Left Knee,880.5789184570312,624.4969868659973,0.7744399309158325
20,Right Knee,778.2738876342773,661.0616970062256,0.7999134659767151
20,Left Ankle,853.2837295532227,662.650294303894,0.7913667559623718
20,Right Ankle,816.2508773803711,660.2710676193237,0.767595648765564
21,Nose,884.4640159606934,661.2932467460632,0.9580302238464355
21,Left Eye,889.6818351745605,654.7533345222473,0.9686424732208252
21,Right Eye,891.6773414611816,653.961353302002,0.9697373509407043
21,Left Ear,895.554370880127,653.6170220375061,0.9736621975898743
21,Right Ear,881.9189643859863,672.4329972267151,0.957889199256897
21,Left Shoulder,912.9876136779785,594.0075445175171,0.9993975162506104
21,Right Shoulder,811.3213348388672,601.9132590293884,0.9982608556747437
21,Left Elbow,926.7731666564941,664.2114686965942,0.8317317366600037
21,Right Elbow,784.3342781066895,647.5331282615662,0.9094008207321167
21,Left Wrist,949.5403861999512,761.6266393661499,0.8350692391395569
21,Right Wrist,838.7297630310059,699.2502808570862,0.9130518436431885
21,Left Hip,847.6297760009766,576.621744632721,0.9997151494026184
21,Right Hip,792.9550552368164,578.9786982536316,0.9997561573982239
21,Left Knee,858.8901901245117,638.8023447990417,0.7056337594985962
21,Right Knee,786.8272590637207,669.8856282234192,0.7522415518760681
21,Left Ankle,850.1672172546387,654.85684633255,0.7151384949684143
21,Right Ankle,798.0148887634277,661.3615465164185,0.6934569478034973
22,Nose,881.1814498901367,662.8739905357361,0.9328131675720215
22,Left Eye,886.0700798034668,658.4128761291504,0.9518837928771973
22,Right Eye,888.1658363342285,657.8414368629456,0.9516593217849731
22,Left Ear,891.4509201049805,657.3558068275452,0.9583271145820618
22,Right Ear,878.3290672302246,659.5771265029907,0.9445235133171082
22,Left Shoulder,884.4933128356934,621.9035267829895,0.9966891407966614
22,Right Shoulder,819.0448379516602,631.5773105621338,0.9975956678390503
22,Left Elbow,886.0669898986816,675.4752016067505,0.7576985359191895
22,Right Elbow,807.8188705444336,687.748110294342,0.86836838722229
22,Left Wrist,852.9576301574707,713.0111718177795,0.7549223303794861
22,Right Wrist,861.8170738220215,723.7822580337524,0.8526864051818848
22,Left Hip,841.120719909668,604.8829793930054,0.9996353983879089
22,Right Hip,803.3892059326172,602.5785541534424,0.9997400045394897
22,Left Knee,855.5562973022461,637.4335813522339,0.645354688167572
22,Right Knee,806.9704627990723,653.6090397834778,0.6952563524246216
22,Left Ankle,849.492301940918,641.5740537643433,0.648979127407074
22,Right Ankle,798.9740180969238,650.7673573493958,0.6295000910758972
23,Nose,856.9785118103027,712.0465421676636,0.9385302066802979
23,Left Eye,864.6124649047852,710.2573585510254,0.9564125537872314
23,Right Eye,869.3271446228027,710.6893014907837,0.9562156796455383
23,Left Ear,874.2350578308105,711.2873911857605,0.9622241258621216
23,Right Ear,849.5441436767578,708.0464673042297,0.9497533440589905
23,Left Shoulder,906.1629295349121,669.5463180541992,0.9965018033981323
23,Right Shoulder,773.6444664001465,651.1001658439636,0.9967581033706665
23,Left Elbow,931.809024810791,716.2998604774475,0.7353456616401672
23,Right Elbow,774.7809791564941,691.807279586792,0.806350588798523
23,Left Wrist,881.645336151123,754.2562508583069,0.7487176656723022
23,Right Wrist,819.3181800842285,731.7270469665527,0.814708948135376
23,Left Hip,873.2050895690918,635.999801158905,0.9996601343154907
23,Right Hip,805.4801559448242,623.7660312652588,0.9997482895851135
23,Left Knee,894.4710159301758,703.8073110580444,0.6024685502052307
23,Right Knee,801.7553329467773,681.3977122306824,0.6464943885803223
23,Left Ankle,874.0230560302734,676.6655230522156,0.5898159742355347
23,Right Ankle,805.3768157958984,667.379264831543,0.5708315968513489
24,Nose,841.230297088623,691.9752931594849,0.8879441022872925
24,Left Eye,849.9312400817871,689.2807030677795,0.9157816767692566
24,Right Eye,854.3251419067383,690.590500831604,0.9205354452133179
24,Left Ear,858.7039375305176,692.014946937561,0.9249594807624817
24,Right Ear,836.91650390625,684.8798418045044,0.9152371287345886
24,Left Shoulder,903.3082008361816,693.8587188720703,0.9893242120742798
24,Right Shoulder,778.6917686462402,657.2640752792358,0.9933475255966187
24,Left Elbow,935.1998519897461,714.9605798721313,0.6694790124893188
24,Right Elbow,746.8904685974121,660.3615760803223,0.7313532829284668
24,Left Wrist,890.6739234924316,741.2904953956604,0.677282989025116
24,Right Wrist,762.2687530517578,697.2692012786865,0.7358493804931641
24,Left Hip,872.530632019043,666.0718488693237,0.9992857575416565
24,Right Hip,807.114143371582,647.8642630577087,0.9995861053466797
24,Left Knee,881.2807273864746,671.1941385269165,0.5466334819793701
24,Right Knee,801.7557907104492,637.220184803009,0.592217206954956
24,Left Ankle,867.868595123291,647.0242595672607,0.5350414514541626
24,Right Ankle,807.5736808776855,643.9584946632385,0.5250632166862488
25,Nose,903.4772300720215,721.7447876930237,0.8974750638008118
25,Left Eye,908.148078918457,726.0923480987549,0.9237240552902222
25,Right Eye,907.7626991271973,726.573600769043,0.9279776215553284
25,Left Ear,907.4306488037109,727.0907735824585,0.9319910407066345
25,Right Ear,906.6186904907227,725.5928134918213,0.9232896566390991
25,Left Shoulder,887.9826164245605,702.0138788223267,0.9896328449249268
25,Right Shoulder,834.7348022460938,702.472665309906,0.9936947226524353
25,Left Elbow,895.2081298828125,689.3532514572144,0.6137927174568176
25,Right Elbow,811.0486221313477,669.4010925292969,0.6969015598297119
25,Left Wrist,893.6991691589355,707.1654582023621,0.6108358502388
25,Right Wrist,823.8162231445312,682.2764039039612,0.6744603514671326
25,Left Hip,859.4546127319336,680.5616354942322,0.999281108379364
25,Right Hip,828.3452224731445,674.6547675132751,0.9995988607406616
