Frame,Keypoint,X,Y,Confidence
15,Nose,344.8107361793518,115.7814073562622,0.9973143339157104
15,Left Eye,343.48971605300903,110.80859899520874,0.997844934463501
15,Right Eye,342.50635385513306,111.10131025314331,0.9983901381492615
15,Left Ear,341.4941096305847,111.4886999130249,0.9986711144447327
15,Right Ear,347.01669216156006,109.95906829833984,0.9955457448959351
15,Left Shoulder,340.6150531768799,149.00565147399902,0.9999632239341736
15,Right Shoulder,385.5952262878418,136.17363452911377,0.9964945316314697
15,Left Elbow,340.90737104415894,190.19614219665527,0.9788457751274109
15,Right Elbow,388.54835987091064,166.19722366333008,0.058197926729917526
15,Left Wrist,331.1291527748108,223.82710933685303,0.9073444604873657
15,Right Wrist,374.42007064819336,174.27334785461426,0.06117413938045502
15,Left Hip,358.0997943878174,215.54584980010986,0.9996465444564819
15,Right Hip,382.55720615386963,212.51315116882324,0.9974495768547058
15,Left Knee,341.4617085456848,248.17505836486816,0.9254769086837769
15,Right Knee,384.0879964828491,247.91147232055664,0.635545015335083
15,Left Ankle,365.8387613296509,289.18564796447754,0.9555420279502869
15,Right Ankle,387.80609607696533,287.5070285797119,0.6988910436630249
16,Nose,324.26098108291626,112.79585838317871,0.9974794387817383
16,Left Eye,322.29168176651,109.01822090148926,0.9979091286659241
16,Right Eye,321.32842540740967,109.57167863845825,0.9984427690505981
16,Left Ear,320.29062509536743,110.20600318908691,0.9986813068389893
16,Right Ear,325.3052616119385,107.74940729141235,0.9958065152168274
16,Left Shoulder,321.8713688850403,146.62264823913574,0.9999601244926453
16,Right Shoulder,362.8980302810669,132.17276573181152,0.9967474341392517
16,Left Elbow,324.7015070915222,186.49666786193848,0.978373110294342
16,Right Elbow,367.9344892501831,160.0039529800415,0.06565035134553909
16,Left Wrist,319.9052667617798,218.05734157562256,0.8971937894821167
16,Right Wrist,359.25726413726807,177.02309131622314,0.057978641241788864
16,Left Hip,343.06204319000244,213.39494705200195,0.9996682405471802
16,Right Hip,366.74273014068604,207.6440191268921,0.9976686835289001
16,Left Knee,334.21998023986816,238.56785774230957,0.9304994940757751
16,Right Knee,374.58967208862305,242.16974258422852,0.6664917469024658
16,Left Ankle,327.67287969589233,275.5549621582031,0.9559069871902466
16,Right Ankle,386.8156957626343,284.41494941711426,0.7229516506195068
17,Nose,309.26844120025635,113.50821733474731,0.9976699948310852
17,Left Eye,307.31838941574097,109.0908408164978,0.9980119466781616
17,Right Eye,306.35427474975586,109.48161363601685,0.9985239505767822
17,Left Ear,305.3146719932556,109.97918844223022,0.9987278580665588
17,Right Ear,310.82380056381226,108.17402601242065,0.9960947036743164
17,Left Shoulder,300.0262999534607,146.75315380096436,0.9999591112136841
17,Right Shoulder,346.5195608139038,133.48536014556885,0.9970025420188904
17,Left Elbow,302.93001651763916,186.3290548324585,0.9787886142730713
17,Right Elbow,350.83879709243774,163.80207538604736,0.07121141999959946
17,Left Wrist,297.5553631782532,219.6089744567871,0.9007170796394348
17,Right Wrist,338.7193965911865,179.4569492340088,0.05734569579362869
17,Left Hip,320.10902881622314,214.82065200805664,0.9996870160102844
17,Right Hip,347.6087951660156,209.4217872619629,0.9978787302970886
17,Left Knee,314.5938491821289,231.56883716583252,0.9297829866409302
17,Right Knee,362.4856996536255,240.46113967895508,0.6947761178016663
17,Left Ankle,316.5095901489258,271.7274856567383,0.9551915526390076
17,Right Ankle,382.5063943862915,281.0555648803711,0.747383713722229
18,Nose,288.610475063324,109.52447175979614,0.9978821873664856
18,Left Eye,286.1012363433838,105.40479898452759,0.9981748461723328
18,Right Eye,285.04695653915405,105.80945491790771,0.9986447691917419
18,Left Ear,283.9132618904114,106.27568006515503,0.9988248944282532
18,Right Ear,289.4247078895569,104.41537141799927,0.9964497089385986
18,Left Shoulder,279.6948552131653,143.36781978607178,0.9999617338180542
18,Right Shoulder,327.6525592803955,128.5374927520752,0.9972940683364868
18,Left Elbow,280.0715661048889,182.8361463546753,0.9782978296279907
18,Right Elbow,340.0376486778259,159.43498134613037,0.14167502522468567
18,Left Wrist,275.445613861084,213.17049980163574,0.893651008605957
18,Right Wrist,337.460560798645,180.30680179595947,0.08289080858230591
18,Left Hip,299.89588022232056,208.59655380249023,0.9997162818908691
18,Right Hip,326.92224740982056,201.3801383972168,0.998085081577301
18,Left Knee,301.42343044281006,229.04950618743896,0.9336984157562256
18,Right Knee,333.28790187835693,224.5351266860962,0.7159339189529419
18,Left Ankle,313.3511281013489,267.6241207122803,0.9573649764060974
18,Right Ankle,360.06059646606445,264.7077941894531,0.7661916017532349
19,Nose,279.7583055496216,110.46536207199097,0.998060405254364
19,Left Eye,277.6037836074829,106.69373989105225,0.9983002543449402
19,Right Eye,276.6128897666931,106.9783616065979,0.9987339973449707
19,Left Ear,275.7077407836914,107.31414556503296,0.9988940954208374
19,Right Ear,281.2332844734192,105.68701028823853,0.9967392086982727
19,Left Shoulder,266.29284381866455,140.5784797668457,0.9999639987945557
19,Right Shoulder,315.69692373275757,127.4291181564331,0.9975438714027405
19,Left Elbow,260.17502546310425,177.8797960281372,0.9798555970191956
19,Right Elbow,330.05871534347534,156.89074516296387,0.22220809757709503
19,Left Wrist,254.87581729888916,203.07154655456543,0.8975386619567871
19,Right Wrist,330.0408625602722,179.5104217529297,0.13280387222766876
19,Left Hip,287.6374554634094,204.5641565322876,0.9997429847717285
19,Right Hip,313.3529734611511,197.43872165679932,0.9982662200927734
19,Left Knee,295.9536123275757,226.36512279510498,0.9376034736633301
19,Right Knee,311.6796612739563,215.97946643829346,0.7319547533988953
19,Left Ankle,312.3531746864319,267.8602981567383,0.9599682688713074
19,Right Ankle,329.54941749572754,257.8843402862549,0.7833824157714844
20,Nose,272.42969512939453,106.10387563705444,0.9981915950775146
20,Left Eye,270.02798080444336,102.06248760223389,0.9984087944030762
20,Right Eye,268.9239835739136,102.47202157974243,0.9988040328025818
20,Left Ear,267.79245615005493,103.02195310592651,0.9989439845085144
20,Right Ear,273.88482570648193,101.03197574615479,0.9969906210899353
20,Left Shoulder,256.3878107070923,134.94481086730957,0.9999656677246094
20,Right Shoulder,304.749391078949,126.32665157318115,0.9977419972419739
20,Left Elbow,249.07370567321777,171.20205402374268,0.9812730550765991
20,Right Elbow,316.17703914642334,157.41103649139404,0.29486608505249023
20,Left Wrist,239.0463638305664,193.35728645324707,0.9018675088882446
20,Right Wrist,318.0548429489136,176.9624948501587,0.16581843793392181
20,Left Hip,280.58494091033936,201.3581371307373,0.9997656345367432
20,Right Hip,301.1177659034729,194.59470748901367,0.9984180331230164
20,Left Knee,293.02200078964233,229.7504425048828,0.9423845410346985
20,Right Knee,296.9795894622803,211.63198471069336,0.7374172210693359
20,Left Ankle,312.17310190200806,266.66650772094727,0.9624733328819275
20,Right Ankle,297.5725722312927,246.05298042297363,0.7907654643058777
21,Nose,258.742253780365,107.16718196868896,0.9980249404907227
21,Left Eye,257.54738330841064,102.42869138717651,0.998295247554779
21,Right Eye,256.8724751472473,104.23703670501709,0.9987047910690308
21,Left Ear,256.24181270599365,105.89515686035156,0.9988411068916321
21,Right Ear,260.4097080230713,101.95367574691772,0.9969000816345215
21,Left Shoulder,248.77758979797363,132.72216796875,0.9999686479568481
21,Right Shoulder,294.4618535041809,127.56249904632568,0.9979278445243835
21,Left Elbow,240.14570474624634,165.42543411254883,0.9823976159095764
21,Right Elbow,305.6376099586487,156.72706604003906,0.34949734807014465
21,Left Wrist,229.92751836776733,190.051531791687,0.9078863263130188
21,Right Wrist,307.06512451171875,177.57061958312988,0.19000175595283508
21,Left Hip,269.9726629257202,195.78284740447998,0.9997884035110474
21,Right Hip,290.4512429237366,191.056866645813,0.9985662698745728
21,Left Knee,284.3779921531677,228.22381496429443,0.9475818872451782
21,Right Knee,284.3176531791687,207.15319633483887,0.7300735116004944
21,Left Ankle,311.42309188842773,264.0119934082031,0.9651318192481995
21,Right Ankle,287.12350130081177,238.10328483581543,0.7815788388252258
22,Nose,257.36377000808716,106.58180236816406,0.9972950220108032
22,Left Eye,255.11528491973877,103.22391986846924,0.9974964261054993
22,Right Eye,253.99894952774048,103.70954990386963,0.9980332255363464
22,Left Ear,252.84195184707642,104.24006938934326,0.9981182217597961
22,Right Ear,258.47182273864746,102.8460144996643,0.995934009552002
22,Left Shoulder,240.96317768096924,126.0380744934082,0.9999688863754272
22,Right Shoulder,285.0787353515625,122.91356563568115,0.9980567693710327
22,Left Elbow,233.97902727127075,159.1832685470581,0.9831809997558594
22,Right Elbow,295.9899830818176,151.15729808807373,0.40497639775276184
22,Left Wrist,230.22281885147095,185.7464075088501,0.904938817024231
22,Right Wrist,298.85835886001587,171.44240856170654,0.21242395043373108
22,Left Hip,262.19940662384033,189.07289028167725,0.9998070001602173
22,Right Hip,281.92917823791504,183.41405868530273,0.9986728429794312
22,Left Knee,275.25957584381104,229.99457359313965,0.9525513648986816
22,Right Knee,280.17587184906006,200.49764156341553,0.7162107825279236
22,Left Ankle,303.9031648635864,260.9193420410156,0.9674115180969238
22,Right Ankle,286.45912885665894,231.51512145996094,0.765044093132019
23,Nose,252.04561471939087,100.40600538253784,0.9973368644714355
23,Left Eye,249.83429431915283,96.86886548995972,0.9973857402801514
23,Right Eye,248.7858510017395,96.91650867462158,0.9979352355003357
23,Left Ear,247.70590782165527,97.06536769866943,0.9979762434959412
23,Right Ear,253.13141584396362,97.01467752456665,0.9959547519683838
23,Left Shoulder,233.57210397720337,120.26866436004639,0.9999526739120483
23,Right Shoulder,277.72701501846313,115.31784296035767,0.9981933236122131
23,Left Elbow,232.35369443893433,153.60169887542725,0.9818549156188965
23,Right Elbow,290.5734658241272,143.60811710357666,0.4505091905593872
23,Left Wrist,231.84592008590698,178.70625972747803,0.8719096779823303
23,Right Wrist,288.00270795822144,161.5276050567627,0.20614461600780487
23,Left Hip,250.96515655517578,175.17366886138916,0.9998205304145813
23,Right Hip,275.2963972091675,172.26189136505127,0.9987947344779968
23,Left Knee,248.26380729675293,208.7546682357788,0.9551168084144592
23,Right Knee,278.631649017334,205.82842826843262,0.740557074546814
23,Left Ankle,274.8352289199829,238.90347003936768,0.9691335558891296
23,Right Ankle,281.374089717865,240.76655387878418,0.7860942482948303
24,Nose,241.52137756347656,96.67864322662354,0.9970389008522034
24,Left Eye,239.56729173660278,93.94572973251343,0.9968926310539246
24,Right Eye,238.24631452560425,94.3712568283081,0.9975642561912537
24,Left Ear,237.15433359146118,94.64150905609131,0.9975517392158508
24,Right Ear,242.95071601867676,93.92087459564209,0.9956645369529724
24,Left Shoulder,228.5711145401001,118.2671070098877,0.999945342540741
24,Right Shoulder,271.1400246620178,110.54928302764893,0.9983314275741577
24,Left Elbow,225.44189929962158,148.8159942626953,0.9778677225112915
24,Right Elbow,283.70718240737915,134.4740867614746,0.4829373359680176
24,Left Wrist,225.45016050338745,174.64402198791504,0.8357398509979248
24,Right Wrist,281.5061616897583,149.59088802337646,0.20107200741767883
24,Left Hip,245.79960823059082,169.72124576568604,0.9998316764831543
24,Right Hip,269.88269090652466,166.88321113586426,0.9988961219787598
24,Left Knee,245.0721287727356,201.88868522644043,0.9583202004432678
24,Right Knee,274.8231911659241,198.9603853225708,0.7636082768440247
24,Left Ankle,263.9385938644409,236.77456855773926,0.9696301221847534
24,Right Ankle,280.6063771247864,236.41236305236816,0.8022118806838989
25,Nose,233.22547674179077,95.23859739303589,0.9972955584526062
25,Left Eye,230.3441834449768,92.9252028465271,0.9971421360969543
25,Right Eye,229.02565240859985,93.14759016036987,0.9977594614028931
25,Left Ear,227.7452516555786,93.49180698394775,0.9977330565452576
25,Right Ear,233.77530813217163,92.54601716995239,0.9960455894470215
25,Left Shoulder,219.4939398765564,118.96756410598755,0.9999364614486694
25,Right Shoulder,259.55150842666626,108.00662755966187,0.9984874129295349
25,Left Elbow,216.97259902954102,148.78096103668213,0.9750680923461914
25,Right Elbow,278.24161291122437,129.08803939819336,0.5269510746002197
25,Left Wrist,216.27670526504517,173.04722785949707,0.8219961524009705
25,Right Wrist,278.82275104522705,144.4599437713623,0.23089055716991425
