Frame,Keypoint,X,Y,Confidence
10,Right Hip,854.4311141967773,496.1060035228729,0.9997518658638
10,Left Knee,842.7679252624512,575.8152151107788,0.984857439994812
10,Right Knee,747.1762847900391,537.7879500389099,0.9269278645515442
10,Left Ankle,855.182991027832,652.6888275146484,0.9530008435249329
10,Right Ankle,822.5540542602539,629.2437243461609,0.9024809002876282
11,Nose,841.5370559692383,325.0894618034363,0.9999077916145325
11,Left Eye,851.3075637817383,311.6714537143707,0.9997907280921936
11,Right Eye,857.1856498718262,311.10867261886597,0.9997830390930176
11,Left Ear,863.4405326843262,310.5693233013153,0.9998282790184021
11,Right Ear,840.4745292663574,311.81355714797974,0.9997498989105225
11,Left Shoulder,928.106746673584,381.91490292549133,0.9999312162399292
11,Right Shoulder,824.4260215759277,362.26706743240356,0.999878466129303
11,Left Elbow,926.82861328125,482.9472577571869,0.9953587055206299
11,Right Elbow,814.3961906433105,450.4677879810333,0.8440671563148499
11,Left Wrist,839.1179466247559,530.1669251918793,0.9837598204612732
11,Right Wrist,801.404972076416,519.1961216926575,0.749987006187439
11,Left Hip,916.3419342041016,514.6010792255402,0.9998062252998352
11,Right Hip,854.6135330200195,495.4660713672638,0.999764621257782
11,Left Knee,842.6758575439453,576.5900731086731,0.9844987392425537
11,Right Knee,747.2214889526367,538.0675542354584,0.9267459511756897
11,Left Ankle,855.996265411377,652.434618473053,0.9534587264060974
11,Right Ankle,823.1112670898438,630.1801586151123,0.9022945761680603
12,Nose,841.6280364990234,325.10674595832825,0.9999070763587952
12,Left Eye,851.385383605957,311.8721044063568,0.9997925758361816
12,Right Eye,857.2408676147461,311.36043548583984,0.9997845888137817
12,Left Ear,863.4726333618164,310.85774660110474,0.999830424785614
12,Right Ear,840.6538009643555,311.88217878341675,0.999748945236206
12,Left Shoulder,928.1189918518066,382.4547350406647,0.9999341368675232
12,Right Shoulder,824.7962379455566,362.2683870792389,0.9998826384544373
12,Left Elbow,926.3325119018555,483.3433449268341,0.9953548312187195
12,Right Elbow,814.8034858703613,450.34934163093567,0.8389695286750793
12,Left Wrist,839.2084693908691,530.4881465435028,0.9828672409057617
12,Right Wrist,801.723461151123,518.7154483795166,0.7439755797386169
12,Left Hip,915.9785842895508,514.6926176548004,0.9998151659965515
12,Right Hip,854.4964027404785,495.50652980804443,0.9997730851173401
12,Left Knee,842.7426910400391,577.0184755325317,0.9843066930770874
12,Right Knee,747.2585678100586,538.0289304256439,0.9257665872573853
12,Left Ankle,857.1671104431152,652.307288646698,0.9546579718589783
12,Right Ankle,821.3067626953125,635.3936004638672,0.9017112255096436
13,Nose,841.8569183349609,325.08888244628906,0.9999080896377563
13,Left Eye,851.6204452514648,311.959844827652,0.9997975826263428
13,Right Eye,857.431640625,311.4810383319855,0.999789297580719
13,Left Ear,863.6191177368164,311.0061585903168,0.9998348355293274
13,Right Ear,841.0525703430176,311.88700675964355,0.9997529983520508
13,Left Shoulder,928.1306076049805,382.581582069397,0.9999369382858276
13,Right Shoulder,825.0426292419434,362.37505316734314,0.9998862147331238
13,Left Elbow,926.359691619873,483.57824206352234,0.9954104423522949
13,Right Elbow,815.1802253723145,450.363986492157,0.8361184597015381
13,Left Wrist,839.512767791748,530.6980669498444,0.9825196266174316
13,Right Wrist,801.8479156494141,518.3165287971497,0.7415584325790405
13,Left Hip,916.1398315429688,514.691458940506,0.9998234510421753
13,Right Hip,854.5937919616699,495.49761414527893,0.9997815489768982
13,Left Knee,842.9531478881836,577.4706315994263,0.9842951893806458
13,Right Knee,747.722225189209,538.0289304256439,0.9256126284599304
13,Left Ankle,858.1232643127441,651.7732501029968,0.9555507898330688
13,Right Ankle,821.3017845153809,634.8508071899414,0.9017560482025146
14,Nose,842.3644638061523,324.91626620292664,0.9999104738235474
14,Left Eye,852.1155166625977,311.9605529308319,0.9998053312301636
14,Right Eye,857.9316329956055,311.4805233478546,0.999796986579895
14,Left Ear,864.0761947631836,311.0059654712677,0.9998413324356079
14,Right Ear,841.5886116027832,311.8834984302521,0.9997606873512268
14,Left Shoulder,928.1211090087891,382.60124802589417,0.999940037727356
14,Right Shoulder,825.3206634521484,362.9532516002655,0.999889612197876
14,Left Elbow,926.3977432250977,484.26127195358276,0.9954938888549805
14,Right Elbow,815.3915977478027,450.3794038295746,0.8333943486213684
14,Left Wrist,839.9959373474121,530.9686267375946,0.9825039505958557
14,Right Wrist,802.0611763000488,518.0235028266907,0.7398396134376526
14,Left Hip,916.1804008483887,514.7311449050903,0.9998327493667603
14,Right Hip,854.6780204772949,495.564626455307,0.9997907876968384
14,Left Knee,846.6349411010742,577.6188826560974,0.9843346476554871
14,Right Knee,748.0257797241211,538.0293488502502,0.925658106803894
14,Left Ankle,858.9460372924805,651.7163443565369,0.9565278887748718
14,Right Ankle,821.4951324462891,634.5235347747803,0.9022685289382935
15,Nose,842.7078437805176,324.72771763801575,0.9999129176139832
15,Left Eye,852.5406074523926,311.9448459148407,0.9998127222061157
15,Right Eye,858.4004402160645,311.4546775817871,0.9998041987419128
15,Left Ear,864.5188522338867,310.99138498306274,0.9998475313186646
15,Right Ear,841.9497871398926,311.85816764831543,0.9997681379318237
15,Left Shoulder,928.0305862426758,382.4343931674957,0.9999433159828186
15,Right Shoulder,825.483570098877,363.08363914489746,0.9998921751976013
15,Left Elbow,926.4045524597168,484.26191568374634,0.9955964684486389
15,Right Elbow,815.7468795776367,450.38790106773376,0.8306583762168884
15,Left Wrist,840.2691650390625,531.1202251911163,0.9826887845993042
15,Right Wrist,802.4810028076172,517.8939199447632,0.7387409210205078
15,Left Hip,916.248722076416,514.5764887332916,0.9998417496681213
15,Right Hip,854.8564910888672,495.36677598953247,0.9997992515563965
15,Left Knee,847.5102996826172,577.1555256843567,0.9844025373458862
15,Right Knee,748.3852958679199,538.0212378501892,0.925689697265625
15,Left Ankle,859.149341583252,651.664137840271,0.9575743079185486
15,Right Ankle,821.4906120300293,634.242353439331,0.9029319286346436
16,Nose,842.7834892272949,324.61207151412964,0.9999153017997742
16,Left Eye,852.6327896118164,311.9431400299072,0.999819278717041
16,Right Eye,858.4705352783203,311.4540982246399,0.9998105764389038
16,Left Ear,864.568920135498,310.9943461418152,0.999853253364563
16,Right Ear,842.1377563476562,311.81925415992737,0.9997749328613281
16,Left Shoulder,927.9937362670898,382.2693729400635,0.9999457597732544
16,Right Shoulder,825.7174873352051,363.10137391090393,0.9998939037322998
16,Left Elbow,926.4270973205566,484.26506996154785,0.9956946969032288
16,Right Elbow,815.9455490112305,450.3474426269531,0.8288204073905945
16,Left Wrist,840.3659248352051,531.3281178474426,0.9827471375465393
16,Right Wrist,803.0411338806152,517.4102210998535,0.7364562153816223
16,Left Hip,916.3338088989258,513.8611435890198,0.9998483657836914
16,Right Hip,854.9915313720703,494.4441497325897,0.9998061656951904
16,Left Knee,848.653621673584,577.32830286026,0.984423816204071
16,Right Knee,748.5877418518066,537.8891444206238,0.9264146685600281
16,Left Ankle,859.1621589660645,651.6400623321533,0.9581128358840942
16,Right Ankle,821.2130928039551,633.9398002624512,0.9039180874824524
17,Nose,842.9059982299805,324.4410967826843,0.9999184012413025
17,Left Eye,852.7951812744141,311.90213441848755,0.9998273849487305
17,Right Eye,858.596305847168,311.4162790775299,0.9998185634613037
17,Left Ear,864.6615600585938,310.976482629776,0.9998598694801331
17,Right Ear,842.4014854431152,311.71136498451233,0.9997842907905579
17,Left Shoulder,928.0123329162598,382.18250155448914,0.9999481439590454
17,Right Shoulder,825.7721900939941,363.2674241065979,0.9998966455459595
17,Left Elbow,926.825008392334,484.30543184280396,0.995814323425293
17,Right Elbow,816.1842727661133,450.3830409049988,0.8289646506309509
17,Left Wrist,840.4478645324707,531.6627931594849,0.9829577207565308
17,Right Wrist,803.6979103088379,517.4169158935547,0.7371072173118591
17,Left Hip,916.3875961303711,513.7836384773254,0.9998556971549988
17,Right Hip,855.0390243530273,494.4671952724457,0.999814510345459
17,Left Knee,850.1014137268066,577.5247049331665,0.9847527742385864
17,Right Knee,748.7493324279785,537.8761088848114,0.9280139207839966
17,Left Ankle,859.559383392334,651.0731291770935,0.9587896466255188
17,Right Ankle,821.2121200561523,633.8497424125671,0.9058768153190613
18,Nose,843.0440711975098,324.32477474212646,0.9999204874038696
18,Left Eye,852.9508209228516,311.84799671173096,0.9998337030410767
18,Right Eye,858.7347221374512,311.35032892227173,0.999824583530426
18,Left Ear,864.7609519958496,310.9217655658722,0.9998648762702942
18,Right Ear,842.6186943054199,311.6196012496948,0.9997913241386414
18,Left Shoulder,928.2138061523438,382.16798543930054,0.9999498128890991
18,Right Shoulder,825.9352684020996,363.44033002853394,0.9998980164527893
18,Left Elbow,927.4682807922363,484.3068480491638,0.9958739876747131
18,Right Elbow,816.2442398071289,450.3943705558777,0.8277103900909424
18,Left Wrist,840.5469703674316,531.9546604156494,0.9829139113426208
18,Right Wrist,803.7514686584473,517.4315285682678,0.7359107136726379
18,Left Hip,916.4966011047363,513.6914563179016,0.9998618960380554
18,Right Hip,855.0578498840332,494.3772339820862,0.9998205304145813
18,Left Knee,851.2308311462402,577.5534152984619,0.9849281311035156
18,Right Knee,748.890552520752,537.8659057617188,0.9287338852882385
18,Left Ankle,859.7967910766602,650.910587310791,0.959531843662262
18,Right Ankle,821.205883026123,633.6400151252747,0.9069908261299133
19,Nose,843.2159042358398,324.36803340911865,0.9999220967292786
19,Left Eye,853.1427383422852,311.92163944244385,0.9998390078544617
19,Right Eye,858.9233779907227,311.4029538631439,0.9998295903205872
19,Left Ear,864.9157333374023,310.9654426574707,0.9998690485954285
19,Right Ear,842.8333854675293,311.6670763492584,0.9997967481613159
19,Left Shoulder,928.5996437072754,382.28723645210266,0.9999510049819946
19,Right Shoulder,826.3287162780762,363.5607075691223,0.9998988509178162
19,Left Elbow,927.6874923706055,484.36758399009705,0.9958640336990356
19,Right Elbow,816.4504051208496,450.4212462902069,0.8260202407836914
19,Left Wrist,840.7121086120605,532.1862745285034,0.9825497269630432
19,Right Wrist,804.2861366271973,517.4497783184052,0.733132004737854
19,Left Hip,916.6654014587402,513.3895790576935,0.9998667240142822
19,Right Hip,855.1551246643066,493.6687123775482,0.9998241662979126
19,Left Knee,852.6428604125977,577.4678635597229,0.9847993850708008
19,Right Knee,749.2539596557617,537.7935183048248,0.9289689064025879
19,Left Ankle,859.8675155639648,650.9481811523438,0.9602470397949219
19,Right Ankle,820.9363746643066,633.4568095207214,0.9074501395225525
20,Nose,843.281421661377,324.41264390945435,0.9999242424964905
20,Left Eye,853.1994438171387,311.9402754306793,0.9998451471328735
20,Right Eye,858.9677238464355,311.4073634147644,0.9998354911804199
20,Left Ear,864.9439430236816,310.96537828445435,0.999873697757721
20,Right Ear,842.9054832458496,311.6884160041809,0.9998038411140442
20,Left Shoulder,928.8522148132324,382.38173604011536,0.9999520182609558
20,Right Shoulder,826.7840766906738,363.601359128952,0.9999005198478699
20,Left Elbow,927.6666069030762,484.4714820384979,0.9958242774009705
20,Right Elbow,816.665153503418,450.56466937065125,0.8249718546867371
20,Left Wrist,840.7990264892578,532.4104535579681,0.9821542501449585
20,Right Wrist,804.2819023132324,517.4853444099426,0.7332258820533752
20,Left Hip,916.6863441467285,513.4014236927032,0.9998718500137329
20,Right Hip,855.18310546875,493.54456901550293,0.9998288154602051
20,Left Knee,845.6357574462891,577.5334596633911,0.9848706722259521
20,Right Knee,749.7192764282227,537.7863085269928,0.929904580116272
20,Left Ankle,859.8720359802246,650.9172177314758,0.9610587954521179
20,Right Ankle,820.6472969055176,633.0535769462585,0.9083917140960693
21,Nose,843.2889747619629,324.37833309173584,0.9999261498451233
21,Left Eye,853.2074546813965,311.87641739845276,0.9998509287834167
21,Right Eye,858.9716148376465,311.3187861442566,0.9998410940170288
21,Left Ear,864.9466896057129,310.8740973472595,0.9998780488967896
21,Right Ear,842.9257965087891,311.64692759513855,0.9998103976249695
21,Left Shoulder,929.0130043029785,382.54591941833496,0.9999530911445618
21,Right Shoulder,827.0028305053711,363.60280752182007,0.9999023675918579
21,Left Elbow,927.5889015197754,484.51319575309753,0.9958006143569946
21,Right Elbow,816.7481231689453,450.5725872516632,0.8224308490753174
21,Left Wrist,840.8519554138184,532.4537444114685,0.9818939566612244
21,Right Wrist,804.1739273071289,517.287300825119,0.7324002981185913
21,Left Hip,916.7435073852539,513.4447145462036,0.9998776912689209
21,Right Hip,855.2267074584961,493.4898841381073,0.9998346567153931
21,Left Knee,848.2229232788086,577.5213575363159,0.9849454760551453
21,Right Knee,749.8176956176758,537.7765560150146,0.9303851127624512
21,Left Ankle,859.8161888122559,650.8865118026733,0.9617214798927307
21,Right Ankle,820.4647064208984,632.6339936256409,0.9091140031814575
22,Nose,843.295726776123,324.3694496154785,0.9999277591705322
22,Left Eye,853.216381072998,311.86476588249207,0.9998556971549988
22,Right Eye,858.9745903015137,311.29722118377686,0.9998456239700317
22,Left Ear,864.9492645263672,310.84941029548645,0.9998815655708313
22,Right Ear,842.9352378845215,311.64090871810913,0.9998157024383545
22,Left Shoulder,929.1882133483887,382.7897322177887,0.9999541640281677
22,Right Shoulder,827.1695709228516,363.6041271686554,0.9999046921730042
22,Left Elbow,927.5885581970215,484.5272934436798,0.9957700371742249
22,Right Elbow,816.9116592407227,450.5591011047363,0.8200944066047668
22,Left Wrist,840.9982681274414,532.564948797226,0.9816003441810608
22,Right Wrist,804.1585350036621,517.2895538806915,0.7312892079353333
22,Left Hip,916.9557952880859,513.4360885620117,0.9998834133148193
22,Right Hip,855.3284454345703,493.2650291919708,0.9998410940170288
22,Left Knee,850.2160263061523,577.3467135429382,0.9850244522094727
22,Right Knee,750.0652885437012,537.7829611301422,0.9307599663734436
22,Left Ankle,859.9083709716797,650.8698391914368,0.9623205065727234
22,Right Ankle,820.4968643188477,632.5344085693359,0.9100750088691711
23,Nose,843.3087158203125,324.3649756908417,0.9999284744262695
23,Left Eye,853.2245635986328,311.85314655303955,0.9998586773872375
23,Right Eye,858.9783668518066,311.27726554870605,0.9998483657836914
23,Left Ear,864.9513816833496,310.82584977149963,0.9998835921287537
23,Right Ear,842.9509162902832,311.63134932518005,0.9998188614845276
23,Left Shoulder,929.3634796142578,383.00602555274963,0.9999549984931946
23,Right Shoulder,827.175121307373,363.60631585121155,0.9999068379402161
23,Left Elbow,927.5905609130859,484.55989837646484,0.9957373142242432
23,Right Elbow,817.0309638977051,450.54258942604065,0.8178477883338928
23,Left Wrist,841.201343536377,532.5715470314026,0.9812987446784973
23,Right Wrist,804.1831398010254,517.1991419792175,0.7307490706443787
23,Left Hip,917.1517181396484,513.40625166893,0.9998878240585327
23,Right Hip,855.4091835021973,493.12591910362244,0.9998459219932556
23,Left Knee,851.887378692627,576.6330099105835,0.9850397706031799
23,Right Knee,750.6746864318848,537.7320098876953,0.9307407736778259
23,Left Ankle,860.0443267822266,650.8982276916504,0.9628737568855286
23,Right Ankle,820.5970001220703,632.4957203865051,0.9105789661407471
24,Nose,843.424186706543,324.3000876903534,0.9999297857284546
24,Left Eye,853.3206367492676,311.74911975860596,0.9998624920845032
24,Right Eye,859.0855979919434,311.14047288894653,0.9998520016670227
24,Left Ear,865.0448799133301,310.6785321235657,0.9998860955238342
24,Right Ear,842.9891395568848,311.5663003921509,0.9998230338096619
24,Left Shoulder,929.3896293640137,383.146036863327,0.9999561309814453
24,Right Shoulder,827.1582412719727,363.5785710811615,0.9999086260795593
24,Left Elbow,927.5649833679199,484.56762313842773,0.9957420229911804
24,Right Elbow,817.0990562438965,450.50209879875183,0.815292477607727
24,Left Wrist,841.2039756774902,531.9206070899963,0.9811403751373291
24,Right Wrist,804.3212127685547,516.9610583782196,0.7298892140388489
24,Left Hip,917.1693992614746,513.4431052207947,0.9998928904533386
24,Right Hip,855.4260063171387,493.1537926197052,0.9998511672019958
24,Left Knee,849.9112701416016,575.3848171234131,0.9852033257484436
24,Right Knee,750.8215713500977,537.7260231971741,0.9302454590797424
24,Left Ankle,860.7210731506348,650.6485891342163,0.9637904763221741
24,Right Ankle,820.5824089050293,632.438235282898,0.9112026691436768
25,Nose,843.5685539245605,324.2652940750122,0.9999325275421143
25,Left Eye,853.4638595581055,311.6694903373718,0.9998685121536255
25,Right Eye,859.3057250976562,311.031231880188,0.9998584389686584
25,Left Ear,865.2851486206055,310.560986995697,0.9998911619186401
25,Right Ear,843.0040168762207,311.54711723327637,0.9998300671577454
25,Left Shoulder,929.3966674804688,383.3528995513916,0.9999582767486572
25,Right Shoulder,826.753978729248,362.9974436759949,0.9999111294746399
25,Left Elbow,928.8015747070312,484.6158707141876,0.995891273021698
25,Right Elbow,817.1005439758301,449.4082725048065,0.8138918876647949
25,Left Wrist,842.5606727600098,527.9025721549988,0.9816864728927612
25,Right Wrist,804.4129371643066,515.9373021125793,0.7297069430351257
25,Left Hip,917.1916580200195,513.4500253200531,0.999898374080658
