Frame,Keypoint,X,Y,Confidence
6,Left Hip,913.1234550476074,440.45318126678467,0.9995467662811279
6,Right Hip,861.9774055480957,441.36776089668274,0.9998165369033813
6,Left Knee,910.3029441833496,540.0135827064514,0.9387252926826477
6,Right Knee,869.033031463623,519.7708761692047,0.9650219678878784
6,Left Ankle,910.6012344360352,651.7265796661377,0.8995060324668884
6,Right Ankle,884.1930770874023,639.154851436615,0.9385524392127991
7,Nose,887.9235076904297,269.80834543704987,0.999980628490448
7,Left Eye,892.3689651489258,260.2576267719269,0.9999281764030457
7,Right Eye,895.6147956848145,259.93304193019867,0.9999218583106995
7,Left Ear,898.3494758605957,259.457985162735,0.9999224543571472
7,Right Ear,882.648811340332,259.8997449874878,0.9999303817749023
7,Left Shoulder,934.4048881530762,314.92364287376404,0.9999938607215881
7,Right Shoulder,837.169361114502,314.79058384895325,0.9999837875366211
7,Left Elbow,947.4924659729004,386.1424398422241,0.9983805418014526
7,Right Elbow,808.6076545715332,380.262930393219,0.9861481189727783
7,Left Wrist,917.7694702148438,429.6537709236145,0.9950242042541504
7,Right Wrist,798.7767791748047,441.4725923538208,0.9769155979156494
7,Left Hip,913.1770706176758,438.62804532051086,0.999535858631134
7,Right Hip,861.8793296813965,439.55952286720276,0.9997904896736145
7,Left Knee,909.807186126709,539.9468278884888,0.9341627359390259
7,Right Knee,872.369384765625,523.5220205783844,0.9599793553352356
7,Left Ankle,908.2977676391602,649.6842169761658,0.8840882778167725
7,Right Ankle,884.424877166748,642.6268744468689,0.9245954155921936
8,Nose,887.5081443786621,267.01772689819336,0.9999791979789734
8,Left Eye,891.935920715332,257.420112490654,0.9999290108680725
8,Right Eye,895.2224922180176,257.1697014570236,0.9999238848686218
8,Left Ear,897.8676223754883,256.7786192893982,0.9999251365661621
8,Right Ear,882.0804405212402,256.93050742149353,0.9999287128448486
8,Left Shoulder,933.4298515319824,311.44933462142944,0.9999942779541016
8,Right Shoulder,835.1719093322754,314.377920627594,0.9999827742576599
8,Left Elbow,947.120304107666,385.5978763103485,0.9984818696975708
8,Right Elbow,808.3907890319824,381.03650093078613,0.98626708984375
8,Left Wrist,917.4666023254395,427.95178055763245,0.9954497218132019
8,Right Wrist,798.8143730163574,443.1315815448761,0.9775094985961914
8,Left Hip,912.7490615844727,436.9649040699005,0.9994732737541199
8,Right Hip,861.6866111755371,438.5659897327423,0.999649167060852
8,Left Knee,909.0969085693359,540.8909869194031,0.9269399642944336
8,Right Knee,874.3108177185059,534.4053411483765,0.9418564438819885
8,Left Ankle,906.5303993225098,653.5189175605774,0.8762729167938232
8,Right Ankle,885.0728416442871,648.7193298339844,0.9010611772537231
9,Nose,885.0231170654297,261.6305583715439,0.9999768733978271
9,Left Eye,889.7594833374023,252.17490255832672,0.9999263286590576
9,Right Eye,893.0760383605957,251.78892195224762,0.999923050403595
9,Left Ear,896.0210037231445,251.48949086666107,0.9999248385429382
9,Right Ear,879.80712890625,251.60745441913605,0.9999229907989502
9,Left Shoulder,932.6924514770508,308.62541913986206,0.9999944567680359
9,Right Shoulder,832.4352264404297,312.80577063560486,0.9999803304672241
9,Left Elbow,946.7502021789551,383.1157171726227,0.9985573887825012
9,Right Elbow,807.9656982421875,380.71173906326294,0.9863635301589966
9,Left Wrist,917.9011917114258,424.4134211540222,0.9958076477050781
9,Right Wrist,798.9458656311035,443.5632348060608,0.9776439666748047
9,Left Hip,912.4185562133789,437.66924142837524,0.9993395805358887
9,Right Hip,861.4721488952637,439.15574312210083,0.9994707703590393
9,Left Knee,909.2815589904785,541.3054847717285,0.9228552579879761
9,Right Knee,874.6278762817383,539.0691018104553,0.9341673254966736
9,Left Ankle,906.6558837890625,653.1288814544678,0.8711631298065186
9,Right Ankle,885.9659957885742,652.0644736289978,0.8864634037017822
10,Nose,883.344554901123,256.4481121301651,0.9999758005142212
10,Left Eye,887.8742408752441,247.0812749862671,0.9999256730079651
10,Right Eye,891.1075973510742,247.06727385520935,0.9999234676361084
10,Left Ear,894.1268348693848,246.83186173439026,0.9999253153800964
10,Right Ear,878.0496025085449,246.5336537361145,0.9999216794967651
10,Left Shoulder,931.0932540893555,304.8936188220978,0.9999945163726807
10,Right Shoulder,829.7040367126465,310.062997341156,0.9999802708625793
10,Left Elbow,947.5257682800293,379.4031000137329,0.9986006021499634
10,Right Elbow,807.0253944396973,379.8482072353363,0.9867560863494873
10,Left Wrist,920.0441551208496,421.2876605987549,0.9960755705833435
10,Right Wrist,798.848705291748,442.87309169769287,0.978025496006012
10,Left Hip,912.4574661254883,438.20141315460205,0.9991893768310547
10,Right Hip,861.4575576782227,440.0185024738312,0.9993926882743835
10,Left Knee,912.8754043579102,544.3339133262634,0.9180474877357483
10,Right Knee,875.028247833252,544.5321822166443,0.9325920343399048
10,Left Ankle,906.4486885070801,651.7715764045715,0.8583531975746155
10,Right Ankle,885.7622909545898,655.0942540168762,0.8790982961654663
11,Nose,881.3644981384277,252.86457896232605,0.9999749064445496
11,Left Eye,885.8329582214355,243.21141064167023,0.9999246001243591
11,Right Eye,889.1988372802734,243.28168988227844,0.9999228119850159
11,Left Ear,892.3531150817871,243.24482023715973,0.999923825263977
11,Right Ear,875.7345199584961,242.67465233802795,0.9999201893806458
11,Left Shoulder,929.1646385192871,299.8815679550171,0.9999943971633911
11,Right Shoulder,827.351188659668,307.50500679016113,0.9999797940254211
11,Left Elbow,947.3880386352539,373.2896912097931,0.9985433220863342
11,Right Elbow,806.1682891845703,379.5191967487335,0.987152099609375
11,Left Wrist,920.1803398132324,420.7327973842621,0.9962804913520813
11,Right Wrist,799.0304374694824,442.2864282131195,0.9785221815109253
11,Left Hip,912.7198219299316,438.74616980552673,0.9990917444229126
11,Right Hip,861.4908027648926,442.4572741985321,0.9993575811386108
11,Left Knee,920.031909942627,556.635468006134,0.915136992931366
11,Right Knee,874.7012329101562,547.9976391792297,0.9304506182670593
11,Left Ankle,906.5965461730957,640.6081366539001,0.832208514213562
11,Right Ankle,885.3339385986328,654.4890189170837,0.8688241839408875
12,Nose,880.447826385498,248.1630152463913,0.9999727606773376
12,Left Eye,884.6133613586426,239.1593062877655,0.9999212622642517
12,Right Eye,887.8043746948242,239.10590887069702,0.9999192953109741
12,Left Ear,890.5654335021973,238.97135317325592,0.9999192357063293
12,Right Ear,874.713020324707,238.73679399490356,0.9999168515205383
12,Left Shoulder,927.2476387023926,297.6751506328583,0.9999937415122986
12,Right Shoulder,825.7035255432129,304.749391078949,0.999979555606842
12,Left Elbow,947.6397514343262,369.4490683078766,0.9981289505958557
12,Right Elbow,805.2696418762207,379.1956579685211,0.9874624609947205
12,Left Wrist,928.3864974975586,421.41894936561584,0.9960008263587952
12,Right Wrist,799.1861343383789,441.36061549186707,0.9786783456802368
12,Left Hip,913.3791160583496,439.14286851882935,0.9991098046302795
12,Right Hip,861.6054153442383,444.18848991394043,0.9994074106216431
12,Left Knee,925.008716583252,566.3804483413696,0.9139702320098877
12,Right Knee,874.2033576965332,550.4189014434814,0.9340739250183105
12,Left Ankle,909.4856643676758,615.7468914985657,0.7848666310310364
12,Right Ankle,885.2225875854492,652.1139121055603,0.8720889687538147
13,Nose,878.8030815124512,245.463387966156,0.9999706745147705
13,Left Eye,882.8112030029297,236.05185985565186,0.9999176859855652
13,Right Eye,886.0303688049316,235.8425670862198,0.9999149441719055
13,Left Ear,888.4627532958984,235.5837231874466,0.9999136328697205
13,Right Ear,872.501163482666,235.63174545764923,0.9999142289161682
13,Left Shoulder,925.2353096008301,294.3020689487457,0.9999929070472717
13,Right Shoulder,824.1618919372559,303.62688660621643,0.9999796152114868
13,Left Elbow,947.8927230834961,365.79322814941406,0.9977201223373413
13,Right Elbow,803.6596298217773,378.92435789108276,0.9879563450813293
13,Left Wrist,939.6420478820801,421.92495346069336,0.9957113265991211
13,Right Wrist,799.2621231079102,441.8230712413788,0.9789977669715881
13,Left Hip,914.7154998779297,440.0210452079773,0.9990965723991394
13,Right Hip,861.6521072387695,445.5587339401245,0.999445915222168
13,Left Knee,927.3473739624023,566.5499424934387,0.9115572571754456
13,Right Knee,873.6955833435059,551.9735741615295,0.9368785619735718
13,Left Ankle,912.4646759033203,615.6619834899902,0.7444599270820618
13,Right Ankle,884.9603462219238,655.1903629302979,0.8729977011680603
14,Nose,876.8951797485352,242.71620512008667,0.9999717473983765
14,Left Eye,881.0617446899414,232.6143890619278,0.9999208450317383
14,Right Eye,884.0526580810547,232.4042111635208,0.9999179244041443
14,Left Ear,886.3156127929688,232.14726626873016,0.9999149441719055
14,Right Ear,870.0572776794434,232.3179191350937,0.9999187588691711
14,Left Shoulder,924.543399810791,293.5837948322296,0.9999923706054688
14,Right Shoulder,822.7274322509766,302.29230523109436,0.9999809861183167
14,Left Elbow,947.3154830932617,363.98833751678467,0.9971845746040344
14,Right Elbow,802.1980476379395,378.69789361953735,0.9886845350265503
14,Left Wrist,950.746021270752,422.4032127857208,0.9951709508895874
14,Right Wrist,799.2873573303223,441.94332003593445,0.9799612760543823
14,Left Hip,914.9292182922363,440.1655626296997,0.9991347789764404
14,Right Hip,861.6313362121582,446.4704167842865,0.9994955062866211
14,Left Knee,932.746467590332,564.6779751777649,0.916513979434967
14,Right Knee,873.3774375915527,554.5432806015015,0.9419464468955994
14,Left Ankle,917.7223777770996,589.8610210418701,0.7287205457687378
14,Right Ankle,885.1156425476074,655.0764226913452,0.8818475604057312
15,Nose,875.4092788696289,240.96532344818115,0.9999738335609436
15,Left Eye,879.473705291748,230.62012910842896,0.9999264478683472
15,Right Eye,882.2398567199707,230.37200331687927,0.999923586845398
15,Left Ear,884.7086334228516,230.03182411193848,0.999920129776001
15,Right Ear,868.139533996582,230.5163598060608,0.9999250769615173
15,Left Shoulder,923.5608100891113,291.7681860923767,0.9999921917915344
15,Right Shoulder,821.484317779541,301.6278147697449,0.999982476234436
15,Left Elbow,947.0877456665039,362.55710005760193,0.9963865280151367
15,Right Elbow,801.280403137207,378.6656427383423,0.9893273115158081
15,Left Wrist,958.7827491760254,422.62359380722046,0.9943272471427917
15,Right Wrist,799.4068336486816,441.5879487991333,0.9807073473930359
15,Left Hip,916.0010147094727,439.9384546279907,0.9991860389709473
15,Right Hip,861.7726707458496,446.5232026576996,0.9995409250259399
15,Left Knee,935.4671859741211,558.4850978851318,0.9226225018501282
15,Right Knee,873.1380271911621,553.8541030883789,0.9471640586853027
15,Left Ankle,919.8511505126953,582.3278331756592,0.7308527231216431
15,Right Ankle,885.0680923461914,653.3009505271912,0.8921643495559692
16,Nose,873.8550567626953,239.33113396167755,0.9999759793281555
16,Left Eye,877.6814460754395,228.7176489830017,0.9999322295188904
16,Right Eye,880.1522827148438,228.47417414188385,0.9999294281005859
16,Left Ear,882.8432464599609,228.10784339904785,0.9999259114265442
16,Right Ear,866.594181060791,228.6624813079834,0.9999310970306396
16,Left Shoulder,923.0105209350586,290.4492151737213,0.9999920725822449
16,Right Shoulder,820.0865936279297,299.87255573272705,0.9999834299087524
16,Left Elbow,947.2360038757324,360.838018655777,0.995939314365387
16,Right Elbow,800.2013397216797,377.4969184398651,0.9899448752403259
16,Left Wrist,966.3182830810547,422.7857172489166,0.9939055442810059
16,Right Wrist,799.482421875,441.35884523391724,0.9814847111701965
16,Left Hip,916.2618255615234,439.3078565597534,0.9992414116859436
16,Right Hip,861.8169021606445,446.5898609161377,0.9995772242546082
16,Left Knee,937.9987907409668,547.9229664802551,0.928658127784729
16,Right Knee,873.0495643615723,556.2883043289185,0.9516392350196838
16,Left Ankle,919.592170715332,586.328809261322,0.7417894005775452
16,Right Ankle,884.9631500244141,651.9005799293518,0.901220977306366
17,Nose,870.7329368591309,237.63057589530945,0.9999780654907227
17,Left Eye,875.0989151000977,226.8536478281021,0.9999377727508545
17,Right Eye,877.7031898498535,226.5998250246048,0.9999350905418396
17,Left Ear,880.5832099914551,226.23368740081787,0.9999315142631531
17,Right Ear,863.4198188781738,227.06506490707397,0.9999368786811829
17,Left Shoulder,922.5561904907227,289.79393005371094,0.9999921321868896
17,Right Shoulder,819.0976524353027,297.75893211364746,0.9999846816062927
17,Left Elbow,947.3744773864746,360.69414496421814,0.9958582520484924
17,Right Elbow,799.3551635742188,375.2073633670807,0.990424633026123
17,Left Wrist,972.8900527954102,422.99129247665405,0.993913471698761
17,Right Wrist,799.5540618896484,436.90967202186584,0.9821606874465942
17,Left Hip,916.2186241149902,438.0266082286835,0.999284029006958
17,Right Hip,861.8095207214355,446.25840425491333,0.9996126294136047
17,Left Knee,937.3714828491211,541.1343169212341,0.9333432912826538
17,Right Knee,872.9885101318359,555.0349617004395,0.955902099609375
17,Left Ankle,919.3219757080078,592.7584505081177,0.7563759684562683
17,Right Ankle,884.9187469482422,651.7976474761963,0.9098897576332092
18,Nose,867.9496192932129,236.1148327589035,0.9999791979789734
18,Left Eye,872.4966430664062,225.17087280750275,0.999940037727356
18,Right Eye,875.3806114196777,224.90390181541443,0.9999374747276306
18,Left Ear,878.1940841674805,224.53562378883362,0.9999328851699829
18,Right Ear,860.5709266662598,225.59021472930908,0.9999390840530396
18,Left Shoulder,922.2461128234863,288.5966885089874,0.9999915361404419
18,Right Shoulder,818.6679840087891,296.201491355896,0.9999847412109375
18,Left Elbow,947.4006271362305,358.8866150379181,0.9958362579345703
18,Right Elbow,798.5072708129883,371.7404580116272,0.9907413125038147
18,Left Wrist,979.7701263427734,422.6803708076477,0.99385666847229
18,Right Wrist,799.6097946166992,430.6208145618439,0.9826663136482239
18,Left Hip,916.5304183959961,437.04662561416626,0.9993053674697876
18,Right Hip,861.9132041931152,445.5855131149292,0.9996284246444702
18,Left Knee,937.0178031921387,536.78875207901,0.9357994794845581
18,Right Knee,872.9708290100098,556.6012215614319,0.9579887986183167
18,Left Ankle,920.5543327331543,596.7750692367554,0.7633113861083984
18,Right Ankle,885.058650970459,651.7977118492126,0.914577066898346
19,Nose,866.3104820251465,234.600972533226,0.9999803900718689
19,Left Eye,870.9353828430176,223.74118030071259,0.9999427795410156
19,Right Eye,873.8250160217285,223.48753452301025,0.9999402165412903
19,Left Ear,876.6411209106445,223.08443069458008,0.9999356865882874
19,Right Ear,858.9463233947754,224.26997244358063,0.9999415278434753
19,Left Shoulder,921.7390823364258,287.2015643119812,0.9999913573265076
19,Right Shoulder,818.0732917785645,295.4665768146515,0.999983549118042
19,Left Elbow,948.5128784179688,355.8512020111084,0.9960130453109741
19,Right Elbow,798.2601928710938,368.22327733039856,0.9909542202949524
19,Left Wrist,984.4018936157227,421.08968138694763,0.9940320253372192
19,Right Wrist,799.6469306945801,424.93252515792847,0.9829161763191223
19,Left Hip,916.8632125854492,436.80641770362854,0.9993408918380737
19,Right Hip,861.9744873046875,445.02041459083557,0.9996253848075867
19,Left Knee,936.595630645752,538.0875098705292,0.9392789006233215
19,Right Knee,872.9362106323242,557.7664375305176,0.9585587978363037
19,Left Ankle,920.7032203674316,616.970751285553,0.7770763635635376
19,Right Ankle,885.9635353088379,651.4809322357178,0.9170777797698975
20,Nose,864.6374130249023,233.6467069387436,0.9999818801879883
20,Left Eye,869.4149208068848,222.67155826091766,0.999946653842926
20,Right Eye,872.4249458312988,222.43258953094482,0.9999442100524902
20,Left Ear,875.167407989502,222.03066051006317,0.9999399185180664
20,Right Ear,857.4143600463867,223.23129773139954,0.999945342540741
20,Left Shoulder,921.481990814209,285.78352332115173,0.9999913573265076
20,Right Shoulder,817.4454116821289,295.24317026138306,0.9999828338623047
20,Left Elbow,949.7565078735352,353.71559500694275,0.9962511658668518
20,Right Elbow,797.8575897216797,366.4759361743927,0.9912648797035217
20,Left Wrist,987.777214050293,419.33242678642273,0.994318425655365
20,Right Wrist,799.3925285339355,421.22721433639526,0.9833526015281677
20,Left Hip,916.9164848327637,436.14707708358765,0.9993677735328674
20,Right Hip,861.9925117492676,444.1230547428131,0.9996191263198853
20,Left Knee,935.9280395507812,539.30370926857,0.9420859813690186
20,Right Knee,872.9470252990723,558.0989241600037,0.9594531655311584
20,Left Ankle,920.529956817627,631.4942693710327,0.7904729247093201
20,Right Ankle,886.8674468994141,651.5116381645203,0.9189807772636414
21,Nose,863.9719390869141,233.29582571983337,0.9999831914901733
21,Left Eye,868.6495971679688,222.52774894237518,0.9999499917030334
21,Right Eye,871.5442657470703,222.26214587688446,0.9999477863311768
21,Left Ear,874.1689682006836,221.85361862182617,0.9999436140060425
21,Right Ear,857.0380783081055,222.90904641151428,0.9999485611915588
21,Left Shoulder,921.434211730957,285.2265679836273,0.9999914169311523
21,Right Shoulder,817.2041130065918,294.99555945396423,0.9999819993972778
21,Left Elbow,952.1469497680664,352.23305225372314,0.9964708685874939
21,Right Elbow,797.8951835632324,365.34313201904297,0.9915281534194946
21,Left Wrist,990.7921600341797,418.655641078949,0.9945857524871826
21,Right Wrist,799.1003036499023,418.79356026649475,0.9838791489601135
21,Left Hip,917.1047401428223,435.8940589427948,0.9993996024131775
21,Right Hip,862.0630645751953,443.7353038787842,0.9996185898780823
21,Left Knee,935.7571220397949,540.3291392326355,0.9450228810310364
21,Right Knee,872.9577255249023,558.0969929695129,0.9601932168006897
21,Left Ankle,920.2613067626953,638.0012226104736,0.8042724132537842
21,Right Ankle,887.2127151489258,651.299786567688,0.9194833040237427
22,Nose,863.6972236633301,233.3118063211441,0.999984085559845
22,Left Eye,868.4164237976074,222.6668268442154,0.9999520778656006
22,Right Eye,871.234130859375,222.3506909608841,0.9999499320983887
22,Left Ear,873.9963340759277,221.9231253862381,0.9999458193778992
22,Right Ear,856.9127082824707,222.99482345581055,0.9999504685401917
22,Left Shoulder,921.4647674560547,284.75555062294006,0.9999909400939941
22,Right Shoulder,817.3125457763672,295.1372766494751,0.9999799132347107
22,Left Elbow,953.9571762084961,351.52230978012085,0.9966293573379517
22,Right Elbow,797.9869651794434,364.77104902267456,0.9915047287940979
22,Left Wrist,992.3591995239258,418.3641278743744,0.994799017906189
22,Right Wrist,798.618049621582,417.63452410697937,0.984109103679657
22,Left Hip,917.2160911560059,436.0393166542053,0.9994190335273743
22,Right Hip,862.1353912353516,443.7391662597656,0.9996104836463928
22,Left Knee,932.7091026306152,545.2829003334045,0.9470990896224976
22,Right Knee,873.7470817565918,558.4068846702576,0.9605809450149536
22,Left Ankle,919.0748977661133,638.9393305778503,0.8155241012573242
22,Right Ankle,887.4851417541504,651.1482524871826,0.9203965663909912
23,Nose,863.8381004333496,234.3961215019226,0.9999846816062927
23,Left Eye,868.5875701904297,223.82723093032837,0.9999533295631409
23,Right Eye,871.3369560241699,223.5278159379959,0.9999513626098633
23,Left Ear,874.1592979431152,223.11335027217865,0.9999470710754395
23,Right Ear,857.2699356079102,224.06703650951385,0.9999512434005737
23,Left Shoulder,921.5455055236816,285.06795287132263,0.9999905824661255
23,Right Shoulder,817.4396324157715,295.48537373542786,0.9999780654907227
23,Left Elbow,954.7562599182129,351.9628143310547,0.9967648386955261
23,Right Elbow,798.0560874938965,364.5001995563507,0.9915831685066223
23,Left Wrist,992.4271774291992,418.5964500904083,0.9949935674667358
23,Right Wrist,798.2550430297852,417.07126021385193,0.984241783618927
23,Left Hip,917.6966285705566,436.8671214580536,0.9994361400604248
23,Right Hip,862.4884414672852,444.329434633255,0.9996035099029541
23,Left Knee,930.4350471496582,550.9968423843384,0.9485169053077698
23,Right Knee,874.2855834960938,559.7130131721497,0.9606217741966248
23,Left Ankle,918.4323120117188,638.6352324485779,0.8242249488830566
23,Right Ankle,887.4247169494629,651.057550907135,0.9187541604042053
24,Nose,863.6679840087891,235.69024443626404,0.99998539686203
24,Left Eye,868.3643531799316,225.28838574886322,0.9999550580978394
24,Right Eye,871.2348175048828,224.8670482635498,0.9999531507492065
24,Left Ear,873.9555931091309,224.51468646526337,0.9999486804008484
24,Right Ear,857.2075653076172,225.68386137485504,0.9999526739120483
24,Left Shoulder,921.6079902648926,285.60176610946655,0.9999902844429016
24,Right Shoulder,817.2625923156738,297.15057492256165,0.999976396560669
24,Left Elbow,955.9478187561035,352.8560543060303,0.9968225955963135
24,Right Elbow,798.0931663513184,364.6544373035431,0.9915785789489746
24,Left Wrist,993.3007049560547,419.3920040130615,0.9950418472290039
24,Right Wrist,797.8428840637207,418.382248878479,0.9843804240226746
24,Left Hip,918.2892608642578,439.2685568332672,0.9994657039642334
24,Right Hip,862.9424858093262,447.2243535518646,0.9996094703674316
24,Left Knee,928.4684944152832,558.6066341400146,0.9514005780220032
24,Right Knee,874.5936012268066,563.6873388290405,0.9616442918777466
24,Left Ankle,917.9389572143555,638.9402318000793,0.8346481323242188
24,Right Ankle,887.3755645751953,649.4570446014404,0.9178018569946289
25,Nose,863.8645362854004,238.83089125156403,0.99998539686203
25,Left Eye,868.5104942321777,229.02131259441376,0.9999546408653259
25,Right Eye,871.402702331543,228.51110816001892,0.9999529719352722
25,Left Ear,874.1469955444336,227.94533371925354,0.999948263168335
25,Right Ear,857.5167846679688,229.36001121997833,0.999951183795929
25,Left Shoulder,921.6317367553711,286.18672370910645,0.9999898672103882
25,Right Shoulder,817.4088478088379,299.0512204170227,0.9999743700027466
25,Left Elbow,957.3310089111328,355.04042387008667,0.9968428015708923
25,Right Elbow,800.0261306762695,366.1017036437988,0.9916382431983948
25,Left Wrist,992.7381134033203,422.5011885166168,0.9950473308563232
25,Right Wrist,797.8304100036621,418.5701537132263,0.9846086502075195
25,Left Hip,918.4344291687012,443.26789140701294,0.9994895458221436
