Frame,Keypoint,X,Y,Confidence
5,Right Elbow,853.0728149414062,698.752613067627,0.9977014064788818
5,Left Wrist,1153.7452697753906,782.6170706748962,0.9881786704063416
5,Right Wrist,879.4284439086914,763.8789224624634,0.9922711849212646
5,Left Hip,1080.3963088989258,828.718900680542,0.998760998249054
5,Right Hip,958.3497047424316,832.6815104484558,0.9978315830230713
5,Left Knee,1108.1917190551758,937.6966238021851,0.9827423691749573
5,Right Knee,944.8344039916992,940.0719881057739,0.9664925336837769
5,Left Ankle,1097.959213256836,1147.9368352890015,0.8078557252883911
5,Right Ankle,935.1125907897949,1153.6203289031982,0.706654965877533
6,Nose,1028.3940124511719,502.0507550239563,0.9999993443489075
6,Left Eye,1038.823356628418,485.2541935443878,0.9999990463256836
6,Right Eye,1045.2735900878906,485.73628306388855,0.999998927116394
6,Left Ear,1050.5553817749023,486.14946126937866,0.999998927116394
6,Right Ear,1016.4041519165039,484.236102104187,0.9999991059303284
6,Left Shoulder,1123.198471069336,603.5043668746948,0.9999969005584717
6,Right Shoulder,926.960277557373,600.4667973518372,0.9999933838844299
6,Left Elbow,1171.205062866211,718.2976770401001,0.9964492917060852
6,Right Elbow,853.5041999816895,699.5745277404785,0.9976942539215088
6,Left Wrist,1153.3768844604492,782.418737411499,0.98888099193573
6,Right Wrist,878.4991836547852,763.8926339149475,0.9925435781478882
6,Left Hip,1080.461769104004,829.966835975647,0.9988179206848145
6,Right Hip,958.3508491516113,833.5986328125,0.9979255199432373
6,Left Knee,1108.1827926635742,937.3741149902344,0.9830739498138428
6,Right Knee,944.7932052612305,940.4819798469543,0.9663482308387756
6,Left Ankle,1095.6695938110352,1150.2612161636353,0.8102541565895081
6,Right Ankle,935.0729942321777,1155.3972816467285,0.7047415375709534
7,Nose,1028.3935546875,502.07334995269775,0.9999993443489075
7,Left Eye,1038.848876953125,485.3562569618225,0.9999991059303284
7,Right Eye,1045.268669128418,485.854697227478,0.9999989867210388
7,Left Ear,1050.5724334716797,486.27936601638794,0.9999989867210388
7,Right Ear,1016.4081573486328,484.2897891998291,0.9999991655349731
7,Left Shoulder,1123.2413864135742,605.1393127441406,0.9999969601631165
7,Right Shoulder,926.7816352844238,600.6369352340698,0.9999934434890747
7,Left Elbow,1168.4431457519531,721.7008852958679,0.9964944124221802
7,Right Elbow,853.7725067138672,700.3199028968811,0.9976456761360168
7,Left Wrist,1153.3567428588867,782.4503445625305,0.9894540309906006
7,Right Wrist,878.0070304870605,764.322452545166,0.9926884174346924
7,Left Hip,1080.4863739013672,831.4288115501404,0.998878002166748
7,Right Hip,958.3087348937988,834.3085384368896,0.9980191588401794
7,Left Knee,1108.1703186035156,937.3439884185791,0.9834681153297424
7,Right Knee,944.9103927612305,940.5659222602844,0.96624755859375
7,Left Ankle,1094.7668838500977,1150.2326345443726,0.8130657076835632
7,Right Ankle,935.1076126098633,1155.9373712539673,0.7032639980316162
8,Nose,1028.4092330932617,502.2476077079773,0.9999993443489075
8,Left Eye,1038.9237213134766,485.537531375885,0.9999991655349731
8,Right Eye,1045.2715301513672,486.04865312576294,0.9999990463256836
8,Left Ear,1050.6415557861328,486.5122675895691,0.9999990463256836
8,Right Ear,1016.4453506469727,484.4889271259308,0.9999992251396179
8,Left Shoulder,1123.2627868652344,606.4680361747742,0.9999970197677612
8,Right Shoulder,926.557788848877,600.8976459503174,0.9999933838844299
8,Left Elbow,1165.6388854980469,723.8436698913574,0.9965060949325562
8,Right Elbow,854.1912460327148,701.1101460456848,0.9975640773773193
8,Left Wrist,1153.3623504638672,782.4697852134705,0.98993319272995
8,Right Wrist,877.6119804382324,764.6639513969421,0.9927477836608887
8,Left Hip,1080.4773330688477,833.2861018180847,0.9989253282546997
8,Right Hip,958.1988143920898,835.7065916061401,0.9980860948562622
8,Left Knee,1108.165626525879,937.3694157600403,0.9837473034858704
8,Right Knee,944.8917961120605,941.2206602096558,0.9660382270812988
8,Left Ankle,1094.5106506347656,1152.4200296401978,0.8147903084754944
8,Right Ankle,935.0921630859375,1157.7373695373535,0.7002793550491333
9,Nose,1028.5237884521484,502.40625500679016,0.9999993443489075
9,Left Eye,1039.0220260620117,485.64149379730225,0.9999992251396179
9,Right Eye,1045.2772521972656,486.1660373210907,0.9999991059303284
9,Left Ear,1050.7165145874023,486.6564631462097,0.9999991059303284
9,Right Ear,1016.6246795654297,484.65117931365967,0.9999992847442627
9,Left Shoulder,1123.271598815918,607.2110939025879,0.999997079372406
9,Right Shoulder,926.4354515075684,601.480221748352,0.9999933242797852
9,Left Elbow,1164.5074081420898,724.3851113319397,0.9965609908103943
9,Right Elbow,854.4231605529785,702.0953106880188,0.9975263476371765
9,Left Wrist,1153.4496688842773,782.5009417533875,0.9904599189758301
9,Right Wrist,877.1150779724121,765.1903939247131,0.9928951263427734
9,Left Hip,1080.4783630371094,833.9793992042542,0.9989737272262573
9,Right Hip,958.1326103210449,836.2963771820068,0.9981511235237122
9,Left Knee,1108.0573654174805,937.2791647911072,0.9841981530189514
9,Right Knee,944.7991561889648,942.0509433746338,0.9660585522651672
9,Left Ankle,1094.7393035888672,1152.585210800171,0.8176611661911011
9,Right Ankle,934.9897956848145,1158.5800123214722,0.6990965604782104
10,Nose,1028.8126373291016,502.58936405181885,0.9999993443489075
10,Left Eye,1039.1951751708984,485.7540500164032,0.9999992847442627
10,Right Eye,1045.3080368041992,486.28950476646423,0.9999991655349731
10,Left Ear,1050.849609375,486.81832909584045,0.9999991655349731
10,Right Ear,1016.9305801391602,484.8236668109894,0.9999992847442627
10,Left Shoulder,1123.4529876708984,608.2871532440186,0.9999971389770508
10,Right Shoulder,926.3663291931152,602.9330563545227,0.9999932646751404
10,Left Elbow,1164.188346862793,726.0929274559021,0.9966028928756714
10,Right Elbow,854.410514831543,704.1986989974976,0.9974645972251892
10,Left Wrist,1153.1334686279297,782.8849911689758,0.9908905625343323
10,Right Wrist,876.8850517272949,765.8531785011292,0.9928988218307495
10,Left Hip,1080.4930114746094,836.6518449783325,0.9990079402923584
10,Right Hip,958.0595970153809,837.7867412567139,0.9982007145881653
10,Left Knee,1107.986068725586,937.2780060768127,0.9843552112579346
10,Right Knee,944.8971748352051,941.3223052024841,0.9655353426933289
10,Left Ankle,1094.8381805419922,1152.9821348190308,0.818800687789917
10,Right Ankle,934.5466804504395,1159.1202306747437,0.6963109374046326
11,Nose,1028.9008712768555,503.1419098377228,0.9999994039535522
11,Left Eye,1039.3181991577148,486.0847020149231,0.9999993443489075
11,Right Eye,1045.330810546875,486.6342222690582,0.9999992251396179
11,Left Ear,1050.937385559082,487.22561717033386,0.9999992251396179
11,Right Ear,1017.0707702636719,485.2182734012604,0.9999993443489075
11,Left Shoulder,1123.600730895996,609.3534922599792,0.9999971389770508
11,Right Shoulder,926.3604927062988,604.1180992126465,0.9999933242797852
11,Left Elbow,1164.246940612793,728.848671913147,0.9966617822647095
11,Right Elbow,854.3707466125488,704.8910307884216,0.9973993301391602
11,Left Wrist,1152.6165390014648,782.9876017570496,0.9913346171379089
11,Right Wrist,876.3850593566895,766.2465620040894,0.9929478168487549
11,Left Hip,1080.5296325683594,837.1982431411743,0.9990427494049072
11,Right Hip,957.9433250427246,837.9698181152344,0.9982656836509705
11,Left Knee,1107.6605987548828,936.3883709907532,0.9847132563591003
11,Right Knee,945.9576416015625,939.4010281562805,0.9657076001167297
11,Left Ankle,1094.6178817749023,1154.4598817825317,0.8224705457687378
11,Right Ankle,933.5510444641113,1159.0477466583252,0.6996713876724243
12,Nose,1028.9069366455078,504.87772822380066,0.999999463558197
12,Left Eye,1039.4374465942383,487.34235763549805,0.9999993443489075
12,Right Eye,1045.3705215454102,487.97038078308105,0.9999992847442627
12,Left Ear,1051.0750579833984,488.7803542613983,0.9999992847442627
12,Right Ear,1017.117919921875,486.46212100982666,0.9999993443489075
12,Left Shoulder,1123.6059951782227,610.1621460914612,0.9999971985816956
12,Right Shoulder,926.2771224975586,604.5340132713318,0.9999934434890747
12,Left Elbow,1164.386100769043,729.8361539840698,0.9966912269592285
12,Right Elbow,854.1491317749023,704.819061756134,0.9973834156990051
12,Left Wrist,1151.6428756713867,783.177502155304,0.9916479587554932
12,Right Wrist,876.0413360595703,766.8717527389526,0.9930134415626526
12,Left Hip,1080.527687072754,837.1739745140076,0.9990817308425903
12,Right Hip,957.6554489135742,838.3809685707092,0.9983189105987549
12,Left Knee,1107.597885131836,934.2843389511108,0.9848702549934387
12,Right Knee,945.9414482116699,940.5379843711853,0.9651888608932495
12,Left Ankle,1094.817008972168,1154.3047428131104,0.8239514231681824
12,Right Ankle,932.8080940246582,1158.7307739257812,0.695786714553833
13,Nose,1028.8278579711914,506.38688921928406,0.999999463558197
13,Left Eye,1039.4431686401367,488.7042009830475,0.9999993443489075
13,Right Eye,1045.3725814819336,489.4090533256531,0.9999993443489075
13,Left Ear,1051.0811233520508,490.3853988647461,0.9999993443489075
13,Right Ear,1017.1086502075195,487.7860486507416,0.9999993443489075
13,Left Shoulder,1123.462257385254,611.0645914077759,0.9999971985816956
13,Right Shoulder,926.2421035766602,604.9223113059998,0.9999935030937195
13,Left Elbow,1164.4759368896484,730.1089024543762,0.9966996312141418
13,Right Elbow,853.9445686340332,704.7909951210022,0.9972890615463257
13,Left Wrist,1150.4637908935547,783.4607434272766,0.9919156432151794
13,Right Wrist,875.6793594360352,767.2121572494507,0.9930492043495178
13,Left Hip,1080.501480102539,836.9920563697815,0.9990941286087036
13,Right Hip,956.9696617126465,838.2921981811523,0.9983384013175964
13,Left Knee,1106.5924072265625,933.9860987663269,0.9848378896713257
13,Right Knee,946.0177803039551,939.4611525535583,0.9646437168121338
13,Left Ankle,1094.9314498901367,1156.8261051177979,0.8223689794540405
13,Right Ankle,932.5901985168457,1160.4913759231567,0.691074550151825
14,Nose,1028.393783569336,507.8424918651581,0.999999463558197
14,Left Eye,1039.3880081176758,490.0061774253845,0.9999993443489075
14,Right Eye,1045.3104400634766,490.76751708984375,0.9999993443489075
14,Left Ear,1051.0340881347656,491.7888593673706,0.9999993443489075
14,Right Ear,1016.8959045410156,488.91428232192993,0.9999993443489075
14,Left Shoulder,1123.1009674072266,611.8324327468872,0.9999971985816956
14,Right Shoulder,926.118106842041,605.2342629432678,0.999993622303009
14,Left Elbow,1164.100341796875,730.8087015151978,0.9967321157455444
14,Right Elbow,853.4448051452637,704.7676920890808,0.9972962737083435
14,Left Wrist,1149.6728897094727,784.1696190834045,0.9921886920928955
14,Right Wrist,875.3945159912109,767.8582692146301,0.9931914806365967
14,Left Hip,1080.245361328125,836.8651127815247,0.9991139769554138
14,Right Hip,955.9024429321289,838.1819272041321,0.9983637928962708
14,Left Knee,1105.2920150756836,934.0171909332275,0.9849022626876831
14,Right Knee,946.6719245910645,938.9477777481079,0.9640356302261353
14,Left Ankle,1094.8014450073242,1157.8147459030151,0.8226234316825867
14,Right Ankle,932.2214126586914,1158.2954835891724,0.6857707500457764
15,Nose,1028.0210494995117,508.8401448726654,0.999999463558197
15,Left Eye,1039.3160247802734,490.9969747066498,0.9999993443489075
15,Right Eye,1045.250015258789,491.8583822250366,0.9999993443489075
15,Left Ear,1050.992431640625,492.95127511024475,0.9999993443489075
15,Right Ear,1016.6619873046875,489.6834111213684,0.9999993443489075
15,Left Shoulder,1122.6493835449219,612.4561429023743,0.9999972581863403
15,Right Shoulder,925.946044921875,605.7965612411499,0.9999936819076538
15,Left Elbow,1163.950538635254,730.8879446983337,0.9968069195747375
15,Right Elbow,852.7188491821289,704.704155921936,0.9973125457763672
15,Left Wrist,1149.1286087036133,784.8884081840515,0.9925178289413452
15,Right Wrist,874.9991226196289,768.4487628936768,0.9933517575263977
15,Left Hip,1079.9070739746094,836.7408728599548,0.9991351962089539
15,Right Hip,955.1398086547852,838.2216453552246,0.9983956813812256
15,Left Knee,1103.1092834472656,931.3807940483093,0.984909176826477
15,Right Knee,946.9781112670898,938.2438588142395,0.9632279872894287
15,Left Ankle,1094.864387512207,1153.9497900009155,0.8222604990005493
15,Right Ankle,932.0731544494629,1155.7796573638916,0.6820868849754333
16,Nose,1027.7728271484375,510.5041229724884,0.999999463558197
16,Left Eye,1039.2309951782227,492.5051701068878,0.9999993443489075
16,Right Eye,1045.173225402832,493.43581080436707,0.9999993443489075
16,Left Ear,1050.9234237670898,494.49748277664185,0.9999993443489075
16,Right Ear,1016.5072631835938,490.9075927734375,0.9999993443489075
16,Left Shoulder,1121.9882583618164,612.7693176269531,0.9999973177909851
16,Right Shoulder,925.7456588745117,606.1862111091614,0.9999938607215881
16,Left Elbow,1163.8078308105469,730.8536982536316,0.9969069957733154
16,Right Elbow,852.183666229248,704.6538162231445,0.9973732829093933
16,Left Wrist,1148.8086318969727,784.9970698356628,0.9928479194641113
16,Right Wrist,874.658145904541,769.0158247947693,0.9935788512229919
16,Left Hip,1079.4150924682617,836.6266751289368,0.9991523623466492
16,Right Hip,954.4327354431152,838.1644821166992,0.9984293580055237
16,Left Knee,1101.0522079467773,931.3699793815613,0.9851094484329224
16,Right Knee,946.9916725158691,938.0428862571716,0.9630255103111267
16,Left Ankle,1094.8398971557617,1151.7683172225952,0.8231882452964783
16,Right Ankle,931.3433074951172,1155.7653665542603,0.6816914081573486
17,Nose,1027.7281951904297,512.1373951435089,0.9999995231628418
17,Left Eye,1039.2217254638672,494.1221559047699,0.9999993443489075
17,Right Eye,1045.1528549194336,495.1060652732849,0.9999993443489075
17,Left Ear,1050.9135818481445,496.0906183719635,0.9999993443489075
17,Right Ear,1016.4559936523438,492.3129200935364,0.9999993443489075
17,Left Shoulder,1121.2849044799805,613.3014893531799,0.9999974370002747
17,Right Shoulder,925.2290725708008,606.6156435012817,0.9999940395355225
17,Left Elbow,1163.4111785888672,731.0697340965271,0.9970006942749023
17,Right Elbow,851.6913986206055,704.633731842041,0.9974315762519836
17,Left Wrist,1148.4030532836914,785.4015898704529,0.9931612610816956
17,Right Wrist,874.5257377624512,770.033369064331,0.9937555193901062
17,Left Hip,1078.8971328735352,836.556122303009,0.9991807341575623
17,Right Hip,953.7811088562012,838.2170104980469,0.9984697699546814
17,Left Knee,1099.1649627685547,931.4192891120911,0.9854927062988281
17,Right Knee,946.5031814575195,937.8780913352966,0.9631820917129517
17,Left Ankle,1093.9715194702148,1152.0304441452026,0.8271108865737915
17,Right Ankle,930.8813667297363,1153.684058189392,0.6829442381858826
18,Nose,1027.7265930175781,513.3854269981384,0.9999995231628418
18,Left Eye,1039.2219543457031,495.60675859451294,0.9999993443489075
18,Right Eye,1045.1424407958984,496.63392663002014,0.9999993443489075
18,Left Ear,1050.9086608886719,497.5519824028015,0.9999993443489075
18,Right Ear,1016.4411163330078,493.46226811408997,0.9999993443489075
18,Left Shoulder,1120.4346084594727,613.7697386741638,0.9999974966049194
18,Right Shoulder,924.4024085998535,607.1684789657593,0.9999939799308777
18,Left Elbow,1162.775001525879,730.9772300720215,0.9970787167549133
18,Right Elbow,850.9502792358398,704.927659034729,0.9974603056907654
18,Left Wrist,1148.0799865722656,785.4295921325684,0.9934529662132263
18,Right Wrist,874.4251441955566,771.1730289459229,0.9938818216323853
18,Left Hip,1078.0800247192383,837.0107889175415,0.9992026686668396
18,Right Hip,952.9018592834473,838.7549757957458,0.9985013008117676
18,Left Knee,1097.6053619384766,931.4997553825378,0.9857501983642578
18,Right Knee,945.7570838928223,937.8083753585815,0.9629737734794617
18,Left Ankle,1091.7026138305664,1154.278736114502,0.8308707475662231
18,Right Ankle,930.7056999206543,1149.593152999878,0.6845554709434509
19,Nose,1027.529067993164,514.2603850364685,0.9999995231628418
19,Left Eye,1039.1193008422852,496.7443585395813,0.9999993443489075
19,Right Eye,1045.0623321533203,497.7792513370514,0.9999993443489075
19,Left Ear,1050.8295822143555,498.63988637924194,0.9999993443489075
19,Right Ear,1016.1639404296875,494.47160482406616,0.9999993443489075
19,Left Shoulder,1120.2122497558594,614.3649959564209,0.9999975562095642
19,Right Shoulder,924.2599868774414,607.6928615570068,0.9999939799308777
19,Left Elbow,1162.6012802124023,731.0004687309265,0.997167706489563
19,Right Elbow,850.3868865966797,704.9286246299744,0.9975109100341797
19,Left Wrist,1147.6589584350586,785.4901671409607,0.9937084317207336
19,Right Wrist,874.1877365112305,771.8859601020813,0.9939572811126709
19,Left Hip,1077.4534606933594,837.9022264480591,0.9992374777793884
19,Right Hip,952.4585151672363,839.4661688804626,0.9985466599464417
19,Left Knee,1097.519187927246,934.0240788459778,0.9861841201782227
19,Right Knee,943.6887359619141,941.5876507759094,0.9635494351387024
19,Left Ankle,1090.8812713623047,1157.4461460113525,0.8358569741249084
19,Right Ankle,929.4197845458984,1149.743013381958,0.6853116154670715
20,Nose,1026.4253997802734,516.20361328125,0.9999995231628418
20,Left Eye,1038.4428405761719,499.1248083114624,0.9999993443489075
20,Right Eye,1044.6672821044922,500.0794279575348,0.9999993443489075
20,Left Ear,1050.260238647461,500.7655155658722,0.9999993443489075
20,Right Ear,1014.909782409668,496.872718334198,0.9999993443489075
20,Left Shoulder,1119.9748992919922,615.2493524551392,0.999997615814209
20,Right Shoulder,924.254150390625,608.1798434257507,0.9999939799308777
20,Left Elbow,1162.2201919555664,731.2232637405396,0.9972083568572998
20,Right Elbow,849.6123504638672,704.9120807647705,0.9975427985191345
20,Left Wrist,1146.6971969604492,785.4771637916565,0.9938519597053528
20,Right Wrist,873.9134788513184,772.4539232254028,0.9939161539077759
20,Left Hip,1076.5088653564453,838.3439540863037,0.9992727041244507
20,Right Hip,951.8122673034668,839.8164868354797,0.9985823631286621
20,Left Knee,1097.3456954956055,935.1779007911682,0.9861434698104858
20,Right Knee,942.4132347106934,944.250054359436,0.9629704356193542
20,Left Ankle,1089.2595291137695,1157.366967201233,0.8376678824424744
20,Right Ankle,928.784008026123,1149.8923587799072,0.6768160462379456
21,Nose,1025.4651260375977,519.078254699707,0.9999995231628418
21,Left Eye,1037.8629684448242,501.80893778800964,0.9999994039535522
21,Right Eye,1044.338607788086,502.6234817504883,0.9999994039535522
21,Left Ear,1049.8369216918945,503.3150088787079,0.9999994039535522
21,Right Ear,1013.7133026123047,499.8182988166809,0.9999993443489075
21,Left Shoulder,1119.4615173339844,615.9949207305908,0.9999977350234985
21,Right Shoulder,924.1741561889648,608.6950850486755,0.999994158744812
21,Left Elbow,1161.939582824707,731.1979007720947,0.9972715377807617
21,Right Elbow,848.7324714660645,704.8988842964172,0.9976130127906799
21,Left Wrist,1145.7707977294922,785.432939529419,0.9940860271453857
21,Right Wrist,873.0675315856934,772.4914526939392,0.994066596031189
21,Left Hip,1075.3261184692383,839.4087481498718,0.9993066787719727
21,Right Hip,951.1891937255859,840.1987981796265,0.9986351132392883
21,Left Knee,1097.1559524536133,936.3154363632202,0.9864131212234497
21,Right Knee,941.491584777832,944.0158653259277,0.9632617235183716
21,Left Ankle,1087.9259490966797,1156.1115646362305,0.841230571269989
21,Right Ankle,928.655834197998,1148.7442016601562,0.6762210130691528
22,Nose,1024.3622589111328,520.7988166809082,0.9999995231628418
22,Left Eye,1036.9029235839844,503.59142661094666,0.999999463558197
22,Right Eye,1043.7992477416992,504.30834889411926,0.999999463558197
22,Left Ear,1049.1899871826172,505.03389716148376,0.999999463558197
22,Right Ear,1012.6520919799805,501.85367703437805,0.9999993443489075
22,Left Shoulder,1118.727149963379,616.3884973526001,0.9999978542327881
22,Right Shoulder,924.1723251342773,609.0692210197449,0.9999943375587463
22,Left Elbow,1161.9740295410156,730.5343437194824,0.9973745346069336
22,Right Elbow,847.5426292419434,703.8713622093201,0.9976750016212463
22,Left Wrist,1144.453010559082,785.9423875808716,0.9943322539329529
22,Right Wrist,872.5044822692871,772.6651310920715,0.994206428527832
22,Left Hip,1073.6320495605469,839.5272588729858,0.9993279576301575
22,Right Hip,950.1324462890625,840.1791644096375,0.9986743927001953
22,Left Knee,1095.6027603149414,936.3023686408997,0.9865739941596985
22,Right Knee,942.0761489868164,939.5552659034729,0.9634599685668945
22,Left Ankle,1085.6708908081055,1154.6410274505615,0.8441829681396484
22,Right Ankle,928.4006309509277,1144.5006036758423,0.6790310740470886
23,Nose,1024.189224243164,523.2290589809418,0.9999995231628418
23,Left Eye,1036.7455673217773,505.9842038154602,0.9999995231628418
23,Right Eye,1043.6777114868164,506.4878582954407,0.9999995231628418
23,Left Ear,1049.0998077392578,507.3476564884186,0.9999995231628418
23,Right Ear,1012.4217224121094,504.44913268089294,0.9999993443489075
23,Left Shoulder,1118.2629776000977,617.5024724006653,0.9999979734420776
23,Right Shoulder,924.210319519043,609.4556522369385,0.9999945759773254
23,Left Elbow,1162.818603515625,730.4418396949768,0.997525155544281
23,Right Elbow,844.665699005127,701.5794253349304,0.9977887272834778
23,Left Wrist,1143.8425827026367,786.4294981956482,0.994594931602478
23,Right Wrist,871.9846343994141,773.4092831611633,0.9943727850914001
23,Left Hip,1071.6080474853516,839.51251745224,0.9993607997894287
23,Right Hip,948.5177421569824,840.1697659492493,0.9987311959266663
23,Left Knee,1094.6184539794922,936.3563776016235,0.9867221117019653
23,Right Knee,941.9433975219727,939.5359539985657,0.9636005759239197
23,Left Ankle,1084.983901977539,1149.531226158142,0.8479539155960083
23,Right Ankle,928.0953598022461,1139.1353702545166,0.6803203821182251
24,Nose,1023.7047958374023,526.8990612030029,0.9999995231628418
24,Left Eye,1036.2610244750977,509.7191262245178,0.9999995231628418
24,Right Eye,1043.3510971069336,510.10172724723816,0.9999995231628418
24,Left Ear,1048.780746459961,510.77255845069885,0.9999995231628418
24,Right Ear,1011.9778060913086,508.0997908115387,0.9999994039535522
24,Left Shoulder,1118.1642150878906,619.9107956886292,0.9999980926513672
24,Right Shoulder,924.5662879943848,609.6738767623901,0.9999948143959045
24,Left Elbow,1166.1284637451172,730.3899550437927,0.9976806640625
24,Right Elbow,836.6883087158203,696.0157299041748,0.9979119896888733
24,Left Wrist,1143.9032363891602,788.932192325592,0.994847297668457
24,Right Wrist,870.406322479248,773.4722399711609,0.9944427013397217
24,Left Hip,1070.2966690063477,840.2139902114868,0.9993929266929626
24,Right Hip,947.9119491577148,840.8447170257568,0.9987813830375671
24,Left Knee,1093.9914321899414,937.461404800415,0.986857533454895
24,Right Knee,939.3406105041504,943.4556913375854,0.9638857841491699
24,Left Ankle,1084.511375427246,1149.2501735687256,0.8517999053001404
24,Right Ankle,927.6148796081543,1137.462830543518,0.6790046691894531
25,Nose,1023.7386703491211,533.6575841903687,0.9999995231628418
25,Left Eye,1036.267318725586,516.9808852672577,0.9999995231628418
25,Right Eye,1043.3488082885742,517.383474111557,0.9999995231628418
25,Left Ear,1048.8219451904297,517.529182434082,0.9999995231628418
