Frame,Keypoint,X,Y,Confidence
39,Left Eye,304.18177127838135,312.3534965515137,0.9920931458473206
39,Right Eye,303.7719511985779,313.637638092041,0.9923072457313538
39,Left Ear,303.30172777175903,314.95814323425293,0.9934490323066711
39,Right Ear,305.6956744194031,308.82762908935547,0.9869877099990845
39,Left Shoulder,320.3501486778259,339.375057220459,0.9981340765953064
39,Right Shoulder,340.8429765701294,300.5078601837158,0.9897183179855347
39,Left Elbow,292.4444246292114,356.20985984802246,0.9063358902931213
39,Right Elbow,330.7377862930298,307.99901962280273,0.17759209871292114
39,Left Wrist,268.0635738372803,344.61894035339355,0.8937857747077942
39,Right Wrist,301.1687707901001,308.9312267303467,0.27503660321235657
39,Left Hip,402.460355758667,356.24364852905273,0.9969452023506165
39,Right Hip,410.3342914581299,333.3058547973633,0.9903277158737183
39,Left Knee,458.01650047302246,372.1608066558838,0.7268465161323547
39,Right Knee,461.4740180969238,350.70356369018555,0.3507826626300812
39,Left Ankle,515.6121969223022,379.090576171875,0.6405220627784729
39,Right Ankle,517.883620262146,358.4740161895752,0.380400151014328
40,Nose,295.0262761116028,312.0747184753418,0.9894678592681885
40,Left Eye,291.0477876663208,311.69139862060547,0.9928741455078125
40,Right Eye,290.8852458000183,312.969446182251,0.9930657744407654
40,Left Ear,290.70995807647705,314.26594734191895,0.9940952062606812
40,Right Ear,291.9567561149597,308.15171241760254,0.9882795214653015
40,Left Shoulder,309.21599864959717,335.47865867614746,0.9982646107673645
40,Right Shoulder,324.84123945236206,299.27727699279785,0.9905163049697876
40,Left Elbow,278.6717748641968,350.96400260925293,0.9151616096496582
40,Right Elbow,313.00997257232666,298.7742233276367,0.18550512194633484
40,Left Wrist,255.008704662323,344.51451301574707,0.9015440344810486
40,Right Wrist,286.1065363883972,299.9711036682129,0.2786981761455536
40,Left Hip,389.16295051574707,353.67284774780273,0.9972317218780518
40,Right Hip,395.11573791503906,332.32177734375,0.9912539124488831
40,Left Knee,444.4989824295044,369.19721603393555,0.751212477684021
40,Right Knee,447.73879051208496,347.3649215698242,0.4039291739463806
40,Left Ankle,504.4787120819092,376.9814872741699,0.6727056503295898
40,Right Ankle,502.90560722351074,355.1597213745117,0.4288135766983032
41,Nose,291.93347454071045,311.7989730834961,0.9904819130897522
41,Left Eye,288.73969316482544,311.8548774719238,0.9935615658760071
41,Right Eye,288.6106252670288,313.2352638244629,0.993729829788208
41,Left Ear,288.52224111557007,314.6612548828125,0.994658350944519
41,Right Ear,289.7194719314575,308.1954574584961,0.9894282817840576
41,Left Shoulder,306.21649503707886,335.0331401824951,0.9983261227607727
41,Right Shoulder,320.5432677268982,299.3826198577881,0.9911481142044067
41,Left Elbow,273.89031887054443,348.13791275024414,0.9233294725418091
41,Right Elbow,303.42841386795044,296.5121555328369,0.1895541250705719
41,Left Wrist,244.72239017486572,342.84316062927246,0.9096741080284119
41,Right Wrist,280.37607192993164,296.8411159515381,0.278922975063324
41,Left Hip,389.506573677063,353.14035415649414,0.9974567294120789
41,Right Hip,394.35051441192627,331.6471481323242,0.9920439124107361
41,Left Knee,444.02180671691895,368.4507179260254,0.772274374961853
41,Right Knee,448.4009313583374,345.5274295806885,0.4468253254890442
41,Left Ankle,501.39893531799316,375.1534938812256,0.6992982625961304
41,Right Ankle,501.41807556152344,351.51294708251953,0.4660344421863556
42,Nose,296.7001676559448,311.85476303100586,0.9912647604942322
42,Left Eye,292.3394536972046,311.8761920928955,0.9940818548202515
42,Right Eye,291.7741084098816,313.214635848999,0.9942302703857422
42,Left Ear,291.1957597732544,314.59181785583496,0.995058536529541
42,Right Ear,293.72658491134644,308.20006370544434,0.9903669357299805
42,Left Shoulder,306.2107229232788,336.2798023223877,0.9982972145080566
42,Right Shoulder,323.63823652267456,299.6130180358887,0.9912002682685852
42,Left Elbow,272.87174463272095,348.15808296203613,0.9293901920318604
42,Right Elbow,307.1092629432678,300.4288959503174,0.1915661096572876
42,Left Wrist,240.71989059448242,340.7886600494385,0.9152592420578003
42,Right Wrist,283.4282326698303,301.0744857788086,0.2723543047904968
42,Left Hip,389.91225242614746,351.9978904724121,0.9976860880851746
42,Right Hip,394.63019371032715,331.64780616760254,0.9927847981452942
42,Left Knee,442.18743324279785,369.0588569641113,0.7926352620124817
42,Right Knee,446.12706184387207,346.24969482421875,0.48990294337272644
42,Left Ankle,502.1357488632202,375.4720115661621,0.7249146699905396
42,Right Ankle,500.539813041687,352.88618087768555,0.5045567750930786
43,Nose,296.233549118042,312.2325611114502,0.9920122027397156
43,Left Eye,292.4608826637268,312.05732345581055,0.9945830702781677
43,Right Eye,291.9326376914978,313.2535171508789,0.9947223663330078
43,Left Ear,291.36465311050415,314.5056438446045,0.9954667091369629
43,Right Ear,294.11685705184937,308.76139640808105,0.9912356734275818
43,Left Shoulder,305.4819989204407,336.2555980682373,0.99836266040802
43,Right Shoulder,324.15008783340454,300.02798080444336,0.9913756847381592
43,Left Elbow,269.23986196517944,348.9524459838867,0.9352648854255676
43,Right Elbow,309.0940546989441,303.42676162719727,0.19356001913547516
43,Left Wrist,238.88049602508545,339.12975311279297,0.9210018515586853
43,Right Wrist,286.23245000839233,303.8088798522949,0.26111024618148804
43,Left Hip,389.8019599914551,351.042423248291,0.9979029297828674
43,Right Hip,395.00505924224854,331.1439800262451,0.993472695350647
43,Left Knee,444.07025814056396,368.82594108581543,0.8119257688522339
43,Right Knee,446.6286563873291,346.2356758117676,0.5355457663536072
43,Left Ankle,504.3079090118408,374.58781242370605,0.7499064207077026
43,Right Ankle,502.34981060028076,351.4072895050049,0.5456627011299133
44,Nose,295.86737394332886,309.9418258666992,0.9927171468734741
44,Left Eye,291.96096181869507,309.9804210662842,0.995063841342926
44,Right Eye,291.59592390060425,311.1957263946533,0.9951905608177185
44,Left Ear,291.1246919631958,312.48141288757324,0.9958654046058655
44,Right Ear,293.4684491157532,306.75750732421875,0.9920466542243958
44,Left Shoulder,304.6168899536133,336.0819339752197,0.9984390735626221
44,Right Shoulder,323.54092597961426,299.3605899810791,0.9916050434112549
44,Left Elbow,269.7960877418518,349.13437843322754,0.9403449892997742
44,Right Elbow,306.84226512908936,302.99328804016113,0.2002187967300415
44,Left Wrist,237.13152408599854,337.89965629577637,0.9262507557868958
44,Right Wrist,285.5134677886963,305.7271957397461,0.25763317942619324
44,Left Hip,388.2902240753174,349.89123344421387,0.9980965852737427
44,Right Hip,393.89947414398193,329.78199005126953,0.9940873980522156
44,Left Knee,444.3471908569336,368.11726570129395,0.8290425539016724
44,Right Knee,446.5404224395752,345.9712600708008,0.574072539806366
44,Left Ankle,505.03944396972656,373.90445709228516,0.7720403075218201
44,Right Ankle,504.71513271331787,351.65196418762207,0.5791353583335876
45,Nose,296.2677526473999,310.79423904418945,0.9933913350105286
45,Left Eye,292.4772119522095,310.6723880767822,0.9955276250839233
45,Right Eye,292.1328806877136,311.9308662414551,0.9956418871879578
45,Left Ear,291.70690298080444,313.26610565185547,0.996253490447998
45,Right Ear,293.849515914917,307.35116958618164,0.9928083419799805
45,Left Shoulder,306.240291595459,335.8769702911377,0.9985403418540955
45,Right Shoulder,324.9851989746094,299.7722911834717,0.9919583797454834
45,Left Elbow,272.1582341194153,349.0335273742676,0.9449560642242432
45,Right Elbow,310.20663499832153,304.37350273132324,0.20506064593791962
45,Left Wrist,239.9231243133545,338.65550994873047,0.9310054183006287
45,Right Wrist,285.3013586997986,303.80873680114746,0.2547241151332855
45,Left Hip,389.6714973449707,349.5775508880615,0.9982762336730957
45,Right Hip,394.6467590332031,329.701452255249,0.9946460723876953
45,Left Knee,442.85862922668457,368.7259769439697,0.8445188999176025
45,Right Knee,446.91460132598877,344.9521064758301,0.6073508262634277
45,Left Ankle,505.64399242401123,374.63433265686035,0.7914859056472778
45,Right Ankle,504.23924446105957,350.766077041626,0.6047722697257996
46,Nose,296.0575532913208,310.85841178894043,0.9940114617347717
46,Left Eye,292.33996868133545,310.7633399963379,0.9959475994110107
46,Right Eye,292.0665979385376,312.0768070220947,0.9960520267486572
46,Left Ear,291.71666622161865,313.470983505249,0.9966030120849609
46,Right Ear,293.53185653686523,307.380952835083,0.9934987425804138
46,Left Shoulder,306.13532066345215,336.2742519378662,0.998612642288208
46,Right Shoulder,324.2071223258972,299.5412063598633,0.9923125505447388
46,Left Elbow,270.92169284820557,349.0524387359619,0.9488998651504517
46,Right Elbow,306.44643545150757,302.81707763671875,0.23268362879753113
46,Left Wrist,239.2259430885315,338.3360481262207,0.9341385364532471
46,Right Wrist,281.5024924278259,301.9296455383301,0.2663361728191376
46,Left Hip,390.035719871521,350.5447769165039,0.9984415769577026
46,Right Hip,395.4715061187744,329.95702743530273,0.995160698890686
46,Left Knee,444.66755390167236,368.93869400024414,0.858637809753418
46,Right Knee,447.6685380935669,344.9131965637207,0.6398307085037231
46,Left Ankle,506.42809867858887,375.1520347595215,0.80953449010849
46,Right Ankle,503.38956356048584,350.46183586120605,0.6344943046569824
47,Nose,296.2756276130676,310.6643486022949,0.9945394992828369
47,Left Eye,292.536199092865,310.60712814331055,0.9963093996047974
47,Right Eye,292.3034906387329,311.9893741607666,0.9964027404785156
47,Left Ear,292.00331926345825,313.46105575561523,0.9969059824943542
47,Right Ear,293.58434200286865,307.0499324798584,0.9940964579582214
47,Left Shoulder,306.1272954940796,335.3478527069092,0.9986823797225952
47,Right Shoulder,323.4914445877075,299.6554756164551,0.9924347400665283
47,Left Elbow,271.8881893157959,348.69701385498047,0.9521903395652771
47,Right Elbow,306.55200719833374,303.70731353759766,0.237431138753891
47,Left Wrist,238.25223684310913,338.54676246643066,0.9375020861625671
47,Right Wrist,282.0314025878906,303.20566177368164,0.2669384777545929
47,Left Hip,388.4166955947876,349.05930519104004,0.9985876083374023
47,Right Hip,392.7084445953369,330.05873680114746,0.9956141114234924
47,Left Knee,443.3709526062012,368.3008003234863,0.8706252574920654
47,Right Knee,446.12534523010254,345.03682136535645,0.6624413728713989
47,Left Ankle,504.92820739746094,374.81778144836426,0.825495719909668
47,Right Ankle,504.0461254119873,351.207332611084,0.6540837287902832
48,Nose,295.00393867492676,310.1966857910156,0.995063304901123
48,Left Eye,291.240177154541,310.08636474609375,0.9966647028923035
48,Right Eye,291.08057498931885,311.52125358581543,0.9967474937438965
48,Left Ear,290.8373951911926,313.071813583374,0.9972031712532043
48,Right Ear,292.1483087539673,306.6178894042969,0.9946700930595398
48,Left Shoulder,304.96325969696045,335.28611183166504,0.9987520575523376
48,Right Shoulder,322.9223656654358,299.8215579986572,0.9926871657371521
48,Left Elbow,270.81337451934814,348.58471870422363,0.9555379152297974
48,Right Elbow,305.78197717666626,302.52702713012695,0.27416306734085083
48,Left Wrist,239.1841220855713,338.11838150024414,0.9396360516548157
48,Right Wrist,281.1700701713562,302.00634956359863,0.276878297328949
48,Left Hip,387.2612428665161,347.8702926635742,0.9987183809280396
48,Right Hip,391.93665504455566,330.0699806213379,0.9960232377052307
48,Left Knee,443.0408477783203,367.1033763885498,0.8816308975219727
48,Right Knee,445.8327913284302,345.08617401123047,0.6879803538322449
48,Left Ankle,504.13440227508545,374.4008159637451,0.8399207592010498
48,Right Ankle,503.2245111465454,351.9378089904785,0.6774108409881592
49,Nose,295.8817505836487,310.54015159606934,0.9955108761787415
49,Left Eye,292.31024980545044,310.45769691467285,0.996967613697052
49,Right Eye,292.1308636665344,311.856107711792,0.9970425963401794
49,Left Ear,291.87729835510254,313.35883140563965,0.9974552392959595
49,Right Ear,293.3563542366028,307.02813148498535,0.9951703548431396
49,Left Shoulder,305.89495182037354,335.21430015563965,0.998795747756958
49,Right Shoulder,323.9666676521301,299.6546459197998,0.9929640293121338
49,Left Elbow,271.52435302734375,348.2362174987793,0.9586521983146667
49,Right Elbow,305.83858251571655,302.87675857543945,0.2949042022228241
49,Left Wrist,239.01964902877808,338.3430290222168,0.9424701929092407
49,Right Wrist,281.11050367355347,301.5716743469238,0.2830635607242584
49,Left Hip,389.37705516815186,348.7290573120117,0.9988362193107605
49,Right Hip,394.58723545074463,330.0414562225342,0.9963945746421814
49,Left Knee,443.84435176849365,367.50123023986816,0.8917832970619202
49,Right Knee,447.3116970062256,345.0282955169678,0.712687075138092
49,Left Ankle,505.12789249420166,374.5930767059326,0.8523352146148682
49,Right Ankle,503.7494087219238,351.551570892334,0.6988045573234558
50,Nose,295.86700916290283,310.5710220336914,0.9959102272987366
50,Left Eye,292.516028881073,310.5025577545166,0.997240424156189
50,Right Eye,292.30441331863403,311.87793731689453,0.9973070621490479
50,Left Ear,292.01791048049927,313.3549976348877,0.9976828098297119
50,Right Ear,293.62054109573364,307.10108757019043,0.9956181049346924
50,Left Shoulder,305.92140913009644,335.2913475036621,0.9988445043563843
50,Right Shoulder,324.2214345932007,299.6715831756592,0.9931735992431641
50,Left Elbow,270.9277653694153,348.63006591796875,0.9614313244819641
50,Right Elbow,306.183922290802,302.1917152404785,0.3096557557582855
50,Left Wrist,239.2066740989685,338.4547805786133,0.9449566006660461
50,Right Wrist,281.085569858551,301.32800102233887,0.28851643204689026
50,Left Hip,390.45727729797363,349.1697406768799,0.9989430904388428
50,Right Hip,395.34477710723877,329.81554985046387,0.9967275261878967
50,Left Knee,445.0244379043579,367.76610374450684,0.9006653428077698
50,Right Knee,448.0508279800415,345.1710891723633,0.7304972410202026
50,Left Ankle,505.74995040893555,374.7019100189209,0.8635244369506836
50,Right Ankle,503.80077838897705,351.5375232696533,0.7146068215370178
51,Nose,295.4280710220337,310.6242084503174,0.9962761402130127
51,Left Eye,292.1380949020386,310.5608654022217,0.9974886178970337
51,Right Eye,291.93729400634766,311.9344425201416,0.9975486993789673
51,Left Ear,291.6666269302368,313.423547744751,0.9978901147842407
51,Right Ear,293.18231105804443,307.18165397644043,0.9960267543792725
51,Left Shoulder,306.1639451980591,335.52228927612305,0.9988809823989868
51,Right Shoulder,323.7644934654236,299.4488525390625,0.9934169054031372
51,Left Elbow,271.858127117157,348.7916851043701,0.9635323286056519
51,Right Elbow,305.85237979888916,302.3788261413574,0.3258909583091736
51,Left Wrist,240.49647331237793,338.5469913482666,0.9463793039321899
51,Right Wrist,281.31102561950684,301.6461181640625,0.2940986454486847
51,Left Hip,390.6641721725464,349.4296073913574,0.9990379214286804
51,Right Hip,394.95810985565186,329.9647521972656,0.9970247149467468
51,Left Knee,444.6908140182495,367.92637825012207,0.9088324904441833
51,Right Knee,447.85964012145996,344.13774490356445,0.7509769797325134
51,Left Ankle,505.77582836151123,374.7901725769043,0.8733534812927246
51,Right Ankle,503.5989046096802,350.7351493835449,0.7315559387207031
52,Nose,293.696072101593,310.63024520874023,0.9966202974319458
52,Left Eye,290.319128036499,310.45437812805176,0.9977213740348816
52,Right Eye,290.1120615005493,311.8550205230713,0.9977747201919556
52,Left Ear,289.80010986328125,313.3469867706299,0.9980835318565369
52,Right Ear,291.3685369491577,306.99402809143066,0.9964051246643066
52,Left Shoulder,305.28051137924194,335.4189205169678,0.9989168047904968
52,Right Shoulder,323.20034980773926,299.0028190612793,0.9936505556106567
52,Left Elbow,271.2046551704407,348.95959854125977,0.9650077819824219
52,Right Elbow,307.1622633934021,302.504825592041,0.3280142843723297
52,Left Wrist,240.93929529190063,338.76171112060547,0.9468639492988586
52,Right Wrist,282.7536678314209,303.2339572906494,0.28809359669685364
52,Left Hip,390.3288745880127,349.38511848449707,0.9991236329078674
52,Right Hip,395.1885223388672,329.7063732147217,0.997297465801239
52,Left Knee,445.23704051971436,368.0291175842285,0.9164789915084839
52,Right Knee,448.30759048461914,344.3603324890137,0.7698961496353149
52,Left Ankle,506.3004684448242,374.74122047424316,0.8832165002822876
52,Right Ankle,503.8903856277466,350.32153129577637,0.749180257320404
53,Nose,294.2407536506653,310.7050037384033,0.9969429969787598
53,Left Eye,290.86265087127686,310.5132579803467,0.99793940782547
53,Right Eye,290.6650686264038,311.92474365234375,0.9979870915412903
53,Left Ear,290.3801965713501,313.42620849609375,0.998266339302063
53,Right Ear,292.0007872581482,307.0414066314697,0.9967542886734009
53,Left Shoulder,305.6828212738037,335.53250312805176,0.9989632368087769
53,Right Shoulder,324.0901780128479,299.1105365753174,0.9939233660697937
53,Left Elbow,271.6123938560486,349.07129287719727,0.9668940305709839
53,Right Elbow,307.0244836807251,302.4035167694092,0.35172557830810547
53,Left Wrist,240.9426212310791,338.8922595977783,0.9483348727226257
53,Right Wrist,283.00583839416504,302.39848136901855,0.29689279198646545
53,Left Hip,389.87633228302,349.3971061706543,0.9992020726203918
53,Right Hip,394.3860054016113,329.82041358947754,0.997542679309845
53,Left Knee,445.30497550964355,367.7211856842041,0.9228015542030334
53,Right Knee,447.86723613739014,344.48965072631836,0.786408543586731
53,Left Ankle,506.5435838699341,374.41864013671875,0.8908059597015381
53,Right Ankle,504.39270973205566,350.51310539245605,0.762805700302124
54,Nose,295.42792081832886,310.69727897644043,0.9972271919250488
54,Left Eye,291.92461252212524,310.48739433288574,0.9981327056884766
54,Right Eye,291.68941497802734,311.90099716186523,0.9981747269630432
54,Left Ear,291.3678288459778,313.4061527252197,0.998428463935852
54,Right Ear,293.05877923965454,306.9971179962158,0.9970645904541016
54,Left Shoulder,306.0570001602173,334.87300872802734,0.9990049600601196
54,Right Shoulder,323.8286089897156,299.1463851928711,0.9941306114196777
54,Left Elbow,272.2597074508667,349.0997886657715,0.9692636132240295
54,Right Elbow,306.6838002204895,302.50802993774414,0.3706897497177124
54,Left Wrist,241.35748386383057,338.9493942260742,0.9513217210769653
54,Right Wrist,281.98694229125977,302.166166305542,0.308065265417099
54,Left Hip,390.20720958709717,349.2239570617676,0.9992707967758179
54,Right Hip,394.91686820983887,329.87866401672363,0.9977611899375916
54,Left Knee,443.58986377716064,367.5113296508789,0.9284601807594299
54,Right Knee,447.03914165496826,344.5408630371094,0.7992095351219177
54,Left Ankle,505.9779167175293,373.80824089050293,0.8981890678405762
54,Right Ankle,503.64855766296387,350.5366802215576,0.7738963961601257
55,Nose,295.8532762527466,310.74731826782227,0.997492790222168
55,Left Eye,292.2810673713684,310.54515838623047,0.9983116984367371
55,Right Eye,291.9946074485779,311.95547103881836,0.9983479976654053
55,Left Ear,291.6170597076416,313.4572219848633,0.9985783696174622
55,Right Ear,293.4422278404236,307.0580577850342,0.9973499774932861
55,Left Shoulder,305.68668365478516,334.9665641784668,0.9990457892417908
55,Right Shoulder,323.5692071914673,299.22011375427246,0.9944226741790771
55,Left Elbow,272.8711223602295,349.861478805542,0.9711093902587891
55,Right Elbow,307.6316499710083,301.2988758087158,0.40914517641067505
55,Left Wrist,241.75148963928223,339.6665954589844,0.9521319270133972
55,Right Wrist,282.9349422454834,301.7346382141113,0.3176715672016144
55,Left Hip,387.65220165252686,349.02454376220703,0.9993320107460022
55,Right Hip,393.14021587371826,329.90166664123535,0.9979591369628906
55,Left Knee,443.6950922012329,365.78192710876465,0.9332605600357056
55,Right Knee,446.74229621887207,345.6178379058838,0.8122113347053528
55,Left Ankle,504.52003955841064,373.17501068115234,0.9042209982872009
55,Right Ankle,504.09290313720703,352.8844356536865,0.7855798006057739
56,Nose,296.2961196899414,313.1005382537842,0.9977331161499023
56,Left Eye,292.38123178482056,312.62678146362305,0.9984747767448425
56,Right Eye,292.04681396484375,313.8933849334717,0.9985065460205078
56,Left Ear,291.69063806533813,315.2355766296387,0.9987156987190247
56,Right Ear,293.59612226486206,309.1237735748291,0.9976089000701904
56,Left Shoulder,305.8953595161438,335.0400638580322,0.99909907579422
56,Right Shoulder,324.10918951034546,299.33180809020996,0.994716465473175
56,Left Elbow,275.93356132507324,353.25018882751465,0.9733396768569946
56,Right Elbow,310.09756565093994,301.2480640411377,0.43384552001953125
56,Left Wrist,246.8819761276245,341.7814636230469,0.9537020325660706
56,Right Wrist,284.0643882751465,301.52798652648926,0.3231731057167053
56,Left Hip,388.3936929702759,348.96111488342285,0.9993892312049866
56,Right Hip,393.8794755935669,329.79323387145996,0.9981383085250854
56,Left Knee,444.2323064804077,365.5128479003906,0.9378035664558411
56,Right Knee,447.2486972808838,345.60559272766113,0.8204227089881897
56,Left Ankle,505.05188941955566,371.3591480255127,0.9103760719299316
56,Right Ankle,504.4036102294922,352.88763999938965,0.7918164134025574
57,Nose,296.504065990448,313.46325874328613,0.9979490637779236
57,Left Eye,292.4293613433838,313.02074432373047,0.9986217021942139
57,Right Eye,292.09399938583374,314.2987060546875,0.9986494779586792
57,Left Ear,291.74919605255127,315.6357479095459,0.9988393783569336
57,Right Ear,293.63983154296875,309.442663192749,0.9978416562080383
57,Left Shoulder,306.12738132476807,335.0925922393799,0.9991414546966553
57,Right Shoulder,324.4897413253784,299.3846797943115,0.994966983795166
57,Left Elbow,278.4582281112671,354.78163719177246,0.9752454161643982
57,Right Elbow,311.18486881256104,301.21424674987793,0.4396689832210541
57,Left Wrist,247.93816566467285,342.9568862915039,0.9555028080940247
57,Right Wrist,284.2195701599121,299.8012447357178,0.3255055248737335
57,Left Hip,388.87953758239746,349.0132427215576,0.9994383454322815
57,Right Hip,394.07697200775146,329.62077140808105,0.9982964992523193
57,Left Knee,443.8302755355835,365.68994522094727,0.9424108266830444
57,Right Knee,446.71547412872314,345.1579284667969,0.8278555274009705
57,Left Ankle,504.3435287475586,370.7559299468994,0.9163087010383606
57,Right Ankle,503.38518619537354,352.3667049407959,0.7982685565948486
58,Nose,296.8806052207947,314.8197269439697,0.9981419444084167
58,Left Eye,292.53525495529175,314.4297122955322,0.998753011226654
58,Right Eye,292.22886085510254,315.7116222381592,0.9987765550613403
58,Left Ear,291.85041189193726,317.04737663269043,0.9989498257637024
58,Right Ear,293.73199224472046,310.8889389038086,0.998050332069397
58,Left Shoulder,306.9608187675476,335.88961601257324,0.9991735219955444
58,Right Shoulder,324.73064661026,299.40293312072754,0.9952152967453003
58,Left Elbow,279.2712378501892,355.720911026001,0.9770530462265015
58,Right Elbow,311.98326587677,300.4819393157959,0.45746949315071106
58,Left Wrist,248.96776914596558,343.43653678894043,0.9574659466743469
58,Right Wrist,284.51019287109375,299.73323822021484,0.33610790967941284
58,Left Hip,389.2153072357178,349.1928291320801,0.9994789958000183
