Frame,Keypoint,X,Y,Confidence
5,Right Eye,270.95474749803543,421.08343720436096,0.9892396330833435
5,Left Ear,270.7598879933357,421.29676938056946,0.9876525402069092
5,Right Ear,276.5060305595398,419.4588553905487,0.9823646545410156
5,Left Shoulder,269.92898136377335,498.2913386821747,0.9999340772628784
5,Right Shoulder,374.161359667778,476.75528168678284,0.9993617534637451
5,Left Elbow,242.01712757349014,598.2544898986816,0.950404167175293
5,Right Elbow,394.5083111524582,490.2552366256714,0.4050895869731903
5,Left Wrist,203.342367708683,675.6778478622437,0.8988621234893799
5,Right Wrist,418.7680572271347,459.62900161743164,0.1703423410654068
5,Left Hip,268.55103224515915,689.9356985092163,0.9997457265853882
5,Right Hip,341.11988842487335,684.2460250854492,0.9989911317825317
5,Left Knee,272.4877581000328,793.8141131401062,0.5333173871040344
5,Right Knee,336.44224405288696,778.5330533981323,0.24173080921173096
5,Left Ankle,242.80594140291214,864.1531562805176,0.3859003186225891
5,Right Ankle,314.94160890579224,842.2878956794739,0.13386355340480804
6,Nose,269.8641374707222,433.80138874053955,0.983165442943573
6,Left Eye,271.28365486860275,421.15331411361694,0.9880526065826416
6,Right Eye,270.89767307043076,421.13516092300415,0.9898991584777832
6,Left Ear,270.70171535015106,421.3042688369751,0.9884055852890015
6,Right Ear,276.3495594263077,419.5978045463562,0.9833124876022339
6,Left Shoulder,270.5458343029022,498.2834851741791,0.9999389052391052
6,Right Shoulder,374.48679208755493,476.20766043663025,0.9993735551834106
6,Left Elbow,243.50194782018661,597.2220754623413,0.9536890983581543
6,Right Elbow,388.64908516407013,493.4844446182251,0.38237082958221436
6,Left Wrist,204.1378527879715,674.8248410224915,0.9067897200584412
6,Right Wrist,369.2680388689041,471.0313296318054,0.16312776505947113
6,Left Hip,268.6100736260414,689.6880555152893,0.999763011932373
6,Right Hip,341.3894921541214,683.4194755554199,0.9990419149398804
6,Left Knee,272.3132073879242,793.2184052467346,0.5526480674743652
6,Right Knee,337.2829854488373,754.6010971069336,0.26085707545280457
6,Left Ankle,246.63394391536713,866.5804696083069,0.41379761695861816
6,Right Ankle,319.35322284698486,842.1733117103577,0.15781007707118988
7,Nose,269.7803944349289,433.79697918891907,0.9842953681945801
7,Left Eye,271.4179649949074,421.1405682563782,0.9888113737106323
7,Right Eye,271.06488049030304,421.0985326766968,0.9905338883399963
7,Left Ear,270.86816877126694,421.21923208236694,0.9891237020492554
7,Right Ear,276.5156030654907,419.59664583206177,0.9843316078186035
7,Left Shoulder,270.5063149333,498.2969069480896,0.9999430775642395
7,Right Shoulder,374.49302077293396,476.3599669933319,0.9994006156921387
7,Left Elbow,244.26099509000778,596.3347578048706,0.9563695192337036
7,Right Elbow,380.75635731220245,549.2757654190063,0.35639703273773193
7,Left Wrist,204.55919057130814,674.2035126686096,0.9137643575668335
7,Right Wrist,344.78750228881836,578.9748358726501,0.15384431183338165
7,Left Hip,268.4121161699295,690.2049708366394,0.9997779726982117
7,Right Hip,341.39155745506287,685.7439851760864,0.9990915060043335
7,Left Knee,273.8249257206917,788.2981181144714,0.5621630549430847
7,Right Knee,337.74449825286865,755.079517364502,0.2625831365585327
7,Left Ankle,246.0924580693245,869.1803026199341,0.438830703496933
7,Right Ankle,319.25123631954193,843.0250310897827,0.17330074310302734
8,Nose,269.9336528778076,433.7250745296478,0.9847899079322815
8,Left Eye,271.9411090016365,420.9017765522003,0.9891915321350098
8,Right Eye,271.66940718889236,420.82903504371643,0.9907708168029785
8,Left Ear,271.515017747879,420.89897632598877,0.9894710779190063
8,Right Ear,277.128866314888,419.2820870876312,0.9849318861961365
8,Left Shoulder,270.48308849334717,498.3466672897339,0.9999425411224365
8,Right Shoulder,374.2202043533325,476.42086386680603,0.9994214773178101
8,Left Elbow,244.36057209968567,595.9986019134521,0.9545550346374512
8,Right Elbow,372.3449766635895,561.0304713249207,0.33537012338638306
8,Left Wrist,205.2216112613678,673.0253577232361,0.9162775874137878
8,Right Wrist,339.7262692451477,591.2124681472778,0.14437371492385864
8,Left Hip,268.3518126606941,692.728521823883,0.9997706413269043
8,Right Hip,340.09756445884705,689.7122597694397,0.9991008639335632
8,Left Knee,276.4162063598633,796.371910572052,0.5321142077445984
8,Right Knee,337.6845717430115,783.1460881233215,0.255313515663147
8,Left Ankle,239.9507775902748,871.4280796051025,0.4194391369819641
8,Right Ankle,309.86437797546387,851.6313815116882,0.16509297490119934
9,Nose,269.98089253902435,433.6525583267212,0.9856168031692505
9,Left Eye,272.0638796687126,420.63279390335083,0.9897072315216064
9,Right Eye,271.7985540628433,420.5356228351593,0.9911802411079407
9,Left Ear,271.6308057308197,420.5702555179596,0.9899452924728394
9,Right Ear,277.2795021533966,419.0215051174164,0.9856197237968445
9,Left Shoulder,270.24895548820496,498.37801694869995,0.9999447464942932
9,Right Shoulder,374.23495650291443,476.59422039985657,0.999439537525177
9,Left Elbow,244.75360214710236,595.9988594055176,0.9550740122795105
9,Right Elbow,374.594646692276,566.9572949409485,0.3175487220287323
9,Left Wrist,205.191271007061,672.5939297676086,0.9200370907783508
9,Right Wrist,342.3730343580246,594.6812081336975,0.1386771947145462
9,Left Hip,267.6931455731392,692.7524042129517,0.9997807741165161
9,Right Hip,340.05878269672394,689.8119735717773,0.9991278052330017
9,Left Knee,275.72249472141266,794.3439674377441,0.533368706703186
9,Right Knee,336.8990033864975,777.5134491920471,0.24880465865135193
9,Left Ankle,241.9428586959839,876.7590665817261,0.4228918254375458
9,Right Ankle,313.64578008651733,852.8109526634216,0.1656019389629364
10,Nose,269.93578374385834,433.63823533058167,0.9862291812896729
10,Left Eye,272.035850584507,420.58589816093445,0.9901331663131714
10,Right Eye,271.7736229300499,420.4757881164551,0.9915053248405457
10,Left Ear,271.6012194752693,420.4927182197571,0.9903445243835449
10,Right Ear,277.2304594516754,418.9699101448059,0.9861701130867004
10,Left Shoulder,270.0087904930115,498.4078860282898,0.9999461770057678
10,Right Shoulder,374.51727986335754,476.69750690460205,0.9994511008262634
10,Left Elbow,244.9288249015808,596.1879229545593,0.955380916595459
10,Right Elbow,376.63883566856384,567.9593896865845,0.3057096302509308
10,Left Wrist,205.03291487693787,672.5550484657288,0.9232811331748962
10,Right Wrist,349.83752369880676,595.3412890434265,0.13363364338874817
10,Left Hip,267.4030691385269,693.0433058738708,0.9997870326042175
10,Right Hip,340.06946980953217,690.0536298751831,0.9991376399993896
10,Left Knee,275.59165954589844,796.0765671730042,0.5319244861602783
10,Right Knee,336.2685292959213,778.3060097694397,0.24209237098693848
10,Left Ankle,244.70654278993607,882.4261450767517,0.41911670565605164
10,Right Ankle,318.2442218065262,852.1488118171692,0.15913628041744232
11,Nose,269.9881047010422,433.62719535827637,0.9864270091056824
11,Left Eye,272.1174627542496,420.570513010025,0.990304708480835
11,Right Eye,271.8296155333519,420.46024203300476,0.991705596446991
11,Left Ear,271.6266095638275,420.47446846961975,0.9905335903167725
11,Right Ear,277.36765444278717,418.9209222793579,0.9863003492355347
11,Left Shoulder,269.61867809295654,498.48262310028076,0.9999449849128723
11,Right Shoulder,374.52272176742554,476.7092227935791,0.9994131326675415
11,Left Elbow,244.99081671237946,597.3579025268555,0.9548342227935791
11,Right Elbow,379.26268577575684,544.1829586029053,0.30606818199157715
11,Left Wrist,204.6624392271042,672.7520298957825,0.925087034702301
11,Right Wrist,364.0271246433258,530.4381608963013,0.1348419189453125
11,Left Hip,266.43419712781906,693.4869003295898,0.9997928142547607
11,Right Hip,339.4301772117615,690.3326225280762,0.9991567730903625
11,Left Knee,275.4079133272171,797.5564384460449,0.5163787007331848
11,Right Knee,335.02197265625,777.127275466919,0.2342769056558609
11,Left Ankle,246.2484374642372,886.1037111282349,0.4078696072101593
11,Right Ankle,318.53005290031433,853.2156014442444,0.1533033847808838
12,Nose,270.1234966516495,433.66926312446594,0.9867839813232422
12,Left Eye,272.1541792154312,420.5879580974579,0.9906193017959595
12,Right Eye,271.83200865983963,420.4805839061737,0.991999089717865
12,Left Ear,271.6097757220268,420.49500346183777,0.9908556938171387
12,Right Ear,277.5478273630142,418.9183473587036,0.986496090888977
12,Left Shoulder,269.54037696123123,498.49501490592957,0.9999407529830933
12,Right Shoulder,374.56314265727997,476.1104893684387,0.9993603229522705
12,Left Elbow,245.0679212808609,598.120014667511,0.9509009122848511
12,Right Elbow,402.43408381938934,488.9979350566864,0.3319617509841919
12,Left Wrist,204.09725159406662,672.8619146347046,0.9159560799598694
12,Right Wrist,443.5387194156647,438.63837718963623,0.1599394828081131
12,Left Hip,266.3362756371498,693.0659651756287,0.9997999668121338
12,Right Hip,339.4431918859482,689.7556471824646,0.9991883039474487
12,Left Knee,274.563205242157,795.643208026886,0.5056019425392151
12,Right Knee,333.11710953712463,776.930422782898,0.2299806773662567
12,Left Ankle,249.34043884277344,887.9565596580505,0.39514151215553284
12,Right Ankle,323.11308681964874,855.2848076820374,0.15081165730953217
13,Nose,270.11328488588333,434.0458130836487,0.9874006509780884
13,Left Eye,272.10431694984436,420.85050344467163,0.9910165667533875
13,Right Eye,271.74926549196243,420.70395827293396,0.9923855066299438
13,Left Ear,271.49188965559006,420.67280173301697,0.9912707805633545
13,Right Ear,277.522748708725,419.10818338394165,0.9869109988212585
13,Left Shoulder,269.9309974908829,498.22216987609863,0.9999423623085022
13,Right Shoulder,374.722695350647,476.1595416069031,0.9993305206298828
13,Left Elbow,245.1123744249344,597.6652836799622,0.952190101146698
13,Right Elbow,398.9006817340851,512.5369262695312,0.3363756537437439
13,Left Wrist,203.66562008857727,672.8491687774658,0.9205551743507385
13,Right Wrist,437.4156594276428,495.838919878006,0.16655981540679932
13,Left Hip,266.31811410188675,692.7621245384216,0.9998071789741516
13,Right Hip,339.45394456386566,689.5864105224609,0.9992045164108276
13,Left Knee,273.6481621861458,791.9041657447815,0.5166963934898376
13,Right Knee,335.0003033876419,764.5490455627441,0.2459123134613037
13,Left Ankle,249.7689887881279,886.0717177391052,0.40949365496635437
13,Right Ankle,325.88498294353485,854.5357632637024,0.16529680788516998
14,Nose,270.09809017181396,434.2929410934448,0.988027811050415
14,Left Eye,272.0165744423866,421.1443018913269,0.9914098978042603
14,Right Eye,271.5844675898552,420.96096754074097,0.9927356839179993
14,Left Ear,271.1682766675949,420.8990728855133,0.9916806221008301
14,Right Ear,277.5036036968231,419.40758228302,0.9873781204223633
14,Left Shoulder,269.92352306842804,498.12026739120483,0.9999456405639648
14,Right Shoulder,374.8634308576584,476.47271633148193,0.9993539452552795
14,Left Elbow,245.08503377437592,596.9266676902771,0.9531729817390442
14,Right Elbow,386.29778921604156,544.8220539093018,0.3205205202102661
14,Left Wrist,202.9677778482437,672.8633308410645,0.9246329069137573
14,Right Wrist,378.5162925720215,568.0397272109985,0.1589389592409134
14,Left Hip,265.974061191082,692.5827813148499,0.9998180866241455
14,Right Hip,339.4510269165039,689.5525503158569,0.9992331266403198
14,Left Knee,272.4503204226494,790.4497861862183,0.5406599044799805
14,Right Knee,337.0420664548874,758.6728835105896,0.2666652202606201
14,Left Ankle,249.96924102306366,885.1070237159729,0.4374784529209137
14,Right Ankle,330.10058999061584,854.0196847915649,0.1828955113887787
15,Nose,270.0873374938965,434.4923686981201,0.9883989095687866
15,Left Eye,271.92061990499496,421.3526773452759,0.991692841053009
15,Right Eye,271.43206149339676,421.16480469703674,0.9929670691490173
15,Left Ear,270.9752857685089,421.098757982254,0.9919703602790833
15,Right Ear,277.487376332283,419.55950260162354,0.9877073764801025
15,Left Shoulder,269.92032676935196,498.1263828277588,0.9999471306800842
15,Right Shoulder,374.947190284729,476.7027533054352,0.999366283416748
15,Left Elbow,245.0751170516014,596.6844320297241,0.9533926248550415
15,Right Elbow,383.29461216926575,550.5114054679871,0.30507123470306396
15,Left Wrist,202.64437794685364,672.8798747062683,0.9282789826393127
15,Right Wrist,366.9629991054535,567.3078060150146,0.15060895681381226
15,Left Hip,265.7119810581207,692.4306678771973,0.9998233318328857
15,Right Hip,339.39618170261383,690.2222871780396,0.9992488026618958
15,Left Knee,271.3585138320923,790.6364035606384,0.5399489998817444
15,Right Knee,336.9800090789795,773.8617610931396,0.2676149606704712
15,Left Ankle,246.62397801876068,884.8045349121094,0.44134122133255005
15,Right Ankle,329.6199321746826,853.7041926383972,0.17970745265483856
16,Nose,269.91562247276306,434.71377968788147,0.9878545999526978
16,Left Eye,271.88431322574615,421.4280903339386,0.9914125800132751
16,Right Eye,271.4248985052109,421.2307870388031,0.9926353096961975
16,Left Ear,270.96838504076004,421.1577880382538,0.991731584072113
16,Right Ear,277.3935526609421,419.61177349090576,0.987407386302948
16,Left Shoulder,270.931701362133,498.02499532699585,0.999948263168335
16,Right Shoulder,375.04163682460785,476.99400901794434,0.9994040131568909
16,Left Elbow,245.11504620313644,595.9673166275024,0.9515345692634583
16,Right Elbow,370.0745224952698,560.7609415054321,0.28795281052589417
16,Left Wrist,202.86251306533813,672.7721786499023,0.9298108220100403
16,Right Wrist,342.76763796806335,591.3958668708801,0.14078453183174133
16,Left Hip,265.73160141706467,692.6700067520142,0.9998286366462708
16,Right Hip,338.2694125175476,691.8110775947571,0.9992908835411072
16,Left Knee,272.05648720264435,808.7815475463867,0.5126698017120361
16,Right Knee,341.4705961942673,816.3158941268921,0.27541348338127136
16,Left Ankle,235.61530113220215,877.846519947052,0.41334545612335205
16,Right Ankle,315.4035806655884,856.0325002670288,0.1689216047525406
17,Nose,269.64954286813736,435.00831842422485,0.9877848029136658
17,Left Eye,271.4395686984062,421.62832260131836,0.9913979172706604
17,Right Eye,271.05856984853745,421.41180396080017,0.9926241040229797
17,Left Ear,270.68273425102234,421.31946086883545,0.9917721748352051
17,Right Ear,276.93433463573456,419.8129391670227,0.9873045086860657
17,Left Shoulder,271.0176408290863,498.0230963230133,0.9999475479125977
17,Right Shoulder,375.00088810920715,476.90810322761536,0.9993961453437805
17,Left Elbow,245.63337117433548,595.8734607696533,0.9511985778808594
17,Right Elbow,372.5355416536331,553.1105303764343,0.27645355463027954
17,Left Wrist,202.99459397792816,672.7576303482056,0.9324839115142822
17,Right Wrist,351.4968454837799,567.1825361251831,0.13378611207008362
17,Left Hip,265.67275673151016,692.5818800926208,0.999824583530426
17,Right Hip,338.2793128490448,691.7433571815491,0.9992847442626953
17,Left Knee,269.61349844932556,804.3562889099121,0.4969780743122101
17,Right Knee,340.3270751237869,800.935378074646,0.2697426974773407
17,Left Ankle,234.22550112009048,879.3431925773621,0.3956025540828705
17,Right Ankle,316.2600249052048,859.8398423194885,0.15845318138599396
18,Nose,270.6080883741379,435.14305114746094,0.9876071214675903
18,Left Eye,271.9826281070709,421.70151472091675,0.9912712574005127
18,Right Eye,271.49738073349,421.49651885032654,0.9924562573432922
18,Left Ear,271.047243475914,421.4187562465668,0.9916377663612366
18,Right Ear,277.6759743690491,419.84251856803894,0.9871165156364441
18,Left Shoulder,271.0103139281273,498.0902051925659,0.9999454617500305
18,Right Shoulder,375.0009536743164,476.94698452949524,0.9994044303894043
18,Left Elbow,245.62725722789764,595.8931589126587,0.9487692713737488
18,Right Elbow,371.0745543241501,552.8968119621277,0.26730644702911377
18,Left Wrist,203.0592903494835,672.8241920471191,0.9334378242492676
18,Right Wrist,351.62574648857117,569.5972323417664,0.12712043523788452
18,Left Hip,265.63097536563873,692.74165391922,0.9998204112052917
18,Right Hip,338.2893770933151,692.2176575660706,0.9992858171463013
18,Left Knee,269.53421384096146,802.3820328712463,0.47897741198539734
18,Right Knee,340.2633458375931,798.9170908927917,0.2649049460887909
18,Left Ankle,233.8811695575714,881.2508869171143,0.3785022795200348
18,Right Ankle,317.0692950487137,861.1039352416992,0.14869548380374908
19,Nose,270.69961726665497,435.60570001602173,0.9879688620567322
19,Left Eye,272.0923840999603,421.96380257606506,0.9914824366569519
19,Right Eye,271.61267697811127,421.7552661895752,0.9926032423973083
19,Left Ear,271.16919457912445,421.68139815330505,0.9917978644371033
19,Right Ear,277.760848402977,420.07818818092346,0.9874124526977539
19,Left Shoulder,270.8257481455803,498.53872418403625,0.9999459981918335
19,Right Shoulder,375.29284954071045,477.3517942428589,0.9994285106658936
19,Left Elbow,245.6282079219818,596.5195083618164,0.9481233358383179
19,Right Elbow,370.94693183898926,560.501389503479,0.2555084526538849
19,Left Wrist,202.97521948814392,673.4515070915222,0.934691309928894
19,Right Wrist,346.9803601503372,591.8917965888977,0.12023723870515823
19,Left Hip,265.5550181865692,692.8838539123535,0.9998230338096619
19,Right Hip,338.4092628955841,692.6085948944092,0.9993007779121399
19,Left Knee,269.5106267929077,800.9038996696472,0.4751080274581909
19,Right Knee,339.061963558197,795.4283308982849,0.2612363398075104
19,Left Ankle,234.93781685829163,884.1447114944458,0.3765610158443451
19,Right Ankle,317.81447529792786,863.0555963516235,0.14385011792182922
20,Nose,270.6872582435608,436.0417628288269,0.98794025182724
20,Left Eye,272.1083000302315,422.24182963371277,0.9913854002952576
20,Right Eye,271.64275497198105,422.03007459640503,0.9924754500389099
20,Left Ear,271.214959025383,421.9593286514282,0.9916831254959106
20,Right Ear,277.75114476680756,420.34565806388855,0.9872328042984009
20,Left Shoulder,270.7298591732979,498.8185214996338,0.9999459981918335
20,Right Shoulder,376.0485529899597,477.91364192962646,0.999442994594574
20,Left Elbow,245.62271684408188,596.9331049919128,0.9477543234825134
20,Right Elbow,371.5768486261368,563.5293674468994,0.24446004629135132
20,Left Wrist,203.00006866455078,673.9473080635071,0.9360733032226562
20,Right Wrist,346.38791382312775,597.3847460746765,0.11410314589738846
20,Left Hip,265.4366731643677,693.0488419532776,0.9998182654380798
20,Right Hip,338.4508639574051,692.9052901268005,0.9992899298667908
20,Left Knee,269.32748705148697,800.0839805603027,0.4650352895259857
20,Right Knee,338.2012903690338,794.3967533111572,0.2548576593399048
20,Left Ankle,235.3616788983345,886.9789910316467,0.3671463429927826
20,Right Ankle,318.178853392601,867.3544907569885,0.13778923451900482
21,Nose,270.6738010048866,436.7106306552887,0.9877916574478149
21,Left Eye,272.1163973212242,422.63798117637634,0.9912292957305908
21,Right Eye,271.6653749346733,422.41286873817444,0.992281973361969
21,Left Ear,271.2553635239601,422.3366189002991,0.9915472269058228
21,Right Ear,277.7444899082184,420.7335376739502,0.9869702458381653
21,Left Shoulder,270.944207906723,498.9926826953888,0.999946117401123
21,Right Shoulder,377.01790034770966,478.64920020103455,0.9994586706161499
21,Left Elbow,245.61694711446762,596.8903613090515,0.9473510980606079
21,Right Elbow,372.0390498638153,566.5153098106384,0.2337976098060608
21,Left Wrist,203.13331335783005,674.0932416915894,0.937789797782898
21,Right Wrist,346.3627368211746,601.192216873169,0.10847441107034683
21,Left Hip,265.43401777744293,693.3879590034485,0.9998061060905457
21,Right Hip,338.4647309780121,693.59858751297,0.9992675185203552
21,Left Knee,269.36077773571014,799.7009611129761,0.4401138126850128
21,Right Knee,338.12071084976196,796.050431728363,0.24654851853847504
21,Left Ankle,235.90949177742004,886.5596008300781,0.3497481346130371
21,Right Ankle,318.6540365219116,869.1199207305908,0.13070757687091827
22,Nose,270.80029249191284,437.02760338783264,0.9884234666824341
22,Left Eye,272.20712304115295,422.98601388931274,0.9916419982910156
22,Right Eye,271.7549368739128,422.78932213783264,0.9926282167434692
22,Left Ear,271.3451221585274,422.75169610977173,0.9919201731681824
22,Right Ear,277.8127431869507,421.0155236721039,0.9875667095184326
22,Left Shoulder,271.1918964982033,499.1694188117981,0.9999476671218872
22,Right Shoulder,378.15270125865936,478.9121961593628,0.9994843602180481
22,Left Elbow,245.55321782827377,596.676127910614,0.9475848078727722
22,Right Elbow,372.42870330810547,566.247775554657,0.22495482861995697
22,Left Wrist,203.5961538553238,673.8238406181335,0.9392620325088501
22,Right Wrist,345.71803510189056,599.6437239646912,0.10396555066108704
22,Left Hip,265.45647382736206,693.5526895523071,0.9998129606246948
22,Right Hip,338.4762704372406,693.6481547355652,0.9992937445640564
22,Left Knee,269.37961131334305,797.8200459480286,0.44440197944641113
22,Right Knee,338.1134659051895,794.3732571601868,0.24790652096271515
22,Left Ankle,235.8409434556961,884.9444818496704,0.3603948950767517
22,Right Ankle,319.2954272031784,862.6210784912109,0.13330891728401184
23,Nose,271.7208921909332,437.1400308609009,0.9885152578353882
23,Left Eye,273.0185568332672,423.1052005290985,0.9917530417442322
23,Right Eye,272.5587159395218,422.92505264282227,0.9926581978797913
23,Left Ear,272.14406579732895,422.9121136665344,0.9919989109039307
23,Right Ear,278.5921812057495,421.102169752121,0.9877989888191223
23,Left Shoulder,271.65503203868866,499.5587468147278,0.9999476075172424
23,Right Shoulder,378.8841784000397,479.3436563014984,0.9995096921920776
23,Left Elbow,245.5511525273323,596.6670513153076,0.9450040459632874
23,Right Elbow,370.4508990049362,564.9750566482544,0.21876995265483856
23,Left Wrist,204.0417179465294,673.7943577766418,0.9384459853172302
23,Right Wrist,342.85605251789093,595.810375213623,0.09924070537090302
23,Left Hip,265.64598977565765,694.485776424408,0.9998148679733276
23,Right Hip,338.4829252958298,694.1933298110962,0.9993200302124023
23,Left Knee,269.6466088294983,805.6169056892395,0.4258415102958679
23,Right Knee,338.85094225406647,816.3135123252869,0.25153225660324097
23,Left Ankle,230.29515147209167,880.7626819610596,0.34295353293418884
23,Right Ankle,318.1468904018402,862.0997858047485,0.1262078732252121
24,Nose,272.73346334695816,437.1700930595398,0.9880796670913696
24,Left Eye,273.8490864634514,423.2136368751526,0.9914827942848206
24,Right Eye,273.36406856775284,423.04362773895264,0.9924494624137878
24,Left Ear,272.92556911706924,423.0432415008545,0.9917958974838257
24,Right Ear,279.4171214103699,421.1789667606354,0.9874288439750671
24,Left Shoulder,272.8700026869774,499.5576202869415,0.9999459981918335
24,Right Shoulder,379.6941041946411,479.34359192848206,0.9995171427726746
24,Left Elbow,245.59753984212875,596.5501499176025,0.942459762096405
24,Right Elbow,372.1750319004059,561.9005370140076,0.21239297091960907
24,Left Wrist,204.19614017009735,673.8050436973572,0.9376765489578247
24,Right Wrist,349.6698409318924,585.3811740875244,0.09495802223682404
24,Left Hip,266.23043715953827,694.4696831703186,0.999810516834259
24,Right Hip,339.24000561237335,694.1492986679077,0.9993273615837097
24,Left Knee,269.42629367113113,805.0643277168274,0.41379866003990173
24,Right Knee,346.66997492313385,811.9580984115601,0.2506595253944397
24,Left Ankle,231.00638538599014,875.4703831672668,0.3277401924133301
24,Right Ankle,323.4619587659836,861.517596244812,0.11911220103502274
25,Nose,272.69518971443176,437.5355064868927,0.9882897734642029
25,Left Eye,273.832269012928,423.6295187473297,0.9916296005249023
25,Right Eye,273.358790576458,423.4413242340088,0.9926047921180725
25,Left Ear,272.9410097002983,423.4206283092499,0.991980791091919
25,Right Ear,279.3930917978287,421.61187529563904,0.9876840710639954
25,Left Shoulder,273.9011287689209,499.58179235458374,0.9999476075172424
25,Right Shoulder,380.3964704275131,479.48347449302673,0.9995396733283997
25,Left Elbow,246.67067676782608,596.5538191795349,0.9429002404212952
25,Right Elbow,373.4169006347656,563.2362127304077,0.20598511397838593
25,Left Wrist,204.51024621725082,673.639669418335,0.9390475153923035
25,Right Wrist,350.6523996591568,592.2365140914917,0.09138979762792587
