Frame,Keypoint,X,Y,Confidence
6,Right Knee,530.4176688194275,720.423595905304,0.34848833084106445
6,Left Ankle,562.9184901714325,850.4415106773376,0.7311191558837891
6,Right Ankle,561.3718748092651,833.3614182472229,0.40657180547714233
7,Nose,492.52244532108307,352.5661826133728,0.9962554574012756
7,Left Eye,498.516047000885,337.69118785858154,0.9951014518737793
7,Right Eye,501.8753081560135,336.7924439907074,0.9965808987617493
7,Left Ear,505.66611886024475,335.6019937992096,0.9970464706420898
7,Right Ear,494.8929190635681,338.71066331863403,0.9892023205757141
7,Left Shoulder,613.0471467971802,401.924546957016,0.9999872446060181
7,Right Shoulder,520.9965199232101,418.55879187583923,0.99701327085495
7,Left Elbow,583.1936478614807,502.9291248321533,0.9935511946678162
7,Right Elbow,494.2764103412628,516.0565209388733,0.26584431529045105
7,Left Wrist,523.7287491559982,590.7495617866516,0.984732449054718
7,Right Wrist,481.74455761909485,582.4339842796326,0.3344588875770569
7,Left Hip,572.7741062641144,599.7010803222656,0.9987515807151794
7,Right Hip,518.8577204942703,603.4867286682129,0.9956290125846863
7,Left Knee,561.781919002533,740.7830429077148,0.7870745658874512
7,Right Knee,529.4755309820175,721.1678767204285,0.3344396948814392
7,Left Ankle,562.7153038978577,855.4614472389221,0.7126846313476562
7,Right Ankle,556.2579274177551,833.6563754081726,0.38943472504615784
8,Nose,491.4998263120651,352.43791937828064,0.9959326982498169
8,Left Eye,497.7841764688492,337.402925491333,0.9946380853652954
8,Right Eye,501.29207372665405,336.5345013141632,0.9962608814239502
8,Left Ear,505.22103011608124,335.3871810436249,0.996778130531311
8,Right Ear,494.0981060266495,338.51091384887695,0.9882603883743286
8,Left Shoulder,611.9906306266785,401.92081332206726,0.9999876022338867
8,Right Shoulder,520.6325680017471,418.71100187301636,0.9968400597572327
8,Left Elbow,582.7153503894806,502.92954325675964,0.9930795431137085
8,Right Elbow,494.5285737514496,516.3267266750336,0.2495097517967224
8,Left Wrist,522.8375226259232,590.8979415893555,0.983350396156311
8,Right Wrist,480.9977054595947,587.1755719184875,0.3152114152908325
8,Left Hip,571.3916659355164,600.582025051117,0.998786985874176
8,Right Hip,518.8729971647263,603.9290356636047,0.9956679344177246
8,Left Knee,557.1652173995972,741.4094567298889,0.78291916847229
8,Right Knee,528.2165497541428,721.4227938652039,0.320700079202652
8,Left Ankle,557.4005961418152,854.1177248954773,0.7031237483024597
8,Right Ankle,541.6536927223206,831.3659191131592,0.3754776418209076
9,Nose,490.4187887907028,352.4078893661499,0.9958618879318237
9,Left Eye,496.52880132198334,337.37608194351196,0.9945233464241028
9,Right Eye,500.217068195343,336.48618936538696,0.9961897134780884
9,Left Ear,504.34603095054626,335.32496452331543,0.9967149496078491
9,Right Ear,492.5869286060333,338.49111914634705,0.9880315661430359
9,Left Shoulder,610.6499552726746,401.7144012451172,0.9999880790710449
9,Right Shoulder,519.9419051408768,418.7143814563751,0.9967529773712158
9,Left Elbow,582.534784078598,502.56741285324097,0.9928038120269775
9,Right Elbow,494.4932669401169,516.2847232818604,0.23611660301685333
9,Left Wrist,522.364929318428,590.8607339859009,0.9826462864875793
9,Right Wrist,480.95299005508423,584.958758354187,0.30007147789001465
9,Left Hip,570.7385718822479,600.3842067718506,0.9988195300102234
9,Right Hip,518.9595431089401,603.8037014007568,0.9957019090652466
9,Left Knee,555.3404092788696,739.0520524978638,0.7829998135566711
9,Right Knee,527.8887242078781,717.4549055099487,0.3106297254562378
9,Left Ankle,557.9843878746033,843.0246448516846,0.7048357129096985
9,Right Ankle,542.689260840416,829.2781734466553,0.3676789700984955
10,Nose,488.8160169124603,352.3982334136963,0.9959155321121216
10,Left Eye,495.043620467186,337.35387325286865,0.9945908784866333
10,Right Eye,498.8636404275894,336.47563219070435,0.9962540864944458
10,Left Ear,503.22594940662384,335.3045904636383,0.9967696070671082
10,Right Ear,490.84309339523315,338.51789832115173,0.9881249070167542
10,Left Shoulder,607.9561471939087,401.6496741771698,0.9999886751174927
10,Right Shoulder,518.7934011220932,418.6687409877777,0.9967074394226074
10,Left Elbow,581.5174102783203,502.5421142578125,0.9929463863372803
10,Right Elbow,494.3669229745865,515.9603798389435,0.2247290462255478
10,Left Wrist,521.7988401651382,590.8605408668518,0.9828428030014038
10,Right Wrist,480.89171946048737,586.4886474609375,0.2876952886581421
10,Left Hip,569.3270862102509,600.2732276916504,0.9988535046577454
10,Right Hip,518.7834352254868,603.7629532814026,0.9957541227340698
10,Left Knee,554.1087031364441,737.8628897666931,0.790676474571228
10,Right Knee,527.3082435131073,716.3327550888062,0.3099253177642822
10,Left Ankle,558.4731101989746,838.8074398040771,0.7181156277656555
10,Right Ankle,544.7981625795364,827.9354166984558,0.3718067407608032
11,Nose,487.16148138046265,352.4130713939667,0.9958581328392029
11,Left Eye,493.6217427253723,337.3349153995514,0.994513213634491
11,Right Eye,497.4745124578476,336.46793961524963,0.9962219595909119
11,Left Ear,502.00666785240173,335.2737879753113,0.9967504143714905
11,Right Ear,489.32158946990967,338.5478961467743,0.9878408312797546
11,Left Shoulder,606.245881319046,401.6525709629059,0.9999890327453613
11,Right Shoulder,516.6673541069031,418.6344623565674,0.9965794086456299
11,Left Elbow,580.5495381355286,502.5374150276184,0.9931779503822327
11,Right Elbow,494.13374066352844,514.9367523193359,0.21472063660621643
11,Left Wrist,520.9823578596115,590.854811668396,0.9832330346107483
11,Right Wrist,480.7716369628906,586.5580415725708,0.276770681142807
11,Left Hip,568.2101845741272,600.1774406433105,0.9988621473312378
11,Right Hip,517.3070728778839,603.6424469947815,0.9957488775253296
11,Left Knee,554.4577062129974,730.0082230567932,0.7977687120437622
11,Right Knee,526.4588475227356,716.3283777236938,0.31277573108673096
11,Left Ankle,559.5978140830994,836.0328984260559,0.7305980920791626
11,Right Ankle,544.9111968278885,827.7964997291565,0.37857457995414734
12,Nose,484.79035198688507,352.808096408844,0.9958307147026062
12,Left Eye,491.0543769598007,337.3967456817627,0.9944560527801514
12,Right Eye,494.92701292037964,336.45612716674805,0.9961972236633301
12,Left Ear,499.63514506816864,335.25753378868103,0.9967341423034668
12,Right Ear,485.8643740415573,338.8907468318939,0.9876635670661926
12,Left Shoulder,604.6180963516235,401.6618084907532,0.9999892711639404
12,Right Shoulder,513.4535491466522,418.5741448402405,0.9965028166770935
12,Left Elbow,579.8966407775879,501.8623995780945,0.993323802947998
12,Right Elbow,493.3270275592804,514.8529708385468,0.206059992313385
12,Left Wrist,520.3516870737076,590.8994221687317,0.9833776354789734
12,Right Wrist,478.28891575336456,580.6761503219604,0.2667134702205658
12,Left Hip,567.791485786438,600.1074028015137,0.99885094165802
12,Right Hip,515.8261209726334,603.5580539703369,0.9957055449485779
12,Left Knee,554.7141969203949,726.5991568565369,0.802462637424469
12,Right Knee,525.6196796894073,718.643102645874,0.3126683831214905
12,Left Ankle,564.8638069629669,834.047441482544,0.7387052178382874
12,Right Ankle,546.6326415538788,828.0517387390137,0.3809913396835327
13,Nose,481.78294599056244,353.22590947151184,0.9959142804145813
13,Left Eye,487.8247380256653,337.51139402389526,0.9945723414421082
13,Right Eye,491.73992574214935,336.4587664604187,0.9962840676307678
13,Left Ear,496.4797258377075,335.24858593940735,0.9968115091323853
13,Right Ear,481.77924156188965,339.3903136253357,0.9878514409065247
13,Left Shoulder,601.0615170001984,401.51790261268616,0.9999895095825195
13,Right Shoulder,509.95974838733673,418.5340082645416,0.9964107871055603
13,Left Elbow,578.5387873649597,501.8641698360443,0.993425190448761
13,Right Elbow,490.65800309181213,514.2993307113647,0.19844169914722443
13,Left Wrist,519.321659207344,591.4272165298462,0.9834774136543274
13,Right Wrist,476.9621729850769,579.0718460083008,0.2570464313030243
13,Left Hip,567.1508491039276,600.0789499282837,0.9988260269165039
13,Right Hip,514.7205948829651,603.4691548347473,0.9955682158470154
13,Left Knee,553.9572477340698,728.7550735473633,0.798783540725708
13,Right Knee,524.3226379156113,717.3390340805054,0.3039279282093048
13,Left Ankle,566.4685785770416,832.2754454612732,0.7361369729042053
13,Right Ankle,546.8670040369034,827.8801846504211,0.3733276426792145
14,Nose,473.21758568286896,355.7926547527313,0.9959160685539246
14,Left Eye,477.014297246933,340.6506085395813,0.9945185780525208
14,Right Eye,481.08244836330414,338.8652551174164,0.9962525367736816
14,Left Ear,486.03982627391815,336.78298115730286,0.9967871308326721
14,Right Ear,471.7237174510956,343.29830288887024,0.9877384305000305
14,Left Shoulder,594.4294095039368,401.29053711891174,0.9999898076057434
14,Right Shoulder,505.19575476646423,418.7915325164795,0.9964271783828735
14,Left Elbow,576.8550097942352,501.8997037410736,0.993622899055481
14,Right Elbow,489.9784207344055,515.9348881244659,0.1921410709619522
14,Left Wrist,518.3419197797775,592.3949360847473,0.9836643934249878
14,Right Wrist,476.14775598049164,579.7876739501953,0.24976488947868347
14,Left Hip,566.6941225528717,599.2527222633362,0.9988207221031189
14,Right Hip,513.5611087083817,603.4125065803528,0.9955329895019531
14,Left Knee,553.3250689506531,726.292097568512,0.8047782182693481
14,Right Knee,522.6190268993378,718.1381607055664,0.30009737610816956
14,Left Ankle,566.4247810840607,830.6833720207214,0.742163360118866
14,Right Ankle,547.6548343896866,819.6247315406799,0.3725621700286865
15,Nose,468.23814511299133,356.65924429893494,0.9957675337791443
15,Left Eye,472.2512871026993,341.5049993991852,0.9942480325698853
15,Right Eye,476.5444576740265,339.6432030200958,0.9960712790489197
15,Left Ear,481.64643943309784,337.41435170173645,0.9966366291046143
15,Right Ear,466.95051193237305,344.09562706947327,0.9872956275939941
15,Left Shoulder,590.5846059322357,401.2990665435791,0.9999901056289673
15,Right Shoulder,499.6360629796982,419.86681938171387,0.9964604377746582
15,Left Elbow,575.3979563713074,502.2551393508911,0.9936033487319946
15,Right Elbow,486.40761375427246,517.669483423233,0.18772368133068085
15,Left Wrist,517.2023981809616,593.1812524795532,0.983295738697052
15,Right Wrist,472.78056144714355,582.3640751838684,0.2452077567577362
15,Left Hip,566.6646182537079,598.8953876495361,0.9988728165626526
15,Right Hip,510.7534795999527,603.3433055877686,0.9956828355789185
15,Left Knee,553.1566977500916,727.1167802810669,0.8101659417152405
15,Right Knee,518.1710243225098,718.1599831581116,0.2932415008544922
15,Left Ankle,564.5379483699799,830.8487462997437,0.7458625435829163
15,Right Ankle,540.3714030981064,820.7169485092163,0.3659321665763855
16,Nose,464.15078341960907,358.24471950531006,0.9956914782524109
16,Left Eye,468.59816312789917,343.20348143577576,0.9941451549530029
16,Right Eye,472.7705955505371,341.3516628742218,0.9959824681282043
16,Left Ear,477.7115821838379,339.11627769470215,0.9965558052062988
16,Right Ear,463.94366323947906,345.64354062080383,0.9871705174446106
16,Left Shoulder,586.9509220123291,402.54072546958923,0.9999897480010986
16,Right Shoulder,493.6203330755234,422.6321876049042,0.9965041279792786
16,Left Elbow,572.7814495563507,504.5931351184845,0.9933919310569763
16,Right Elbow,481.6261798143387,521.7737460136414,0.18588998913764954
16,Left Wrist,515.189516544342,595.3449583053589,0.9823917150497437
16,Right Wrist,471.3215082883835,589.109787940979,0.24328351020812988
16,Left Hip,565.8813774585724,598.8197493553162,0.9988743662834167
16,Right Hip,509.5634400844574,604.3614935874939,0.9957179427146912
16,Left Knee,552.9001414775848,729.5043754577637,0.8043082356452942
16,Right Knee,516.7302966117859,718.1974482536316,0.28429216146469116
16,Left Ankle,562.0711266994476,841.8978595733643,0.7380709648132324
16,Right Ankle,542.0006632804871,824.3000149726868,0.35593029856681824
17,Nose,454.5886367559433,361.0179090499878,0.9959185719490051
17,Left Eye,459.23661291599274,346.81747913360596,0.9944767951965332
17,Right Eye,463.3156806230545,344.95272159576416,0.9961993098258972
17,Left Ear,468.253093957901,342.659786939621,0.9967498183250427
17,Right Ear,454.54139709472656,349.065899848938,0.9878848791122437
17,Left Shoulder,576.7112255096436,404.5495820045471,0.9999904036521912
17,Right Shoulder,489.98441994190216,426.0295379161835,0.9966689348220825
17,Left Elbow,572.0877051353455,507.9410147666931,0.993677020072937
17,Right Elbow,482.1561098098755,528.2211220264435,0.1822478324174881
17,Left Wrist,512.8927052021027,597.882091999054,0.9832785725593567
17,Right Wrist,462.7380520105362,591.0098218917847,0.24471740424633026
17,Left Hip,562.3835444450378,600.6669974327087,0.9989126920700073
17,Right Hip,506.30367398262024,607.7712678909302,0.9958252906799316
17,Left Knee,552.0765125751495,740.6157374382019,0.7914141416549683
17,Right Knee,517.305663228035,728.0105352401733,0.272553414106369
17,Left Ankle,562.5145435333252,855.3280663490295,0.7207242250442505
17,Right Ankle,543.2254523038864,835.7623386383057,0.33995774388313293
18,Nose,441.8683499097824,366.8894040584564,0.9962430000305176
18,Left Eye,446.13765478134155,353.70243072509766,0.994912326335907
18,Right Eye,450.0151753425598,352.4066984653473,0.9964925646781921
18,Left Ear,454.5466423034668,350.687552690506,0.9969968199729919
18,Right Ear,442.0066922903061,355.34207582473755,0.9888716340065002
18,Left Shoulder,566.8670833110809,413.2580280303955,0.9999906420707703
18,Right Shoulder,475.98276138305664,433.0884897708893,0.996906042098999
18,Left Elbow,572.4658846855164,517.6637542247772,0.9941422343254089
18,Right Elbow,472.69050776958466,531.1172640323639,0.18848881125450134
18,Left Wrist,511.0009878873825,604.0414309501648,0.9843502044677734
18,Right Wrist,448.13781678676605,589.5258951187134,0.2611452341079712
18,Left Hip,559.7146511077881,600.7833194732666,0.9988702535629272
18,Right Hip,502.86524295806885,607.425971031189,0.9960013628005981
18,Left Knee,530.4959863424301,734.112389087677,0.7996076345443726
18,Right Knee,497.78312742710114,722.3007130622864,0.2803208827972412
18,Left Ankle,556.2838912010193,846.3247275352478,0.7264222502708435
18,Right Ankle,529.6123653650284,835.0292587280273,0.3546791076660156
19,Nose,437.3027890920639,378.6160111427307,0.9962508678436279
19,Left Eye,441.75531566143036,363.8304305076599,0.9948529601097107
19,Right Eye,445.7122355699539,362.3421585559845,0.9964523911476135
19,Left Ear,450.4207283258438,360.58332681655884,0.9969714283943176
19,Right Ear,436.72955334186554,365.8301782608032,0.9888713359832764
19,Left Shoulder,561.7795586585999,422.6179611682892,0.9999909996986389
19,Right Shoulder,467.20297038555145,439.2530429363251,0.9971263408660889
19,Left Elbow,572.7244079113007,528.5146951675415,0.9945762157440186
19,Right Elbow,468.03066432476044,536.1126744747162,0.19963352382183075
19,Left Wrist,507.21476674079895,614.9810457229614,0.9854453206062317
19,Right Wrist,440.93686640262604,589.3216395378113,0.2912830710411072
19,Left Hip,556.9830119609833,607.3701596260071,0.9989070892333984
19,Right Hip,494.5672571659088,610.874240398407,0.9962583780288696
19,Left Knee,519.7793692350388,733.9093565940857,0.8139742016792297
19,Right Knee,458.9304566383362,708.097128868103,0.3163931965827942
19,Left Ankle,556.243109703064,840.8425283432007,0.7446694374084473
19,Right Ankle,506.1518907546997,827.3621106147766,0.38351941108703613
20,Nose,430.3576409816742,389.79628443717957,0.9966159462928772
20,Left Eye,435.94555854797363,373.91066551208496,0.995346188545227
20,Right Eye,440.17473757267,372.81777262687683,0.9967892169952393
20,Left Ear,445.0611084699631,371.4285385608673,0.9972593188285828
20,Right Ear,430.8703273534775,375.42014837265015,0.9899507164955139
20,Left Shoulder,560.3742361068726,434.6680748462677,0.9999915957450867
20,Right Shoulder,459.88560914993286,449.4148063659668,0.9974067807197571
20,Left Elbow,572.7895140647888,539.2446792125702,0.9949960708618164
20,Right Elbow,453.4265607595444,543.3871793746948,0.22094489634037018
20,Left Wrist,502.9380202293396,622.5254988670349,0.9866108894348145
20,Right Wrist,427.665176987648,594.6237874031067,0.32758933305740356
20,Left Hip,557.9576373100281,614.0789866447449,0.9990022778511047
20,Right Hip,494.05486583709717,617.7358889579773,0.9966287016868591
20,Left Knee,511.5172803401947,733.9208149909973,0.8309518098831177
20,Right Knee,434.3318372964859,700.4327487945557,0.38211607933044434
20,Left Ankle,551.9902288913727,815.8814406394958,0.7664505839347839
20,Right Ankle,508.52708518505096,817.0881128311157,0.44140446186065674
21,Nose,422.5466728210449,405.00402331352234,0.9969351291656494
21,Left Eye,427.1761268377304,389.15197491645813,0.9957830905914307
21,Right Eye,431.2854528427124,388.3153188228607,0.9970859289169312
21,Left Ear,436.163529753685,387.2684848308563,0.9975153207778931
21,Right Ear,422.65583872795105,390.3355050086975,0.9909069538116455
21,Left Shoulder,554.8268377780914,447.7730369567871,0.9999921321868896
21,Right Shoulder,458.52585434913635,459.2630088329315,0.997654914855957
21,Left Elbow,572.8848457336426,553.0531096458435,0.9953968524932861
21,Right Elbow,450.86371898651123,548.0112862586975,0.2388666272163391
21,Left Wrist,496.0304409265518,629.6808171272278,0.9876699447631836
21,Right Wrist,423.25015366077423,595.0434994697571,0.361042320728302
21,Left Hip,558.3859741687775,621.876232624054,0.9990905523300171
21,Right Hip,495.65055668354034,620.5166745185852,0.9969572424888611
21,Left Knee,495.36193907260895,736.2630271911621,0.846167802810669
21,Right Knee,421.6809183359146,701.3431119918823,0.4360564053058624
21,Left Ankle,552.953577041626,821.2527251243591,0.7852594256401062
21,Right Ankle,509.25780832767487,814.0523457527161,0.48557427525520325
22,Nose,412.51999735832214,435.3345286846161,0.9972319602966309
22,Left Eye,416.8550968170166,419.1656684875488,0.9961966276168823
22,Right Eye,421.5929299592972,418.20300221443176,0.9973700046539307
22,Left Ear,427.1244615316391,416.9149625301361,0.9977585077285767
22,Right Ear,410.66007912158966,419.8672378063202,0.9917972087860107
22,Left Shoulder,541.709914803505,474.11402463912964,0.9999927282333374
22,Right Shoulder,452.9556065797806,481.5267062187195,0.9978834986686707
22,Left Elbow,574.7843980789185,575.8369088172913,0.9957669973373413
22,Right Elbow,436.47820949554443,555.3071308135986,0.28248417377471924
22,Left Wrist,476.41113102436066,644.9510622024536,0.988610029220581
22,Right Wrist,403.6260575056076,610.8251881599426,0.4004986882209778
22,Left Hip,558.3484709262848,634.7790956497192,0.9991781115531921
22,Right Hip,495.8878695964813,628.7186336517334,0.9972549080848694
22,Left Knee,431.07069432735443,726.9976258277893,0.8606188893318176
22,Right Knee,399.4763433933258,703.4719920158386,0.4750095307826996
22,Left Ankle,546.5281963348389,823.7043070793152,0.8044766187667847
22,Right Ankle,512.165293097496,798.0257821083069,0.5156811475753784
23,Nose,404.15254533290863,452.3209261894226,0.9974977374076843
23,Left Eye,408.87084007263184,436.32123827934265,0.9965689778327942
23,Right Eye,413.580185174942,435.6807267665863,0.9976251721382141
23,Left Ear,419.0633624792099,434.7671127319336,0.997977077960968
23,Right Ear,402.59907841682434,436.6694962978363,0.9925981163978577
23,Left Shoulder,534.4606429338455,491.5419566631317,0.9999929666519165
23,Right Shoulder,447.75370359420776,491.4151418209076,0.9980849623680115
23,Left Elbow,574.8243927955627,590.4313659667969,0.9960458874702454
23,Right Elbow,427.6764541864395,561.3519501686096,0.3158392310142517
23,Left Wrist,468.3640629053116,658.2444763183594,0.9893687963485718
23,Right Wrist,392.4711376428604,625.8011841773987,0.4297495186328888
23,Left Hip,555.8092653751373,641.0133647918701,0.9992539882659912
23,Right Hip,497.0262438058853,632.3944616317749,0.9975182414054871
23,Left Knee,410.15204787254333,715.0187730789185,0.8714452981948853
23,Right Knee,388.55077028274536,702.5568008422852,0.490521639585495
23,Left Ankle,529.4385850429535,816.9573068618774,0.8180171251296997
23,Right Ankle,511.7751806974411,777.1804475784302,0.5163909196853638
24,Nose,397.3737359046936,468.14828753471375,0.9977339506149292
24,Left Eye,402.00538635253906,452.8481090068817,0.9969044327735901
24,Right Eye,406.28416538238525,451.99355721473694,0.9978547692298889
24,Left Ear,411.1812889575958,450.97482204437256,0.9981738924980164
24,Right Ear,396.66625559329987,453.5830879211426,0.9933212995529175
24,Left Shoulder,529.7193676233292,505.62307119369507,0.9999927878379822
24,Right Shoulder,443.1311994791031,505.4124426841736,0.9982618689537048
24,Left Elbow,570.7609295845032,607.5763463973999,0.9962137937545776
24,Right Elbow,418.3653235435486,571.3869953155518,0.33826079964637756
24,Left Wrist,458.8384360074997,674.9228167533875,0.9899157285690308
24,Right Wrist,383.50802659988403,637.9591226577759,0.451259046792984
24,Left Hip,554.6858727931976,653.2164287567139,0.9993191957473755
24,Right Hip,498.1363922357559,642.9423666000366,0.9977495670318604
24,Left Knee,392.94845163822174,714.1429138183594,0.8814436197280884
24,Right Knee,376.1028081178665,698.6790990829468,0.5048176646232605
24,Left Ankle,530.8049947023392,813.4280562400818,0.8307724595069885
24,Right Ankle,513.8432025909424,763.0288767814636,0.5098486542701721
25,Nose,395.7625061273575,482.49407172203064,0.9979503750801086
25,Left Eye,399.8172163963318,467.1025478839874,0.9972092509269714
25,Right Eye,404.09334003925323,466.1715531349182,0.9980639815330505
25,Left Ear,409.22538340091705,465.1704239845276,0.998352587223053
25,Right Ear,395.3184336423874,467.9880630970001,0.9939777851104736
25,Left Shoulder,526.2939512729645,519.3665814399719,0.9999913573265076
25,Right Shoulder,434.1514676809311,519.250066280365,0.9984226226806641
25,Left Elbow,564.9144887924194,624.6603012084961,0.9962501525878906
25,Right Elbow,408.2192212343216,587.4609375,0.37125298380851746
25,Left Wrist,445.70053219795227,687.2732305526733,0.9902805089950562
25,Right Wrist,370.4417198896408,650.4015898704529,0.4824986159801483
25,Left Hip,553.5468101501465,662.2272992134094,0.9993782639503479
