Frame,Keypoint,X,Y,Confidence
25,Right Wrist,169.69922184944153,869.2358565330505,0.9838696718215942
25,Left Hip,292.35134720802307,910.331654548645,0.9991031885147095
25,Right Hip,224.94395673274994,893.5118865966797,0.9995406270027161
25,Left Knee,340.68073332309723,922.3841500282288,0.9800360798835754
25,Right Knee,144.61288005113602,920.4582381248474,0.9856483936309814
25,Left Ankle,272.53998070955276,1023.7216973304749,0.9331172704696655
25,Right Ankle,157.2948768734932,1035.317144393921,0.9672562479972839
26,Nose,367.2130972146988,766.4209485054016,0.9999975562095642
26,Left Eye,375.3916561603546,760.9701633453369,0.9999952912330627
26,Right Eye,378.0614346265793,763.1470656394958,0.9999953508377075
26,Left Ear,380.44295608997345,765.1266646385193,0.9999935030937195
26,Right Ear,364.97663855552673,754.6594190597534,0.9999960660934448
26,Left Shoulder,375.8094698190689,823.0694603919983,0.9999785423278809
26,Right Shoulder,271.45435363054276,790.9662508964539,0.9999910593032837
26,Left Elbow,378.4828543663025,889.8165535926819,0.9693781137466431
26,Right Elbow,190.33277481794357,827.4108409881592,0.9966956377029419
26,Left Wrist,407.76875615119934,925.4497218132019,0.9513325095176697
26,Right Wrist,171.1019054055214,869.2907667160034,0.9839213490486145
26,Left Hip,288.116791844368,910.275456905365,0.9990928173065186
26,Right Hip,224.77886378765106,893.6887836456299,0.9994940757751465
26,Left Knee,340.5470132827759,922.5520348548889,0.9800481796264648
26,Right Knee,146.79823070764542,920.6863117218018,0.9861210584640503
26,Left Ankle,268.8976749777794,1026.2541317939758,0.9349968433380127
26,Right Ankle,157.78656601905823,1034.561791419983,0.9664995670318604
27,Nose,376.3805091381073,770.6975698471069,0.999997615814209
27,Left Eye,384.40262973308563,765.3057503700256,0.9999953508377075
27,Right Eye,386.82424426078796,767.7348017692566,0.9999954700469971
27,Left Ear,388.97189497947693,769.9037218093872,0.999993622303009
27,Right Ear,374.4852840900421,758.4805369377136,0.9999960660934448
27,Left Shoulder,381.61863684654236,826.12144947052,0.9999796748161316
27,Right Shoulder,276.53114199638367,792.7965044975281,0.9999911189079285
27,Left Elbow,386.9304597377777,892.118661403656,0.9681204557418823
27,Right Elbow,192.55256354808807,827.4737334251404,0.9968258738517761
27,Left Wrist,413.58569264411926,925.5245876312256,0.9530211687088013
27,Right Wrist,172.48219847679138,870.4396319389343,0.9840482473373413
27,Left Hip,287.9421263933182,910.8407163619995,0.9991186857223511
27,Right Hip,224.69992339611053,893.9884400367737,0.9994730949401855
27,Left Knee,340.31284749507904,922.5852513313293,0.980176568031311
27,Right Knee,146.30006700754166,923.0372142791748,0.986481785774231
27,Left Ankle,266.7241260409355,1030.0587058067322,0.9369422793388367
27,Right Ankle,160.3645697236061,1041.6075468063354,0.9651386141777039
28,Nose,386.58253848552704,774.384663105011,0.999997615814209
28,Left Eye,394.7794556617737,768.6207675933838,0.9999950528144836
28,Right Eye,397.1285551786423,770.9625291824341,0.9999952912330627
28,Left Ear,399.25938844680786,773.0301904678345,0.9999931454658508
28,Right Ear,385.4835033416748,761.6883087158203,0.999995768070221
28,Left Shoulder,387.5965029001236,830.354425907135,0.9999794363975525
28,Right Shoulder,282.36391246318817,794.1397762298584,0.9999905228614807
28,Left Elbow,398.90854954719543,900.6664323806763,0.9670233726501465
28,Right Elbow,197.9768306016922,827.7604508399963,0.9969015121459961
28,Left Wrist,432.65999257564545,935.1779651641846,0.9525841474533081
28,Right Wrist,176.29040032625198,873.0261397361755,0.9839946627616882
28,Left Hip,287.6894384622574,914.0037488937378,0.999067485332489
28,Right Hip,224.5573028922081,894.0607953071594,0.9993981719017029
28,Left Knee,340.7695412635803,922.8075957298279,0.980737566947937
28,Right Knee,147.32848852872849,924.7574543952942,0.987154483795166
28,Left Ankle,265.3228521347046,1030.408444404602,0.9398170113563538
28,Right Ankle,159.21631157398224,1041.9942355155945,0.9654263854026794
29,Nose,395.1154112815857,782.138135433197,0.999997615814209
29,Left Eye,403.1975567340851,775.4098033905029,0.9999948740005493
29,Right Eye,405.2309602499008,777.5691318511963,0.9999949932098389
29,Left Ear,407.10209012031555,779.5354056358337,0.9999927282333374
29,Right Ear,395.25595009326935,768.3799481391907,0.9999957084655762
29,Left Shoulder,390.8016860485077,832.8564119338989,0.9999735951423645
29,Right Shoulder,289.1548842191696,794.4693660736084,0.9999892711639404
29,Left Elbow,412.50219643116,904.7841167449951,0.9633418917655945
29,Right Elbow,197.72827327251434,827.8490924835205,0.9969211220741272
29,Left Wrist,457.93757140636444,946.8703579902649,0.9424680471420288
29,Right Wrist,179.96914386749268,879.215669631958,0.9830362796783447
29,Left Hip,287.0502769947052,913.6963033676147,0.9990383386611938
29,Right Hip,224.43822026252747,894.0796566009521,0.9993782043457031
29,Left Knee,344.0419942140579,922.8543949127197,0.9797332882881165
29,Right Knee,148.62967729568481,924.899332523346,0.9873490333557129
29,Left Ankle,265.8414229750633,1027.178463935852,0.940382182598114
29,Right Ankle,155.9004545211792,1030.3011345863342,0.9597503542900085
30,Nose,406.7643314599991,793.7963461875916,0.9999974370002747
30,Left Eye,413.66879642009735,784.5465230941772,0.9999942183494568
30,Right Eye,415.285861492157,785.6984782218933,0.999994158744812
30,Left Ear,416.87322556972504,786.7462778091431,0.9999915957450867
30,Right Ear,406.99259638786316,778.6404275894165,0.9999953508377075
30,Left Shoulder,394.1386550664902,837.2433686256409,0.999963104724884
30,Right Shoulder,295.05282640457153,796.4497375488281,0.9999873638153076
30,Left Elbow,421.5629667043686,910.5911421775818,0.9602589011192322
30,Right Elbow,202.4201288819313,830.102276802063,0.9968935251235962
30,Left Wrist,470.81803381443024,954.7021079063416,0.9327089786529541
30,Right Wrist,187.87659108638763,889.3544840812683,0.9818695783615112
30,Left Hip,285.2518916130066,911.2080931663513,0.9990512728691101
30,Right Hip,223.53515923023224,893.1996774673462,0.9993736147880554
30,Left Knee,346.98127806186676,922.8065657615662,0.9801844358444214
30,Right Knee,148.36713820695877,932.5079655647278,0.9876428246498108
30,Left Ankle,266.3679763674736,1026.447765827179,0.9422628283500671
30,Right Ankle,154.03837263584137,1031.460428237915,0.9504858255386353
31,Nose,412.9149615764618,798.9170908927917,0.9999971389770508
31,Left Eye,419.9523597955704,790.1263117790222,0.9999932050704956
31,Right Eye,421.3718771934509,791.2243866920471,0.9999931454658508
31,Left Ear,422.7462202310562,792.2969698905945,0.9999901652336121
31,Right Ear,413.5016053915024,784.3900966644287,0.999994695186615
31,Left Shoulder,398.92975986003876,841.4359831809998,0.9999525547027588
31,Right Shoulder,306.45069777965546,797.1611881256104,0.9999843835830688
31,Left Elbow,428.2681465148926,914.1445970535278,0.9603723883628845
31,Right Elbow,221.47020250558853,832.2351479530334,0.9965726733207703
31,Left Wrist,480.65512776374817,957.4991154670715,0.9304913878440857
31,Right Wrist,199.58322495222092,898.7983918190002,0.9798495769500732
31,Left Hip,285.31624376773834,911.1975359916687,0.9990339875221252
31,Right Hip,223.89775067567825,892.9529356956482,0.9993689656257629
31,Left Knee,349.52549934387207,923.5850930213928,0.980759859085083
31,Right Knee,151.01559162139893,931.4331293106079,0.9881516098976135
31,Left Ankle,268.3761864900589,1024.0200018882751,0.9444608092308044
31,Right Ankle,153.29783111810684,1031.321382522583,0.9488866329193115
32,Nose,421.2722182273865,811.5521621704102,0.999995231628418
32,Left Eye,428.52735817432404,802.5756669044495,0.9999882578849792
32,Right Eye,429.5045405626297,802.7918314933777,0.9999874830245972
32,Left Ear,430.37111461162567,802.8598093986511,0.9999831914901733
32,Right Ear,423.3046382665634,797.8855776786804,0.999991774559021
32,Left Shoulder,403.16838026046753,839.8673415184021,0.9999213814735413
32,Right Shoulder,319.2192405462265,799.0782165527344,0.9999686479568481
32,Left Elbow,434.0030938386917,908.5521268844604,0.9577503204345703
32,Right Elbow,232.68870413303375,833.7787485122681,0.9955898523330688
32,Left Wrist,481.99203312397003,954.0462112426758,0.924911618232727
32,Right Wrist,213.6960819363594,904.3103957176208,0.9752875566482544
32,Left Hip,285.54168939590454,910.1806998252869,0.9988967180252075
32,Right Hip,225.09395331144333,889.5954322814941,0.9992613792419434
32,Left Knee,356.4304232597351,925.00812292099,0.9809282422065735
32,Right Knee,170.13490200042725,932.5390577316284,0.9880922436714172
32,Left Ankle,268.9577981829643,1023.8404655456543,0.9449020028114319
32,Right Ankle,154.13444191217422,1030.977566242218,0.9406594038009644
33,Nose,429.8669844865799,824.9811458587646,0.9999545812606812
33,Left Eye,438.2429927587509,816.4345335960388,0.9998810887336731
33,Right Eye,438.98899257183075,816.2484955787659,0.9998539090156555
33,Left Ear,439.6118938922882,815.8828568458557,0.9998462796211243
33,Right Ear,433.7866634130478,812.7889609336853,0.9999302625656128
33,Left Shoulder,406.07124269008636,839.0290760993958,0.9998184442520142
33,Right Shoulder,336.29295229911804,806.2840032577515,0.9999011158943176
33,Left Elbow,447.742623090744,906.528046131134,0.9534973502159119
33,Right Elbow,247.54011929035187,835.9458661079407,0.9854499697685242
33,Left Wrist,487.899711728096,960.1265645027161,0.9156654477119446
33,Right Wrist,222.40399718284607,908.2005858421326,0.9532671570777893
33,Left Hip,280.3671598434448,910.6461811065674,0.9977133870124817
33,Right Hip,225.02556890249252,891.1250638961792,0.998444676399231
33,Left Knee,356.57827258110046,930.22536277771,0.9690408706665039
33,Right Knee,215.8904641866684,959.5860242843628,0.9850215315818787
33,Left Ankle,270.48923522233963,1021.0566544532776,0.9239407181739807
33,Right Ankle,152.65973508358002,1042.7424430847168,0.9156635403633118
34,Nose,440.0576055049896,831.5636086463928,0.9998584985733032
34,Left Eye,447.28307723999023,822.7577018737793,0.9997804164886475
34,Right Eye,447.6931869983673,822.2760629653931,0.9997373819351196
34,Left Ear,447.9916721582413,821.6610431671143,0.9997422695159912
34,Right Ear,444.00891959667206,820.2453517913818,0.9998497366905212
34,Left Shoulder,399.7701406478882,838.0641889572144,0.9994674921035767
34,Right Shoulder,364.1579270362854,810.9950137138367,0.9996125102043152
34,Left Elbow,447.94161319732666,909.3374133110046,0.9084715247154236
34,Right Elbow,312.00130879879,852.0086717605591,0.9409602284431458
34,Left Wrist,481.7999601364136,964.0355515480042,0.8722061514854431
34,Right Wrist,293.3121383190155,905.808355808258,0.890052080154419
34,Left Hip,269.54598277807236,910.0843334197998,0.9960588812828064
34,Right Hip,225.19062906503677,894.0348529815674,0.9972119331359863
34,Left Knee,358.7079584598541,932.2283291816711,0.9609716534614563
34,Right Knee,224.77807700634003,965.4368233680725,0.9833806753158569
34,Left Ankle,270.229335129261,1021.5040469169617,0.9127969145774841
34,Right Ankle,159.70701724290848,1044.2994332313538,0.914624810218811
35,Nose,448.9289253950119,840.4662680625916,0.9998536109924316
35,Left Eye,457.1460038423538,831.302125453949,0.9997527003288269
35,Right Eye,457.61974453926086,831.2082695960999,0.9996960759162903
35,Left Ear,457.9795002937317,830.9895944595337,0.9996943473815918
35,Right Ear,453.7250131368637,827.5610876083374,0.9998412132263184
35,Left Shoulder,402.23863422870636,851.8403363227844,0.9991975426673889
35,Right Shoulder,365.72326123714447,818.4935688972473,0.9996065497398376
35,Left Elbow,453.5905718803406,915.7474851608276,0.888765811920166
35,Right Elbow,277.44764387607574,848.1712031364441,0.9447813630104065
35,Left Wrist,492.65223145484924,968.9246821403503,0.8537214994430542
35,Right Wrist,261.493980884552,932.4706935882568,0.8941143751144409
35,Left Hip,272.08969593048096,910.9390139579773,0.9959697723388672
35,Right Hip,227.8400495648384,894.2522406578064,0.9970812201499939
35,Left Knee,364.7952198982239,936.9671487808228,0.9605902433395386
35,Right Knee,203.38065773248672,988.4788227081299,0.982593297958374
35,Left Ankle,279.88184690475464,1028.5525059700012,0.9083111882209778
35,Right Ankle,157.39556849002838,1043.03946018219,0.8926529884338379
36,Nose,456.5852254629135,850.3963208198547,0.9998607039451599
36,Left Eye,465.3366267681122,840.9417271614075,0.9997618794441223
36,Right Eye,465.7678157091141,840.8990478515625,0.9997049570083618
36,Left Ear,466.13694727420807,840.735604763031,0.9997051358222961
36,Right Ear,462.32053339481354,836.4996027946472,0.9998485445976257
36,Left Shoulder,409.66896414756775,853.3041787147522,0.9989323616027832
36,Right Shoulder,365.80846309661865,825.6170868873596,0.9995291829109192
36,Left Elbow,470.18864154815674,918.0567383766174,0.8736594319343567
36,Right Elbow,276.25875174999237,866.6113042831421,0.9473127126693726
36,Left Wrist,520.6652194261551,981.3161659240723,0.8426927924156189
36,Right Wrist,278.3025801181793,962.4900197982788,0.897547721862793
36,Left Hip,273.2858330011368,911.917998790741,0.9958255887031555
36,Right Hip,227.59755700826645,894.2580342292786,0.9968487024307251
36,Left Knee,372.9003459215164,940.2866721153259,0.960502564907074
36,Right Knee,197.10379838943481,1006.3075089454651,0.9824030995368958
36,Left Ankle,282.31595158576965,1028.4486079216003,0.9027973413467407
36,Right Ankle,146.4874029159546,1042.4485802650452,0.8715741634368896
37,Nose,466.31938219070435,863.4422850608826,0.999849259853363
37,Left Eye,473.97283017635345,852.1116042137146,0.9997382164001465
37,Right Eye,474.4768291711807,851.7778301239014,0.9996712803840637
37,Left Ear,474.9628961086273,851.3087439537048,0.9996768832206726
37,Right Ear,470.8545207977295,848.5412836074829,0.9998331665992737
37,Left Shoulder,418.58168840408325,858.9780163764954,0.9986779093742371
37,Right Shoulder,363.37350606918335,831.1236834526062,0.9993537068367004
37,Left Elbow,491.3163095712662,928.8918113708496,0.8692452311515808
37,Right Elbow,282.2489768266678,887.922055721283,0.9485840201377869
37,Left Wrist,547.2883254289627,985.8438420295715,0.8398868441581726
37,Right Wrist,297.9550987482071,975.1779413223267,0.9003608822822571
37,Left Hip,280.6777089834213,913.6974620819092,0.9959515333175659
37,Right Hip,231.36764913797379,894.3994617462158,0.9967652559280396
37,Left Knee,378.80795896053314,938.7513113021851,0.9599115252494812
37,Right Knee,184.0997949242592,995.1058316230774,0.9801518321037292
37,Left Ankle,281.20744228363037,1026.2261939048767,0.890102744102478
37,Right Ankle,145.44983506202698,1032.030644416809,0.8273493647575378
38,Nose,471.2593525648117,872.5445652008057,0.9998265504837036
38,Left Eye,478.59100699424744,862.8834629058838,0.9997119307518005
38,Right Eye,479.2107939720154,862.231171131134,0.999627947807312
38,Left Ear,479.84425127506256,861.334969997406,0.9996492266654968
38,Right Ear,475.2618074417114,859.680712223053,0.999816358089447
38,Left Shoulder,436.7410272359848,861.1570429801941,0.9983494877815247
38,Right Shoulder,367.02177822589874,837.0241785049438,0.9991831183433533
38,Left Elbow,506.26774430274963,940.0768804550171,0.8646187782287598
38,Right Elbow,294.0916746854782,906.0349488258362,0.9507195949554443
38,Left Wrist,562.2675597667694,983.0609965324402,0.8270297050476074
38,Right Wrist,319.7043567895889,994.446394443512,0.899016797542572
38,Left Hip,306.2793433666229,908.4768748283386,0.9959658980369568
38,Right Hip,243.38827431201935,891.3788866996765,0.9965688586235046
38,Left Knee,382.95941054821014,947.1514749526978,0.9553608298301697
38,Right Knee,176.62274986505508,1012.9561471939087,0.9757476449012756
38,Left Ankle,281.6858381032944,1026.5699458122253,0.8612754344940186
38,Right Ankle,130.11224642395973,1038.3719658851624,0.7882287502288818
39,Nose,477.11333334445953,881.2707781791687,0.9998230338096619
39,Left Eye,485.9096795320511,872.9892539978027,0.9997109770774841
39,Right Eye,486.6104394197464,872.4531555175781,0.9996293783187866
39,Left Ear,487.3271644115448,871.6697359085083,0.9996513724327087
39,Right Ear,482.14306235313416,869.7434377670288,0.9998127222061157
39,Left Shoulder,457.23359882831573,864.1588854789734,0.9983450174331665
39,Right Shoulder,384.0079605579376,845.0908255577087,0.9991691708564758
39,Left Elbow,517.1552896499634,936.3401556015015,0.8629879951477051
39,Right Elbow,321.25920057296753,915.0879836082458,0.951016902923584
39,Left Wrist,579.4374227523804,990.5628347396851,0.830826461315155
39,Right Wrist,342.8906053304672,999.1914582252502,0.8890810608863831
39,Left Hip,323.94094467163086,908.5573410987854,0.9959805011749268
39,Right Hip,265.679132938385,890.244505405426,0.9968061447143555
39,Left Knee,386.2924128770828,963.301248550415,0.916858971118927
39,Right Knee,184.38885509967804,979.7170758247375,0.9720231890678406
39,Left Ankle,293.45598816871643,1023.9860773086548,0.8120007514953613
39,Right Ankle,162.46401369571686,1036.5241384506226,0.7741534113883972
40,Nose,491.214781999588,887.1845984458923,0.9997947812080383
40,Left Eye,499.0136533975601,879.2643356323242,0.9996947646141052
40,Right Eye,499.52729046344757,878.7667965888977,0.9996212720870972
40,Left Ear,500.06823539733887,877.9667043685913,0.9996420741081238
40,Right Ear,495.0234591960907,875.7608342170715,0.9997853636741638
40,Left Shoulder,479.9557775259018,884.4494533538818,0.9984612464904785
40,Right Shoulder,403.207391500473,842.2382640838623,0.9990875720977783
40,Left Elbow,534.7499489784241,945.2081179618835,0.871625542640686
40,Right Elbow,362.53142058849335,902.0471048355103,0.9496524333953857
40,Left Wrist,599.0329325199127,1004.115800857544,0.8430562615394592
40,Right Wrist,398.95726442337036,971.9447422027588,0.8795058727264404
40,Left Hip,331.9327086210251,910.0322556495667,0.9962799549102783
40,Right Hip,277.83139646053314,877.5710678100586,0.9969640374183655
40,Left Knee,383.2470774650574,966.8942928314209,0.920440137386322
40,Right Knee,180.87031990289688,924.1498374938965,0.9707022309303284
40,Left Ankle,289.96815383434296,1037.9116344451904,0.8171378374099731
40,Right Ankle,161.84152215719223,1030.62673330307,0.77939373254776
41,Nose,501.3056129217148,893.0377149581909,0.999624490737915
41,Left Eye,509.9260479211807,885.0460624694824,0.9995485544204712
41,Right Eye,510.3855937719345,884.6424436569214,0.999468982219696
41,Left Ear,510.82478165626526,884.0256857872009,0.9995099306106567
41,Right Ear,506.2744975090027,881.3854265213013,0.9996153116226196
41,Left Shoulder,476.66257321834564,883.3449411392212,0.998503565788269
41,Right Shoulder,414.59336280822754,845.4773855209351,0.9986165165901184
41,Left Elbow,545.8156019449234,951.8393754959106,0.8722615838050842
41,Right Elbow,375.17345547676086,910.6118059158325,0.9417045712471008
41,Left Wrist,615.963613986969,1018.7988352775574,0.8477095365524292
41,Right Wrist,410.6222480535507,987.4751830101013,0.8551862239837646
41,Left Hip,329.5950174331665,912.4079418182373,0.996571958065033
41,Right Hip,281.1792492866516,877.5122308731079,0.9969332218170166
41,Left Knee,383.2823187112808,969.0841341018677,0.923321545124054
41,Right Knee,180.66895306110382,937.5311207771301,0.9510563015937805
41,Left Ankle,275.90928971767426,1036.1761379241943,0.8178483247756958
41,Right Ankle,159.6137672662735,1015.6623244285583,0.7487202882766724
42,Nose,509.901887178421,907.6160788536072,0.9993226528167725
42,Left Eye,521.6159135103226,898.7134194374084,0.9993675351142883
42,Right Eye,522.1715778112411,899.2164301872253,0.9992290139198303
42,Left Ear,522.6434826850891,899.4648456573486,0.9993448853492737
42,Right Ear,515.5995607376099,892.2768902778625,0.9994081258773804
42,Left Shoulder,505.9458523988724,906.4773201942444,0.9983838796615601
42,Right Shoulder,444.0113455057144,846.6321730613708,0.9978005290031433
42,Left Elbow,560.0645065307617,965.0928783416748,0.8695387840270996
42,Right Elbow,424.05024468898773,926.745035648346,0.9295111298561096
42,Left Wrist,627.7800858020782,1036.0670256614685,0.8489943742752075
42,Right Wrist,466.2222146987915,984.3024945259094,0.829035758972168
42,Left Hip,344.8575586080551,923.2693433761597,0.9967610836029053
42,Right Hip,301.9239842891693,879.4485068321228,0.9968883991241455
42,Left Knee,380.4798036813736,964.4252014160156,0.9164695143699646
42,Right Knee,189.58198875188828,932.0010280609131,0.9284637570381165
42,Left Ankle,275.98623037338257,1035.0100207328796,0.792851984500885
42,Right Ankle,160.74653565883636,1020.1961803436279,0.7143199443817139
43,Nose,519.7103291749954,913.0120825767517,0.999220609664917
43,Left Eye,532.0765972137451,904.3951749801636,0.9993245005607605
43,Right Eye,532.4075371026993,904.2409372329712,0.9991726875305176
43,Left Ear,532.5054913759232,903.9168834686279,0.9993122220039368
43,Right Ear,528.6350190639496,899.3531584739685,0.999340832233429
43,Left Shoulder,510.5783224105835,911.2722086906433,0.998416543006897
43,Right Shoulder,450.71383714675903,851.0918712615967,0.997194230556488
43,Left Elbow,577.0564258098602,984.1766452789307,0.8719682693481445
43,Right Elbow,433.74686539173126,940.324137210846,0.916661262512207
43,Left Wrist,657.0910334587097,1062.2602772712708,0.8541861176490784
43,Right Wrist,480.51809668540955,997.3843145370483,0.8011452555656433
43,Left Hip,356.18953704833984,924.8066353797913,0.9969576597213745
43,Right Hip,306.5518319606781,880.6691479682922,0.996850848197937
43,Left Knee,380.491441488266,973.8691091537476,0.9128095507621765
43,Right Knee,188.43461573123932,939.4874811172485,0.9092569947242737
43,Left Ankle,277.5816261768341,1037.5552010536194,0.7742410898208618
43,Right Ankle,135.62619015574455,1037.1197819709778,0.6940624713897705
44,Nose,536.022338271141,918.2342147827148,0.9991635084152222
44,Left Eye,547.0928430557251,911.4046883583069,0.999305009841919
44,Right Eye,547.4307984113693,911.0871362686157,0.9991678595542908
44,Left Ear,547.6157903671265,910.4596924781799,0.9993010759353638
44,Right Ear,544.2180752754211,906.6056156158447,0.9992681741714478
44,Left Shoulder,511.5832060575485,929.5453262329102,0.9985030889511108
44,Right Shoulder,469.6786105632782,850.9564304351807,0.9969600439071655
44,Left Elbow,586.2721264362335,1006.5690565109253,0.8737072944641113
44,Right Elbow,449.97249245643616,936.0544037818909,0.9102511405944824
44,Left Wrist,654.7617018222809,1068.9466381072998,0.8614690899848938
44,Right Wrist,493.2050108909607,997.6087832450867,0.7936310172080994
44,Left Hip,346.2808132171631,928.9216804504395,0.9971815347671509
44,Right Hip,303.52485477924347,879.5516967773438,0.9969130158424377
44,Left Knee,415.4621660709381,972.8971409797668,0.9186636209487915
44,Right Knee,187.76254057884216,936.0289764404297,0.9066731929779053
44,Left Ankle,281.40797317028046,1031.825294494629,0.7782182097434998
44,Right Ankle,131.76419213414192,1034.8137474060059,0.6882287859916687
45,Nose,550.5464851856232,925.9835028648376,0.9991925954818726
45,Left Eye,560.3015899658203,918.4273338317871,0.9993419051170349
45,Right Eye,560.4560613632202,918.1367540359497,0.9992195963859558
45,Left Ear,560.4408502578735,917.6597499847412,0.9993412494659424
45,Right Ear,558.4122002124786,913.7116241455078,0.9992817044258118
45,Left Shoulder,511.5928113460541,921.0332179069519,0.9985314011573792
45,Right Shoulder,479.9887239933014,860.611674785614,0.996830403804779
45,Left Elbow,569.1920220851898,1005.309534072876,0.860220193862915
45,Right Elbow,480.93630373477936,957.5466227531433,0.9078013896942139
45,Left Wrist,647.9503393173218,1069.0723586082458,0.8597397208213806
45,Right Wrist,521.5120255947113,1015.5904841423035,0.7931500673294067
45,Left Hip,344.1992849111557,928.4469938278198,0.9974256753921509
45,Right Hip,305.8256983757019,873.0768013000488,0.9971408843994141
45,Left Knee,437.4159872531891,955.4260468482971,0.924056887626648
45,Right Knee,217.7624300122261,915.6430721282959,0.9114192724227905
45,Left Ankle,284.8244398832321,1028.0044984817505,0.7907299995422363
45,Right Ankle,169.52163875102997,1022.3047184944153,0.7048671245574951
46,Nose,569.6971356868744,931.7469477653503,0.9990837574005127
46,Left Eye,580.1848649978638,924.1446232795715,0.9993163347244263
46,Right Eye,580.5898606777191,923.452742099762,0.9991924166679382
46,Left Ear,580.9902667999268,922.6336598396301,0.999320387840271
46,Right Ear,578.751939535141,920.9264874458313,0.9992193579673767
46,Left Shoulder,518.835198879242,913.9617776870728,0.9979578256607056
46,Right Shoulder,492.90711581707,874.9727153778076,0.9963473677635193
46,Left Elbow,569.5043087005615,1002.4273610115051,0.8092902302742004
46,Right Elbow,521.6004073619843,973.9544034004211,0.9128835797309875
46,Left Wrist,649.7038781642914,1070.1329040527344,0.8285236358642578
46,Right Wrist,604.9393653869629,1052.3442578315735,0.8039140105247498
46,Left Hip,351.8070012331009,922.9864883422852,0.9975703358650208
46,Right Hip,314.78356420993805,874.7656917572021,0.9971743822097778
46,Left Knee,443.8846081495285,955.558397769928,0.920081377029419
46,Right Knee,208.74544084072113,919.6583390235901,0.9102083444595337
46,Left Ankle,290.4775947332382,1027.2208213806152,0.7816407680511475
46,Right Ankle,166.23048335313797,1021.928071975708,0.7048011422157288
47,Nose,586.6094589233398,935.9601616859436,0.9980269074440002
47,Left Eye,598.0758130550385,930.7587575912476,0.9986364245414734
47,Right Eye,598.8300085067749,930.8769464492798,0.9984510540962219
47,Left Ear,599.5505690574646,930.8072304725647,0.9986955523490906
47,Right Ear,595.7363188266754,925.2347159385681,0.9984419345855713
47,Left Shoulder,550.7334113121033,924.4684195518494,0.9966408014297485
47,Right Shoulder,519.4045335054398,880.1904702186584,0.9960548281669617
47,Left Elbow,587.339198589325,1021.2693428993225,0.7756975293159485
47,Right Elbow,520.6652194261551,957.8695821762085,0.9170189499855042
47,Left Wrist,665.2255654335022,1076.2456369400024,0.802297830581665
47,Right Wrist,564.6389186382294,1026.2773704528809,0.810437023639679
47,Left Hip,378.41899394989014,929.1072678565979,0.997413694858551
47,Right Hip,347.31661081314087,879.6993684768677,0.9971402287483215
47,Left Knee,446.9390571117401,969.0982961654663,0.9019680619239807
47,Right Knee,258.4982290863991,924.3245458602905,0.9082571864128113
47,Left Ankle,294.4450378417969,1026.750512123108,0.7538575530052185
47,Right Ankle,166.6724905371666,1015.9427332878113,0.7224305272102356
48,Nose,606.5889179706573,938.710949420929,0.9977484941482544
48,Left Eye,618.3397591114044,931.6321063041687,0.9984016418457031
48,Right Eye,619.1578149795532,931.6033315658569,0.9981740117073059
48,Left Ear,619.9167966842651,931.4193534851074,0.998495876789093
48,Right Ear,615.3155028820038,927.1214890480042,0.9981738328933716
48,Left Shoulder,574.9544739723206,941.5217971801758,0.9960523247718811
48,Right Shoulder,541.7920678853989,887.1734619140625,0.9957972764968872
48,Left Elbow,601.7870604991913,1026.4937925338745,0.7603678107261658
48,Right Elbow,544.2832142114639,959.6937847137451,0.9211664795875549
48,Left Wrist,669.6603894233704,1081.1239528656006,0.7880980968475342
48,Right Wrist,605.6993961334229,1042.0853233337402,0.8177027702331543
48,Left Hip,418.1047022342682,941.0788464546204,0.9972695112228394
48,Right Hip,374.9158173799515,893.4452605247498,0.9970741868019104
48,Left Knee,447.6623386144638,985.2314615249634,0.8852159380912781
48,Right Knee,275.6180167198181,934.6138000488281,0.9031013250350952
48,Left Ankle,303.68525981903076,1026.767828464508,0.731512725353241
48,Right Ankle,173.4756901860237,1017.5274682044983,0.7390685677528381
49,Nose,618.3476269245148,947.8687834739685,0.9978805184364319
49,Left Eye,630.7462513446808,939.5281648635864,0.9984660744667053
49,Right Eye,631.818962097168,939.3690991401672,0.9982441067695618
49,Left Ear,632.8984916210175,939.1149544715881,0.9985642433166504
49,Right Ear,627.3436188697815,933.8149952888489,0.9982579946517944
49,Left Shoulder,580.2816390991211,937.0046138763428,0.9957850575447083
49,Right Shoulder,547.9594826698303,892.344160079956,0.99593585729599
49,Left Elbow,604.1595339775085,1026.562864780426,0.7422264218330383
49,Right Elbow,540.5511498451233,971.9437766075134,0.9279598593711853
49,Left Wrist,657.4852764606476,1079.8005080223083,0.7713994383811951
49,Right Wrist,607.4806690216064,1055.591425895691,0.8318092823028564
49,Left Hip,420.0480192899704,947.5876665115356,0.997050940990448
49,Right Hip,384.8227709531784,898.9893221855164,0.9970775842666626
49,Left Knee,451.5951633453369,996.3435959815979,0.8807125687599182
49,Right Knee,279.9017459154129,943.0630159378052,0.9100483059883118
49,Left Ankle,307.5949728488922,1025.4167675971985,0.7320830821990967
49,Right Ankle,172.9467272758484,1021.5143465995789,0.7635118365287781
50,Nose,638.3434772491455,950.5261015892029,0.9980735778808594
50,Left Eye,651.6158223152161,941.4598703384399,0.998593807220459
50,Right Eye,652.207612991333,940.7267904281616,0.9983917474746704
50,Left Ear,652.6554226875305,939.777352809906,0.9986882209777832
