Frame,Keypoint,X,Y,Confidence
8,Right Elbow,273.3735966682434,242.2734260559082,0.8433133959770203
8,Left Wrist,306.75637006759644,253.89753341674805,0.19055798649787903
8,Right Wrist,285.70984840393066,270.92742919921875,0.5262815356254578
8,Left Hip,288.4226131439209,263.11071395874023,0.9971030950546265
8,Right Hip,282.457058429718,266.3343143463135,0.996597409248352
8,Left Knee,293.37618112564087,295.62578201293945,0.2584848999977112
8,Right Knee,284.39327001571655,303.6558437347412,0.8550841808319092
8,Left Ankle,277.37961530685425,311.77499771118164,0.23618224263191223
8,Right Ankle,268.9532732963562,324.2929172515869,0.5981415510177612
9,Nose,311.9649410247803,191.52544498443604,0.9173858165740967
9,Left Eye,311.78948163986206,187.29249000549316,0.8877407312393188
9,Right Eye,312.02098846435547,187.1497678756714,0.8910946846008301
9,Left Ear,312.2325396537781,187.00717449188232,0.9170214533805847
9,Right Ear,309.92270708084106,187.05420970916748,0.916593611240387
9,Left Shoulder,310.8876585960388,208.90364170074463,0.9967199563980103
9,Right Shoulder,286.967031955719,204.71580505371094,0.9970641732215881
9,Left Elbow,320.4565143585205,235.3498935699463,0.2583020031452179
9,Right Elbow,270.87862730026245,232.0048999786377,0.8588439226150513
9,Left Wrist,338.1769037246704,254.50369834899902,0.26393333077430725
9,Right Wrist,271.7921447753906,261.6830348968506,0.5731241106987
9,Left Hip,301.5663170814514,262.8014087677002,0.9973493218421936
9,Right Hip,289.93947744369507,260.8541965484619,0.9968560934066772
9,Left Knee,296.66064262390137,300.78271865844727,0.2786206603050232
9,Right Knee,288.9689898490906,305.9586811065674,0.8680702447891235
9,Left Ankle,279.6488070487976,319.08785820007324,0.27476629614830017
9,Right Ankle,263.18045139312744,292.33866691589355,0.6247618794441223
10,Nose,320.7503342628479,198.5474395751953,0.9256417751312256
10,Left Eye,322.93444633483887,194.77472305297852,0.8989569544792175
10,Right Eye,324.22149896621704,194.83275890350342,0.9019692540168762
10,Left Ear,325.31298637390137,194.8245334625244,0.9253019094467163
10,Right Ear,318.5923361778259,193.95991802215576,0.9249292016029358
10,Left Shoulder,332.0450949668884,215.01853466033936,0.9970299601554871
10,Right Shoulder,298.13426971435547,208.41084480285645,0.9973557591438293
10,Left Elbow,340.99517583847046,235.50334453582764,0.29560673236846924
10,Right Elbow,275.70362091064453,228.9941167831421,0.8720135688781738
10,Left Wrist,355.57628631591797,257.22521781921387,0.30367395281791687
10,Right Wrist,264.6912431716919,247.4813747406006,0.6138378977775574
10,Left Hip,312.75805950164795,265.7295799255371,0.9975634813308716
10,Right Hip,298.91775369644165,261.13423347473145,0.9971383810043335
10,Left Knee,298.1893301010132,302.98954010009766,0.28614532947540283
10,Right Knee,290.78643321990967,303.6785888671875,0.8770321011543274
10,Left Ankle,276.8277883529663,309.00418281555176,0.273019939661026
10,Right Ankle,264.3403887748718,302.9092025756836,0.6500073075294495
11,Nose,333.85035037994385,216.0987138748169,0.9330759048461914
11,Left Eye,337.2829341888428,213.22670459747314,0.9090595245361328
11,Right Eye,338.8753938674927,213.5037088394165,0.9117698073387146
11,Left Ear,340.2200388908386,213.78247261047363,0.9327703714370728
11,Right Ear,332.9403305053711,212.38749504089355,0.932434618473053
11,Left Shoulder,349.2193007469177,234.59179401397705,0.9973253607749939
11,Right Shoulder,316.16182565689087,224.08188343048096,0.9976170063018799
11,Left Elbow,354.65867042541504,255.0790786743164,0.3428743779659271
11,Right Elbow,292.71363258361816,230.20092487335205,0.8774652481079102
11,Left Wrist,361.19768142700195,269.9307632446289,0.3480265140533447
11,Right Wrist,273.1817865371704,232.1716833114624,0.6440207362174988
11,Left Hip,324.3130159378052,278.587703704834,0.9978058934211731
11,Right Hip,310.29667139053345,265.9727382659912,0.9974228739738464
11,Left Knee,308.1764817237854,313.30384254455566,0.3191709518432617
11,Right Knee,297.0449924468994,303.69409561157227,0.8800235390663147
11,Left Ankle,277.238187789917,308.9271068572998,0.2722218632698059
11,Right Ankle,271.7723608016968,302.51978874206543,0.6526785492897034
12,Nose,351.3912892341614,235.88294506072998,0.9397627711296082
12,Left Eye,354.5530343055725,234.76750373840332,0.9181499481201172
12,Right Eye,355.5027508735657,235.27472019195557,0.9205880165100098
12,Left Ear,356.46270275115967,235.79795837402344,0.9394904375076294
12,Right Ear,351.9361209869385,233.61485481262207,0.9391875863075256
12,Left Shoulder,361.8105983734131,256.1089611053467,0.9975084662437439
12,Right Shoulder,335.13832569122314,247.50340461730957,0.9977622628211975
12,Left Elbow,364.71824169158936,270.78174591064453,0.3889491856098175
12,Right Elbow,317.4723529815674,240.10128021240234,0.8788858652114868
12,Left Wrist,358.4656047821045,270.4361629486084,0.3834201991558075
12,Right Wrist,302.7656292915344,224.9635362625122,0.6750304102897644
12,Left Hip,337.77189016342163,289.5219612121582,0.997986376285553
12,Right Hip,324.60299491882324,284.49706077575684,0.9976022243499756
12,Left Knee,322.55606174468994,277.3598098754883,0.3858647644519806
12,Right Knee,311.36122941970825,271.7146110534668,0.8811662793159485
12,Left Ankle,290.9888005256653,309.2104911804199,0.3424752354621887
12,Right Ankle,285.1893925666809,303.36018562316895,0.667165219783783
13,Nose,352.82395362854004,239.8756742477417,0.9457787275314331
13,Left Eye,352.95355796813965,238.4779930114746,0.9263150691986084
13,Right Eye,352.4504613876343,238.22652339935303,0.9285155534744263
13,Left Ear,351.9946575164795,237.9759979248047,0.9455272555351257
13,Right Ear,353.98685216903687,239.0672206878662,0.9452617168426514
13,Left Shoulder,340.3080153465271,243.38150024414062,0.9977434873580933
13,Right Shoulder,343.0224537849426,245.1024341583252,0.9979742169380188
13,Left Elbow,353.1062722206116,249.4888687133789,0.404086709022522
13,Right Elbow,343.1838369369507,240.93034744262695,0.8662002086639404
13,Left Wrist,366.7362070083618,242.913179397583,0.43258437514305115
13,Right Wrist,336.65746450424194,220.85821151733398,0.6996459364891052
13,Left Hip,321.9078040122986,268.59432220458984,0.9981862306594849
13,Right Hip,326.3244366645813,273.25501441955566,0.9978389739990234
13,Left Knee,293.377103805542,271.63965225219727,0.4448004961013794
13,Right Knee,306.5139842033386,280.4776954650879,0.8820344805717468
13,Left Ankle,265.4605436325073,290.57387351989746,0.40717780590057373
13,Right Ankle,288.7327837944031,304.92570877075195,0.6974940299987793
14,Nose,348.9492130279541,235.86575031280518,0.9511834383010864
14,Left Eye,350.73813915252686,237.2283697128296,0.9336654543876648
14,Right Eye,350.9969401359558,237.60812759399414,0.9356468319892883
14,Left Ear,351.21636629104614,237.95817375183105,0.9509580135345459
14,Right Ear,349.4628882408142,236.1943531036377,0.9507247805595398
14,Left Shoulder,346.62283658981323,241.9764232635498,0.9979674816131592
14,Right Shoulder,332.0844054222107,236.6966199874878,0.9981598854064941
14,Left Elbow,365.1365375518799,249.46824073791504,0.4622330367565155
14,Right Elbow,330.83370208740234,238.14900398254395,0.8089023232460022
14,Left Wrist,373.7408494949341,236.8222188949585,0.48259207606315613
14,Right Wrist,337.0097351074219,229.01321411132812,0.6562430262565613
14,Left Hip,322.9023027420044,262.0484447479248,0.998367190361023
14,Right Hip,317.3174715042114,260.6931495666504,0.9980528354644775
14,Left Knee,296.0855770111084,272.0649719238281,0.4998455047607422
14,Right Knee,283.10452222824097,264.4112491607666,0.8858751654624939
14,Left Ankle,273.2565665245056,299.0665340423584,0.4627123177051544
14,Right Ankle,255.04258632659912,286.9185447692871,0.7137904763221741
15,Nose,344.6938991546631,234.04629707336426,0.9557393789291382
15,Left Eye,346.4780616760254,233.70141506195068,0.939948320388794
15,Right Eye,346.70010566711426,233.7947416305542,0.9417290687561035
15,Left Ear,346.91577672958374,233.91421794891357,0.9555704593658447
15,Right Ear,345.6276512145996,233.42735767364502,0.9554917216300964
15,Left Shoulder,341.57933950424194,238.67125511169434,0.9981628656387329
15,Right Shoulder,330.9116578102112,239.62999820709229,0.9982700347900391
15,Left Elbow,362.9722738265991,241.2143898010254,0.5051673650741577
15,Right Elbow,327.8582525253296,245.82916259765625,0.7443467974662781
15,Left Wrist,367.2872829437256,233.69311809539795,0.5084182024002075
15,Right Wrist,330.4471206665039,235.845365524292,0.6042763590812683
15,Left Hip,318.59203577041626,265.51417350769043,0.998525857925415
15,Right Hip,311.5739178657532,263.7915229797363,0.9982314109802246
15,Left Knee,285.66174030303955,273.0285930633545,0.548591673374176
15,Right Knee,281.04625940322876,272.7296447753906,0.8743486404418945
15,Left Ankle,255.54508209228516,300.2120304107666,0.5103819966316223
15,Right Ankle,249.45247650146484,295.3050899505615,0.7132608294487
16,Nose,340.8004689216614,238.88465881347656,0.9582098126411438
16,Left Eye,343.00957918167114,239.83330249786377,0.9430068731307983
16,Right Eye,343.5119032859802,240.14216423034668,0.9445115327835083
16,Left Ear,344.0179395675659,240.48603057861328,0.9577169418334961
16,Right Ear,341.5517020225525,239.15825843811035,0.957912027835846
16,Left Shoulder,341.81676864624023,243.09934616088867,0.9983347058296204
16,Right Shoulder,325.1772451400757,242.33994483947754,0.998197615146637
16,Left Elbow,362.01200008392334,243.5196304321289,0.5511119961738586
16,Right Elbow,318.27723026275635,250.14799118041992,0.6760786175727844
16,Left Wrist,358.93866062164307,238.8691806793213,0.534844160079956
16,Right Wrist,318.7915062904358,240.2954864501953,0.5475610494613647
16,Left Hip,316.795814037323,266.8967914581299,0.9986683130264282
16,Right Hip,310.7985019683838,265.0513172149658,0.998397946357727
16,Left Knee,283.6258792877197,270.8451175689697,0.5926918983459473
16,Right Knee,272.5353956222534,271.1612033843994,0.8597767353057861
16,Left Ankle,265.95776081085205,301.0243892669678,0.5540671348571777
16,Right Ankle,244.5423173904419,298.06437492370605,0.7121337652206421
17,Nose,342.7271318435669,237.55489826202393,0.961693525314331
17,Left Eye,345.42736530303955,239.0777349472046,0.9478095769882202
17,Right Eye,345.9463405609131,239.6239471435547,0.9492236375808716
17,Left Ear,346.4599299430847,240.20012855529785,0.9613924622535706
17,Right Ear,344.08859968185425,238.0199432373047,0.9614549875259399
17,Left Shoulder,344.03368949890137,247.6926326751709,0.9984918832778931
17,Right Shoulder,326.25858306884766,244.55500602722168,0.997717022895813
17,Left Elbow,360.5733919143677,254.72519874572754,0.5943921208381653
17,Right Elbow,316.23319387435913,248.0998706817627,0.6121507883071899
17,Left Wrist,356.94957733154297,241.90366744995117,0.5597160458564758
17,Right Wrist,320.8915686607361,235.67828178405762,0.4960830807685852
17,Left Hip,316.5167570114136,267.62206077575684,0.9987877607345581
17,Right Hip,309.31755781173706,265.58112144470215,0.9984971880912781
17,Left Knee,279.6095824241638,274.57188606262207,0.6316360235214233
17,Right Knee,274.3966341018677,275.80867767333984,0.8378440737724304
17,Left Ankle,254.49015855789185,303.19536209106445,0.5921801924705505
17,Right Ankle,243.57157230377197,299.5791721343994,0.7082928419113159
18,Nose,349.4214105606079,237.18375205993652,0.9652040600776672
18,Left Eye,350.4868268966675,239.1732931137085,0.9526254534721375
18,Right Eye,350.9255290031433,239.62141513824463,0.9539264440536499
18,Left Ear,351.37332916259766,239.99786853790283,0.9650079607963562
18,Right Ear,349.2368531227112,237.96093463897705,0.9649950265884399
18,Left Shoulder,348.2828664779663,247.63080596923828,0.9986332058906555
18,Right Shoulder,331.74344301223755,243.2859992980957,0.9975402355194092
18,Left Elbow,359.1914963722229,259.90779876708984,0.6321242451667786
18,Right Elbow,325.67407608032227,246.40265464782715,0.5588973760604858
18,Left Wrist,357.08701372146606,244.3586254119873,0.5714420676231384
18,Right Wrist,336.7441964149475,230.94032764434814,0.4553004503250122
18,Left Hip,316.3390874862671,264.6456527709961,0.9988921284675598
18,Right Hip,310.0844120979309,264.1116142272949,0.9985650777816772
18,Left Knee,281.5421676635742,274.1909980773926,0.6658405065536499
18,Right Knee,276.3477158546448,276.40417098999023,0.8041302561759949
18,Left Ankle,250.94228267669678,303.4547710418701,0.6251043677330017
18,Right Ankle,251.14806175231934,304.07644271850586,0.6896857023239136
19,Nose,349.2282485961914,237.2794246673584,0.9686235785484314
19,Left Eye,352.23607778549194,238.46068382263184,0.9573000073432922
19,Right Eye,352.5977683067322,238.89854907989502,0.9584819674491882
19,Left Ear,352.9886841773987,239.30344104766846,0.9684629440307617
19,Right Ear,351.5269446372986,237.70690441131592,0.9684482216835022
19,Left Shoulder,349.3200659751892,249.60988998413086,0.9987674951553345
19,Right Shoulder,337.7608394622803,244.44886207580566,0.9976651668548584
19,Left Elbow,357.31873512268066,259.50902938842773,0.6664260625839233
19,Right Elbow,328.04193019866943,243.9718723297119,0.5237999558448792
19,Left Wrist,355.8019995689392,245.06169319152832,0.5978707075119019
19,Right Wrist,337.64612674713135,232.00302600860596,0.4391753673553467
19,Left Hip,316.10564947128296,263.9836120605469,0.9990012645721436
19,Right Hip,310.62325716018677,264.58059310913086,0.9986928105354309
19,Left Knee,274.1776156425476,272.6422691345215,0.698189377784729
19,Right Knee,279.1163992881775,278.98515701293945,0.7748426795005798
19,Left Ankle,243.42413663864136,300.4031753540039,0.6606193780899048
19,Right Ankle,253.15542697906494,307.8175163269043,0.6763173937797546
20,Nose,349.92907762527466,238.34223747253418,0.9715739488601685
20,Left Eye,352.76610374450684,239.05704975128174,0.961432695388794
20,Right Eye,352.93227195739746,239.30089473724365,0.962505042552948
20,Left Ear,353.11981201171875,239.50166702270508,0.9715333580970764
20,Right Ear,352.5254774093628,238.7833070755005,0.9714370369911194
20,Left Shoulder,350.4565501213074,248.69914054870605,0.9988830089569092
20,Right Shoulder,341.2998962402344,246.0780429840088,0.9973011612892151
20,Left Elbow,356.4373826980591,258.19241523742676,0.6984108090400696
20,Right Elbow,332.890419960022,244.14133071899414,0.4791111350059509
20,Left Wrist,355.736939907074,246.07775688171387,0.6294995546340942
20,Right Wrist,339.36649560928345,233.75600337982178,0.41099169850349426
20,Left Hip,312.3424458503723,264.2064571380615,0.999089777469635
20,Right Hip,309.8208260536194,265.95170974731445,0.9987823963165283
20,Left Knee,275.827260017395,274.1552925109863,0.7263255715370178
20,Right Knee,279.65221881866455,280.8483409881592,0.7505170702934265
20,Left Ankle,248.2793641090393,301.3791561126709,0.6917030811309814
20,Right Ankle,253.72212409973145,309.5896911621094,0.6742204427719116
21,Nose,350.28722763061523,238.78991603851318,0.974405825138092
21,Left Eye,353.01666498184204,239.5736789703369,0.9652776122093201
21,Right Eye,353.2899498939514,240.18802642822266,0.9662437438964844
21,Left Ear,353.53830099105835,240.732421875,0.9743738770484924
21,Right Ear,352.3993492126465,238.38636875152588,0.974280059337616
21,Left Shoulder,349.5367455482483,252.3405361175537,0.9989925622940063
21,Right Shoulder,337.05387353897095,243.4486198425293,0.9974939823150635
21,Left Elbow,359.5958662033081,262.0785427093506,0.7283484935760498
21,Right Elbow,333.12087535858154,241.29060745239258,0.4613254964351654
21,Left Wrist,355.6095027923584,247.93559074401855,0.6621422171592712
21,Right Wrist,337.853364944458,233.83699893951416,0.4043024778366089
21,Left Hip,312.1934223175049,264.46526527404785,0.9991708397865295
21,Right Hip,306.6026258468628,264.6167850494385,0.9988788366317749
21,Left Knee,279.62726354599,275.0115394592285,0.7523428201675415
21,Right Knee,275.60287714004517,276.18261337280273,0.7485572099685669
21,Left Ankle,254.80303287506104,303.79305839538574,0.7195684909820557
21,Right Ankle,252.83693075180054,304.20827865600586,0.6896095871925354
22,Nose,349.8697900772095,238.3756399154663,0.9769226312637329
22,Left Eye,353.03818702697754,239.9289894104004,0.9687084555625916
22,Right Eye,353.259072303772,240.58871269226074,0.9695888161659241
22,Left Ear,353.4354329109192,241.17456436157227,0.9769167900085449
22,Right Ear,352.304527759552,238.35265159606934,0.9768019914627075
22,Left Shoulder,348.0767226219177,251.8832302093506,0.9990922212600708
22,Right Shoulder,336.0261583328247,243.54804039001465,0.9975882172584534
22,Left Elbow,359.791624546051,263.06593894958496,0.7553542852401733
22,Right Elbow,329.2294406890869,244.30635452270508,0.42148590087890625
22,Left Wrist,353.81619930267334,248.22260856628418,0.6924419403076172
22,Right Wrist,332.9327988624573,237.63344764709473,0.373539000749588
22,Left Hip,310.3558301925659,264.89258766174316,0.9992407560348511
22,Right Hip,304.0670156478882,264.9476623535156,0.9989427924156189
22,Left Knee,276.65447473526,271.6765308380127,0.7755030989646912
22,Right Knee,275.5679655075073,276.80394172668457,0.7355784177780151
22,Left Ankle,253.12210321426392,303.268461227417,0.7430272102355957
22,Right Ankle,252.40267038345337,305.91236114501953,0.6861166954040527
23,Nose,348.66384744644165,237.78100490570068,0.9791894555091858
23,Left Eye,351.204628944397,239.38372135162354,0.9718014597892761
23,Right Eye,351.5075898170471,239.9628210067749,0.9725990891456604
23,Left Ear,351.85314416885376,240.6118869781494,0.9792077541351318
23,Right Ear,350.4009747505188,238.04102897644043,0.9790804982185364
23,Left Shoulder,348.25467109680176,251.1471176147461,0.9991810917854309
23,Right Shoulder,336.0722064971924,244.67754364013672,0.9976866841316223
23,Left Elbow,359.8552894592285,263.2418918609619,0.7796139717102051
23,Right Elbow,333.5163187980652,244.05587196350098,0.38975590467453003
23,Left Wrist,351.0275173187256,249.29383277893066,0.7184486985206604
23,Right Wrist,338.72235774993896,236.5250301361084,0.34992367029190063
23,Left Hip,309.8989534378052,264.94543075561523,0.9993044137954712
23,Right Hip,304.28571224212646,265.0606155395508,0.9990200400352478
23,Left Knee,275.4099726676941,271.565465927124,0.7965067625045776
23,Right Knee,277.07041025161743,277.5535583496094,0.7239691019058228
23,Left Ankle,254.2573857307434,302.13592529296875,0.7646765112876892
23,Right Ankle,253.2077407836914,306.47915840148926,0.6849380135536194
24,Nose,348.86203050613403,239.06906604766846,0.9812438488006592
24,Left Eye,351.8754172325134,240.08305549621582,0.9745906591415405
24,Right Eye,352.17342138290405,240.72243690490723,0.9753096699714661
24,Left Ear,352.4537444114685,241.34207725524902,0.9812694191932678
24,Right Ear,351.19439363479614,238.6644458770752,0.981141984462738
24,Left Shoulder,348.78435373306274,252.5965690612793,0.9992609620094299
24,Right Shoulder,336.13012075424194,245.15390396118164,0.9978475570678711
24,Left Elbow,358.8004732131958,262.99169540405273,0.8013354539871216
24,Right Elbow,331.1670470237732,243.9740753173828,0.37648195028305054
24,Left Wrist,350.8251714706421,249.33900833129883,0.7402474880218506
24,Right Wrist,337.0352268218994,233.8191032409668,0.35113826394081116
24,Left Hip,311.07996225357056,265.24048805236816,0.9993616938591003
24,Right Hip,304.45969104766846,264.2464828491211,0.999091386795044
24,Left Knee,277.6834988594055,272.55123138427734,0.8144217729568481
24,Right Knee,277.4576783180237,277.05516815185547,0.7028963565826416
24,Left Ankle,259.2542338371277,304.3992805480957,0.7827024459838867
24,Right Ankle,252.0340061187744,302.87158012390137,0.6776532530784607
25,Nose,348.831582069397,238.6699390411377,0.9831012487411499
25,Left Eye,351.9441890716553,239.52070713043213,0.977120041847229
25,Right Eye,352.25090503692627,240.06142616271973,0.9777693748474121
25,Left Ear,352.585666179657,240.65560340881348,0.9831362962722778
25,Right Ear,351.3824701309204,238.46840858459473,0.9830119609832764
25,Left Shoulder,349.57897424697876,253.9358139038086,0.9993343949317932
25,Right Shoulder,335.8244562149048,245.37729263305664,0.9980274438858032
25,Left Elbow,358.9691090583801,264.39496994018555,0.8210692405700684
25,Right Elbow,329.45693492889404,242.97163009643555,0.3869974911212921
25,Left Wrist,350.8315443992615,249.36464309692383,0.7638900876045227
25,Right Wrist,335.6475806236267,233.10203075408936,0.3822704553604126
25,Left Hip,311.1842679977417,265.391149520874,0.9994213581085205
25,Right Hip,304.6839666366577,264.30736541748047,0.9991644620895386
25,Left Knee,278.67769718170166,269.19422149658203,0.831567108631134
25,Right Knee,276.8254065513611,277.46718406677246,0.6952999234199524
25,Left Ankle,254.77488040924072,302.22018241882324,0.7998778223991394
25,Right Ankle,254.78060960769653,305.6080913543701,0.6741921901702881
26,Nose,349.06296014785767,239.8051357269287,0.9847795367240906
26,Left Eye,352.2836709022522,240.5617904663086,0.9794021248817444
26,Right Eye,352.62070655822754,241.21896743774414,0.9799877405166626
26,Left Ear,352.9367136955261,241.8529987335205,0.9848195314407349
26,Right Ear,351.613826751709,239.25878047943115,0.9847019910812378
26,Left Shoulder,349.62480783462524,254.35263633728027,0.9994006752967834
26,Right Shoulder,335.44360399246216,245.03199577331543,0.9981850385665894
26,Left Elbow,359.3333959579468,264.23014640808105,0.8387632966041565
26,Right Elbow,329.351749420166,243.18758010864258,0.37403109669685364
26,Left Wrist,350.8610486984253,249.36458587646484,0.783776044845581
26,Right Wrist,336.0903596878052,233.03731441497803,0.39016246795654297
26,Left Hip,310.9367322921753,265.63602447509766,0.9994780421257019
26,Right Hip,304.6717572212219,264.5193386077881,0.9992392659187317
26,Left Knee,278.9966654777527,269.752836227417,0.8477094769477844
26,Right Knee,276.778564453125,277.695894241333,0.6945891976356506
26,Left Ankle,249.98321056365967,301.30863189697266,0.8174690008163452
26,Right Ankle,256.2190890312195,306.7779350280762,0.6777111887931824
27,Nose,349.0645694732666,239.45945262908936,0.9862709641456604
27,Left Eye,352.227988243103,240.43879508972168,0.9814379811286926
27,Right Eye,352.56869316101074,241.09482765197754,0.9819653034210205
27,Left Ear,352.9016089439392,241.8149185180664,0.9863253831863403
27,Right Ear,351.4461135864258,239.081711769104,0.9862033128738403
27,Left Shoulder,349.6855115890503,254.00044441223145,0.9994592070579529
27,Right Shoulder,335.3786301612854,244.76689338684082,0.9982998371124268
27,Left Elbow,359.15132761001587,263.7528991699219,0.8545358180999756
27,Right Elbow,332.8362822532654,243.162260055542,0.35173192620277405
27,Left Wrist,350.8829140663147,249.3208408355713,0.7998619675636292
27,Right Wrist,338.1458330154419,233.47533702850342,0.3754132091999054
