Frame,Keypoint,X,Y,Confidence
4,Right Hip,804.6434104442596,369.55978989601135,0.9988939166069031
4,Left Knee,794.6723997592926,268.5062885284424,0.5011118054389954
4,Right Knee,799.4975328445435,362.29915738105774,0.5670788884162903
4,Left Ankle,897.6054251194,298.9956021308899,0.5649413466453552
4,Right Ankle,892.9980993270874,318.6150813102722,0.6610472798347473
5,Nose,534.2991888523102,360.4562222957611,0.998831033706665
5,Left Eye,508.0959618091583,343.88081431388855,0.9986343383789062
5,Right Eye,508.4126740694046,334.3774902820587,0.998382031917572
5,Left Ear,508.8310778141022,325.0689911842346,0.9985706210136414
5,Right Ear,506.31482005119324,367.1984589099884,0.99859219789505
5,Left Shoulder,614.1251683235168,264.26022827625275,0.9986160397529602
5,Right Shoulder,607.3722243309021,443.55888962745667,0.998992383480072
5,Left Elbow,787.647819519043,297.3410224914551,0.6803390383720398
5,Right Elbow,784.2133224010468,443.55451226234436,0.7506527900695801
5,Left Wrist,913.7663722038269,269.4566112756729,0.6752319931983948
5,Right Wrist,904.0767014026642,378.9888918399811,0.7936733961105347
5,Left Hip,818.1742787361145,312.98826813697815,0.9988458156585693
5,Right Hip,814.7026062011719,394.949666261673,0.9986527562141418
5,Left Knee,902.3139834403992,288.8833737373352,0.46171724796295166
5,Right Knee,899.5390713214874,366.5659296512604,0.5172234773635864
5,Left Ankle,934.8971545696259,312.3330795764923,0.5145607590675354
5,Right Ankle,934.7972333431244,365.9286367893219,0.6001540422439575
6,Nose,486.67216897010803,369.2909038066864,0.9984923005104065
6,Left Eye,468.0018484592438,359.67434763908386,0.9985600113868713
6,Right Eye,468.61970126628876,354.98316407203674,0.9982654452323914
6,Left Ear,469.30344700813293,350.4531705379486,0.9985243082046509
6,Right Ear,465.4472678899765,369.87232089042664,0.9984762072563171
6,Left Shoulder,544.8481559753418,336.09766602516174,0.9986147880554199
6,Right Shoulder,534.7686022520065,378.17521691322327,0.9989451169967651
6,Left Elbow,652.5320947170258,355.8871865272522,0.6588064432144165
6,Right Elbow,634.539783000946,413.48220705986023,0.6892762780189514
6,Left Wrist,606.8343937397003,376.0107707977295,0.6507430672645569
6,Right Wrist,611.0693097114563,398.80818486213684,0.7372228503227234
6,Left Hip,765.7065212726593,344.84721422195435,0.9984209537506104
6,Right Hip,763.1978034973145,374.7751307487488,0.9980401992797852
6,Left Knee,678.4946322441101,301.54699444770813,0.4369317591190338
6,Right Knee,709.5248937606812,357.87801861763,0.4820972681045532
6,Left Ankle,800.1692473888397,328.9634621143341,0.4833766222000122
6,Right Ankle,814.3777310848236,345.2337419986725,0.5554153323173523
7,Nose,445.68686187267303,389.36434149742126,0.9984586238861084
7,Left Eye,430.09213507175446,380.103896856308,0.9985591173171997
7,Right Eye,430.40612637996674,374.869726896286,0.9982745051383972
7,Left Ear,430.7876169681549,369.70871686935425,0.9985476136207581
7,Right Ear,428.7096291780472,391.3418161869049,0.9984413981437683
7,Left Shoulder,510.9433561563492,328.2584810256958,0.998640775680542
7,Right Shoulder,506.31482005119324,411.2166953086853,0.9988101124763489
7,Left Elbow,615.951681137085,321.6577684879303,0.6578307151794434
7,Right Elbow,599.2570996284485,471.6462206840515,0.6730058789253235
7,Left Wrist,575.3530442714691,369.26663517951965,0.6458163857460022
7,Right Wrist,517.9790169000626,479.1840434074402,0.7346953749656677
7,Left Hip,736.4278972148895,343.6456596851349,0.998478889465332
7,Right Hip,735.9423875808716,392.41549372673035,0.9980603456497192
7,Left Knee,737.2142851352692,296.307578086853,0.4499816298484802
7,Right Knee,746.167004108429,356.26788854599,0.4677519202232361
7,Left Ankle,853.2731831073761,332.66191720962524,0.4846217632293701
7,Right Ankle,858.1160843372345,346.74644351005554,0.5492128133773804
8,Nose,461.49480640888214,385.7962739467621,0.9984643459320068
8,Left Eye,443.6706691980362,377.5377309322357,0.9986060857772827
8,Right Eye,444.2934721708298,372.07719326019287,0.9983199238777161
8,Left Ear,444.95033621788025,366.6451406478882,0.9985990524291992
8,Right Ear,440.5274450778961,391.8176293373108,0.9984784126281738
8,Left Shoulder,508.2355171442032,338.82025837898254,0.9987002015113831
8,Right Shoulder,481.16299510002136,465.47922134399414,0.9988386631011963
8,Left Elbow,617.0748770236969,327.2906005382538,0.6718631982803345
8,Right Elbow,549.736624956131,551.5002393722534,0.6912196278572083
8,Left Wrist,595.5381810665131,357.70118594169617,0.6664102673530579
8,Right Wrist,467.9341524839401,536.7675733566284,0.7517297863960266
8,Left Hip,694.1072583198547,366.35401368141174,0.998472273349762
8,Right Hip,699.3744313716888,436.5490221977234,0.9981625080108643
8,Left Knee,698.3776450157166,285.6004464626312,0.45525166392326355
8,Right Knee,725.2003312110901,390.4502820968628,0.4795275032520294
8,Left Ankle,745.2303409576416,341.28477931022644,0.45622727274894714
8,Right Ankle,789.6993517875671,374.7469675540924,0.5273401737213135
9,Nose,481.1964988708496,409.9713671207428,0.9961140751838684
9,Left Eye,458.1764906644821,398.22776556015015,0.9962702989578247
9,Right Eye,459.3001127243042,390.88801860809326,0.9950769543647766
9,Left Ear,460.4574352502823,383.54695200920105,0.9959898591041565
9,Right Ear,449.5974600315094,418.639612197876,0.995876669883728
9,Left Shoulder,519.1064417362213,352.11605429649353,0.9986804127693176
9,Right Shoulder,502.3754060268402,528.6761426925659,0.9988154172897339
9,Left Elbow,654.4524967670441,325.4036343097687,0.6485127210617065
9,Right Elbow,596.1692452430725,588.9694547653198,0.7080724239349365
9,Left Wrist,709.964507818222,346.3493263721466,0.6464335918426514
9,Right Wrist,519.1376835107803,553.1991720199585,0.7684270143508911
9,Left Hip,716.0529494285583,394.5759165287018,0.9985330700874329
9,Right Hip,713.5350525379181,483.64094138145447,0.9982529282569885
9,Left Knee,745.7172930240631,355.4227674007416,0.42053455114364624
9,Right Knee,748.1856882572174,449.4317042827606,0.4420916736125946
9,Left Ankle,777.7516841888428,375.6905794143677,0.4159160256385803
9,Right Ankle,784.7813129425049,438.93967509269714,0.48373863101005554
10,Nose,469.3746507167816,444.58425521850586,0.9956786036491394
10,Left Eye,453.1965583562851,441.01596236228943,0.9959482550621033
10,Right Eye,453.2661885023117,437.2488534450531,0.9947165250778198
10,Left Ear,453.3747971057892,433.48148703575134,0.9958634972572327
10,Right Ear,450.1887917518616,453.7375831604004,0.9958168864250183
10,Left Shoulder,485.90056598186493,424.7309732437134,0.9987511038780212
10,Right Shoulder,494.2665755748749,548.3357906341553,0.9987031817436218
10,Left Elbow,571.3483273983002,356.4790964126587,0.6431639790534973
10,Right Elbow,566.5650904178619,571.097252368927,0.6945768594741821
10,Left Wrist,560.2830350399017,349.34547185897827,0.6290605068206787
10,Right Wrist,511.82094514369965,533.8904535770416,0.7417544722557068
10,Left Hip,666.7144179344177,459.5449948310852,0.998567521572113
10,Right Hip,678.7117838859558,526.970032453537,0.9982976317405701
10,Left Knee,749.7418761253357,392.27033257484436,0.4546279311180115
10,Right Knee,714.7598743438721,514.5703732967377,0.46493762731552124
10,Left Ankle,589.9229884147644,440.90195775032043,0.4083523154258728
10,Right Ankle,574.1502523422241,502.28713274002075,0.46552574634552
11,Nose,343.36221516132355,494.5404517650604,0.9951658844947815
11,Left Eye,326.1042982339859,487.2783386707306,0.9954702258110046
11,Right Eye,327.24549174308777,484.86274123191833,0.9943424463272095
11,Left Ear,328.4121245145798,478.58144760131836,0.9955320954322815
11,Right Ear,324.39826130867004,500.19880771636963,0.9946195483207703
11,Left Shoulder,396.4327782392502,480.48914194107056,0.9988334774971008
11,Right Shoulder,397.4989980459213,578.9398169517517,0.9979419112205505
11,Left Elbow,515.973511338234,464.19790863990784,0.6544551849365234
11,Right Elbow,498.7439841032028,562.3823046684265,0.6500656604766846
11,Left Wrist,465.7723397016525,498.2878625392914,0.6455443501472473
11,Right Wrist,479.1698157787323,520.4607617855072,0.688675582408905
11,Left Hip,597.1672773361206,512.9226815700531,0.9983837008476257
11,Right Hip,607.0958018302917,573.2617950439453,0.9972387552261353
11,Left Knee,749.7529566287994,431.18417501449585,0.4667679965496063
11,Right Knee,741.8284952640533,499.09464955329895,0.47535860538482666
11,Left Ankle,875.6524562835693,436.4712917804718,0.4263754189014435
11,Right Ankle,875.4516303539276,462.23984241485596,0.4741055965423584
12,Nose,385.02995669841766,465.06391882896423,0.9951938986778259
12,Left Eye,381.005734205246,466.41977548599243,0.9954929947853088
12,Right Eye,380.94833195209503,469.06524896621704,0.9945141077041626
12,Left Ear,380.9315472841263,471.46716713905334,0.9955008029937744
12,Right Ear,382.58880376815796,462.4580669403076,0.9945825934410095
12,Left Shoulder,436.695459485054,555.9131383895874,0.9987611174583435
12,Right Shoulder,457.9199343919754,528.8874471187592,0.9973512291908264
12,Left Elbow,534.2582434415817,578.2444596290588,0.6084345579147339
12,Right Elbow,546.4766293764114,543.0628037452698,0.6082382202148438
12,Left Wrist,458.39167535305023,555.5081677436829,0.6222834587097168
12,Right Wrist,456.13115429878235,519.9023902416229,0.6581770777702332
12,Left Hip,635.4774296283722,548.8552808761597,0.9984710216522217
12,Right Hip,644.9383437633514,532.33478307724,0.9973867535591125
12,Left Knee,756.2923550605774,471.09660387039185,0.47610393166542053
12,Right Knee,732.6497733592987,458.5725438594818,0.46741074323654175
12,Left Ankle,910.5410933494568,430.28745889663696,0.4542774558067322
12,Right Ankle,867.8410947322845,462.46646761894226,0.4936799108982086
13,Nose,306.51534497737885,478.86404514312744,0.9956455230712891
13,Left Eye,293.3041721582413,478.59248757362366,0.9959179759025574
13,Right Eye,294.6234405040741,477.41397857666016,0.9950357675552368
13,Left Ear,295.9819495677948,476.92532300949097,0.9959311485290527
13,Right Ear,294.12789940834045,489.09552454948425,0.9950751662254333
13,Left Shoulder,418.83227825164795,477.84080386161804,0.9988455772399902
13,Right Shoulder,395.0657457113266,561.5498328208923,0.9975489974021912
13,Left Elbow,545.8653002977371,521.0293686389923,0.5669631958007812
13,Right Elbow,499.02296364307404,593.1632280349731,0.601677656173706
13,Left Wrist,512.730398774147,542.9977226257324,0.5908670425415039
13,Right Wrist,432.5040131807327,580.09685754776,0.6453966498374939
13,Left Hip,621.1622059345245,497.9435956478119,0.9986149668693542
13,Right Hip,606.2666654586792,559.0361952781677,0.9976374506950378
13,Left Knee,692.3299849033356,421.2844741344452,0.5176189541816711
13,Right Knee,621.994686126709,531.8054759502411,0.5159050822257996
13,Left Ankle,897.9033529758453,423.9772617816925,0.5026411414146423
13,Right Ankle,856.6743731498718,482.55071997642517,0.5399606227874756
14,Nose,373.8192409276962,523.8754284381866,0.9959991574287415
14,Left Eye,356.57007694244385,519.733636379242,0.9961112141609192
14,Right Eye,356.6707521677017,514.5706629753113,0.9953327775001526
14,Left Ear,356.835812330246,509.4511091709137,0.9961577653884888
14,Right Ear,357.19415843486786,534.4459927082062,0.9953040480613708
14,Left Shoulder,446.75167202949524,465.80865025520325,0.9989326000213623
14,Right Shoulder,430.9401214122772,618.3185291290283,0.9977105259895325
14,Left Elbow,621.8464434146881,490.7455015182495,0.5903311371803284
14,Right Elbow,620.0226843357086,614.427695274353,0.6306471228599548
14,Left Wrist,743.5929179191589,495.7696545124054,0.6194960474967957
14,Right Wrist,747.5162029266357,573.5144591331482,0.670289933681488
14,Left Hip,652.9756426811218,507.3134422302246,0.9987462162971497
14,Right Hip,649.6940433979034,598.1277394294739,0.9978675246238708
14,Left Knee,716.9983327388763,412.3773729801178,0.5489302277565002
14,Right Knee,643.08140873909,595.1155972480774,0.551997721195221
14,Left Ankle,917.1927392482758,440.8022439479828,0.5339323878288269
14,Right Ankle,840.9179627895355,515.0200188159943,0.5688220858573914
16,Nose,364.1635328531265,575.6110882759094,0.996278703212738
16,Left Eye,351.52067840099335,589.7228765487671,0.9964161515235901
16,Right Eye,351.9160032272339,591.7019605636597,0.9956883788108826
16,Left Ear,351.9304931163788,592.9697871208191,0.9964695572853088
16,Right Ear,354.4099688529968,589.4032001495361,0.9956973791122437
16,Left Shoulder,444.5772051811218,621.2038564682007,0.9986750483512878
16,Right Shoulder,486.0897868871689,599.490065574646,0.9973204135894775
16,Left Elbow,463.743656873703,580.2010774612427,0.5350291132926941
16,Right Elbow,485.47583520412445,533.8235378265381,0.6448782086372375
16,Left Wrist,419.46884989738464,528.2625782489777,0.567466676235199
16,Right Wrist,391.701403260231,507.911821603775,0.6668355464935303
16,Left Hip,681.6123187541962,576.7290544509888,0.9987912178039551
16,Right Hip,713.0660653114319,565.7465672492981,0.9979791641235352
16,Left Knee,710.282301902771,486.06648445129395,0.5156873464584351
16,Right Knee,725.303989648819,463.3243668079376,0.5803139805793762
16,Left Ankle,801.1123359203339,496.24871850013733,0.5037089586257935
16,Right Ankle,820.4168021678925,488.3863914012909,0.5797514319419861
18,Nose,355.1992416381836,647.9059767723083,0.9964945912361145
18,Left Eye,338.5533422231674,665.9946656227112,0.9966651201248169
18,Right Eye,339.8894935846329,671.4056038856506,0.9959858059883118
18,Left Ear,345.44944763183594,669.7886180877686,0.9966972470283508
18,Right Ear,337.16723024845123,655.7366323471069,0.995993971824646
18,Left Shoulder,483.70197117328644,726.7293834686279,0.9986484050750732
18,Right Shoulder,471.05862498283386,594.440131187439,0.997026801109314
18,Left Elbow,544.2975401878357,692.9013633728027,0.48838526010513306
18,Right Elbow,588.3070707321167,548.6161351203918,0.6123449206352234
18,Left Wrist,463.2782757282257,611.2506294250488,0.5186100602149963
18,Right Wrist,517.4669206142426,551.8993520736694,0.6139400005340576
18,Left Hip,737.1173799037933,615.4229664802551,0.9987577199935913
18,Right Hip,717.0557022094727,532.9227983951569,0.9979193806648254
18,Left Knee,897.594803571701,544.7298717498779,0.4995664656162262
18,Right Knee,858.3106160163879,467.8654646873474,0.5711312294006348
18,Left Ankle,1029.8228442668915,476.51227355003357,0.4904852509498596
18,Right Ankle,997.1749603748322,431.3678312301636,0.5764981508255005
19,Nose,342.7665889263153,678.3438563346863,0.9968339800834656
19,Left Eye,330.7747632265091,697.1354985237122,0.9969912767410278
19,Right Eye,332.6374351978302,702.4887585639954,0.9963768720626831
19,Left Ear,335.3611081838608,708.1618881225586,0.9970191121101379
19,Right Ear,330.35439252853394,684.6770668029785,0.9963868856430054
19,Left Shoulder,467.2448009252548,736.3676977157593,0.9987460374832153
19,Right Shoulder,458.61885845661163,605.5008316040039,0.9972322583198547
19,Left Elbow,472.8484869003296,700.9074354171753,0.444205641746521
19,Right Elbow,578.5253465175629,550.3052830696106,0.6075299382209778
19,Left Wrist,398.34557473659515,638.0424857139587,0.4904838502407074
19,Right Wrist,467.3781603574753,550.6127285957336,0.5981066823005676
19,Left Hip,737.0183110237122,613.836944103241,0.9988774657249451
19,Right Hip,709.7954154014587,533.1234812736511,0.9981132745742798
19,Left Knee,868.7585473060608,544.7305798530579,0.5158798694610596
19,Right Knee,662.84299492836,456.68174743652344,0.5750750303268433
19,Left Ankle,986.2293899059296,468.37613582611084,0.5133503675460815
19,Right Ankle,783.6650669574738,436.1086142063141,0.5504885911941528
20,Nose,334.92985367774963,688.3938360214233,0.9969924688339233
20,Left Eye,325.11649429798126,703.5483384132385,0.9971688985824585
20,Right Eye,326.9877552986145,707.4541068077087,0.9965932965278625
20,Left Ear,330.3254783153534,711.0306715965271,0.9971973299980164
20,Right Ear,324.3740677833557,693.3322763442993,0.9966097474098206
20,Left Shoulder,453.19305062294006,765.6842637062073,0.9986454248428345
20,Right Shoulder,439.8394048213959,627.7413868904114,0.9971929788589478
20,Left Elbow,471.79206907749176,735.1523995399475,0.40387973189353943
20,Right Elbow,568.4464812278748,558.1115412712097,0.6281102299690247
20,Left Wrist,370.07537484169006,667.6862597465515,0.4620252251625061
20,Right Wrist,446.68020606040955,548.8913297653198,0.6155489087104797
20,Left Hip,729.3570280075073,611.2100744247437,0.99875408411026
20,Right Hip,708.1364870071411,533.3115148544312,0.9981091022491455
20,Left Knee,870.4108536243439,543.4894037246704,0.48677852749824524
20,Right Knee,824.7921586036682,456.8322515487671,0.5773242712020874
20,Left Ankle,995.7713425159454,466.5563106536865,0.4833119809627533
20,Right Ankle,965.7094776630402,432.946515083313,0.5559472441673279
21,Nose,335.67050993442535,699.6849274635315,0.9970864653587341
21,Left Eye,322.7278262376785,716.7195725440979,0.9973431825637817
21,Right Eye,324.2927670478821,720.5392742156982,0.9967916011810303
21,Left Ear,325.5098193883896,724.7080063819885,0.997367262840271
21,Right Ear,321.5843051671982,705.1953864097595,0.9968235492706299
21,Left Shoulder,457.41842687129974,764.1955089569092,0.9986976385116577
21,Right Shoulder,435.66946387290955,639.4113779067993,0.9972963333129883
21,Left Elbow,490.5629336833954,741.1106371879578,0.36665022373199463
21,Right Elbow,552.2979259490967,574.6068048477173,0.6395436525344849
21,Left Wrist,392.09397435188293,667.5780487060547,0.429544061422348
21,Right Wrist,444.76282000541687,553.118577003479,0.6225792765617371
21,Left Hip,728.6944925785065,616.0242104530334,0.9988495111465454
21,Right Hip,697.4675357341766,537.1668148040771,0.9982349276542664
21,Left Knee,857.4898064136505,584.002947807312,0.4538765847682953
21,Right Knee,726.0468423366547,488.2952070236206,0.5365354418754578
21,Left Ankle,976.9155383110046,505.828195810318,0.4460059702396393
21,Right Ankle,860.6571912765503,480.6647515296936,0.5089501738548279
22,Nose,335.0628852844238,691.6014790534973,0.9973687529563904
22,Left Eye,319.1928505897522,708.4431338310242,0.9976032376289368
22,Right Eye,320.2005863189697,712.632851600647,0.9971057772636414
22,Left Ear,321.0845351219177,716.4718008041382,0.9976253509521484
22,Right Ear,318.3558464050293,698.6466550827026,0.9971352815628052
22,Left Shoulder,458.27995240688324,766.9690847396851,0.9988193511962891
22,Right Shoulder,436.52144968509674,653.1716895103455,0.9975609183311462
22,Left Elbow,519.1856771707535,744.493567943573,0.33719402551651
22,Right Elbow,556.4164638519287,583.1297922134399,0.66721111536026
22,Left Wrist,427.13629603385925,659.2348551750183,0.3981524705886841
22,Right Wrist,450.46337842941284,550.848913192749,0.6479355096817017
22,Left Hip,720.0886130332947,616.8792128562927,0.9989359378814697
22,Right Hip,694.1127002239227,542.2429490089417,0.9983934760093689
22,Left Knee,697.8122770786285,597.8177189826965,0.42380961775779724
22,Right Knee,635.6321632862091,484.3915629386902,0.5391145348548889
22,Left Ankle,791.1526679992676,499.406601190567,0.412399560213089
22,Right Ankle,765.7662510871887,467.63301372528076,0.4836846590042114
23,Nose,345.2713072299957,694.6548843383789,0.9976251721382141
23,Left Eye,327.5120794773102,708.5786390304565,0.9978379011154175
23,Right Eye,327.2419184446335,713.6256122589111,0.997388482093811
23,Left Ear,325.63609778881073,718.3213019371033,0.9978577494621277
23,Right Ear,329.3103337287903,698.866617679596,0.9974178671836853
23,Left Shoulder,455.90246319770813,771.614305973053,0.9989166259765625
23,Right Shoulder,440.22338688373566,659.5827913284302,0.997794508934021
23,Left Elbow,480.263015627861,747.8696751594543,0.3138257563114166
23,Right Elbow,551.8847346305847,585.4702019691467,0.6936028599739075
23,Left Wrist,389.91036117076874,657.7619361877441,0.3982173800468445
23,Right Wrist,449.4298756122589,544.3306303024292,0.6767401695251465
23,Left Hip,713.7004733085632,619.3703842163086,0.9988913536071777
23,Right Hip,685.9019815921783,548.2384586334229,0.9984720945358276
23,Left Knee,586.8238568305969,670.9572458267212,0.39181214570999146
23,Right Knee,559.0032041072845,554.4942927360535,0.5251885652542114
23,Left Ankle,650.1527369022369,598.4716200828552,0.3774665296077728
23,Right Ankle,637.6721560955048,543.23970079422,0.4550471305847168
24,Nose,345.2846825122833,704.3588590621948,0.997856080532074
24,Left Eye,326.5808254480362,718.0998587608337,0.998049795627594
24,Right Eye,326.49057507514954,722.9334998130798,0.997643768787384
24,Left Ear,325.81030428409576,728.1216430664062,0.9980675578117371
24,Right Ear,326.69064700603485,708.1057548522949,0.9976726174354553
24,Left Shoulder,456.4660608768463,778.9854669570923,0.9990105628967285
24,Right Shoulder,437.65031695365906,664.4063901901245,0.9980011582374573
24,Left Elbow,472.21122682094574,750.8233666419983,0.2900519371032715
24,Right Elbow,552.3973226547241,590.9462213516235,0.7115480899810791
24,Left Wrist,374.7534781694412,678.5653638839722,0.38653671741485596
24,Right Wrist,445.93437016010284,545.7087278366089,0.695139467716217
24,Left Hip,715.6951606273651,621.5488314628601,0.9989758133888245
24,Right Hip,683.1245124340057,550.5092811584473,0.9986023902893066
24,Left Knee,642.008239030838,657.4174118041992,0.367888480424881
24,Right Knee,561.4733040332794,535.0241589546204,0.5222257971763611
24,Left Ankle,722.020423412323,580.2827024459839,0.34670042991638184
24,Right Ankle,676.6268789768219,530.7403600215912,0.4314862787723541
25,Nose,353.2255679368973,715.6211113929749,0.9980548620223999
25,Left Eye,333.3311140537262,728.8839483261108,0.9982336759567261
25,Right Eye,333.38281214237213,734.0727996826172,0.9978646039962769
25,Left Ear,332.5985550880432,739.3351650238037,0.9982489943504333
25,Right Ear,332.33278691768646,716.7290997505188,0.9978967308998108
25,Left Shoulder,456.95940554142,780.2367496490479,0.9990783333778381
25,Right Shoulder,439.57343995571136,659.8574066162109,0.9981825351715088
25,Left Elbow,478.0951052904129,745.5891966819763,0.2720947265625
25,Right Elbow,549.4926244020462,589.4147229194641,0.7263604402542114
25,Left Wrist,380.8403789997101,669.2119002342224,0.39011436700820923
25,Right Wrist,445.4133242368698,545.5033779144287,0.7121348977088928
25,Left Hip,713.2665634155273,625.4314255714417,0.9990161061286926
25,Right Hip,676.8869757652283,554.8172521591187,0.9986990094184875
25,Left Knee,577.3046553134918,674.0354347229004,0.34274229407310486
25,Right Knee,514.9735778570175,547.9978966712952,0.5154843926429749
25,Left Ankle,688.910174369812,607.4896359443665,0.32046976685523987
25,Right Ankle,651.1811912059784,534.1425061225891,0.4076423645019531
26,Nose,352.7662843465805,718.1538033485413,0.998223066329956
26,Left Eye,332.96240866184235,732.9252862930298,0.9983906149864197
26,Right Eye,332.9536885023117,738.0324482917786,0.9980521202087402
26,Left Ear,332.2205722332001,743.1456613540649,0.9984039068222046
26,Right Ear,331.6303551197052,721.0925602912903,0.9980919361114502
26,Left Shoulder,456.65908455848694,783.2521104812622,0.9991376996040344
26,Right Shoulder,440.88956117630005,658.5432958602905,0.998340368270874
26,Left Elbow,484.19030010700226,750.7405829429626,0.2547866106033325
26,Right Elbow,552.0081281661987,587.6000475883484,0.733569324016571
26,Left Wrist,381.0010462999344,671.1757922172546,0.382515549659729
26,Right Wrist,449.80376064777374,544.3169188499451,0.7206721305847168
26,Left Hip,710.8908116817474,628.3441114425659,0.9990763068199158
26,Right Hip,675.610226392746,555.7861948013306,0.9987974762916565
26,Left Knee,615.2945220470428,653.5158276557922,0.3175007402896881
26,Right Knee,524.0476578474045,531.4334642887115,0.49775230884552
26,Left Ankle,724.879914522171,598.1417083740234,0.29621386528015137
26,Right Ankle,678.1509399414062,529.7607314586639,0.3842269480228424
27,Nose,361.2841099500656,717.9147863388062,0.9983921647071838
27,Left Eye,342.9284691810608,732.5631237030029,0.9985452890396118
27,Right Eye,342.74672269821167,737.6090669631958,0.9982383251190186
27,Left Ear,342.06999242305756,742.7074098587036,0.9985568523406982
27,Right Ear,342.2475427389145,720.7732057571411,0.9982782602310181
27,Left Shoulder,460.1327896118164,780.2489161491394,0.9991943836212158
27,Right Shoulder,441.01567566394806,655.4033088684082,0.9984899163246155
27,Left Elbow,487.3898774385452,747.1304798126221,0.24292518198490143
27,Right Elbow,547.1453934907913,585.7681202888489,0.7495065927505493
27,Left Wrist,385.2648437023163,667.5017666816711,0.38544732332229614
27,Right Wrist,441.1512643098831,536.8667721748352,0.7383981943130493
27,Left Hip,712.2451901435852,627.7016043663025,0.9990984797477722
