Frame,Keypoint,X,Y,Confidence
25,Right Hip,161.59602999687195,530.1074767112732,0.996734619140625
25,Left Knee,627.0846366882324,511.9281828403473,0.5840063095092773
25,Right Knee,411.0048532485962,474.96912360191345,0.8955234885215759
25,Left Ankle,453.8367360830307,733.0222320556641,0.5635165572166443
25,Right Ankle,288.7646406888962,738.3935809135437,0.8372806310653687
26,Nose,540.3786480426788,210.66154897212982,0.9999294877052307
26,Left Eye,561.8375182151794,187.07645058631897,0.9999250173568726
26,Right Eye,562.9873335361481,187.60307013988495,0.9999134540557861
26,Left Ear,563.4026885032654,187.65225112438202,0.9998767971992493
26,Right Ear,550.816285610199,177.76671230793,0.999932050704956
26,Left Shoulder,475.99839866161346,274.31089997291565,0.9999265074729919
26,Right Shoulder,244.63887959718704,223.57595086097717,0.999856173992157
26,Left Elbow,470.82996666431427,466.6061997413635,0.6458294987678528
26,Right Elbow,103.11041176319122,414.15194392204285,0.9683358073234558
26,Left Wrist,492.36446619033813,437.0945191383362,0.7413496971130371
26,Right Wrist,318.33116114139557,449.53975439071655,0.9010310769081116
26,Left Hip,299.7558116912842,529.6431219577789,0.9971492290496826
26,Right Hip,167.0287385582924,531.5280282497406,0.9967555403709412
26,Left Knee,627.4015784263611,511.8623614311218,0.585503101348877
26,Right Knee,416.13496243953705,474.2849349975586,0.8914728164672852
26,Left Ankle,454.5144498348236,732.8493905067444,0.5661910176277161
26,Right Ankle,291.14445745944977,735.3157782554626,0.8331131339073181
27,Nose,548.2413798570633,210.6131887435913,0.9999321103096008
27,Left Eye,568.6141312122345,187.21921384334564,0.9999285936355591
27,Right Eye,569.4623470306396,187.84331023693085,0.9999175071716309
27,Left Ear,569.6970701217651,187.99436151981354,0.9998815655708313
27,Right Ear,558.320540189743,177.6753830909729,0.9999353885650635
27,Left Shoulder,475.9232610464096,274.2742073535919,0.9999284148216248
27,Right Shoulder,248.4002023935318,221.59804165363312,0.9998660087585449
27,Left Elbow,449.2249846458435,466.7423486709595,0.6387194991111755
27,Right Elbow,100.96413791179657,408.99189949035645,0.9693157076835632
27,Left Wrist,492.3286348581314,436.2945878505707,0.7457065582275391
27,Right Wrist,318.461537361145,449.3324089050293,0.905612587928772
27,Left Hip,286.49739921092987,525.6345820426941,0.997336208820343
27,Right Hip,154.85060960054398,521.0090911388397,0.9968937635421753
27,Left Knee,620.5316662788391,508.2960641384125,0.5839763283729553
27,Right Knee,419.8948919773102,475.28030276298523,0.8885244131088257
27,Left Ankle,455.76844811439514,737.0168352127075,0.5644887685775757
27,Right Ankle,321.90731167793274,734.9565124511719,0.8236009478569031
28,Nose,556.6858053207397,210.5687552690506,0.9999086856842041
28,Left Eye,576.0555744171143,186.95547759532928,0.9999096989631653
28,Right Eye,576.7148971557617,187.35425233840942,0.9998980760574341
28,Left Ear,576.9776821136475,187.2702294588089,0.999853789806366
28,Right Ear,566.5759742259979,177.5920683145523,0.9999188780784607
28,Left Shoulder,476.03019773960114,274.25586104393005,0.9998875856399536
28,Right Shoulder,269.3430423736572,220.47122418880463,0.9998603463172913
28,Left Elbow,436.3921880722046,466.25481963157654,0.5941062569618225
28,Right Elbow,100.40671974420547,393.9584505558014,0.9658616781234741
28,Left Wrist,472.648087143898,446.01417303085327,0.6979858875274658
28,Right Wrist,314.20000195503235,442.9455757141113,0.8969749808311462
28,Left Hip,286.659836769104,524.7602033615112,0.9974276423454285
28,Right Hip,169.38457489013672,521.3157320022583,0.9969362020492554
28,Left Knee,616.7575418949127,507.25911140441895,0.5903714895248413
28,Right Knee,410.9441727399826,474.46038365364075,0.8896077871322632
28,Left Ankle,455.905020236969,738.4606575965881,0.5793234705924988
28,Right Ankle,310.0249469280243,730.4479551315308,0.8201767802238464
29,Nose,556.6684305667877,210.82916021347046,0.9999115467071533
29,Left Eye,577.3356676101685,187.63163566589355,0.9999134540557861
29,Right Eye,578.6836862564087,188.24303448200226,0.9999020099639893
29,Left Ear,579.551374912262,188.37699472904205,0.9998587965965271
29,Right Ear,565.5888259410858,177.66791582107544,0.9999225735664368
29,Left Shoulder,477.44496166706085,277.50611901283264,0.999870240688324
29,Right Shoulder,277.06697285175323,217.01130330562592,0.9998698830604553
29,Left Elbow,432.46578872203827,471.2273132801056,0.5569125413894653
29,Right Elbow,99.24008697271347,387.15264558792114,0.9671667218208313
29,Left Wrist,468.8103973865509,449.4301915168762,0.6632100939750671
29,Right Wrist,314.3740117549896,439.3838167190552,0.8999544978141785
29,Left Hip,287.1146947145462,525.0380373001099,0.9974483251571655
29,Right Hip,178.0195489525795,524.3483126163483,0.9969871640205383
29,Left Knee,615.342253446579,507.0154595375061,0.5933293700218201
29,Right Knee,411.44689321517944,472.60409116744995,0.893255889415741
29,Left Ankle,466.924712061882,739.9060893058777,0.5854421257972717
29,Right Ankle,331.2220484018326,741.8433952331543,0.8187796473503113
30,Nose,559.1570854187012,212.54003405570984,0.9998425245285034
30,Left Eye,581.1644732952118,189.35734748840332,0.9998645782470703
30,Right Eye,582.2909474372864,189.7565084695816,0.9998419880867004
30,Left Ear,582.9637110233307,189.70201671123505,0.9997899532318115
30,Right Ear,569.5686280727386,179.7369772195816,0.9998852610588074
30,Left Shoulder,477.3973286151886,277.3763430118561,0.999782919883728
30,Right Shoulder,290.99778831005096,214.2501837015152,0.9998533129692078
30,Left Elbow,432.92185962200165,452.8744375705719,0.5103387236595154
30,Right Elbow,116.5482185781002,377.62083649635315,0.9600801467895508
30,Left Wrist,471.2312579154968,446.98256850242615,0.612176775932312
30,Right Wrist,327.63704657554626,437.2373306751251,0.8856494426727295
30,Left Hip,287.39570677280426,525.6262135505676,0.9975541830062866
30,Right Hip,181.51566088199615,524.3570029735565,0.9970130920410156
30,Left Knee,611.8649423122406,507.71886348724365,0.5862006545066833
30,Right Knee,430.4649382829666,473.98370146751404,0.8879945278167725
30,Left Ankle,445.52422761917114,744.101665019989,0.5817654132843018
30,Right Ankle,359.6342623233795,742.2290539741516,0.8040878772735596
31,Nose,571.7312932014465,212.47286081314087,0.9997701048851013
31,Left Eye,589.8867964744568,188.7985736131668,0.999824047088623
31,Right Eye,590.3011679649353,188.8487845659256,0.9997905492782593
31,Left Ear,590.3795182704926,188.4487223625183,0.9997426867485046
31,Right Ear,581.1061203479767,179.63389992713928,0.9998507499694824
31,Left Shoulder,477.7940630912781,276.6693341732025,0.9996703863143921
31,Right Shoulder,317.9952383041382,214.14440274238586,0.9998050928115845
31,Left Elbow,436.5652799606323,443.92980694770813,0.468330979347229
31,Right Elbow,149.3676781654358,365.6405997276306,0.9432570934295654
31,Left Wrist,480.5959224700928,445.56790709495544,0.5669043660163879
31,Right Wrist,327.180352807045,427.2167694568634,0.8578909039497375
31,Left Hip,290.1416063308716,526.1086571216583,0.997607946395874
31,Right Hip,191.60668849945068,523.7898445129395,0.9969503283500671
31,Left Knee,611.8474364280701,509.56714153289795,0.5896173119544983
31,Right Knee,429.0257841348648,474.31055545806885,0.8858301043510437
31,Left Ankle,444.16634142398834,745.0786542892456,0.5835336446762085
31,Right Ankle,357.8700363636017,742.144660949707,0.7957127690315247
32,Nose,574.3878602981567,214.36059951782227,0.9997846484184265
32,Left Eye,596.431440114975,189.16323065757751,0.9998360872268677
32,Right Eye,596.6496407985687,189.01502788066864,0.9998043775558472
32,Left Ear,596.5655207633972,188.47855925559998,0.9997594952583313
32,Right Ear,588.5315656661987,181.03201746940613,0.9998612403869629
32,Left Shoulder,477.7391195297241,276.3636267185211,0.9996809959411621
32,Right Shoulder,308.89850556850433,214.35849130153656,0.9998175501823425
32,Left Elbow,438.03531527519226,447.01417565345764,0.44257014989852905
32,Right Elbow,101.16836503148079,369.6543538570404,0.9464740753173828
32,Left Wrist,479.9628257751465,445.8103358745575,0.5485670566558838
32,Right Wrist,314.49727416038513,418.6126399040222,0.8663179874420166
32,Left Hip,290.0453567504883,523.0306935310364,0.997725784778595
32,Right Hip,188.73875588178635,524.6896505355835,0.9971027374267578
32,Left Knee,612.8286838531494,513.8299548625946,0.6008626818656921
32,Right Knee,422.430557012558,474.500230550766,0.8888517022132874
32,Left Ankle,446.03570103645325,750.015549659729,0.5920650362968445
32,Right Ankle,349.46108162403107,742.0786786079407,0.7925553917884827
33,Nose,574.2116868495941,217.90391564369202,0.9997860193252563
33,Left Eye,599.6607184410095,191.17870151996613,0.9998387098312378
33,Right Eye,600.1405894756317,190.77488958835602,0.9998047351837158
33,Left Ear,600.3284335136414,189.92859363555908,0.9997602701187134
33,Right Ear,591.1472856998444,183.4506243467331,0.9998652338981628
33,Left Shoulder,488.2363557815552,283.1974983215332,0.9996869564056396
33,Right Shoulder,301.42319798469543,214.4538277387619,0.9998292922973633
33,Left Elbow,440.2350574731827,456.2796413898468,0.419454425573349
33,Right Elbow,72.89243638515472,363.8215470314026,0.9497442245483398
33,Left Wrist,481.69994056224823,486.4531409740448,0.5325866341590881
33,Right Wrist,299.49319064617157,407.90863037109375,0.8758136034011841
33,Left Hip,302.3077368736267,528.7080717086792,0.9977875351905823
33,Right Hip,194.25614178180695,533.3683562278748,0.9972215890884399
33,Left Knee,621.5426802635193,518.8460612297058,0.5953211188316345
33,Right Knee,427.8002738952637,485.95840215682983,0.8783006072044373
33,Left Ankle,447.3673611879349,751.8893837928772,0.5758248567581177
33,Right Ankle,357.88632929325104,762.1219897270203,0.7677766680717468
34,Nose,571.9165146350861,224.1345316171646,0.999788224697113
34,Left Eye,601.8950462341309,195.264151096344,0.9998371005058289
34,Right Eye,603.1009197235107,194.91607010364532,0.9998031854629517
34,Left Ear,603.95667552948,194.0197241306305,0.9997541308403015
34,Right Ear,590.9972727298737,187.22191751003265,0.9998663663864136
34,Left Shoulder,494.8747247457504,287.70222544670105,0.9996850490570068
34,Right Shoulder,301.18155777454376,214.484823346138,0.9998383522033691
34,Left Elbow,450.68695545196533,464.7575354576111,0.40547823905944824
34,Right Elbow,68.94688382744789,357.6281225681305,0.9531040787696838
34,Left Wrist,490.268874168396,478.9227533340454,0.523644208908081
34,Right Wrist,300.5580335855484,401.55829668045044,0.8851193189620972
34,Left Hip,305.8533012866974,532.620792388916,0.9977182149887085
34,Right Hip,192.37029254436493,536.6858518123627,0.9972184896469116
34,Left Knee,621.5588092803955,520.5882525444031,0.6060736179351807
34,Right Knee,415.4352843761444,487.4157750606537,0.8794175386428833
34,Left Ankle,469.0888524055481,752.5880241394043,0.5815591216087341
34,Right Ankle,324.32951629161835,760.9297370910645,0.7660667896270752
35,Nose,574.1956233978271,227.18745410442352,0.9998001456260681
35,Left Eye,607.1764469146729,199.37135875225067,0.9998435378074646
35,Right Eye,608.7100148200989,199.22669649124146,0.9998115301132202
35,Left Ear,609.9354267120361,198.58055233955383,0.9997608661651611
35,Right Ear,596.3464677333832,190.71087062358856,0.9998728036880493
35,Left Shoulder,498.42366576194763,289.8059356212616,0.9996942281723022
35,Right Shoulder,306.90798163414,213.95503342151642,0.9998487234115601
35,Left Elbow,461.9085222482681,472.9529929161072,0.4121287167072296
35,Right Elbow,67.66929440200329,352.2176671028137,0.9563858509063721
35,Left Wrist,499.136358499527,457.95092582702637,0.5385223031044006
35,Right Wrist,300.88349878787994,392.70951747894287,0.893692135810852
35,Left Hip,311.66361570358276,534.4351780414581,0.9976771473884583
35,Right Hip,193.10665428638458,536.3032186031342,0.9972520470619202
35,Left Knee,622.7496683597565,523.8570499420166,0.6176156997680664
35,Right Knee,406.592321395874,487.4693012237549,0.8828305006027222
35,Left Ankle,472.7242410182953,751.8125224113464,0.5881459712982178
35,Right Ankle,295.8222985267639,758.9733123779297,0.7662228345870972
36,Nose,597.2909331321716,226.187065243721,0.9998051524162292
36,Left Eye,623.1082439422607,199.06372010707855,0.9998431205749512
36,Right Eye,624.1559743881226,199.06103253364563,0.9998123645782471
36,Left Ear,624.9780297279358,198.63478660583496,0.9997578263282776
36,Right Ear,615.1752591133118,190.47280311584473,0.9998738169670105
36,Left Shoulder,511.45069897174835,292.98335552215576,0.9996992349624634
36,Right Shoulder,322.74992167949677,212.51690804958344,0.9998548030853271
36,Left Elbow,470.53453028202057,472.8802192211151,0.4227737486362457
36,Right Elbow,73.04191663861275,343.90907406806946,0.9566300511360168
36,Left Wrist,509.70771610736847,450.5352830886841,0.5547114610671997
36,Right Wrist,292.2318547964096,380.2229869365692,0.8960943818092346
36,Left Hip,321.9255715608597,536.8716967105865,0.9974203109741211
36,Right Hip,197.99217283725739,530.5216205120087,0.9970566630363464
36,Left Knee,629.0520489215851,528.0826878547668,0.6296887397766113
36,Right Knee,404.02911901474,488.39781761169434,0.8832309246063232
36,Left Ankle,472.5962907075882,749.9811100959778,0.5912761092185974
36,Right Ankle,279.2043626308441,765.0702095031738,0.7572324872016907
37,Nose,616.5656983852386,225.72090804576874,0.9998102784156799
37,Left Eye,638.3208572864532,199.3853759765625,0.9998441338539124
37,Right Eye,639.1047537326813,199.40164625644684,0.9998121857643127
37,Left Ear,639.602655172348,199.0169209241867,0.999756932258606
37,Right Ear,630.3310930728912,191.22564554214478,0.9998765587806702
37,Left Shoulder,527.8448611497879,298.87033224105835,0.9997037649154663
37,Right Shoulder,331.2665671110153,211.54217183589935,0.9998627305030823
37,Left Elbow,493.67740750312805,487.02046036720276,0.42958348989486694
37,Right Elbow,75.38861483335495,339.2207872867584,0.9582388401031494
37,Left Wrist,523.3510613441467,441.52328610420227,0.5681256651878357
37,Right Wrist,284.7358614206314,372.61361360549927,0.901118814945221
37,Left Hip,335.46712696552277,536.4844930171967,0.9973134398460388
37,Right Hip,204.402457177639,530.4978668689728,0.9970231056213379
37,Left Knee,633.5408329963684,530.1073157787323,0.6357724070549011
37,Right Knee,405.2059471607208,584.8363208770752,0.8794604539871216
37,Left Ankle,473.0864554643631,748.6472368240356,0.5810884237289429
37,Right Ankle,271.6576546430588,783.6217403411865,0.7195205688476562
38,Nose,624.8395562171936,226.59037828445435,0.9998213052749634
38,Left Eye,647.480434179306,200.1248449087143,0.999853789806366
38,Right Eye,647.5723564624786,199.9414622783661,0.9998223781585693
38,Left Ear,647.3322570323944,199.32660341262817,0.9997706413269043
38,Right Ear,640.1994943618774,192.46030390262604,0.9998851418495178
38,Left Shoulder,528.5296559333801,303.99876952171326,0.9997094869613647
38,Right Shoulder,328.767454624176,210.7569980621338,0.9998723864555359
38,Left Elbow,488.21189999580383,509.3467926979065,0.4385359585285187
38,Right Elbow,61.084143817424774,322.14906334877014,0.9599685668945312
38,Left Wrist,533.2242488861084,435.6845247745514,0.5885986685752869
38,Right Wrist,266.24551713466644,361.1276972293854,0.9071388244628906
38,Left Hip,329.60695028305054,543.0360245704651,0.9973259568214417
38,Right Hip,200.85354894399643,532.7255272865295,0.9971276521682739
38,Left Knee,635.0147366523743,529.8935008049011,0.6372318863868713
38,Right Knee,405.60100972652435,575.2007746696472,0.872853696346283
38,Left Ankle,474.35137033462524,755.7135915756226,0.5683743953704834
38,Right Ankle,265.4557853937149,786.1067962646484,0.6815880537033081
39,Nose,634.9672675132751,230.35362482070923,0.9998301267623901
39,Left Eye,656.4864575862885,204.02387022972107,0.9998617768287659
39,Right Eye,656.5583169460297,203.26420426368713,0.9998325705528259
39,Left Ear,656.2173128128052,201.9830846786499,0.9997828602790833
39,Right Ear,649.4076550006866,197.43947625160217,0.9998915791511536
39,Left Shoulder,530.2289396524429,301.87581181526184,0.9997119307518005
39,Right Shoulder,339.03114795684814,209.62240755558014,0.9998809099197388
39,Left Elbow,479.51511442661285,484.71561670303345,0.4505128562450409
39,Right Elbow,62.965403497219086,309.792662858963,0.9625449776649475
39,Left Wrist,545.5622583627701,422.2494900226593,0.6154130697250366
39,Right Wrist,258.3634600043297,346.5065574645996,0.9141722917556763
39,Left Hip,328.1542241573334,534.9265050888062,0.9970957040786743
39,Right Hip,199.46606010198593,525.7902359962463,0.9971479177474976
39,Left Knee,634.4185531139374,530.7327318191528,0.6408670544624329
39,Right Knee,402.57196724414825,559.9165606498718,0.8777946829795837
39,Left Ankle,467.62970089912415,756.0384178161621,0.5608832240104675
39,Right Ankle,274.05441999435425,807.2483110427856,0.6835381388664246
40,Nose,641.6273057460785,232.33888864517212,0.9998444318771362
40,Left Eye,663.9614701271057,207.35272765159607,0.9998738765716553
40,Right Eye,663.7178957462311,206.7539781332016,0.9998472929000854
40,Left Ear,663.0121529102325,205.56061506271362,0.9998016357421875
40,Right Ear,657.187807559967,200.29955327510834,0.9999011754989624
40,Left Shoulder,531.2939465045929,300.60656905174255,0.9997240304946899
40,Right Shoulder,338.20456862449646,208.3582502603531,0.9998896718025208
40,Left Elbow,477.7797043323517,475.73532342910767,0.47071054577827454
40,Right Elbow,58.85940082371235,307.97715067863464,0.9650843143463135
40,Left Wrist,566.6496694087982,412.69753217697144,0.6434608101844788
40,Right Wrist,246.82822972536087,329.13166880607605,0.9211937189102173
40,Left Hip,327.1577328443527,534.2510390281677,0.9972241520881653
40,Right Hip,183.6372822523117,518.488050699234,0.997349739074707
40,Left Knee,633.4582209587097,530.9257864952087,0.6464127898216248
40,Right Knee,407.52311646938324,535.1653289794922,0.8845404982566833
40,Left Ankle,458.65468978881836,759.0874457359314,0.5654233694076538
40,Right Ankle,274.82046633958817,802.7956938743591,0.7030664682388306
41,Nose,658.4801614284515,232.11261749267578,0.9998592138290405
41,Left Eye,678.547739982605,207.07848250865936,0.9998860359191895
41,Right Eye,678.0647873878479,206.52830243110657,0.999862015247345
41,Left Ear,677.1919846534729,205.41033625602722,0.9998207688331604
41,Right Ear,672.8171527385712,199.93082463741302,0.9999107122421265
41,Left Shoulder,532.2792917490005,300.30842542648315,0.9997429251670837
41,Right Shoulder,356.0930907726288,208.43689799308777,0.9998986124992371
41,Left Elbow,469.80551183223724,470.73556780815125,0.4838505685329437
41,Right Elbow,58.57738070189953,297.12907433509827,0.9675541520118713
41,Left Wrist,573.5336780548096,408.6532974243164,0.6690954566001892
41,Right Wrist,246.45880311727524,306.6095459461212,0.9279017448425293
41,Left Hip,325.7527709007263,525.4993343353271,0.9974278211593628
41,Right Hip,184.10607278347015,511.7167818546295,0.9975504875183105
41,Left Knee,627.0550012588501,533.1545412540436,0.6488328576087952
41,Right Knee,420.03248035907745,533.3076846599579,0.8898769021034241
41,Left Ankle,456.2375009059906,772.5041341781616,0.5662451386451721
41,Right Ankle,276.90486311912537,797.297465801239,0.7172639966011047
42,Nose,671.8933403491974,231.83748722076416,0.9998717904090881
42,Left Eye,692.6722347736359,206.9502031803131,0.9998965263366699
42,Right Eye,692.19970703125,206.49775743484497,0.9998747706413269
42,Left Ear,691.3699805736542,205.52125096321106,0.9998371005058289
42,Right Ear,687.2800946235657,199.75162625312805,0.9999189376831055
42,Left Shoulder,543.6571657657623,299.1042637825012,0.9997559785842896
42,Right Shoulder,377.40722596645355,208.99507641792297,0.9999064207077026
42,Left Elbow,469.65153217315674,486.18290305137634,0.49383795261383057
42,Right Elbow,60.77634431421757,299.61702704429626,0.9699018597602844
42,Left Wrist,591.5316939353943,408.3116054534912,0.691100537776947
42,Right Wrist,241.1757469177246,286.5364623069763,0.9341996908187866
42,Left Hip,324.11013543605804,517.0554292201996,0.9976294040679932
42,Right Hip,185.31229048967361,502.1598994731903,0.9977527260780334
42,Left Knee,617.1965658664703,534.1337192058563,0.6524147987365723
42,Right Knee,419.47589814662933,534.2813265323639,0.8952483534812927
42,Left Ankle,447.9971796274185,770.8754324913025,0.5665659308433533
42,Right Ankle,271.2742954492569,797.0981669425964,0.7248778939247131
43,Nose,684.0580940246582,231.6082227230072,0.9998830556869507
43,Left Eye,702.4806439876556,206.6585773229599,0.9999061226844788
43,Right Eye,701.6156435012817,206.25622987747192,0.9998863935470581
43,Left Ear,700.2390384674072,205.31266629695892,0.9998522400856018
43,Right Ear,696.5110719203949,199.37271058559418,0.9999263882637024
43,Left Shoulder,552.4595439434052,294.0369486808777,0.9997711181640625
43,Right Shoulder,388.0873888731003,209.20728206634521,0.9999101161956787
43,Left Elbow,487.2198015451431,485.0747537612915,0.5003674030303955
43,Right Elbow,100.57168155908585,303.1267726421356,0.9705312848091125
43,Left Wrist,623.8034963607788,401.82570219039917,0.7090718150138855
43,Right Wrist,239.03984874486923,263.0092191696167,0.939107358455658
43,Left Hip,323.53142499923706,503.8871240615845,0.9978201985359192
43,Right Hip,185.83095967769623,490.5323624610901,0.9979107975959778
43,Left Knee,615.0844514369965,534.061267375946,0.6575548052787781
43,Right Knee,420.7893967628479,531.1658978462219,0.8984847664833069
43,Left Ankle,443.4029996395111,772.0605397224426,0.5694001317024231
43,Right Ankle,264.7691383957863,777.236065864563,0.7273147702217102
44,Nose,695.158725976944,230.05316376686096,0.9998936653137207
44,Left Eye,710.5679035186768,206.33515119552612,0.9999150633811951
44,Right Eye,709.6113741397858,206.05302035808563,0.9998971819877625
44,Left Ear,708.0743968486786,205.2390557527542,0.9998663663864136
44,Right Ear,704.082465171814,199.01103079319,0.9999334216117859
44,Left Shoulder,559.5986008644104,292.2881269454956,0.9997817277908325
44,Right Shoulder,393.38822960853577,208.28771352767944,0.9999134540557861
44,Left Elbow,515.911191701889,464.57890033721924,0.5141430497169495
44,Right Elbow,98.18179234862328,288.766633272171,0.9717950224876404
44,Left Wrist,657.9435110092163,392.23602175712585,0.7250560522079468
44,Right Wrist,242.04043596982956,237.24992215633392,0.9437516331672668
44,Left Hip,323.40940833091736,498.91337513923645,0.9979924559593201
44,Right Hip,185.2785736322403,476.482629776001,0.9980668425559998
44,Left Knee,615.6510651111603,533.610109090805,0.6666293144226074
44,Right Knee,422.57978320121765,535.7467782497406,0.9031745195388794
44,Left Ankle,438.2246673107147,771.9962954521179,0.5735058188438416
44,Right Ankle,268.43060553073883,777.2194576263428,0.7330003380775452
45,Nose,706.7616522312164,229.07186150550842,0.9999037981033325
45,Left Eye,719.9085712432861,205.99585711956024,0.9999232888221741
45,Right Eye,718.635755777359,205.7265043258667,0.9999071955680847
45,Left Ear,716.7835414409637,204.9321413040161,0.9998794794082642
45,Right Ear,714.1673624515533,198.61167669296265,0.9999397993087769
45,Left Shoulder,572.2736477851868,292.22018122673035,0.9997962713241577
45,Right Shoulder,424.0626037120819,206.85485064983368,0.9999066591262817
45,Left Elbow,560.6021404266357,447.20298171043396,0.5325008034706116
45,Right Elbow,230.0766557455063,270.3311347961426,0.9638496041297913
45,Left Wrist,694.6416795253754,381.9792437553406,0.7419763207435608
45,Right Wrist,271.2842121720314,188.83916079998016,0.9362350702285767
45,Left Hip,322.43091464042664,499.0019202232361,0.9980999827384949
45,Right Hip,199.66103434562683,465.05812525749207,0.998176634311676
45,Left Knee,594.2199289798737,533.2469487190247,0.6639825105667114
45,Right Knee,424.4528144598007,519.7050225734711,0.9090898036956787
45,Left Ankle,434.4908982515335,770.9698677062988,0.5755355358123779
45,Right Ankle,277.0217329263687,765.7194113731384,0.7508710622787476
46,Nose,716.6809976100922,228.99134695529938,0.9999116063117981
46,Left Eye,729.1680037975311,205.7817041873932,0.9999301433563232
46,Right Eye,728.0033707618713,205.49146234989166,0.9999155402183533
46,Left Ear,726.1356830596924,204.70813930034637,0.9998905062675476
46,Right Ear,722.0229148864746,198.2898598909378,0.9999451041221619
46,Left Shoulder,586.0172092914581,298.7467682361603,0.9998034834861755
46,Right Shoulder,424.64980483055115,199.39781606197357,0.9999077320098877
46,Left Elbow,585.1065754890442,449.00954604148865,0.5594125986099243
46,Right Elbow,166.01257771253586,253.96164000034332,0.9651039838790894
46,Left Wrist,718.0419325828552,375.20771741867065,0.7596842646598816
46,Right Wrist,243.99961978197098,185.6688380241394,0.9397458434104919
46,Left Hip,321.7694938182831,501.49370312690735,0.9982131719589233
46,Right Hip,203.02701592445374,464.3393361568451,0.9982835054397583
46,Left Knee,598.7180888652802,537.0760488510132,0.6631265878677368
46,Right Knee,429.0058523416519,520.0128865242004,0.9124920964241028
46,Left Ankle,414.38984870910645,769.9409294128418,0.5709993243217468
46,Right Ankle,293.5878723859787,780.1663255691528,0.7594712376594543
47,Nose,730.4926812648773,228.5697841644287,0.9999175667762756
47,Left Eye,743.6754643917084,205.6636118888855,0.9999357461929321
47,Right Eye,742.5471544265747,205.33481061458588,0.9999223947525024
47,Left Ear,740.6875312328339,204.54181551933289,0.9998998045921326
47,Right Ear,736.8008315563202,197.7439123392105,0.9999493956565857
47,Left Shoulder,593.2983458042145,300.014466047287,0.9998137354850769
47,Right Shoulder,422.47055172920227,188.7098515033722,0.9999053478240967
47,Left Elbow,610.4973196983337,444.0290057659149,0.5878552198410034
47,Right Elbow,146.32844030857086,252.64342546463013,0.9662958979606628
47,Left Wrist,749.4064450263977,366.5173280239105,0.7755582928657532
47,Right Wrist,245.75484693050385,168.25044929981232,0.9426462650299072
47,Left Hip,321.28264009952545,502.24493622779846,0.9983143210411072
47,Right Hip,203.28204780817032,461.2826478481293,0.998328447341919
47,Left Knee,594.3570256233215,540.0840711593628,0.6435772776603699
47,Right Knee,449.1129010915756,529.6434438228607,0.910018265247345
47,Left Ankle,400.6622850894928,777.7484107017517,0.543407678604126
47,Right Ankle,312.70164251327515,808.6645817756653,0.7546565532684326
48,Nose,739.5650565624237,227.60510623455048,0.9999209046363831
48,Left Eye,751.7596423625946,205.4247236251831,0.9999397397041321
48,Right Eye,750.9352266788483,205.23807406425476,0.9999271631240845
48,Left Ear,749.4815826416016,204.47077989578247,0.9999068975448608
48,Right Ear,745.0666904449463,197.01932966709137,0.9999525547027588
48,Left Shoulder,598.6234128475189,299.882276058197,0.9998179078102112
48,Right Shoulder,423.2801169157028,181.63279473781586,0.9999005198478699
48,Left Elbow,635.2061867713928,438.0660045146942,0.6093030571937561
48,Right Elbow,142.3663079738617,239.71333265304565,0.9682725667953491
48,Left Wrist,770.896852016449,361.405531167984,0.786632239818573
48,Right Wrist,272.66952097415924,139.13345575332642,0.9458950161933899
48,Left Hip,318.7918543815613,501.6661584377289,0.9984229803085327
48,Right Hip,202.40532755851746,456.8349552154541,0.998401403427124
48,Left Knee,591.710489988327,545.7254648208618,0.616790771484375
48,Right Knee,470.1216012239456,581.3400292396545,0.9029109477996826
48,Left Ankle,392.64485239982605,791.2940382957458,0.5123210549354553
48,Right Ankle,308.2100719213486,821.2419104576111,0.7343208193778992
49,Nose,751.3784468173981,227.9958987236023,0.9999229311943054
49,Left Eye,762.4058425426483,205.56375324726105,0.999943196773529
49,Right Eye,761.5770995616913,205.45916318893433,0.9999313950538635
49,Left Ear,760.2462589740753,204.81506288051605,0.999913215637207
49,Right Ear,756.1435878276825,196.88152313232422,0.9999553561210632
49,Left Shoulder,609.5443964004517,299.8369574546814,0.9998069405555725
49,Right Shoulder,429.57495748996735,180.79760313034058,0.9998953342437744
49,Left Elbow,669.8848843574524,430.2077007293701,0.6315417885780334
49,Right Elbow,135.27247458696365,223.94788205623627,0.9703984260559082
49,Left Wrist,800.9741246700287,346.8589675426483,0.7957834005355835
49,Right Wrist,296.484637260437,114.99165147542953,0.9494277238845825
49,Left Hip,319.2918211221695,498.4849727153778,0.9985362887382507
49,Right Hip,201.87983959913254,457.4821937084198,0.998508632183075
49,Left Knee,594.900232553482,545.1249289512634,0.5985363125801086
49,Right Knee,464.3971115350723,563.0978751182556,0.904383659362793
49,Left Ankle,394.5354223251343,789.0420770645142,0.49244534969329834
49,Right Ankle,309.5241606235504,817.4182176589966,0.7446668148040771
50,Nose,763.1344676017761,228.4642606973648,0.9999158978462219
50,Left Eye,773.9791333675385,205.93994915485382,0.9999417662620544
50,Right Eye,773.42169880867,205.82822978496552,0.9999294281005859
50,Left Ear,772.4786102771759,205.18443524837494,0.9999135136604309
50,Right Ear,768.151181936264,196.96527242660522,0.9999547004699707
50,Left Shoulder,624.3204772472382,299.9536335468292,0.9997813701629639
50,Right Shoulder,450.1295864582062,177.6282298564911,0.9998818039894104
