Frame,Keypoint,X,Y,Confidence
5,Right Shoulder,605.8239698410034,460.52809953689575,0.999932050704956
5,Left Elbow,503.64687740802765,542.9626393318176,0.9576696157455444
5,Right Elbow,636.212545633316,523.092041015625,0.7998571991920471
5,Left Wrist,494.7772949934006,601.3510251045227,0.7786377668380737
5,Right Wrist,635.6073796749115,570.5005145072937,0.3345257341861725
5,Left Hip,548.3705431222916,607.2578930854797,0.999945342540741
5,Right Hip,607.5978338718414,602.4378347396851,0.999748170375824
5,Left Knee,554.9611806869507,661.5014290809631,0.979144811630249
5,Right Knee,614.3210768699646,650.5948376655579,0.8184643387794495
5,Left Ankle,566.022539138794,747.8070402145386,0.9697632193565369
5,Right Ankle,624.4190216064453,730.9967994689941,0.8881031274795532
6,Nose,508.5190862417221,457.9832088947296,0.9964315295219421
6,Left Eye,504.1655957698822,449.97304916381836,0.995125412940979
6,Right Eye,503.3402621746063,449.89036202430725,0.9964162707328796
6,Left Ear,502.6815950870514,449.88962173461914,0.9949135184288025
6,Right Ear,509.14890468120575,447.07101702690125,0.9940970540046692
6,Left Shoulder,510.2420061826706,472.5222408771515,0.9999804496765137
6,Right Shoulder,605.1106870174408,460.4371404647827,0.9999251365661621
6,Left Elbow,503.4998804330826,542.7722239494324,0.9556997418403625
6,Right Elbow,634.9588096141815,524.1303777694702,0.8035545349121094
6,Left Wrist,494.5984333753586,600.4541802406311,0.7712422609329224
6,Right Wrist,635.6521606445312,573.2076573371887,0.32530441880226135
6,Left Hip,547.7621972560883,606.422266960144,0.9999366402626038
6,Right Hip,607.1287155151367,601.940553188324,0.9997093677520752
6,Left Knee,554.582279920578,661.1872243881226,0.978763222694397
6,Right Knee,614.346581697464,649.7346210479736,0.8234278559684753
6,Left Ankle,565.8497095108032,747.2983646392822,0.9677562713623047
6,Right Ankle,623.9790141582489,730.6272339820862,0.8870916962623596
7,Nose,508.48915576934814,457.7075958251953,0.9963140487670898
7,Left Eye,504.20070588588715,449.399356842041,0.9949644804000854
7,Right Eye,503.38835418224335,449.3250060081482,0.9962852001190186
7,Left Ear,502.73283421993256,449.35484290122986,0.9947577714920044
7,Right Ear,509.0803235769272,446.5259385108948,0.9938926696777344
7,Left Shoulder,510.6221854686737,472.4289000034332,0.9999804496765137
7,Right Shoulder,605.176055431366,460.5103647708893,0.9999223947525024
7,Left Elbow,503.573739528656,542.6219773292542,0.954433023929596
7,Right Elbow,635.3131890296936,525.8607888221741,0.807396650314331
7,Left Wrist,494.49621737003326,599.9735713005066,0.7669839859008789
7,Right Wrist,635.731691122055,575.857572555542,0.3213047981262207
7,Left Hip,547.641721367836,605.743260383606,0.9999333620071411
7,Right Hip,606.9676220417023,601.6107058525085,0.9996910095214844
7,Left Knee,554.5493006706238,661.751389503479,0.9777289032936096
7,Right Knee,614.4535839557648,649.0556788444519,0.8245058059692383
7,Left Ankle,565.8225655555725,747.0397782325745,0.9652105569839478
7,Right Ankle,623.1462061405182,729.6123290061951,0.8845787048339844
8,Nose,508.2118809223175,457.37237334251404,0.9962265491485596
8,Left Eye,503.97611260414124,448.73985528945923,0.9948849081993103
8,Right Eye,503.23414504528046,448.6840760707855,0.9962111115455627
8,Left Ear,502.6407480239868,448.76174211502075,0.9946597218513489
8,Right Ear,508.5208237171173,445.9361207485199,0.993784487247467
8,Left Shoulder,510.97541749477386,472.413192987442,0.9999804496765137
8,Right Shoulder,605.1609754562378,460.54924607276917,0.9999197125434875
8,Left Elbow,503.5711497068405,542.5937819480896,0.952626645565033
8,Right Elbow,634.9087834358215,526.1104273796082,0.8115006685256958
8,Left Wrist,494.5294260978699,600.3014230728149,0.7557916045188904
8,Right Wrist,638.2504403591156,578.9580988883972,0.31572970747947693
8,Left Hip,547.5295394659042,604.8662424087524,0.9999285340309143
8,Right Hip,606.9070398807526,600.8938479423523,0.9996653199195862
8,Left Knee,554.2935967445374,661.3758373260498,0.9765328764915466
8,Right Knee,613.970959186554,648.374354839325,0.8220842480659485
8,Left Ankle,565.8105671405792,746.8805837631226,0.9625462293624878
8,Right Ankle,622.9756712913513,729.2101907730103,0.8803862929344177
9,Nose,508.04521441459656,456.8388819694519,0.9959678053855896
9,Left Eye,503.81944477558136,447.9396986961365,0.9946205019950867
9,Right Eye,503.120094537735,447.9134666919708,0.996004045009613
9,Left Ear,502.5631844997406,448.04407954216003,0.9943840503692627
9,Right Ear,508.17441046237946,445.19869565963745,0.9934393763542175
9,Left Shoulder,511.30563616752625,472.2685468196869,0.9999803304672241
9,Right Shoulder,605.0384342670441,460.5414569377899,0.9999158978462219
9,Left Elbow,503.58754098415375,542.4757218360901,0.9502227902412415
9,Right Elbow,633.6609482765198,526.0301542282104,0.8101879954338074
9,Left Wrist,494.513002038002,600.4069304466248,0.7465593814849854
9,Right Wrist,637.8548204898834,578.5352969169617,0.30733686685562134
9,Left Hip,547.3418593406677,604.0505075454712,0.9999231696128845
9,Right Hip,606.7895472049713,599.9009585380554,0.9996370077133179
9,Left Knee,553.8695871829987,660.4037404060364,0.975723385810852
9,Right Knee,613.6314630508423,647.9230999946594,0.8198944926261902
9,Left Ankle,565.7519519329071,746.7114114761353,0.9603704214096069
9,Right Ankle,622.6239144802094,728.9425277709961,0.8760092854499817
10,Nose,507.266104221344,456.82822823524475,0.9958838224411011
10,Left Eye,503.00361812114716,447.90966868400574,0.994486927986145
10,Right Eye,502.37124264240265,447.8799283504486,0.9958945512771606
10,Left Ear,501.88022553920746,448.0126655101776,0.9942575097084045
10,Right Ear,507.022824883461,445.18314957618713,0.9932931065559387
10,Left Shoulder,511.28186881542206,472.11408376693726,0.9999799728393555
10,Right Shoulder,605.0432205200195,460.5410063266754,0.9999157190322876
10,Left Elbow,503.58904898166656,540.8550024032593,0.9472376108169556
10,Right Elbow,634.2458546161652,525.645557641983,0.8146913647651672
10,Left Wrist,493.9309149980545,598.7519001960754,0.7406786680221558
10,Right Wrist,639.2775177955627,578.258171081543,0.3106861710548401
10,Left Hip,547.21440076828,602.3509311676025,0.9999164342880249
10,Right Hip,606.8051517009735,598.9468216896057,0.9996114373207092
10,Left Knee,553.8267731666565,660.1735424995422,0.9746661186218262
10,Right Knee,613.6928975582123,647.1761155128479,0.8213354349136353
10,Left Ankle,565.5164420604706,746.5374112129211,0.9576026201248169
10,Right Ankle,622.3517537117004,728.9652514457703,0.8740362524986267
11,Nose,507.1721166372299,456.60884499549866,0.9958428740501404
11,Left Eye,502.866193652153,447.783819437027,0.9944256544113159
11,Right Eye,502.2419810295105,447.76238322257996,0.995836615562439
11,Left Ear,501.740899682045,447.91188955307007,0.9941921234130859
11,Right Ear,506.8587154150009,445.05871653556824,0.9931992292404175
11,Left Shoulder,511.31655275821686,472.1083867549896,0.9999797344207764
11,Right Shoulder,605.1199316978455,460.6015169620514,0.9999143481254578
11,Left Elbow,503.6511391401291,541.3676047325134,0.9467483162879944
11,Right Elbow,635.5264723300934,525.5749404430389,0.8216037154197693
11,Left Wrist,494.467368721962,598.9985132217407,0.733013391494751
11,Right Wrist,639.4584774971008,578.0155491828918,0.31107282638549805
11,Left Hip,547.2276449203491,601.9767951965332,0.9999092221260071
11,Right Hip,606.9067120552063,598.6393117904663,0.9995797276496887
11,Left Knee,553.8008749485016,660.4795074462891,0.9739278554916382
11,Right Knee,613.6538207530975,647.0753073692322,0.8240743279457092
11,Left Ankle,564.9407804012299,746.431839466095,0.9562685489654541
11,Right Ankle,622.107458114624,729.0365123748779,0.8748549818992615
12,Nose,506.4527362585068,455.8542323112488,0.995802640914917
12,Left Eye,502.1385848522186,447.2772681713104,0.9943968057632446
12,Right Eye,501.51791274547577,447.3012149333954,0.9957790970802307
12,Left Ear,501.0278791189194,447.4963617324829,0.9941439032554626
12,Right Ear,506.12556636333466,444.5157301425934,0.9931373596191406
12,Left Shoulder,511.1300855875015,472.11260318756104,0.9999793171882629
12,Right Shoulder,605.1863491535187,460.6870687007904,0.9999125003814697
12,Left Elbow,503.76469790935516,543.083918094635,0.9459890723228455
12,Right Elbow,638.3074164390564,525.5023920536041,0.8270811438560486
12,Left Wrist,496.3367611169815,602.4946761131287,0.7239689826965332
12,Right Wrist,640.7163441181183,577.7920460700989,0.30973321199417114
12,Left Hip,547.3750025033951,602.2805070877075,0.9999014735221863
12,Right Hip,607.3962867259979,598.8661623001099,0.999545693397522
12,Left Knee,553.8181185722351,660.8727622032166,0.9712067246437073
12,Right Knee,612.8606140613556,645.6127524375916,0.8194137215614319
12,Left Ankle,564.8808538913727,745.8629107475281,0.9530145525932312
12,Right Ankle,621.9700992107391,728.6913442611694,0.8720909953117371
13,Nose,505.67120015621185,455.53059697151184,0.9957253336906433
13,Left Eye,501.27991139888763,446.972815990448,0.9943121075630188
13,Right Eye,500.70146322250366,447.0109248161316,0.9956998229026794
13,Left Ear,500.26712715625763,447.2248685359955,0.9940392971038818
13,Right Ear,505.26243448257446,444.18147325515747,0.9929622411727905
13,Left Shoulder,510.8523517847061,472.1064555644989,0.9999794363975525
13,Right Shoulder,605.4158270359039,460.68745493888855,0.9999144673347473
13,Left Elbow,503.5296469926834,544.241795539856,0.9428130984306335
13,Right Elbow,640.2885973453522,525.2656280994415,0.831139862537384
13,Left Wrist,496.8082070350647,603.1488990783691,0.7131170034408569
13,Right Wrist,641.269189119339,576.3311648368835,0.31093457341194153
13,Left Hip,547.3851978778839,601.2329006195068,0.9999018907546997
13,Right Hip,607.4243485927582,598.1399059295654,0.9995429515838623
13,Left Knee,553.0768394470215,662.8461813926697,0.9704374670982361
13,Right Knee,612.9064440727234,644.0251207351685,0.8178444504737854
13,Left Ankle,564.9005234241486,745.6181645393372,0.9514365792274475
13,Right Ankle,621.8994855880737,727.4828052520752,0.8709903359413147
14,Nose,504.3498009443283,454.55676198005676,0.9957037568092346
14,Left Eye,499.83967542648315,445.88404297828674,0.9942649602890015
14,Right Eye,499.13944005966187,446.0383450984955,0.9956501722335815
14,Left Ear,498.59403669834137,446.3614010810852,0.9939797520637512
14,Right Ear,504.13602590560913,442.82233357429504,0.9928908348083496
14,Left Shoulder,509.6816211938858,471.7049288749695,0.9999790787696838
14,Right Shoulder,604.9372673034668,459.7362792491913,0.9999154210090637
14,Left Elbow,503.41549813747406,544.1906189918518,0.9378408193588257
14,Right Elbow,640.5488908290863,523.5478019714355,0.8358010649681091
14,Left Wrist,496.7243820428848,603.1369256973267,0.7028607130050659
14,Right Wrist,641.7118191719055,576.4860463142395,0.3159016966819763
14,Left Hip,546.9777762889862,600.3897428512573,0.9999020099639893
14,Right Hip,607.0750176906586,596.5500855445862,0.9995429515838623
14,Left Knee,551.7080366611481,661.9508814811707,0.9702162742614746
14,Right Knee,612.8147840499878,642.6318955421448,0.8194984197616577
14,Left Ankle,564.3372535705566,743.4009003639221,0.9508071541786194
14,Right Ankle,621.8139886856079,726.7481803894043,0.8721325993537903
15,Nose,503.8086920976639,454.2838525772095,0.9957340955734253
15,Left Eye,499.1456687450409,445.5070745944977,0.9943118095397949
15,Right Eye,498.3526259660721,445.61988830566406,0.9956747889518738
15,Left Ear,497.7415591478348,445.9094703197479,0.9940147399902344
15,Right Ear,503.6927402019501,442.56941199302673,0.9929397702217102
15,Left Shoulder,509.056031703949,471.6586124897003,0.9999788403511047
15,Right Shoulder,604.3025970458984,459.3129622936249,0.9999162554740906
15,Left Elbow,503.30711901187897,544.1193580627441,0.9347516298294067
15,Right Elbow,641.0814106464386,521.5880620479584,0.8411248922348022
15,Left Wrist,495.9666460752487,603.1277847290039,0.696614682674408
15,Right Wrist,642.8626835346222,577.5283098220825,0.3256986737251282
15,Left Hip,546.6293305158615,600.3829193115234,0.9999001622200012
15,Right Hip,606.5719366073608,595.9292721748352,0.9995355606079102
15,Left Knee,548.9584982395172,661.8231654167175,0.9694642424583435
15,Right Knee,612.3084247112274,641.7415523529053,0.816181480884552
15,Left Ankle,563.6939287185669,741.8493819236755,0.9499678015708923
15,Right Ankle,621.8408703804016,725.7538747787476,0.8702372312545776
16,Nose,500.8371829986572,455.35096406936646,0.9959584474563599
16,Left Eye,495.88963985443115,446.16947293281555,0.9946017861366272
16,Right Eye,495.2165812253952,446.1700201034546,0.995890200138092
16,Left Ear,494.770148396492,446.3213610649109,0.9943175315856934
16,Right Ear,500.2849280834198,443.33213567733765,0.9933043718338013
16,Left Shoulder,508.42945873737335,471.62938714027405,0.9999792575836182
16,Right Shoulder,601.7722427845001,458.919095993042,0.9999192357063293
16,Left Elbow,503.29708755016327,544.1196799278259,0.9338402152061462
16,Right Elbow,642.1288132667542,520.3471755981445,0.8487706184387207
16,Left Wrist,494.96346712112427,603.0062484741211,0.6933839917182922
16,Right Wrist,645.4942047595978,579.7969436645508,0.3453257977962494
16,Left Hip,546.5795993804932,600.2342820167542,0.9998965859413147
16,Right Hip,606.2896132469177,595.2015995979309,0.9995227456092834
16,Left Knee,544.7063058614731,661.389741897583,0.9679922461509705
16,Right Knee,610.7962965965271,641.4984798431396,0.8108032941818237
16,Left Ankle,563.1839632987976,740.7306432723999,0.9484942555427551
16,Right Ankle,621.5987384319305,724.9144506454468,0.8667813539505005
17,Nose,497.93474674224854,456.2546968460083,0.9958858489990234
17,Left Eye,493.12393963336945,446.5643048286438,0.9945379495620728
17,Right Eye,492.59574711322784,446.459698677063,0.9958472847938538
17,Left Ear,492.27605164051056,446.51219487190247,0.9942550659179688
17,Right Ear,497.28358685970306,443.9653408527374,0.993261456489563
17,Left Shoulder,506.20519518852234,471.68867468833923,0.9999786615371704
17,Right Shoulder,598.0173945426941,458.53910207748413,0.9999186396598816
17,Left Elbow,503.2030016183853,544.0776443481445,0.9297959208488464
17,Right Elbow,639.1975939273834,519.3994116783142,0.8453239798545837
17,Left Wrist,493.9210146665573,602.5250601768494,0.6781046390533447
17,Right Wrist,645.078980922699,579.7829103469849,0.3417138457298279
17,Left Hip,546.292981505394,599.1998076438904,0.999885618686676
17,Right Hip,606.0808539390564,593.5435438156128,0.9994791150093079
17,Left Knee,539.5099431276321,659.7387671470642,0.966373085975647
17,Right Knee,609.4975829124451,641.4326906204224,0.8004988431930542
17,Left Ankle,563.1901264190674,739.7631812095642,0.945904016494751
17,Right Ankle,621.6472566127777,723.9898610115051,0.8570078015327454
18,Nose,489.4719958305359,457.3150169849396,0.9954312443733215
18,Left Eye,484.4873756170273,447.20468759536743,0.9942549467086792
18,Right Eye,483.907812833786,446.95836424827576,0.9956514239311218
18,Left Ear,483.3635240793228,446.89727425575256,0.9939950108528137
18,Right Ear,488.044610619545,445.18070340156555,0.9928334951400757
18,Left Shoulder,499.9083876609802,472.38139271736145,0.9999775290489197
18,Right Shoulder,587.6242756843567,447.14057207107544,0.9998937845230103
18,Left Elbow,500.75866878032684,544.0508651733398,0.9301434755325317
18,Right Elbow,619.9486613273621,517.1167123317719,0.7985473871231079
18,Left Wrist,489.04385566711426,605.6768274307251,0.679384171962738
18,Right Wrist,617.1426713466644,565.0432276725769,0.3139384686946869
18,Left Hip,544.3916589021683,599.1572570800781,0.9998628497123718
18,Right Hip,603.9330065250397,592.5923037528992,0.9993671774864197
18,Left Knee,527.8264701366425,658.064489364624,0.965032160282135
18,Right Knee,605.9570014476776,641.4944243431091,0.7922690510749817
18,Left Ankle,563.4232759475708,739.9035143852234,0.943149745464325
18,Right Ankle,621.6516494750977,723.9742183685303,0.8425856828689575
19,Nose,478.89411449432373,460.8918070793152,0.995246171951294
19,Left Eye,474.3486166000366,450.4141330718994,0.9941558241844177
19,Right Eye,473.7323373556137,449.9341034889221,0.9955597519874573
19,Left Ear,473.06436002254486,449.61565017700195,0.9939169883728027
19,Right Ear,477.80678272247314,448.8903272151947,0.9926523566246033
19,Left Shoulder,492.8162753582001,474.085990190506,0.9999761581420898
19,Right Shoulder,577.867990732193,446.79994225502014,0.9998740553855896
19,Left Elbow,495.51441073417664,545.2469801902771,0.9317785501480103
19,Right Elbow,609.5336437225342,519.0424954891205,0.7639543414115906
19,Left Wrist,485.129913687706,608.0086755752563,0.6782460808753967
19,Right Wrist,611.2028002738953,569.0178751945496,0.29200729727745056
19,Left Hip,540.009942650795,600.329167842865,0.9998272061347961
19,Right Hip,600.9545803070068,592.703218460083,0.9991840124130249
19,Left Knee,525.5015969276428,659.2814612388611,0.9573689699172974
19,Right Knee,600.924813747406,645.2738928794861,0.7701864242553711
19,Left Ankle,564.2807364463806,739.9664068222046,0.9356557130813599
19,Right Ankle,621.1867272853851,724.0706491470337,0.8199427127838135
20,Nose,469.7900712490082,464.5201277732849,0.9955371022224426
20,Left Eye,466.04735255241394,454.1003894805908,0.9945545196533203
20,Right Eye,465.6794339418411,453.5246694087982,0.9958606958389282
20,Left Ear,465.3448224067688,453.02008152008057,0.9943258166313171
20,Right Ear,469.0745919942856,452.6193916797638,0.9931433200836182
20,Left Shoulder,485.09185314178467,478.3880066871643,0.9999758005142212
20,Right Shoulder,568.485689163208,448.19252371788025,0.9998720288276672
20,Left Elbow,491.41983687877655,551.6931009292603,0.9349626302719116
20,Right Elbow,606.1506152153015,522.57927775383,0.7456275820732117
20,Left Wrist,482.17328786849976,612.4870419502258,0.6822797656059265
20,Right Wrist,612.5078737735748,576.4476156234741,0.2769179940223694
20,Left Hip,535.7941389083862,604.2801260948181,0.9998125433921814
20,Right Hip,596.6042697429657,592.9785418510437,0.9991235733032227
20,Left Knee,521.9779640436172,661.3431358337402,0.9575992822647095
20,Right Knee,599.928617477417,648.1253600120544,0.7728792428970337
20,Left Ankle,564.7480189800262,740.4997372627258,0.934205949306488
20,Right Ankle,623.4863579273224,724.1930866241455,0.8179264664649963
21,Nose,464.300861954689,468.83540511131287,0.9954997897148132
21,Left Eye,459.8395824432373,459.1966724395752,0.9946416616439819
21,Right Eye,459.5333933830261,458.6552309989929,0.9959070086479187
21,Left Ear,459.2816233634949,458.08807253837585,0.9944243431091309
21,Right Ear,462.93051838874817,457.7441918849945,0.9932215213775635
21,Left Shoulder,479.694402217865,483.56826424598694,0.9999713897705078
21,Right Shoulder,558.772873878479,448.928564786911,0.9998568892478943
21,Left Elbow,487.888565659523,553.9825916290283,0.9359367489814758
21,Right Elbow,593.2705461978912,522.4496948719025,0.7152791023254395
21,Left Wrist,477.5649130344391,613.7081336975098,0.6785014271736145
21,Right Wrist,604.8910439014435,582.9025554656982,0.2581583857536316
21,Left Hip,531.4802169799805,605.632860660553,0.9997791647911072
21,Right Hip,590.9628510475159,592.9553031921387,0.9990070462226868
21,Left Knee,518.5473024845123,664.8923420906067,0.950926661491394
21,Right Knee,592.9150521755219,649.9758267402649,0.7579523921012878
21,Left Ankle,565.7292008399963,741.3835144042969,0.9209617972373962
21,Right Ankle,623.3528017997742,726.2346124649048,0.7937088012695312
22,Nose,451.77418887615204,483.02460193634033,0.9958572387695312
22,Left Eye,447.96265959739685,472.0668339729309,0.995099663734436
22,Right Eye,448.00911247730255,471.5854525566101,0.9962525963783264
22,Left Ear,448.1760412454605,471.1101222038269,0.9949070811271667
22,Right Ear,450.17289221286774,470.85620284080505,0.9937902688980103
22,Left Shoulder,477.29245722293854,500.56232213974,0.9999725222587585
22,Right Shoulder,545.2381044626236,465.8444094657898,0.9998641610145569
22,Left Elbow,482.4942946434021,561.2035059928894,0.9362533688545227
22,Right Elbow,584.7983539104462,533.6052167415619,0.6912760138511658
22,Left Wrist,470.54839730262756,617.7102041244507,0.6867242455482483
22,Right Wrist,600.124853849411,587.0170855522156,0.24539826810359955
22,Left Hip,529.5552253723145,616.4840912818909,0.9997799396514893
22,Right Hip,584.6919417381287,607.0544743537903,0.9990588426589966
22,Left Knee,492.443111538887,666.3911390304565,0.9465186595916748
22,Right Knee,586.5424513816833,660.9359121322632,0.7361476421356201
22,Left Ankle,560.591059923172,738.8944029808044,0.9114255905151367
22,Right Ankle,620.2462613582611,726.6385531425476,0.7692757248878479
23,Nose,447.17968106269836,493.0928957462311,0.9961870312690735
23,Left Eye,443.383264541626,481.712486743927,0.9955347776412964
23,Right Eye,443.6899781227112,481.0792815685272,0.996574342250824
23,Left Ear,444.18469965457916,480.4325580596924,0.9953542351722717
23,Right Ear,444.9849545955658,480.8636963367462,0.9943386912345886
23,Left Shoulder,473.0784237384796,512.8690910339355,0.9999726414680481
23,Right Shoulder,547.7145314216614,474.85965728759766,0.9998747110366821
23,Left Elbow,474.2602348327637,575.6688952445984,0.9380205869674683
23,Right Elbow,594.2233383655548,535.3200173377991,0.6857527494430542
23,Left Wrist,459.8637104034424,630.508975982666,0.6849852800369263
23,Right Wrist,604.4316291809082,573.5814070701599,0.2302832156419754
23,Left Hip,530.5747628211975,628.2752966880798,0.9997879266738892
23,Right Hip,587.3163163661957,617.9580402374268,0.9991369247436523
23,Left Knee,481.05622231960297,667.1097993850708,0.9354936480522156
23,Right Knee,578.19384932518,674.7199130058289,0.6974819898605347
23,Left Ankle,553.3376574516296,734.6827983856201,0.8934475183486938
23,Right Ankle,612.3326182365417,736.9578051567078,0.7421947717666626
24,Nose,452.86243855953217,512.3629260063171,0.996181309223175
24,Left Eye,446.90542221069336,500.6972801685333,0.995766282081604
24,Right Eye,446.71003818511963,499.7380578517914,0.9967221617698669
24,Left Ear,446.76022827625275,498.9239966869354,0.9955979585647583
24,Right Ear,449.11119639873505,499.58105206489563,0.9945149421691895
24,Left Shoulder,474.03537929058075,523.7189376354218,0.9999724626541138
24,Right Shoulder,544.8198974132538,488.4142005443573,0.9998745918273926
24,Left Elbow,467.9200232028961,587.5486779212952,0.9411283731460571
24,Right Elbow,579.8479914665222,553.929226398468,0.6354110836982727
24,Left Wrist,455.5998146533966,639.1239523887634,0.6754326224327087
24,Right Wrist,571.7694520950317,595.5141305923462,0.20942209661006927
24,Left Hip,530.995985865593,631.168155670166,0.9998000860214233
24,Right Hip,588.5193705558777,622.650511264801,0.9992067217826843
24,Left Knee,471.8251794576645,667.9590725898743,0.9288915991783142
24,Right Knee,567.4251079559326,679.7752547264099,0.6498882174491882
24,Left Ankle,549.6113300323486,733.7708258628845,0.8857015371322632
24,Right Ankle,609.4217240810394,732.4000024795532,0.7141097187995911
25,Nose,449.2658317089081,526.6838300228119,0.9963940978050232
25,Left Eye,442.64532923698425,516.4351308345795,0.9960987567901611
25,Right Eye,442.625430226326,515.6609487533569,0.9969562888145447
25,Left Ear,442.8359925746918,514.9455070495605,0.9959412217140198
25,Right Ear,444.59405541419983,514.8108065128326,0.9949022531509399
25,Left Shoulder,472.35107719898224,534.2866051197052,0.999972939491272
25,Right Shoulder,538.9705717563629,499.4903826713562,0.999879777431488
25,Left Elbow,459.04365479946136,608.1352972984314,0.9408972859382629
25,Right Elbow,577.1175980567932,565.5152106285095,0.5933332443237305
25,Left Wrist,452.7558624744415,650.8377814292908,0.6408814787864685
25,Right Wrist,564.726448059082,612.9690027236938,0.19107508659362793
25,Left Hip,533.7925344705582,641.305296421051,0.999815046787262
