Frame,Keypoint,X,Y,Confidence
6,Right Eye,1549.5235061645508,194.5591700077057,0.9933332204818726
6,Left Ear,1547.4952697753906,191.43505096435547,0.994732141494751
6,Right Ear,1551.723289489746,196.14926397800446,0.9951171278953552
6,Left Shoulder,1410.0086975097656,216.18954956531525,0.9971960783004761
6,Right Shoulder,1459.8133850097656,219.75892066955566,0.9999478459358215
6,Left Elbow,1345.2472686767578,365.63493490219116,0.03207565099000931
6,Right Elbow,1450.9547424316406,370.3065490722656,0.9851487874984741
6,Left Wrist,1328.9295959472656,507.02810883522034,0.03507969155907631
6,Right Wrist,1537.3014450073242,522.0281481742859,0.9460673332214355
6,Left Hip,1354.6812057495117,500.401486158371,0.9965415000915527
6,Right Hip,1372.5497817993164,507.69710540771484,0.9987094402313232
6,Left Knee,1412.4333572387695,701.1899042129517,0.34248533844947815
6,Right Knee,1409.6281814575195,716.0994029045105,0.957603394985199
6,Left Ankle,1407.9539108276367,889.5664644241333,0.5235120058059692
6,Right Ankle,1401.123390197754,910.099139213562,0.9559648633003235
7,Nose,1542.1670150756836,216.2185174226761,0.9960946440696716
7,Left Eye,1552.5774765014648,195.66033482551575,0.9927372336387634
7,Right Eye,1550.9089279174805,193.08077931404114,0.9921770095825195
7,Left Ear,1548.9561080932617,190.0405865907669,0.9939678907394409
7,Right Ear,1552.6652526855469,194.4882309436798,0.9943960309028625
7,Left Shoulder,1422.593879699707,216.1583125591278,0.997050940990448
7,Right Shoulder,1458.8469314575195,219.52683985233307,0.9999440312385559
7,Left Elbow,1406.7290496826172,374.7347688674927,0.033353421837091446
7,Right Elbow,1456.116828918457,370.5639123916626,0.9839918613433838
7,Left Wrist,1430.5305862426758,503.3992409706116,0.03741796687245369
7,Right Wrist,1541.5562438964844,518.132518529892,0.9451783895492554
7,Left Hip,1365.736312866211,499.3567442893982,0.996064305305481
7,Right Hip,1379.3140411376953,504.1108202934265,0.9984778165817261
7,Left Knee,1412.7927017211914,703.927173614502,0.3183067739009857
7,Right Knee,1413.2723236083984,716.9627737998962,0.9462558031082153
7,Left Ankle,1396.6605377197266,890.0701832771301,0.4923464059829712
7,Right Ankle,1400.064926147461,921.0533666610718,0.9490867257118225
8,Nose,1542.2121047973633,215.00851392745972,0.9945439696311951
8,Left Eye,1552.1106719970703,194.07661378383636,0.9892027378082275
8,Right Eye,1550.4658126831055,191.63222551345825,0.9878143072128296
8,Left Ear,1548.5765075683594,188.79302144050598,0.9909921884536743
8,Right Ear,1552.1185684204102,192.80965626239777,0.9921203255653381
8,Left Shoulder,1430.5427169799805,216.10407829284668,0.9964321255683899
8,Right Shoulder,1455.7586288452148,219.58566069602966,0.9999291300773621
8,Left Elbow,1425.4785919189453,368.93266797065735,0.03385757654905319
8,Right Elbow,1459.4766998291016,372.49919056892395,0.9823440909385681
8,Left Wrist,1479.697608947754,498.9818036556244,0.03926883265376091
8,Right Wrist,1545.06591796875,516.3189053535461,0.9441097378730774
8,Left Hip,1377.4017333984375,499.90500926971436,0.9951921701431274
8,Right Hip,1382.7259826660156,504.70913529396057,0.998018741607666
8,Left Knee,1413.6709213256836,698.9525556564331,0.2983162999153137
8,Right Knee,1414.940185546875,716.8246293067932,0.9317890405654907
8,Left Ankle,1394.8047637939453,876.2037205696106,0.4639081060886383
8,Right Ankle,1397.6132583618164,916.2344670295715,0.9383121132850647
9,Nose,1542.8338623046875,211.9905298948288,0.992538332939148
9,Left Eye,1552.218360900879,191.16478085517883,0.985517680644989
9,Right Eye,1550.6189346313477,188.9639961719513,0.9829598069190979
9,Left Ear,1548.78662109375,186.46268606185913,0.9877210855484009
9,Right Ear,1552.0599746704102,189.66891288757324,0.9893521070480347
9,Left Shoulder,1434.0008926391602,216.21679544448853,0.9963018298149109
9,Right Shoulder,1452.1278762817383,221.9139039516449,0.9999163746833801
9,Left Elbow,1431.452980041504,367.05825448036194,0.03472501039505005
9,Right Elbow,1462.2823333740234,375.15946984291077,0.981330931186676
9,Left Wrist,1491.3484954833984,515.5419874191284,0.04216773435473442
9,Right Wrist,1547.6751708984375,514.8616933822632,0.944390594959259
9,Left Hip,1385.1512145996094,503.770512342453,0.9946784973144531
9,Right Hip,1385.749855041504,506.2832486629486,0.9975248575210571
9,Left Knee,1413.1293869018555,705.5212426185608,0.2746681571006775
9,Right Knee,1415.3701400756836,722.1097183227539,0.8875584602355957
9,Left Ankle,1392.0269393920898,904.4139719009399,0.4284834861755371
9,Right Ankle,1394.3693161010742,920.0949811935425,0.9027597904205322
10,Nose,1544.3595886230469,207.69166767597198,0.991840660572052
10,Left Eye,1552.9054641723633,188.5340005159378,0.9841637015342712
10,Right Eye,1551.26220703125,186.66845440864563,0.9812964200973511
10,Left Ear,1549.358253479004,184.49332237243652,0.9864583015441895
10,Right Ear,1552.5284957885742,186.7961061000824,0.9883392453193665
10,Left Shoulder,1431.2163162231445,217.80727565288544,0.9962415099143982
10,Right Shoulder,1447.1323013305664,222.3452514410019,0.9999139904975891
10,Left Elbow,1430.4988861083984,377.4973690509796,0.035574402660131454
10,Right Elbow,1462.8977966308594,374.55806493759155,0.9813230037689209
10,Left Wrist,1463.3846282958984,509.1075825691223,0.04508576914668083
10,Right Wrist,1550.3458786010742,512.695734500885,0.9460141062736511
10,Left Hip,1384.0037155151367,506.2471675872803,0.9944524765014648
10,Right Hip,1389.8610305786133,506.3812243938446,0.9973311424255371
10,Left Knee,1412.90771484375,707.3122930526733,0.25919392704963684
10,Right Knee,1414.9192428588867,721.6152048110962,0.8772105574607849
10,Left Ankle,1388.5494232177734,894.3988180160522,0.41054072976112366
10,Right Ankle,1400.5499267578125,924.4159555435181,0.89849454164505
11,Nose,1545.9902572631836,202.86095559597015,0.9918103218078613
11,Left Eye,1553.9076232910156,184.22556281089783,0.9842711091041565
11,Right Eye,1552.2723770141602,182.49946475028992,0.9814391732215881
11,Left Ear,1550.2972412109375,180.4885321855545,0.9865204095840454
11,Right Ear,1553.4057998657227,182.4516999721527,0.9883354306221008
11,Left Shoulder,1428.3733749389648,218.3148890733719,0.9963626265525818
11,Right Shoulder,1446.804313659668,222.18401312828064,0.99991774559021
11,Left Elbow,1411.9141387939453,376.5453565120697,0.035454753786325455
11,Right Elbow,1461.8725204467773,373.80058765411377,0.9818143844604492
11,Left Wrist,1437.6658630371094,509.24270153045654,0.04549693316221237
11,Right Wrist,1550.0439834594727,510.28647780418396,0.9478755593299866
11,Left Hip,1380.3050994873047,506.0123348236084,0.9945105910301208
11,Right Hip,1390.6449508666992,505.473210811615,0.9973196983337402
11,Left Knee,1410.4230880737305,704.3900799751282,0.2404359132051468
11,Right Knee,1414.5940017700195,718.6179327964783,0.8640972375869751
11,Left Ankle,1387.3331451416016,889.1468811035156,0.38597023487091064
11,Right Ankle,1399.024772644043,922.0702028274536,0.8895314931869507
12,Nose,1546.3047409057617,201.19726717472076,0.9919072985649109
12,Left Eye,1554.1200256347656,182.10894584655762,0.9845098257064819
12,Right Eye,1552.4939346313477,180.2738642692566,0.9817531108856201
12,Left Ear,1550.478172302246,178.14310133457184,0.9866749048233032
12,Right Ear,1553.6808013916016,180.57810723781586,0.9885013103485107
12,Left Shoulder,1428.171043395996,218.22486340999603,0.9964536428451538
12,Right Shoulder,1446.8876266479492,221.91005766391754,0.9999212622642517
12,Left Elbow,1406.169776916504,374.23301339149475,0.03527390956878662
12,Right Elbow,1461.595344543457,373.17346572875977,0.9823956489562988
12,Left Wrist,1432.4788284301758,507.25595712661743,0.04557246342301369
12,Right Wrist,1548.3298873901367,508.2236444950104,0.9497719407081604
12,Left Hip,1380.567512512207,505.5839002132416,0.9946159720420837
12,Right Hip,1391.583480834961,504.50462222099304,0.9973500967025757
12,Left Knee,1410.296974182129,702.643768787384,0.22912542521953583
12,Right Knee,1414.3415451049805,716.2401223182678,0.8644035458564758
12,Left Ankle,1386.4624786376953,885.3949642181396,0.37678563594818115
12,Right Ankle,1399.617805480957,920.9002876281738,0.891062319278717
13,Nose,1547.5434494018555,198.34546208381653,0.9923064708709717
13,Left Eye,1554.7496795654297,179.57031548023224,0.9851560592651367
13,Right Eye,1553.1281661987305,177.83951818943024,0.9825053215026855
13,Left Ear,1551.0685729980469,175.795835852623,0.9872104525566101
13,Right Ear,1554.1540145874023,177.92519867420197,0.9889740943908691
13,Left Shoulder,1435.3023147583008,222.04519271850586,0.9965233206748962
13,Right Shoulder,1443.336524963379,217.12120413780212,0.9999236464500427
13,Left Elbow,1422.3803329467773,388.55462551116943,0.038548123091459274
13,Right Elbow,1460.7865905761719,372.79627203941345,0.9828274250030518
13,Left Wrist,1457.211685180664,517.3046815395355,0.05396953597664833
13,Right Wrist,1546.8518829345703,507.35071420669556,0.9526772499084473
13,Left Hip,1385.924949645996,504.6507167816162,0.9945720434188843
13,Right Hip,1389.4549942016602,499.9386441707611,0.9972673058509827
13,Left Knee,1412.051124572754,701.9312882423401,0.21789781749248505
13,Right Knee,1414.3647766113281,716.0799622535706,0.8578876852989197
13,Left Ankle,1385.6770706176758,883.9921474456787,0.36236321926116943
13,Right Ankle,1400.4756546020508,921.7395186424255,0.888308584690094
14,Nose,1547.2127151489258,197.0992809534073,0.992815375328064
14,Left Eye,1554.4844055175781,178.4604924917221,0.9860925078392029
14,Right Eye,1552.8636932373047,176.7360681295395,0.983691394329071
14,Left Ear,1550.8178329467773,174.712872505188,0.9880541563034058
14,Right Ear,1553.920555114746,176.86542570590973,0.9896066784858704
14,Left Shoulder,1433.0518341064453,222.68562376499176,0.9966721534729004
14,Right Shoulder,1443.500633239746,216.67699813842773,0.9999244213104248
14,Left Elbow,1424.9243545532227,391.37770414352417,0.04286770895123482
14,Right Elbow,1460.2016830444336,373.23725938796997,0.9825144410133362
14,Left Wrist,1473.4910202026367,514.9699687957764,0.06532760709524155
14,Right Wrist,1546.2032318115234,505.52561044692993,0.9544388055801392
14,Left Hip,1382.6978302001953,501.81012868881226,0.9946435689926147
14,Right Hip,1388.5721969604492,497.775936126709,0.9972102642059326
14,Left Knee,1411.380271911621,701.2784171104431,0.21320600807666779
14,Right Knee,1414.2925643920898,716.3079071044922,0.8635603189468384
14,Left Ankle,1385.141944885254,882.4652194976807,0.36230385303497314
14,Right Ankle,1399.7920989990234,921.0517573356628,0.8935607671737671
15,Nose,1546.9380569458008,196.59266531467438,0.9929552674293518
15,Left Eye,1554.378662109375,177.22612380981445,0.9863611459732056
15,Right Eye,1552.6700592041016,175.31451880931854,0.9841542840003967
15,Left Ear,1550.5195999145508,173.11968863010406,0.9883723258972168
15,Right Ear,1553.8016510009766,176.09162986278534,0.9896958470344543
15,Left Shoulder,1432.108039855957,222.4552971124649,0.9966346621513367
15,Right Shoulder,1443.4741973876953,216.61661624908447,0.9999207854270935
15,Left Elbow,1429.5124053955078,388.75688552856445,0.043266285210847855
15,Right Elbow,1459.966163635254,370.34855246543884,0.9818046689033508
15,Left Wrist,1480.7544708251953,495.53417801856995,0.06767012178897858
15,Right Wrist,1544.5600891113281,495.4958438873291,0.9544439911842346
15,Left Hip,1381.648292541504,499.58391666412354,0.9944837093353271
15,Right Hip,1387.9629135131836,496.68243169784546,0.9970689415931702
15,Left Knee,1411.2555313110352,699.3114995956421,0.2097340226173401
15,Right Knee,1413.324966430664,715.346109867096,0.8708292245864868
15,Left Ankle,1385.4225540161133,881.5108251571655,0.36920422315597534
15,Right Ankle,1401.932144165039,921.8748307228088,0.9001715183258057
16,Nose,1546.7476272583008,195.93786299228668,0.9926465749740601
16,Left Eye,1553.7676620483398,176.0891193151474,0.9860410690307617
16,Right Eye,1552.027244567871,174.1306185722351,0.9838981628417969
16,Left Ear,1549.8718643188477,171.88150584697723,0.9881358742713928
16,Right Ear,1552.9418563842773,175.15389204025269,0.9893013834953308
16,Left Shoulder,1431.466941833496,222.57612526416779,0.996699333190918
16,Right Shoulder,1441.8315124511719,216.67693376541138,0.9999163746833801
16,Left Elbow,1435.088882446289,384.52783584594727,0.04267846420407295
16,Right Elbow,1459.731559753418,371.90187335014343,0.980108916759491
16,Left Wrist,1498.7707901000977,467.0168673992157,0.06856901198625565
16,Right Wrist,1549.5586395263672,481.5428960323334,0.9523702263832092
16,Left Hip,1381.8095397949219,503.0273902416229,0.9943758249282837
16,Right Hip,1387.390251159668,499.8743999004364,0.9968716502189636
16,Left Knee,1412.1003341674805,703.1468439102173,0.2080996036529541
16,Right Knee,1412.0418548583984,718.0414724349976,0.8749167323112488
16,Left Ankle,1389.920883178711,887.747540473938,0.3801143765449524
16,Right Ankle,1403.8866806030273,922.8695225715637,0.904513955116272
17,Nose,1545.3711318969727,195.6091582775116,0.9928584098815918
17,Left Eye,1549.987907409668,175.9034514427185,0.9866685271263123
17,Right Eye,1548.230209350586,173.99025321006775,0.9846947193145752
17,Left Ear,1546.1614608764648,171.78246796131134,0.9887234568595886
17,Right Ear,1549.2531967163086,175.06140410900116,0.9896728992462158
17,Left Shoulder,1428.4540557861328,222.4945968389511,0.9968363642692566
17,Right Shoulder,1440.5647659301758,216.78234457969666,0.9999122023582458
17,Left Elbow,1430.1546478271484,368.4634852409363,0.041789326816797256
17,Right Elbow,1459.4763565063477,373.6980414390564,0.9778366088867188
17,Left Wrist,1504.3337631225586,430.6242907047272,0.06980637460947037
17,Right Wrist,1558.0022048950195,457.5986123085022,0.9497740268707275
17,Left Hip,1381.044044494629,503.00257444381714,0.9942177534103394
17,Right Hip,1386.9602966308594,500.0093901157379,0.996609628200531
17,Left Knee,1412.6823806762695,703.0506062507629,0.20679859817028046
17,Right Knee,1412.2134017944336,718.4584808349609,0.8790301084518433
17,Left Ankle,1389.4797134399414,886.4139890670776,0.3895270824432373
17,Right Ankle,1403.5390090942383,922.4957084655762,0.9079656600952148
18,Nose,1543.5858535766602,196.21185064315796,0.9933772683143616
18,Left Eye,1547.1233367919922,176.43692672252655,0.9877529740333557
18,Right Eye,1545.3450393676758,174.47681665420532,0.9859322309494019
18,Left Ear,1543.322982788086,172.1624618768692,0.9896516799926758
18,Right Ear,1546.395378112793,175.58924674987793,0.9904969930648804
18,Left Shoulder,1428.266487121582,227.9174119234085,0.9969651699066162
18,Right Shoulder,1437.3790740966797,216.8159794807434,0.9999111890792847
18,Left Elbow,1429.9064254760742,367.82413244247437,0.04213934391736984
18,Right Elbow,1459.3646621704102,374.0117633342743,0.9778358340263367
18,Left Wrist,1528.524284362793,409.08066987991333,0.08185380697250366
18,Right Wrist,1563.8187789916992,428.1500172615051,0.951919436454773
18,Left Hip,1381.391372680664,503.5497772693634,0.9935310482978821
18,Right Hip,1386.825828552246,500.16868114471436,0.9959545135498047
18,Left Knee,1416.262435913086,702.7893805503845,0.2095690667629242
18,Right Knee,1414.2467880249023,719.8542165756226,0.8810415863990784
18,Left Ankle,1389.2593002319336,887.4190449714661,0.39127442240715027
18,Right Ankle,1403.1438446044922,925.854241847992,0.9087710380554199
19,Nose,1536.6707611083984,197.50742197036743,0.9939818382263184
19,Left Eye,1540.2891540527344,177.5459611415863,0.9889264106750488
19,Right Eye,1538.6920166015625,175.5324536561966,0.9872698187828064
19,Left Ear,1536.8451690673828,173.25718939304352,0.9906405806541443
19,Right Ear,1539.843406677246,176.50934636592865,0.9913949370384216
19,Left Shoulder,1428.1700134277344,228.39343428611755,0.9972081184387207
19,Right Shoulder,1433.5671615600586,218.23894500732422,0.9999157786369324
19,Left Elbow,1439.5741653442383,364.83020782470703,0.045757800340652466
19,Right Elbow,1461.1919403076172,375.88749647140503,0.9781962037086487
19,Left Wrist,1548.922348022461,387.2096800804138,0.09904195368289948
19,Right Wrist,1566.734733581543,407.8453195095062,0.9532985091209412
19,Left Hip,1381.4886474609375,504.6378421783447,0.9937143921852112
19,Right Hip,1385.7989501953125,501.83842062950134,0.995905339717865
19,Left Knee,1418.2312774658203,703.369574546814,0.21070042252540588
19,Right Knee,1415.4762268066406,721.954128742218,0.8819315433502197
19,Left Ankle,1388.766746520996,886.7914724349976,0.3877987861633301
19,Right Ankle,1402.8530502319336,926.1854410171509,0.9078035950660706
20,Nose,1532.7807998657227,197.77774035930634,0.9945396184921265
20,Left Eye,1535.7957458496094,177.69786536693573,0.9899916648864746
20,Right Eye,1534.310188293457,175.66359758377075,0.9884868860244751
20,Left Ear,1532.4458312988281,173.38101089000702,0.9915370345115662
20,Right Ear,1535.317268371582,176.69797539710999,0.9922120571136475
20,Left Shoulder,1425.5478286743164,228.99950623512268,0.9974466562271118
20,Right Shoulder,1431.5824127197266,222.68065094947815,0.999920666217804
20,Left Elbow,1446.4259719848633,363.2569634914398,0.05202880874276161
20,Right Elbow,1470.8734130859375,377.73606419563293,0.9788535237312317
20,Left Wrist,1555.319709777832,364.8353898525238,0.11859530210494995
20,Right Wrist,1572.659912109375,383.3453357219696,0.955173134803772
20,Left Hip,1380.9578704833984,504.722363948822,0.9940330982208252
20,Right Hip,1385.7337188720703,503.64418029785156,0.9959714412689209
20,Left Knee,1417.8688430786133,703.2167530059814,0.21475234627723694
20,Right Knee,1415.3950881958008,721.8603372573853,0.8837340474128723
20,Left Ankle,1388.4023666381836,886.331205368042,0.3886508643627167
20,Right Ankle,1402.1367645263672,924.3699288368225,0.9086390137672424
21,Nose,1526.8920135498047,197.11685478687286,0.9950574636459351
21,Left Eye,1529.7120666503906,176.88250064849854,0.9909690618515015
21,Right Eye,1528.1480026245117,174.82766568660736,0.9896090030670166
21,Left Ear,1526.279640197754,172.55475103855133,0.9923622012138367
21,Right Ear,1528.8229751586914,176.1477953195572,0.9929648041725159
21,Left Shoulder,1422.3034286499023,229.4484919309616,0.9976688027381897
21,Right Shoulder,1427.8422546386719,224.31936264038086,0.9999257326126099
21,Left Elbow,1453.0317306518555,362.5471222400665,0.05897670239210129
21,Right Elbow,1476.96533203125,378.489453792572,0.9797757267951965
21,Left Wrist,1558.139991760254,350.4144823551178,0.1323712319135666
21,Right Wrist,1574.505729675293,358.74605655670166,0.9569858908653259
21,Left Hip,1380.3023529052734,502.87524461746216,0.9942614436149597
21,Right Hip,1385.2419662475586,503.5239315032959,0.9959723949432373
21,Left Knee,1417.6361846923828,702.0128488540649,0.2136991024017334
21,Right Knee,1415.694808959961,721.5687274932861,0.8835974335670471
21,Left Ankle,1388.2166290283203,887.5680685043335,0.38150545954704285
21,Right Ankle,1401.9776916503906,924.5524263381958,0.9072415232658386
22,Nose,1520.5452346801758,196.48168623447418,0.9955021142959595
22,Left Eye,1523.2460403442383,176.09113097190857,0.9918336868286133
22,Right Eye,1521.6887283325195,173.9711183309555,0.990601658821106
22,Left Ear,1519.8511505126953,171.6686886548996,0.9930902123451233
22,Right Ear,1522.3703384399414,175.6792563199997,0.9936218857765198
22,Left Shoulder,1418.5042190551758,229.20139610767365,0.9978654980659485
22,Right Shoulder,1426.611442565918,226.98789775371552,0.999928891658783
22,Left Elbow,1455.0651168823242,361.42709612846375,0.0638175681233406
22,Right Elbow,1480.678825378418,381.0658550262451,0.9798861145973206
22,Left Wrist,1553.8561248779297,335.2996015548706,0.1389029175043106
22,Right Wrist,1571.3844680786133,339.8221278190613,0.9571864008903503
22,Left Hip,1379.425277709961,503.098007440567,0.9945262670516968
22,Right Hip,1384.7320175170898,505.57878255844116,0.9960117936134338
22,Left Knee,1415.9267807006836,703.5123538970947,0.2089877873659134
22,Right Knee,1415.6380462646484,721.902437210083,0.8794158101081848
22,Left Ankle,1388.0403900146484,897.166600227356,0.3707083761692047
22,Right Ankle,1401.8318939208984,926.2814855575562,0.9032006859779358
23,Nose,1516.167869567871,194.82591569423676,0.9959227442741394
23,Left Eye,1518.5606002807617,174.85026061534882,0.9926304817199707
23,Right Eye,1517.0367050170898,172.69550263881683,0.9915193915367126
23,Left Ear,1515.2056503295898,170.36338090896606,0.9937628507614136
23,Right Ear,1517.8248596191406,174.66909885406494,0.9942337274551392
23,Left Shoulder,1415.2393341064453,229.03750240802765,0.9980506300926208
23,Right Shoulder,1424.952049255371,228.8724821805954,0.9999322295188904
23,Left Elbow,1451.6377258300781,354.8208796977997,0.06707306206226349
23,Right Elbow,1480.909423828125,381.2896800041199,0.9799319505691528
23,Left Wrist,1549.4921493530273,320.0884509086609,0.13961252570152283
23,Right Wrist,1569.6105194091797,322.8337347507477,0.9556400179862976
23,Left Hip,1378.7443542480469,502.72136092185974,0.9948413968086243
23,Right Hip,1383.3266830444336,506.71074986457825,0.9961076974868774
23,Left Knee,1415.8489608764648,703.1064820289612,0.203541561961174
23,Right Knee,1415.6347274780273,721.9534206390381,0.8750534653663635
23,Left Ankle,1387.441520690918,897.121217250824,0.3586042821407318
23,Right Ankle,1399.1735458374023,926.4865779876709,0.8980575799942017
24,Nose,1505.7401275634766,195.34202635288239,0.9962844848632812
24,Left Eye,1508.8455963134766,175.61842381954193,0.9933359622955322
24,Right Eye,1507.3365783691406,173.4369671344757,0.9923316240310669
24,Left Ear,1505.4694747924805,171.06200516223907,0.9943594336509705
24,Right Ear,1508.6085891723633,175.59890270233154,0.9947712421417236
24,Left Shoulder,1409.099349975586,229.10766899585724,0.9982048869132996
24,Right Shoulder,1423.388900756836,230.55153965950012,0.9999340176582336
24,Left Elbow,1451.7766571044922,348.5238468647003,0.0699097067117691
24,Right Elbow,1481.0514450073242,380.3387939929962,0.9803383946418762
24,Left Wrist,1546.8072509765625,308.59159111976624,0.14176598191261292
24,Right Wrist,1567.5157928466797,312.284220457077,0.9559618234634399
24,Left Hip,1372.3508834838867,502.24751114845276,0.9950054883956909
24,Right Hip,1379.483413696289,506.67917490005493,0.9960601329803467
24,Left Knee,1414.145622253418,702.9721999168396,0.19441549479961395
24,Right Knee,1415.090103149414,722.1722888946533,0.8643062710762024
24,Left Ankle,1386.848487854004,900.2269577980042,0.3410510718822479
24,Right Ankle,1396.9723892211914,929.3904447555542,0.8883834481239319
25,Nose,1496.250228881836,195.45654594898224,0.996559739112854
25,Left Eye,1498.1022262573242,175.78395903110504,0.9939331412315369
