Frame,Keypoint,X,Y,Confidence
3,Nose,463.3619499206543,214.7568154335022,0.9999994039535522
3,Left Eye,474.1487503051758,184.88913595676422,0.9999985694885254
3,Right Eye,483.4650993347168,181.69262945652008,0.9999985694885254
3,Left Ear,490.10581970214844,179.22616124153137,0.9999986886978149
3,Right Ear,447.306489944458,189.0779685974121,0.9999982714653015
3,Left Shoulder,594.642333984375,272.7266800403595,0.9999977350234985
3,Right Shoulder,372.9229259490967,291.453595161438,0.9999944567680359
3,Left Elbow,641.832103729248,445.6385886669159,0.9941180944442749
3,Right Elbow,369.634952545166,456.54746532440186,0.9853598475456238
3,Left Wrist,614.28955078125,578.8619899749756,0.9858516454696655
3,Right Wrist,356.65698051452637,593.2137608528137,0.9746504426002502
3,Left Hip,580.1876449584961,545.4135775566101,0.999775230884552
3,Right Hip,456.6422939300537,552.2467732429504,0.9998295307159424
3,Left Knee,612.213249206543,646.8010139465332,0.9964953064918518
3,Right Knee,349.40342903137207,658.4881281852722,0.9957001805305481
3,Left Ankle,581.2435913085938,868.6523795127869,0.9885292649269104
3,Right Ankle,406.35766983032227,926.1528038978577,0.9883490800857544
4,Nose,464.0485668182373,214.24089789390564,0.9999994039535522
4,Left Eye,474.981164932251,184.0812224149704,0.9999985694885254
4,Right Eye,484.3882369995117,180.93083918094635,0.9999985694885254
4,Left Ear,491.0801696777344,178.43894362449646,0.9999986886978149
4,Right Ear,447.92407035827637,187.8415721654892,0.9999983310699463
4,Left Shoulder,594.5377349853516,270.3264355659485,0.9999976754188538
4,Right Shoulder,372.32789039611816,290.6816017627716,0.9999945163726807
4,Left Elbow,641.8841171264648,443.29599022865295,0.9941337704658508
4,Right Elbow,369.03794288635254,456.58856749534607,0.9857338070869446
4,Left Wrist,615.6186676025391,577.1143913269043,0.985827624797821
4,Right Wrist,357.7220821380615,593.2214856147766,0.9754335284233093
4,Left Hip,580.184440612793,544.8351216316223,0.9997709393501282
4,Right Hip,456.46702766418457,551.8611145019531,0.9998311996459961
4,Left Knee,611.4218330383301,646.7739772796631,0.9964228272438049
4,Right Knee,348.59058380126953,658.9014673233032,0.9956567287445068
4,Left Ankle,581.5092086791992,867.4945020675659,0.9880704283714294
4,Right Ankle,406.3363552093506,926.4583826065063,0.988456666469574
5,Nose,464.52192306518555,212.638218998909,0.9999993443489075
5,Left Eye,475.38700103759766,182.34653055667877,0.9999985098838806
5,Right Eye,484.77338790893555,179.38044726848602,0.9999984502792358
5,Left Ear,491.5359306335449,176.9307965040207,0.9999985694885254
5,Right Ear,448.2739734649658,185.7757133245468,0.9999982714653015
5,Left Shoulder,594.5162773132324,269.77709233760834,0.9999974966049194
5,Right Shoulder,372.2834300994873,289.1192364692688,0.9999945163726807
5,Left Elbow,640.2700996398926,443.61016273498535,0.9939754605293274
5,Right Elbow,368.50536346435547,456.67782068252563,0.9858672022819519
5,Left Wrist,614.9390602111816,576.9026041030884,0.9852352738380432
5,Right Wrist,358.3934497833252,593.0467128753662,0.975771427154541
5,Left Hip,579.0249824523926,543.8287138938904,0.9997676610946655
5,Right Hip,454.7508430480957,551.2072134017944,0.9998319149017334
5,Left Knee,611.1317825317383,645.1244187355042,0.9961761236190796
5,Right Knee,347.96616554260254,659.8597884178162,0.9954923391342163
5,Left Ankle,581.5805625915527,867.7305579185486,0.9873799681663513
5,Right Ankle,406.26062393188477,926.4574813842773,0.9883361458778381
6,Nose,464.9413776397705,212.08438575267792,0.9999992847442627
6,Left Eye,475.84630966186523,181.71169996261597,0.9999983906745911
6,Right Eye,485.19859313964844,178.76874268054962,0.9999983310699463
6,Left Ear,491.9912338256836,176.3140869140625,0.9999984502792358
6,Right Ear,448.68922233581543,184.98278260231018,0.9999982118606567
6,Left Shoulder,594.5912933349609,269.9244421720505,0.9999973773956299
6,Right Shoulder,372.05074310302734,288.74616265296936,0.9999944567680359
6,Left Elbow,639.2691993713379,443.9514684677124,0.9939197897911072
6,Right Elbow,368.01358222961426,456.5706717967987,0.9858637452125549
6,Left Wrist,614.2387962341309,577.1582293510437,0.9845029711723328
6,Right Wrist,359.72700119018555,592.5602459907532,0.9758145213127136
6,Left Hip,578.4835624694824,543.2110548019409,0.9997678995132446
6,Right Hip,453.4761428833008,550.8127999305725,0.9998336434364319
6,Left Knee,610.1050186157227,642.0489978790283,0.9962383508682251
6,Right Knee,348.31438064575195,660.7315921783447,0.9954972267150879
6,Left Ankle,581.5702629089355,867.4247217178345,0.9875870943069458
6,Right Ankle,407.0127010345459,924.7325420379639,0.9885373115539551
7,Nose,465.3487014770508,212.24399864673615,0.9999992847442627
7,Left Eye,476.38827323913574,181.7458176612854,0.9999984502792358
7,Right Eye,485.8399200439453,178.800687789917,0.9999983906745911
7,Left Ear,492.7063751220703,176.34641826152802,0.9999984502792358
7,Right Ear,448.9913749694824,185.07976055145264,0.9999982714653015
7,Left Shoulder,594.5883750915527,269.9133539199829,0.9999973773956299
7,Right Shoulder,372.05875396728516,288.31335067749023,0.9999946355819702
7,Left Elbow,638.7055778503418,444.2763912677765,0.9939826726913452
7,Right Elbow,367.3429584503174,456.1763548851013,0.9861799478530884
7,Left Wrist,613.414363861084,577.595579624176,0.9846405982971191
7,Right Wrist,360.37405014038086,588.836395740509,0.976747453212738
7,Left Hip,577.7240753173828,543.1645774841309,0.9997709393501282
7,Right Hip,452.6952266693115,550.5375409126282,0.999836266040802
7,Left Knee,609.144115447998,643.476984500885,0.9963385462760925
7,Right Knee,348.707914352417,660.4037404060364,0.9956066012382507
7,Left Ankle,581.7949104309082,867.4215030670166,0.9878709316253662
7,Right Ankle,409.91589546203613,917.283296585083,0.9888338446617126
8,Nose,466.2069511413574,212.261620759964,0.9999993443489075
8,Left Eye,477.44768142700195,181.86065912246704,0.9999985098838806
8,Right Eye,486.77764892578125,178.9057606458664,0.9999984502792358
8,Left Ear,493.70595932006836,176.44661486148834,0.9999985098838806
8,Right Ear,449.9329948425293,185.1473844051361,0.9999983310699463
8,Left Shoulder,594.3284225463867,270.02471923828125,0.9999973773956299
8,Right Shoulder,371.88892364501953,287.91295051574707,0.999994695186615
8,Left Elbow,638.4024238586426,444.8888683319092,0.9939209222793579
8,Right Elbow,367.30645179748535,456.1231505870819,0.9863162040710449
8,Left Wrist,611.1897468566895,577.6425075531006,0.9846640229225159
8,Right Wrist,360.5889415740967,587.4158763885498,0.9774045944213867
8,Left Hip,577.6776695251465,543.1706285476685,0.9997801184654236
8,Right Hip,452.5535202026367,550.5188083648682,0.9998417496681213
8,Left Knee,605.4953384399414,648.4468388557434,0.9964488744735718
8,Right Knee,348.74725341796875,658.5803747177124,0.9957153797149658
8,Left Ankle,581.8325614929199,867.4825286865234,0.9881833791732788
8,Right Ankle,418.9614772796631,909.5428276062012,0.9891343116760254
9,Nose,467.2049903869629,212.46151506900787,0.9999993443489075
9,Left Eye,478.771390914917,182.0332109928131,0.9999985694885254
9,Right Eye,487.8855514526367,179.15274381637573,0.9999985098838806
9,Left Ear,494.96028900146484,176.67266070842743,0.9999985098838806
9,Right Ear,450.83736419677734,185.1923006772995,0.9999983310699463
9,Left Shoulder,594.3182373046875,270.6833517551422,0.9999974370002747
9,Right Shoulder,371.30953788757324,287.69887804985046,0.9999948143959045
9,Left Elbow,637.3120307922363,446.9347393512726,0.9938819408416748
9,Right Elbow,367.28525161743164,456.0876488685608,0.9864494800567627
9,Left Wrist,607.6409912109375,578.5937476158142,0.9846264123916626
9,Right Wrist,361.3085460662842,587.2209548950195,0.9780040979385376
9,Left Hip,576.2639236450195,543.1756496429443,0.9997928738594055
9,Right Hip,451.38516426086426,550.5122423171997,0.9998490214347839
9,Left Knee,597.593879699707,648.9006042480469,0.9965713024139404
9,Right Knee,349.6095371246338,655.9737181663513,0.995809018611908
9,Left Ankle,581.7057609558105,870.5436587333679,0.9886661767959595
9,Right Ankle,427.74704933166504,886.1546945571899,0.989515483379364
10,Nose,468.5411739349365,212.47966825962067,0.9999993443489075
10,Left Eye,480.07158279418945,182.12156295776367,0.9999985694885254
10,Right Eye,488.8253402709961,179.2179697751999,0.9999985098838806
10,Left Ear,496.0360908508301,176.73012971878052,0.9999985098838806
10,Right Ear,452.1867084503174,185.21460592746735,0.9999983310699463
10,Left Shoulder,594.3215560913086,271.35122179985046,0.9999974966049194
10,Right Shoulder,370.87517738342285,287.7031910419464,0.9999947547912598
10,Left Elbow,636.0162734985352,448.65391731262207,0.9935382008552551
10,Right Elbow,366.87286376953125,456.04870319366455,0.9868356585502625
10,Left Wrist,605.9834861755371,578.6207842826843,0.9843867421150208
10,Right Wrist,361.441011428833,585.1808452606201,0.9787335991859436
10,Left Hip,576.0861968994141,542.6932382583618,0.9998061060905457
10,Right Hip,451.40536308288574,548.9128303527832,0.9998558759689331
10,Left Knee,596.0079002380371,657.9979276657104,0.9966639280319214
10,Right Knee,353.08281898498535,655.930073261261,0.9958725571632385
10,Left Ankle,581.6330337524414,867.7169752120972,0.9890571236610413
10,Right Ankle,439.6849250793457,855.6548881530762,0.9898198843002319
11,Nose,469.6461296081543,211.97034895420074,0.9999993443489075
11,Left Eye,481.4088821411133,181.90678238868713,0.9999985098838806
11,Right Eye,489.8019790649414,179.11791801452637,0.9999985098838806
11,Left Ear,497.3994255065918,176.61865174770355,0.9999984502792358
11,Right Ear,454.01129722595215,184.55690681934357,0.9999982714653015
11,Left Shoulder,594.7622680664062,272.33802795410156,0.9999974370002747
11,Right Shoulder,371.19160652160645,287.1196174621582,0.9999945163726807
11,Left Elbow,635.141487121582,449.57741260528564,0.9929894804954529
11,Right Elbow,366.5657043457031,453.9007365703583,0.9869785308837891
11,Left Wrist,603.2308387756348,578.7706446647644,0.983461856842041
11,Right Wrist,362.1823310852051,583.0054879188538,0.9789106249809265
11,Left Hip,576.1091423034668,542.1217346191406,0.9998196959495544
11,Right Hip,451.4637851715088,546.5138411521912,0.9998633861541748
11,Left Knee,594.9372482299805,657.6223111152649,0.9967385530471802
11,Right Knee,356.4000606536865,655.0294947624207,0.9959032535552979
11,Left Ankle,581.2474250793457,866.7798972129822,0.9894983768463135
11,Right Ankle,447.3475456237793,842.3928880691528,0.9901360273361206
12,Nose,470.02564430236816,210.84427177906036,0.9999993443489075
12,Left Eye,481.93445205688477,181.33120715618134,0.9999985098838806
12,Right Eye,490.25516510009766,178.75952124595642,0.9999985098838806
12,Left Ear,498.03646087646484,176.3041090965271,0.9999984502792358
12,Right Ear,454.57486152648926,183.57434928417206,0.9999982714653015
12,Left Shoulder,594.7863006591797,272.4046540260315,0.9999975562095642
12,Right Shoulder,371.14537239074707,286.6546833515167,0.9999942779541016
12,Left Elbow,634.7757911682129,450.8247685432434,0.9927250742912292
12,Right Elbow,365.4392910003662,452.8643310070038,0.9867295026779175
12,Left Wrist,600.6594085693359,578.699254989624,0.9829776883125305
12,Right Wrist,362.4206829071045,583.0553770065308,0.9787130951881409
12,Left Hip,575.7476234436035,540.7840633392334,0.9998342990875244
12,Right Hip,451.40170097351074,545.0939655303955,0.9998718500137329
12,Left Knee,594.9264907836914,658.7608766555786,0.9967802166938782
12,Right Knee,357.24114418029785,657.0227408409119,0.9958322644233704
12,Left Ankle,580.9339714050293,864.3906283378601,0.9899307489395142
12,Right Ankle,452.9355525970459,830.3703904151917,0.9904257655143738
13,Nose,470.754976272583,210.21549224853516,0.9999993443489075
13,Left Eye,483.1903266906738,181.1599749326706,0.9999985694885254
13,Right Eye,491.118221282959,178.72786581516266,0.9999985694885254
13,Left Ear,499.12267684936523,176.30753695964813,0.9999985098838806
13,Right Ear,455.71746826171875,182.96399652957916,0.9999983310699463
13,Left Shoulder,594.1006278991699,271.992666721344,0.9999976754188538
13,Right Shoulder,370.9961128234863,285.3239321708679,0.9999938607215881
13,Left Elbow,634.2527961730957,450.5911910533905,0.9925088882446289
13,Right Elbow,365.05640029907227,451.1205303668976,0.9865748882293701
13,Left Wrist,599.9733352661133,577.6545453071594,0.9829313158988953
13,Right Wrist,363.654727935791,584.5238542556763,0.9781962633132935
13,Left Hip,574.5122909545898,539.8371684551239,0.9998486638069153
13,Right Hip,451.12452507019043,545.0347423553467,0.999880313873291
13,Left Knee,595.5069351196289,661.7361330986023,0.9968965649604797
13,Right Knee,358.41075897216797,664.1998815536499,0.9959126114845276
13,Left Ankle,580.5533409118652,864.0096688270569,0.9904556274414062
13,Right Ankle,456.10751152038574,824.1208004951477,0.9905863404273987
14,Nose,471.24329566955566,210.13214528560638,0.9999993443489075
14,Left Eye,483.7200736999512,181.19389951229095,0.9999985694885254
14,Right Eye,491.5564727783203,178.7649929523468,0.9999985694885254
14,Left Ear,499.67199325561523,176.33742213249207,0.9999985098838806
14,Right Ear,456.3929557800293,182.91790544986725,0.9999983310699463
14,Left Shoulder,593.7833404541016,271.7388439178467,0.9999977946281433
14,Right Shoulder,370.70311546325684,284.6086513996124,0.9999936819076538
14,Left Elbow,634.1936874389648,450.288348197937,0.992400050163269
14,Right Elbow,364.69316482543945,450.98438143730164,0.9866228699684143
14,Left Wrist,599.8114585876465,576.1616706848145,0.9831048250198364
14,Right Wrist,365.7428455352783,589.446394443512,0.9779561758041382
14,Left Hip,573.3992958068848,539.1335391998291,0.9998617768287659
14,Right Hip,450.29903411865234,544.9712061882019,0.9998883008956909
14,Left Knee,595.7718658447266,662.1851992607117,0.9970040917396545
14,Right Knee,360.05032539367676,671.0843825340271,0.9960125684738159
14,Left Ankle,580.286808013916,863.3511328697205,0.9909010529518127
14,Right Ankle,456.4124393463135,820.4286861419678,0.9906853437423706
15,Nose,472.337064743042,210.39404690265656,0.9999993443489075
15,Left Eye,484.90270614624023,181.4557045698166,0.9999986290931702
15,Right Eye,492.5368309020996,179.04746174812317,0.9999986290931702
15,Left Ear,501.11921310424805,176.52733862400055,0.9999985694885254
15,Right Ear,458.04442405700684,182.9687601327896,0.9999983310699463
15,Left Shoulder,593.712272644043,271.7509138584137,0.9999979138374329
15,Right Shoulder,370.1410102844238,284.6306347846985,0.999993622303009
15,Left Elbow,634.0330696105957,450.26079654693604,0.9923637509346008
15,Right Elbow,364.58338737487793,456.16618394851685,0.9870136380195618
15,Left Wrist,598.7251853942871,576.2601613998413,0.983418881893158
15,Right Wrist,370.34382820129395,604.7210812568665,0.9781723022460938
15,Left Hip,573.0844688415527,538.6019146442413,0.999873697757721
15,Right Hip,450.2055072784424,545.017876625061,0.9998957514762878
15,Left Knee,595.5677604675293,661.5603303909302,0.9971020221710205
15,Right Knee,360.84437370300293,674.9049854278564,0.9960418939590454
15,Left Ankle,579.9486923217773,862.9500889778137,0.9912892580032349
15,Right Ankle,457.62293815612793,820.6593346595764,0.9907224178314209
16,Nose,473.4192180633545,212.08060383796692,0.9999993443489075
16,Left Eye,485.86612701416016,183.08054387569427,0.9999986886978149
16,Right Eye,493.38008880615234,180.71399867534637,0.9999986886978149
16,Left Ear,502.2916603088379,178.00262331962585,0.9999986290931702
16,Right Ear,459.45216178894043,184.1548490524292,0.9999983310699463
16,Left Shoulder,593.8992118835449,272.2634518146515,0.9999980330467224
16,Right Shoulder,370.3149604797363,284.6430265903473,0.999993622303009
16,Left Elbow,635.3236770629883,450.2434480190277,0.9925306439399719
16,Right Elbow,364.9186706542969,459.14565682411194,0.9873147010803223
16,Left Wrist,598.121166229248,576.3477730751038,0.983821451663971
16,Right Wrist,372.1798896789551,608.6877465248108,0.9784483909606934
16,Left Hip,573.0227279663086,538.2279074192047,0.9998847842216492
16,Right Hip,450.4020309448242,545.0494194030762,0.9999028444290161
16,Left Knee,594.5092964172363,662.3360252380371,0.9972310066223145
16,Right Knee,362.0444583892822,677.3352599143982,0.9960877299308777
16,Left Ankle,579.4448089599609,862.984721660614,0.9917275905609131
16,Right Ankle,458.57903480529785,820.8868932723999,0.9908102750778198
17,Nose,476.9072914123535,215.59057474136353,0.9999993443489075
17,Left Eye,489.2405891418457,185.98017811775208,0.9999987483024597
17,Right Eye,497.26924896240234,183.60389649868011,0.9999987483024597
17,Left Ear,505.997257232666,180.89195787906647,0.9999986886978149
17,Right Ear,464.0431880950928,186.10997021198273,0.9999983906745911
17,Left Shoulder,595.3465461730957,275.046683549881,0.999998152256012
17,Right Shoulder,371.7784023284912,284.66970920562744,0.9999935030937195
17,Left Elbow,640.067253112793,450.6495451927185,0.9927527904510498
17,Right Elbow,367.18113899230957,460.17536759376526,0.9875271916389465
17,Left Wrist,598.3653831481934,578.0497312545776,0.9842873215675354
17,Right Wrist,374.15865898132324,608.3730268478394,0.9786239862442017
17,Left Hip,573.2177352905273,538.7562167644501,0.9998942613601685
17,Right Hip,451.13988876342773,545.2035284042358,0.9999085664749146
17,Left Knee,594.7144889831543,667.0983409881592,0.9973438382148743
17,Right Knee,361.97047233581543,677.5689339637756,0.996163010597229
17,Left Ankle,579.1452598571777,864.1438865661621,0.9921302795410156
17,Right Ankle,459.17481422424316,821.7062973976135,0.9909207224845886
18,Nose,478.26767921447754,218.4495735168457,0.9999994039535522
18,Left Eye,491.0323905944824,189.0982621908188,0.9999988079071045
18,Right Eye,499.5029067993164,186.92594647407532,0.9999988079071045
18,Left Ear,508.4418296813965,184.34228718280792,0.9999987483024597
18,Right Ear,466.26989364624023,188.23864102363586,0.9999984502792358
18,Left Shoulder,601.2944984436035,282.1105921268463,0.9999982118606567
18,Right Shoulder,375.02400398254395,284.68194007873535,0.9999937415122986
18,Left Elbow,645.8337020874023,452.7480411529541,0.992904782295227
18,Right Elbow,368.66394996643066,460.64709305763245,0.9878998398780823
18,Left Wrist,599.0362358093262,578.9297747612,0.9844117760658264
18,Right Wrist,375.7943058013916,608.0386734008789,0.9791699647903442
18,Left Hip,574.4305229187012,539.5917463302612,0.9999034404754639
18,Right Hip,452.13335037231445,545.1985716819763,0.9999151229858398
18,Left Knee,594.8126220703125,666.4352989196777,0.9974278211593628
18,Right Knee,361.84733390808105,676.3284015655518,0.9962222576141357
18,Left Ankle,579.1042327880859,864.5158982276917,0.9924286603927612
18,Right Ankle,458.7905216217041,821.395697593689,0.9909008741378784
19,Nose,484.3007469177246,220.1002585887909,0.9999994039535522
19,Left Eye,496.7621612548828,191.85638844966888,0.9999988079071045
19,Right Eye,505.7387924194336,189.725062251091,0.9999988079071045
19,Left Ear,514.1928863525391,187.25560069084167,0.9999987483024597
19,Right Ear,473.3319568634033,190.94351470470428,0.9999984502792358
19,Left Shoulder,609.3616676330566,284.99839782714844,0.9999982118606567
19,Right Shoulder,379.6176338195801,285.1768720149994,0.9999939203262329
19,Left Elbow,654.3037605285645,453.6248981952667,0.9929153323173523
19,Right Elbow,371.5811061859131,461.6637682914734,0.9883388876914978
19,Left Wrist,603.6174201965332,579.1917085647583,0.9842178225517273
19,Right Wrist,379.1890811920166,607.7048993110657,0.9797549247741699
19,Left Hip,576.0800743103027,541.391294002533,0.9999111294746399
19,Right Hip,453.7616157531738,545.2944231033325,0.9999203681945801
19,Left Knee,596.4356231689453,667.7353119850159,0.9974959492683411
19,Right Knee,367.3916530609131,679.3579888343811,0.9963027834892273
19,Left Ankle,579.1007423400879,866.2871217727661,0.9926604628562927
19,Right Ankle,460.5494213104248,823.3225750923157,0.9909079074859619
20,Nose,493.0158805847168,224.56053614616394,0.9999994039535522
20,Left Eye,505.74451446533203,197.30418026447296,0.9999988079071045
20,Right Eye,514.8021697998047,194.89804565906525,0.9999988079071045
20,Left Ear,524.0756607055664,191.7453932762146,0.9999987483024597
20,Right Ear,482.39696502685547,195.87002992630005,0.9999984502792358
20,Left Shoulder,617.9462242126465,289.5422315597534,0.9999982118606567
20,Right Shoulder,385.89051246643066,285.20081877708435,0.9999940991401672
20,Left Elbow,661.2206268310547,456.78426146507263,0.9928827285766602
20,Right Elbow,375.37739753723145,461.4892530441284,0.9886565208435059
20,Left Wrist,606.2643814086914,583.5237550735474,0.983523428440094
20,Right Wrist,383.94930839538574,606.872878074646,0.9799396991729736
20,Left Hip,578.5107421875,542.4338793754578,0.9999180436134338
20,Right Hip,455.7451057434082,545.177972316742,0.9999250769615173
20,Left Knee,596.4896392822266,666.6490173339844,0.9974933862686157
20,Right Knee,369.7532272338867,678.7509512901306,0.9962478280067444
20,Left Ankle,577.6902008056641,866.2853837013245,0.992790162563324
20,Right Ankle,461.90643310546875,822.9875779151917,0.990716814994812
21,Nose,503.2935905456543,226.97373569011688,0.9999994039535522
21,Left Eye,516.70166015625,199.82364356517792,0.9999988079071045
21,Right Eye,525.9092903137207,196.99996948242188,0.9999988079071045
21,Left Ear,535.6308746337891,193.46632540225983,0.9999987483024597
21,Right Ear,492.9829216003418,198.74336779117584,0.9999984502792358
21,Left Shoulder,625.5283355712891,290.3888976573944,0.9999982118606567
21,Right Shoulder,393.061580657959,285.1240539550781,0.9999942183494568
21,Left Elbow,667.1839141845703,461.83982849121094,0.9928067922592163
21,Right Elbow,379.4907474517822,461.3450574874878,0.9890705943107605
21,Left Wrist,609.1861724853516,586.4315485954285,0.9828648567199707
21,Right Wrist,390.1491451263428,607.0645809173584,0.9800751805305481
21,Left Hip,579.543342590332,543.5792684555054,0.999923825263977
21,Right Hip,456.92779541015625,545.1934218406677,0.9999285340309143
21,Left Knee,598.1663131713867,668.3469200134277,0.9974729418754578
21,Right Knee,372.30671882629395,683.9857649803162,0.9962018132209778
21,Left Ankle,572.966365814209,867.2222685813904,0.992841899394989
21,Right Ankle,462.05434799194336,823.3839225769043,0.9904139041900635
22,Nose,513.4294509887695,233.0634069442749,0.9999994039535522
22,Left Eye,526.1081886291504,207.43271112442017,0.9999986886978149
22,Right Eye,535.4556083679199,204.47835981845856,0.9999986886978149
22,Left Ear,545.0668716430664,200.1717084646225,0.9999986290931702
22,Right Ear,503.3305549621582,206.74161851406097,0.9999983310699463
22,Left Shoulder,632.0793914794922,293.454372882843,0.999998152256012
22,Right Shoulder,399.39087867736816,284.98629570007324,0.9999943375587463
22,Left Elbow,672.4384117126465,466.716148853302,0.9924172163009644
22,Right Elbow,382.1264362335205,461.2650740146637,0.9894595146179199
22,Left Wrist,614.5476150512695,588.828284740448,0.9812575578689575
22,Right Wrist,398.1511402130127,606.7252063751221,0.9798707365989685
22,Left Hip,580.9228134155273,544.2808055877686,0.9999271035194397
22,Right Hip,458.4972953796387,545.2062964439392,0.9999297261238098
22,Left Knee,600.1552963256836,669.1220998764038,0.99722820520401
22,Right Knee,380.5978488922119,685.3867793083191,0.9960651993751526
22,Left Ankle,561.2494468688965,870.4737496376038,0.9924896359443665
22,Right Ankle,463.9977550506592,824.7667193412781,0.9897330403327942
23,Nose,519.722843170166,235.18507719039917,0.9999994039535522
23,Left Eye,532.7816390991211,209.84362542629242,0.9999986886978149
23,Right Eye,541.637020111084,207.11480498313904,0.9999986886978149
23,Left Ear,551.1930084228516,203.06402027606964,0.9999986290931702
23,Right Ear,509.7916603088379,209.13994789123535,0.9999983310699463
23,Left Shoulder,635.8421516418457,298.41090202331543,0.999998152256012
23,Right Shoulder,403.66785049438477,284.9976897239685,0.9999944567680359
23,Left Elbow,675.080394744873,472.447954416275,0.9922350645065308
23,Right Elbow,382.58548736572266,462.4441623687744,0.9899259805679321
23,Left Wrist,618.6892890930176,592.0985627174377,0.9800954461097717
23,Right Wrist,403.2707691192627,609.5545291900635,0.9797797203063965
23,Left Hip,581.7596054077148,544.7358584403992,0.9999306797981262
23,Right Hip,459.71028327941895,545.1296281814575,0.9999315738677979
23,Left Knee,600.9525489807129,674.3473219871521,0.9970864057540894
23,Right Knee,380.989408493042,684.8897552490234,0.9960092902183533
23,Left Ankle,551.7216682434082,870.3767395019531,0.9923117756843567
23,Right Ankle,464.44132804870605,825.5012798309326,0.9893882870674133
24,Nose,525.9713172912598,238.46905052661896,0.9999994039535522
24,Left Eye,539.1364860534668,213.8203328847885,0.9999986886978149
24,Right Eye,547.734375,211.65752828121185,0.9999986886978149
24,Left Ear,557.2184944152832,208.09311389923096,0.9999986290931702
24,Right Ear,516.0976982116699,212.60429441928864,0.9999983310699463
24,Left Shoulder,641.0822868347168,301.58565044403076,0.999998152256012
24,Right Shoulder,407.8531265258789,285.2276623249054,0.9999945759773254
24,Left Elbow,681.3957023620605,475.78614592552185,0.9920648336410522
24,Right Elbow,384.25329208374023,463.0399024486542,0.9902374148368835
24,Left Wrist,622.7225875854492,597.5400137901306,0.9790929555892944
24,Right Wrist,410.26740074157715,613.2428455352783,0.9793045520782471
24,Left Hip,585.0098991394043,545.3806829452515,0.999933123588562
24,Right Hip,462.425479888916,545.1245427131653,0.999931812286377
24,Left Knee,602.7154541015625,679.3742108345032,0.9967974424362183
24,Right Knee,374.8201560974121,689.3066453933716,0.9958489537239075
24,Left Ankle,542.1249389648438,870.2746438980103,0.991723895072937
24,Right Ankle,463.92065048217773,825.7511115074158,0.9885193109512329
25,Nose,534.217357635498,244.6395581960678,0.9999994039535522
25,Left Eye,547.2805595397949,220.91361165046692,0.9999986886978149
25,Right Eye,556.3423919677734,218.88595819473267,0.9999986886978149
25,Left Ear,565.5306816101074,215.82941472530365,0.9999986290931702
25,Right Ear,524.6011161804199,219.31774020195007,0.9999983906745911
25,Left Shoulder,648.3295440673828,304.92104172706604,0.999998152256012
25,Right Shoulder,416.04990005493164,286.42059087753296,0.999994695186615
25,Left Elbow,687.5187492370605,477.13546872138977,0.992056131362915
25,Right Elbow,389.8755741119385,465.5216109752655,0.9906265139579773
25,Left Wrist,629.319019317627,603.2755208015442,0.9779268503189087
25,Right Wrist,418.811731338501,619.0505790710449,0.9789021611213684
25,Left Hip,587.4664306640625,545.289466381073,0.9999334216117859
