Frame,Keypoint,X,Y,Confidence
9,Right Ear,348.35785031318665,155.54051220417023,0.9995138645172119
9,Left Shoulder,539.6224856376648,259.47209894657135,0.9999850988388062
9,Right Shoulder,302.5341987609863,266.4419263601303,0.9999184608459473
9,Left Elbow,596.5793550014496,387.73229241371155,0.9942903518676758
9,Right Elbow,271.868659555912,395.6430923938751,0.878150463104248
9,Left Wrist,571.6890692710876,521.4664936065674,0.9748153686523438
9,Right Wrist,278.48298251628876,507.2048771381378,0.9438390731811523
9,Left Hip,505.9653580188751,531.0224747657776,0.9999181628227234
9,Right Hip,385.00910699367523,537.093493938446,0.9998575448989868
9,Left Knee,548.5642552375793,667.9291391372681,0.9883312582969666
9,Right Knee,411.0933005809784,650.1148080825806,0.9724348187446594
9,Left Ankle,594.2194044589996,751.4064574241638,0.9913888573646545
9,Right Ankle,445.4094886779785,731.4643406867981,0.9781862497329712
10,Nose,356.66435956954956,178.12462627887726,0.9998327493667603
10,Left Eye,370.8219975233078,151.20489299297333,0.9996767044067383
10,Right Eye,382.01661705970764,149.189293384552,0.9996650218963623
10,Left Ear,394.3256139755249,147.38308310508728,0.9997225999832153
10,Right Ear,347.63394594192505,155.53362429141998,0.9994902610778809
10,Left Shoulder,537.5842958688736,258.5334438085556,0.9999847412109375
10,Right Shoulder,299.97738897800446,266.3252502679825,0.9999187588691711
10,Left Elbow,596.5550303459167,385.8058977127075,0.9941974878311157
10,Right Elbow,271.3334023952484,395.16647458076477,0.8785653114318848
10,Left Wrist,572.7241456508636,521.1674809455872,0.97392338514328
10,Right Wrist,278.49140763282776,507.5997734069824,0.9422235488891602
10,Left Hip,506.15779161453247,530.9055089950562,0.9999149441719055
10,Right Hip,385.00415682792664,537.0148944854736,0.9998524188995361
10,Left Knee,548.5400944948196,667.4574136734009,0.9882648587226868
10,Right Knee,410.99003553390503,650.2084708213806,0.972262978553772
10,Left Ankle,594.1257774829865,750.3414702415466,0.9911519289016724
10,Right Ankle,445.38611471652985,731.4745116233826,0.9775587320327759
11,Nose,356.5556198358536,176.40536785125732,0.9998295307159424
11,Left Eye,370.8540588617325,149.4496500492096,0.9996688961982727
11,Right Eye,382.4176788330078,147.23470330238342,0.9996576905250549
11,Left Ear,394.8713779449463,145.35312831401825,0.9997166991233826
11,Right Ear,346.50747179985046,154.28409576416016,0.9994784593582153
11,Left Shoulder,536.0379755496979,257.7375841140747,0.9999842643737793
11,Right Shoulder,296.1770385503769,266.23248875141144,0.9999173283576965
11,Left Elbow,596.2509393692017,384.93412613868713,0.994113564491272
11,Right Elbow,269.3633183836937,394.2788350582123,0.880218505859375
11,Left Wrist,573.3985483646393,520.2191698551178,0.9737643003463745
11,Right Wrist,277.8729975223541,507.29432344436646,0.9424939751625061
11,Left Hip,506.28731548786163,530.1436865329742,0.9999121427536011
11,Right Hip,384.99982953071594,537.0313739776611,0.9998483061790466
11,Left Knee,548.617559671402,664.8916983604431,0.9881061315536499
11,Right Knee,410.9317481517792,648.4382128715515,0.9719910025596619
11,Left Ankle,593.3355867862701,746.4676308631897,0.9910744428634644
11,Right Ankle,446.50976955890656,730.9579181671143,0.9775384664535522
12,Nose,357.0988267660141,174.4842517375946,0.9998340606689453
12,Left Eye,370.99364697933197,147.8447663784027,0.9996767640113831
12,Right Eye,382.8537195920944,145.6481659412384,0.9996660947799683
12,Left Ear,395.68120539188385,143.90261113643646,0.999724268913269
12,Right Ear,346.6000825166702,152.7431344985962,0.9994911551475525
12,Left Shoulder,535.6068193912506,257.1251231431961,0.9999839067459106
12,Right Shoulder,293.7915503978729,266.46759510040283,0.9999131560325623
12,Left Elbow,596.2527751922607,384.9169707298279,0.9940961003303528
12,Right Elbow,269.3348631262779,394.1640257835388,0.8821292519569397
12,Left Wrist,574.6580541133881,519.7157728672028,0.9735938906669617
12,Right Wrist,277.9301702976227,507.31444001197815,0.9410508871078491
12,Left Hip,507.09153711795807,529.6150553226471,0.9999097585678101
12,Right Hip,385.1396143436432,537.0840954780579,0.9998425841331482
12,Left Knee,548.7694084644318,663.8036012649536,0.9883722066879272
12,Right Knee,411.17624044418335,648.7142443656921,0.9723479151725769
12,Left Ankle,592.805689573288,745.2469253540039,0.9913620948791504
12,Right Ankle,446.950563788414,731.0326552391052,0.9780806303024292
13,Nose,359.70130264759064,173.98529648780823,0.999825119972229
13,Left Eye,373.3690708875656,147.67548143863678,0.9996565580368042
13,Right Eye,385.8895152807236,145.4916912317276,0.999645471572876
13,Left Ear,398.5220432281494,143.7729799747467,0.9997061491012573
13,Right Ear,347.44629859924316,152.39769279956818,0.9994707703590393
13,Left Shoulder,535.6484532356262,255.96891939640045,0.9999828934669495
13,Right Shoulder,290.00431299209595,266.37444734573364,0.9999125003814697
13,Left Elbow,595.2258288860321,385.3067171573639,0.9938336610794067
13,Right Elbow,267.20971763134,394.09308671951294,0.8818477392196655
13,Left Wrist,575.9395241737366,519.4092929363251,0.9720634818077087
13,Right Wrist,277.9637724161148,507.6785659790039,0.9385323524475098
13,Left Hip,508.2056850194931,529.4342637062073,0.999907374382019
13,Right Hip,385.2844148874283,537.4247574806213,0.9998390674591064
13,Left Knee,548.8356292247772,662.7148604393005,0.9882123470306396
13,Right Knee,411.1365079879761,648.7114119529724,0.9718595743179321
13,Left Ankle,591.6358113288879,743.266167640686,0.9911031723022461
13,Right Ankle,446.71564400196075,731.1532258987427,0.9774835109710693
14,Nose,362.68995702266693,174.03771221637726,0.9997982978820801
14,Left Eye,378.4653812646866,147.69048035144806,0.9995967745780945
14,Right Eye,392.12311804294586,145.5246502161026,0.999581515789032
14,Left Ear,404.8309803009033,144.02665793895721,0.9996537566184998
14,Right Ear,349.94862377643585,151.80010199546814,0.9993972778320312
14,Left Shoulder,535.191398859024,255.3282469511032,0.9999805688858032
14,Right Shoulder,288.117054104805,266.2789982557297,0.9999063611030579
14,Left Elbow,594.5468366146088,384.0524411201477,0.9934051632881165
14,Right Elbow,266.3677141070366,392.88989067077637,0.8766692280769348
14,Left Wrist,579.7427594661713,517.1184825897217,0.9712267518043518
14,Right Wrist,277.98898220062256,507.57128834724426,0.9355787038803101
14,Left Hip,510.08635461330414,527.7695775032043,0.9999014139175415
14,Right Hip,385.4755699634552,537.2810125350952,0.9998289942741394
14,Left Knee,549.2696046829224,659.0642023086548,0.9870805740356445
14,Right Knee,409.0021997690201,645.3817176818848,0.9701225161552429
14,Left Ankle,587.4444305896759,741.7260432243347,0.9897097945213318
14,Right Ankle,446.24727964401245,731.2956190109253,0.9757239818572998
15,Nose,367.8716331720352,174.00190472602844,0.9997986555099487
15,Left Eye,384.1969847679138,146.83761835098267,0.9995962381362915
15,Right Eye,398.0921655893326,145.02493858337402,0.9995788931846619
15,Left Ear,410.1825684309006,143.8299983739853,0.9996522665023804
15,Right Ear,352.31693387031555,151.07666194438934,0.9994088411331177
15,Left Shoulder,535.2152645587921,255.34166872501373,0.9999784231185913
15,Right Shoulder,282.759827375412,267.93529987335205,0.999902606010437
15,Left Elbow,594.4225907325745,384.0436863899231,0.9928442239761353
15,Right Elbow,263.7739583849907,393.8614082336426,0.8753173351287842
15,Left Wrist,584.5020651817322,516.2083768844604,0.969547688961029
15,Right Wrist,277.2299349308014,507.6069188117981,0.9323732852935791
15,Left Hip,510.24505496025085,527.7851557731628,0.9998970031738281
15,Right Hip,385.15977561473846,538.2750928401947,0.9998202323913574
15,Left Knee,549.1687655448914,646.9060707092285,0.9860005378723145
15,Right Knee,408.620086312294,646.6182589530945,0.9681225419044495
15,Left Ankle,581.5918922424316,739.1054177284241,0.9886367321014404
15,Right Ankle,445.48338055610657,732.996096611023,0.9735239744186401
16,Nose,373.34681153297424,177.06470847129822,0.9998058676719666
16,Left Eye,392.97359585762024,148.73955130577087,0.9996070265769958
16,Right Eye,406.289541721344,147.54652619361877,0.9995895624160767
16,Left Ear,417.22468733787537,147.19490468502045,0.999660849571228
16,Right Ear,357.73657858371735,151.76286220550537,0.9994307160377502
16,Left Shoulder,536.2100839614868,256.08126640319824,0.9999784231185913
16,Right Shoulder,282.5056314468384,268.64166498184204,0.9999055862426758
16,Left Elbow,594.6266293525696,383.82179260253906,0.9931007027626038
16,Right Elbow,262.43783980607986,393.88989329338074,0.8796014785766602
16,Left Wrist,589.2431437969208,514.3731665611267,0.9713450074195862
16,Right Wrist,277.17797458171844,507.6123905181885,0.9346166849136353
16,Left Hip,510.1855218410492,526.845760345459,0.9998931884765625
16,Right Hip,382.84880220890045,537.7671575546265,0.9998130798339844
16,Left Knee,547.698500752449,638.2726836204529,0.983909547328949
16,Right Knee,405.1615595817566,646.6667318344116,0.9657465219497681
16,Left Ankle,571.1724817752838,733.5559487342834,0.9865591526031494
16,Right Ankle,444.5022642612457,734.6030402183533,0.9704744219779968
17,Nose,387.94144093990326,181.78230106830597,0.9998180866241455
17,Left Eye,408.0872058868408,154.3299776315689,0.9996272921562195
17,Right Eye,419.8374569416046,153.60526621341705,0.9996092319488525
17,Left Ear,429.50286865234375,153.54541540145874,0.9996762871742249
17,Right Ear,368.37373077869415,156.67862713336945,0.999466061592102
17,Left Shoulder,541.8498635292053,258.48001420497894,0.9999783635139465
17,Right Shoulder,283.4961235523224,269.5437562465668,0.9999102354049683
17,Left Elbow,596.274346113205,383.9302933216095,0.9933997392654419
17,Right Elbow,261.36001497507095,394.11893248558044,0.8866123557090759
17,Left Wrist,593.9082324504852,513.7866961956024,0.9730404019355774
17,Right Wrist,277.4243354797363,507.8220212459564,0.9365416169166565
17,Left Hip,510.5370819568634,526.4395666122437,0.999891996383667
17,Right Hip,382.7149838209152,537.2584819793701,0.9998139142990112
17,Left Knee,547.1421480178833,639.4601726531982,0.9813198447227478
17,Right Knee,402.1735280752182,646.9017577171326,0.9639424085617065
17,Left Ankle,559.2160284519196,730.2075219154358,0.9844668507575989
17,Right Ankle,442.87362694740295,736.4220929145813,0.968242347240448
18,Nose,404.4792890548706,189.2486536502838,0.9998324513435364
18,Left Eye,421.9886153936386,164.2071157693863,0.9996551871299744
18,Right Eye,431.90002739429474,163.98839235305786,0.9996364712715149
18,Left Ear,441.32556915283203,164.08211946487427,0.9996984601020813
18,Right Ear,386.02464497089386,164.83536422252655,0.9995090365409851
18,Left Shoulder,545.8419919013977,265.66821098327637,0.9999783039093018
18,Right Shoulder,283.9490473270416,274.66318130493164,0.9999141693115234
18,Left Elbow,601.5259146690369,385.6430983543396,0.9936079978942871
18,Right Elbow,259.0066209435463,402.25024223327637,0.8935601115226746
18,Left Wrist,602.1234750747681,513.8063299655914,0.9747839570045471
18,Right Wrist,277.63260304927826,511.8415367603302,0.9373181462287903
18,Left Hip,512.1194958686829,525.8586323261261,0.9998853802680969
18,Right Hip,382.6385021209717,537.2508537769318,0.9998137950897217
18,Left Knee,550.7124960422516,639.2131090164185,0.977058470249176
18,Right Knee,400.1965433359146,650.9936928749084,0.9615796208381653
18,Left Ankle,547.2699671983719,724.6386766433716,0.9807368516921997
18,Right Ankle,442.39149391651154,738.6163115501404,0.9659290313720703
19,Nose,414.5990341901779,198.47504496574402,0.9998472332954407
19,Left Eye,430.9355318546295,174.6118712425232,0.9996833205223083
19,Right Eye,440.8215045928955,174.9139416217804,0.9996642470359802
19,Left Ear,450.9206295013428,175.3260576725006,0.9997211694717407
19,Right Ear,396.27676606178284,173.65383982658386,0.9995517134666443
19,Left Shoulder,546.8131750822067,270.01622200012207,0.999978244304657
19,Right Shoulder,285.86440086364746,280.3758680820465,0.9999197721481323
19,Left Elbow,608.8283598423004,385.6692337989807,0.9938201308250427
19,Right Elbow,256.4983293414116,407.368186712265,0.9024834632873535
19,Left Wrist,611.3807439804077,513.8770759105682,0.9765315055847168
19,Right Wrist,276.06595754623413,513.8904976844788,0.9413939714431763
19,Left Hip,512.6309365034103,524.0388071537018,0.9998689889907837
19,Right Hip,382.0318281650543,536.9766891002655,0.9998121857643127
19,Left Knee,553.2474398612976,634.2330193519592,0.9728361964225769
19,Right Knee,393.3923602104187,650.9532022476196,0.9608501195907593
19,Left Ankle,529.1298061609268,708.6044526100159,0.975787878036499
19,Right Ankle,437.89694011211395,738.9531755447388,0.9648464322090149
20,Nose,429.8373818397522,210.41577279567719,0.9998615384101868
20,Left Eye,443.38159263134,187.16264605522156,0.9997113347053528
20,Right Eye,452.44298577308655,187.59373605251312,0.9996925592422485
20,Left Ear,461.4381581544876,187.96059787273407,0.9997440576553345
20,Right Ear,414.82700407505035,184.89745616912842,0.9995934963226318
20,Left Shoulder,549.9395817518234,278.0189788341522,0.9999768733978271
20,Right Shoulder,290.23919999599457,288.35548281669617,0.9999263882637024
20,Left Elbow,612.6249074935913,390.86535930633545,0.9937127828598022
20,Right Elbow,253.22445034980774,421.28502130508423,0.9115830063819885
20,Left Wrist,618.7758326530457,518.4709596633911,0.9774852991104126
20,Right Wrist,273.1929272413254,520.9433019161224,0.9463633894920349
20,Left Hip,512.995970249176,523.0886936187744,0.9998217225074768
20,Right Hip,381.4377427101135,536.470137834549,0.9998113512992859
20,Left Knee,553.440660238266,631.5716457366943,0.9674655199050903
20,Right Knee,384.2243254184723,646.5661811828613,0.9602150917053223
20,Left Ankle,514.2625570297241,683.1424784660339,0.9659005999565125
20,Right Ankle,434.2099517583847,738.5590839385986,0.962946891784668
21,Nose,455.0184816122055,225.9054172039032,0.999872088432312
21,Left Eye,466.4335638284683,203.7218803167343,0.9997331500053406
21,Right Eye,473.9436864852905,203.5750937461853,0.9997129440307617
21,Left Ear,480.71754574775696,203.54512810707092,0.9997599720954895
21,Right Ear,439.22496140003204,202.05175459384918,0.9996288418769836
21,Left Shoulder,551.9103050231934,284.1998505592346,0.9999743103981018
21,Right Shoulder,294.41107511520386,296.31134390830994,0.9999314546585083
21,Left Elbow,616.5568470954895,398.27565908432007,0.9931373000144958
21,Right Elbow,251.32950395345688,433.390656709671,0.9193604588508606
21,Left Wrist,630.455470085144,525.6912302970886,0.9780135154724121
21,Right Wrist,269.44527477025986,535.7358348369598,0.950330913066864
21,Left Hip,513.1895840167999,523.4298062324524,0.999643087387085
21,Right Hip,381.409615278244,537.9306650161743,0.9997494220733643
21,Left Knee,552.5140941143036,628.9745807647705,0.9606516361236572
21,Right Knee,382.0232391357422,648.5893607139587,0.9540375471115112
21,Left Ankle,490.3912842273712,652.9328656196594,0.9404480457305908
21,Right Ankle,430.83525002002716,737.557053565979,0.95368891954422
22,Nose,470.9332972764969,243.6967670917511,0.9998822212219238
22,Left Eye,481.6965639591217,221.23328804969788,0.9997537732124329
22,Right Eye,488.8743370771408,220.3746646642685,0.9997336864471436
22,Left Ear,495.2527731657028,219.78735744953156,0.9997758269309998
22,Right Ear,455.7918220758438,220.26976883411407,0.9996618628501892
22,Left Shoulder,554.7431111335754,295.4722738265991,0.9999709129333496
22,Right Shoulder,302.69204676151276,304.69409465789795,0.9999359250068665
22,Left Elbow,619.62850689888,407.42013573646545,0.992038905620575
22,Right Elbow,251.4545038342476,437.15622067451477,0.9264145493507385
22,Left Wrist,639.4121885299683,533.4626948833466,0.9769476652145386
22,Right Wrist,265.74707478284836,544.1638398170471,0.9539904594421387
22,Left Hip,513.1515562534332,530.0638318061829,0.9995232224464417
22,Right Hip,381.527304649353,545.6871628761292,0.9997045397758484
22,Left Knee,564.8573160171509,628.35782289505,0.9573979377746582
22,Right Knee,376.8320560455322,655.1249599456787,0.9514957070350647
22,Left Ankle,477.2753447294235,631.7379856109619,0.8973264694213867
22,Right Ankle,429.70080971717834,733.063108921051,0.9444171786308289
23,Nose,486.52415573596954,267.34823405742645,0.9998853206634521
23,Left Eye,496.9360262155533,243.0138498544693,0.9997519254684448
23,Right Eye,502.3526221513748,241.85566663742065,0.9997256398200989
23,Left Ear,507.3236048221588,240.8668327331543,0.9997596740722656
23,Right Ear,476.63395404815674,242.50580191612244,0.9996829628944397
23,Left Shoulder,560.7504487037659,305.1927602291107,0.9999669194221497
23,Right Shoulder,308.3767056465149,312.29902625083923,0.9999415874481201
23,Left Elbow,624.9676704406738,414.0706408023834,0.989507257938385
23,Right Elbow,252.09979563951492,444.2101192474365,0.9328500032424927
23,Left Wrist,647.9172945022583,542.3434352874756,0.9717825055122375
23,Right Wrist,261.3810122013092,558.5743832588196,0.957103431224823
23,Left Hip,517.7138060331345,529.9694931507111,0.9994652271270752
23,Right Hip,384.8266065120697,544.959876537323,0.999718427658081
23,Left Knee,578.9298176765442,631.0506105422974,0.9516133666038513
23,Right Knee,373.79560470581055,651.7843866348267,0.950497567653656
23,Left Ankle,485.6899708509445,584.5590662956238,0.8337250351905823
23,Right Ankle,426.3675779104233,729.0370917320251,0.9308043718338013
24,Nose,500.12517869472504,277.5028681755066,0.9998930096626282
24,Left Eye,511.29212975502014,254.1435420513153,0.9997636675834656
24,Right Eye,516.6065096855164,252.646644115448,0.9997345209121704
24,Left Ear,521.2319314479828,251.34743571281433,0.9997649192810059
24,Right Ear,490.72838723659515,254.14790332317352,0.9997087717056274
24,Left Shoulder,565.8202707767487,315.7352900505066,0.9999659657478333
24,Right Shoulder,317.3629939556122,321.42654061317444,0.9999469518661499
24,Left Elbow,631.9133102893829,416.99005365371704,0.9888660311698914
24,Right Elbow,252.3732841014862,449.3245232105255,0.9390735626220703
24,Left Wrist,659.2668771743774,548.9388370513916,0.9705309271812439
24,Right Wrist,256.70626908540726,568.1906175613403,0.9603226780891418
24,Left Hip,525.8846938610077,538.7903344631195,0.9994309544563293
24,Right Hip,392.8526610136032,547.2529077529907,0.9997378587722778
24,Left Knee,587.9292190074921,640.457181930542,0.9434197545051575
24,Right Knee,373.2983589172363,647.009003162384,0.9495862126350403
24,Left Ankle,498.736247420311,582.0527029037476,0.7729165554046631
24,Right Ankle,427.205565571785,729.3245816230774,0.9233578443527222
25,Nose,513.1941080093384,303.6790609359741,0.9999001622200012
25,Left Eye,522.6032584905624,280.03575325012207,0.9997767210006714
25,Right Eye,527.0823389291763,278.3821392059326,0.9997447729110718
25,Left Ear,531.5592557191849,276.77448749542236,0.9997730255126953
25,Right Ear,504.42133247852325,281.1807882785797,0.9997329711914062
25,Left Shoulder,571.014666557312,333.1407558917999,0.9999672770500183
25,Right Shoulder,330.57813346385956,336.9944143295288,0.9999520182609558
25,Left Elbow,637.9531681537628,436.0148227214813,0.98771733045578
25,Right Elbow,251.81191563606262,455.4366445541382,0.9443147778511047
25,Left Wrist,664.5684063434601,557.7959203720093,0.9694944620132446
25,Right Wrist,247.64128625392914,578.9995551109314,0.962306559085846
25,Left Hip,533.782896399498,551.8968415260315,0.9993767738342285
