Frame,Keypoint,X,Y,Confidence
4,Left Elbow,703.2588362693787,339.7508668899536,0.6469265818595886
4,Right Elbow,566.1424577236176,376.2361407279968,0.995286226272583
4,Left Wrist,720.9928214550018,408.30912709236145,0.8322557210922241
4,Right Wrist,601.9901156425476,442.57723331451416,0.9819367527961731
4,Left Hip,670.3507900238037,429.3777072429657,0.9998374581336975
4,Right Hip,609.9356889724731,437.8006589412689,0.9998942017555237
4,Left Knee,665.5196905136108,503.02162885665894,0.6698262691497803
4,Right Knee,604.148256778717,513.0332744121552,0.9480664730072021
4,Left Ankle,659.5543146133423,553.3142709732056,0.8202080130577087
4,Right Ankle,600.9901165962219,577.4103784561157,0.9230602979660034
5,Nose,661.0060572624207,210.7488387823105,0.9999189972877502
5,Left Eye,660.0425124168396,198.26261401176453,0.9998162984848022
5,Right Eye,662.6392841339111,198.27017784118652,0.9997217655181885
5,Left Ear,665.1137113571167,198.33012521266937,0.9996947646141052
5,Right Ear,649.225515127182,198.74611973762512,0.9999180436134338
5,Left Shoulder,688.0281925201416,262.49314069747925,0.9998229742050171
5,Right Shoulder,564.6757662296295,287.3442471027374,0.999975860118866
5,Left Elbow,703.2571971416473,339.2871880531311,0.6459128260612488
5,Right Elbow,566.6352450847626,376.2550985813141,0.995249330997467
5,Left Wrist,720.906013250351,408.0047070980072,0.8302446603775024
5,Right Wrist,602.2546052932739,442.58241534233093,0.9816134572029114
5,Left Hip,670.6110179424286,428.99240255355835,0.9998356699943542
5,Right Hip,610.1637899875641,437.58442997932434,0.9998925924301147
5,Left Knee,665.9210801124573,501.8496537208557,0.6746776103973389
5,Right Knee,604.3536067008972,512.6615524291992,0.9488514065742493
5,Left Ankle,659.9039733409882,552.9096221923828,0.8231584429740906
5,Right Ankle,600.9902477264404,577.2496390342712,0.9239276647567749
6,Nose,661.3824009895325,210.20269811153412,0.99991774559021
6,Left Eye,660.6091916561127,197.99804091453552,0.9998142123222351
6,Right Eye,663.1820321083069,198.0171436071396,0.9997194409370422
6,Left Ear,665.5967950820923,198.08315813541412,0.9996910095214844
6,Right Ear,650.0320971012115,198.40510368347168,0.9999167919158936
6,Left Shoulder,688.1338179111481,262.2939383983612,0.9998226761817932
6,Right Shoulder,565.2906358242035,286.3230335712433,0.9999756813049316
6,Left Elbow,703.2478213310242,339.0332365036011,0.6441264152526855
6,Right Elbow,567.4600541591644,376.0732126235962,0.9952090978622437
6,Left Wrist,720.7773089408875,407.94142842292786,0.8288551568984985
6,Right Wrist,603.0937731266022,442.58164286613464,0.9814562797546387
6,Left Hip,670.9579885005951,428.6371600627899,0.9998347163200378
6,Right Hip,610.7463359832764,437.3189878463745,0.9998914003372192
6,Left Knee,666.3872480392456,501.19829535484314,0.6799997687339783
6,Right Knee,604.5038819313049,512.607479095459,0.9496976137161255
6,Left Ankle,660.0928664207458,552.7739238739014,0.8261806964874268
6,Right Ankle,600.9823143482208,577.1502470970154,0.9249442219734192
7,Nose,662.1707558631897,210.08365631103516,0.9999216794967651
7,Left Eye,661.8259489536285,197.83347129821777,0.9998226761817932
7,Right Eye,664.6142363548279,197.87014782428741,0.9997318387031555
7,Left Ear,667.183929681778,197.95306026935577,0.9997035264968872
7,Right Ear,650.6492614746094,198.2550823688507,0.9999204277992249
7,Left Shoulder,688.6169672012329,262.53170013427734,0.9998226165771484
7,Right Shoulder,566.0026729106903,285.9641218185425,0.9999759793281555
7,Left Elbow,703.4226179122925,338.9748501777649,0.6421619057655334
7,Right Elbow,567.8964555263519,375.6879723072052,0.9952094554901123
7,Left Wrist,720.6674218177795,407.7949798107147,0.8290530443191528
7,Right Wrist,603.6655008792877,442.07122921943665,0.9815182685852051
7,Left Hip,671.2051689624786,428.4503495693207,0.9998352527618408
7,Right Hip,611.068457365036,436.9209051132202,0.9998927116394043
7,Left Knee,666.9638931751251,500.71617364883423,0.686901330947876
7,Right Knee,604.6022295951843,512.2054374217987,0.9508907198905945
7,Left Ankle,660.5432331562042,552.4600410461426,0.8313721418380737
7,Right Ankle,601.0118186473846,577.1322226524353,0.9271003007888794
8,Nose,662.7915918827057,209.96406733989716,0.9999254941940308
8,Left Eye,662.5754237174988,197.55771338939667,0.9998310208320618
8,Right Eye,665.477466583252,197.58409023284912,0.9997443556785583
8,Left Ear,668.1354105472565,197.6618367433548,0.9997166395187378
8,Right Ear,651.0067224502563,198.04199159145355,0.9999237060546875
8,Left Shoulder,689.1709268093109,262.5266468524933,0.9998250603675842
8,Right Shoulder,566.5397822856903,285.9737777709961,0.9999759197235107
8,Left Elbow,703.9507448673248,338.26056718826294,0.6437642574310303
8,Right Elbow,568.5178816318512,375.32159328460693,0.9951756596565247
8,Left Wrist,720.6015944480896,407.5337541103363,0.8313836455345154
8,Right Wrist,603.9589703083038,441.52470231056213,0.9815143346786499
8,Left Hip,671.2514579296112,427.81437635421753,0.9998381733894348
8,Right Hip,611.0675394535065,436.4669144153595,0.999894380569458
8,Left Knee,667.5817131996155,499.56727623939514,0.6933927536010742
8,Right Knee,604.7629296779633,511.65749430656433,0.9519020318984985
8,Left Ankle,661.0023856163025,551.890275478363,0.8364286422729492
8,Right Ankle,601.2740790843964,577.0785999298096,0.9291066527366638
9,Nose,663.0353629589081,209.91506338119507,0.9999271035194397
9,Left Eye,662.9344582557678,197.4294662475586,0.9998341798782349
9,Right Eye,665.8596456050873,197.45299458503723,0.9997493028640747
9,Left Ear,668.5234248638153,197.52826273441315,0.9997214674949646
9,Right Ear,651.1982381343842,197.9353415966034,0.9999244809150696
9,Left Shoulder,689.1882359981537,262.57901430130005,0.99982088804245
9,Right Shoulder,566.9835269451141,285.8805012702942,0.9999751448631287
9,Left Elbow,703.9599239826202,338.280748128891,0.6402813196182251
9,Right Elbow,568.5955762863159,375.042439699173,0.9950730204582214
9,Left Wrist,720.4973459243774,407.4846053123474,0.8293211460113525
9,Right Wrist,604.0230929851532,440.89465141296387,0.9811601638793945
9,Left Hip,671.258932352066,427.6278233528137,0.9998370409011841
9,Right Hip,611.0855042934418,436.1082601547241,0.9998935461044312
9,Left Knee,667.6757991313934,499.0059757232666,0.6971043944358826
9,Right Knee,605.3870439529419,510.84575057029724,0.9526081681251526
9,Left Ankle,661.2178325653076,551.6931009292603,0.8395254611968994
9,Right Ankle,601.3547897338867,576.5287899971008,0.9304194450378418
10,Nose,663.6090576648712,210.93088567256927,0.9999266862869263
10,Left Eye,663.5691940784454,197.7356082201004,0.9998327493667603
10,Right Eye,666.3136184215546,197.72205770015717,0.9997466206550598
10,Left Ear,668.8239753246307,197.75551557540894,0.9997177720069885
10,Right Ear,652.2249221801758,198.22249352931976,0.99992436170578
10,Left Shoulder,689.1185402870178,262.5975698232651,0.9998190402984619
10,Right Shoulder,566.9723153114319,286.06727957725525,0.9999756217002869
10,Left Elbow,703.8097143173218,338.29095125198364,0.6372303366661072
10,Right Elbow,568.535715341568,375.39353013038635,0.9951240420341492
10,Left Wrist,720.4261422157288,407.4837362766266,0.8248544931411743
10,Right Wrist,604.5903623104095,441.02996349334717,0.9812332987785339
10,Left Hip,671.3587880134583,427.63924956321716,0.9998371601104736
10,Right Hip,611.1919820308685,436.2815523147583,0.9998942017555237
10,Left Knee,667.5690591335297,499.10173058509827,0.6999119520187378
10,Right Knee,605.5914103984833,510.8491623401642,0.9533280730247498
10,Left Ankle,661.0703766345978,551.6917490959167,0.8416616320610046
10,Right Ankle,601.3039767742157,576.5277600288391,0.931789755821228
11,Nose,663.9766812324524,211.06846690177917,0.9999266266822815
11,Left Eye,663.8914465904236,197.74326860904694,0.999832272529602
11,Right Eye,666.5533244609833,197.72316813468933,0.9997455477714539
11,Left Ear,668.9901828765869,197.75363266468048,0.9997156858444214
11,Right Ear,652.7093827724457,198.25414896011353,0.9999244809150696
11,Left Shoulder,689.1453564167023,262.59808480739594,0.999817430973053
11,Right Shoulder,567.0720398426056,286.0360586643219,0.9999760985374451
11,Left Elbow,703.7488698959351,338.5500204563141,0.6335694193840027
11,Right Elbow,568.5317814350128,375.6413984298706,0.995181679725647
11,Left Wrist,720.0453400611877,407.4321413040161,0.8205958008766174
11,Right Wrist,605.4958164691925,441.59602761268616,0.9813171029090881
11,Left Hip,671.4029133319855,427.6478111743927,0.9998375773429871
11,Right Hip,611.2881660461426,436.2975811958313,0.9998948574066162
11,Left Knee,667.5423085689545,499.1502356529236,0.7034627199172974
11,Right Knee,606.0351550579071,510.85617899894714,0.9540857076644897
11,Left Ankle,661.0470354557037,551.4961838722229,0.8437042832374573
11,Right Ankle,601.3006329536438,576.481282711029,0.9327405095100403
12,Nose,664.2095029354095,211.56541049480438,0.9999278783798218
12,Left Eye,664.3140137195587,197.8677499294281,0.9998344779014587
12,Right Eye,666.9926762580872,197.8402465581894,0.9997475147247314
12,Left Ear,669.4429099559784,197.86739587783813,0.999716579914093
12,Right Ear,653.0115067958832,198.39097380638123,0.9999259114265442
12,Left Shoulder,689.1674518585205,262.8854137659073,0.9998158812522888
12,Right Shoulder,567.0818090438843,286.10928297042847,0.9999768137931824
12,Left Elbow,703.658127784729,338.8906180858612,0.6267172694206238
12,Right Elbow,568.5135543346405,375.81658959388733,0.9952520728111267
12,Left Wrist,719.9464678764343,407.37568616867065,0.8162678480148315
12,Right Wrist,605.6054413318634,441.6139233112335,0.9815974831581116
12,Left Hip,671.5346992015839,427.8934586048126,0.9998401999473572
12,Right Hip,611.6381525993347,436.9322669506073,0.9998972415924072
12,Left Knee,667.5333917140961,499.0993809700012,0.7083614468574524
12,Right Knee,607.3383271694183,510.870019197464,0.9549435377120972
12,Left Ankle,661.2727761268616,550.9577035903931,0.8465843200683594
12,Right Ankle,601.4370739459991,576.0835862159729,0.9338275194168091
13,Nose,664.4011497497559,213.00300478935242,0.9999301433563232
13,Left Eye,664.3676459789276,198.69132220745087,0.999839186668396
13,Right Eye,667.0033633708954,198.5604840517044,0.999754786491394
13,Left Ear,669.416880607605,198.48436295986176,0.9997241497039795
13,Right Ear,653.0954301357269,199.50971245765686,0.9999277591705322
13,Left Shoulder,689.1459465026855,264.195613861084,0.9998222589492798
13,Right Shoulder,567.4268782138824,286.15176916122437,0.9999776482582092
13,Left Elbow,703.7328064441681,341.22896790504456,0.6318677067756653
13,Right Elbow,568.6012148857117,375.9144365787506,0.9953364133834839
13,Left Wrist,720.0150489807129,407.8269410133362,0.8195725679397583
13,Right Wrist,605.6483209133148,442.5123131275177,0.9819353222846985
13,Left Hip,671.2401807308197,428.7239992618561,0.9998438358306885
13,Right Hip,611.5563929080963,437.5013566017151,0.9998999834060669
13,Left Knee,667.4054086208344,499.1410303115845,0.7099940776824951
13,Right Knee,607.5476109981537,510.934134721756,0.9560351371765137
13,Left Ankle,661.3538801670074,550.9347224235535,0.847484290599823
13,Right Ankle,601.607346534729,576.0795307159424,0.9354865550994873
14,Nose,664.5396888256073,214.96626913547516,0.9999311566352844
14,Left Eye,664.3928229808807,200.38914442062378,0.999841570854187
14,Right Eye,666.9866442680359,200.25246441364288,0.9997583627700806
14,Left Ear,669.3812131881714,200.16243875026703,0.9997283220291138
14,Right Ear,653.2632768154144,201.1372071504593,0.9999284148216248
14,Left Shoulder,688.9961302280426,266.5174198150635,0.9998265504837036
14,Right Shoulder,567.4178957939148,286.3626551628113,0.9999781250953674
14,Left Elbow,703.7089407444,342.92352318763733,0.6331230401992798
14,Right Elbow,568.289452791214,375.89248538017273,0.9953635931015015
14,Left Wrist,720.0229167938232,407.9913818836212,0.8218560218811035
14,Right Wrist,605.2589297294617,442.5394141674042,0.9821165204048157
14,Left Hip,670.9665775299072,429.6832859516144,0.9998451471328735
14,Right Hip,611.3575339317322,438.55884432792664,0.9999011158943176
14,Left Knee,666.9105231761932,499.54123735427856,0.7078321576118469
14,Right Knee,608.0697059631348,511.5286195278168,0.956238865852356
14,Left Ankle,661.2791359424591,550.9361386299133,0.8460294604301453
14,Right Ankle,602.0466983318329,576.091890335083,0.936142086982727
15,Nose,664.3807590007782,218.0315512418747,0.9999354481697083
15,Left Eye,664.3725633621216,202.95075595378876,0.9998515844345093
15,Right Eye,666.9638931751251,202.8628545999527,0.9997731447219849
15,Left Ear,669.3543970584869,202.82749772071838,0.9997445940971375
15,Right Ear,653.1466364860535,203.40830326080322,0.9999327063560486
15,Left Shoulder,688.9930486679077,269.4918555021286,0.9998327493667603
15,Right Shoulder,566.7225778102875,287.58683681488037,0.9999791383743286
15,Left Elbow,703.5209655761719,345.4276978969574,0.6447579264640808
15,Right Elbow,566.0560429096222,377.8740155696869,0.9954912662506104
15,Left Wrist,719.8312699794769,409.15669441223145,0.8296396732330322
15,Right Wrist,603.3553123474121,443.6849641799927,0.982771635055542
15,Left Hip,670.1917290687561,430.822012424469,0.9998459219932556
15,Right Hip,609.9019885063171,439.791716337204,0.9999026656150818
15,Left Knee,666.8302714824677,499.7283697128296,0.7099354267120361
15,Right Knee,608.0664277076721,512.452404499054,0.956267237663269
15,Left Ankle,660.819000005722,551.0433840751648,0.8478034138679504
15,Right Ankle,602.155601978302,576.1437749862671,0.9366110563278198
16,Nose,662.6860320568085,221.22559547424316,0.999939501285553
16,Left Eye,663.2301568984985,205.95716893672943,0.9998610019683838
16,Right Eye,666.0766005516052,205.84213435649872,0.9997867941856384
16,Left Ear,668.7222182750702,205.82694232463837,0.9997596144676208
16,Right Ear,651.3374984264374,206.3300657272339,0.9999368190765381
16,Left Shoulder,689.1212284564972,273.226375579834,0.9998379945755005
16,Right Shoulder,565.0391280651093,289.64603304862976,0.9999803304672241
16,Left Elbow,703.361839056015,349.532185792923,0.6532853841781616
16,Right Elbow,563.2656574249268,380.91203570365906,0.9956353306770325
16,Left Wrist,719.1721439361572,412.29925632476807,0.8342463970184326
16,Right Wrist,601.5990197658539,445.11884093284607,0.9832518100738525
16,Left Hip,669.0461099147797,433.24407935142517,0.9998486638069153
16,Right Hip,608.0105662345886,442.4212574958801,0.9999055862426758
16,Left Knee,666.318929195404,502.33464002609253,0.7062914371490479
16,Right Knee,607.9331338405609,514.270555973053,0.9554254412651062
16,Left Ankle,659.7225546836853,551.246931552887,0.8454238772392273
16,Right Ankle,602.2367715835571,576.4719486236572,0.9354044198989868
17,Nose,661.6953432559967,223.705775141716,0.9999410510063171
17,Left Eye,662.0582461357117,208.87411952018738,0.9998651146888733
17,Right Eye,665.0353610515594,208.59586715698242,0.9997912645339966
17,Left Ear,667.8469240665436,208.4397304058075,0.9997642040252686
17,Right Ear,650.0478982925415,209.69329833984375,0.9999385476112366
17,Left Shoulder,689.1009032726288,276.17218136787415,0.9998380541801453
17,Right Shoulder,562.2550368309021,291.100058555603,0.999981164932251
17,Left Elbow,702.1059393882751,353.00514221191406,0.6525048613548279
17,Right Elbow,557.2280287742615,381.16589069366455,0.9956569075584412
17,Left Wrist,716.0780608654022,414.0827751159668,0.8321831822395325
17,Right Wrist,597.3093569278717,445.11314392089844,0.9831100702285767
17,Left Hip,667.5740420818329,435.7882618904114,0.9998491406440735
17,Right Hip,606.2271952629089,444.98449444770813,0.9999071359634399
17,Left Knee,665.9543216228485,503.5953211784363,0.7045050263404846
17,Right Knee,607.7959060668945,516.1857175827026,0.9539475440979004
17,Left Ankle,659.2100322246552,551.7006325721741,0.8437080979347229
17,Right Ankle,602.2022187709808,576.7813897132874,0.9329529404640198
18,Nose,658.9290201663971,226.55791819095612,0.9999422430992126
18,Left Eye,659.235668182373,211.49711072444916,0.9998690485954285
18,Right Eye,662.4378025531769,211.1314558982849,0.9997949600219727
18,Left Ear,665.5183792114258,210.85703372955322,0.9997681379318237
18,Right Ear,646.6535925865173,212.3580837249756,0.9999405145645142
18,Left Shoulder,687.1115922927856,278.03587675094604,0.99983149766922
18,Right Shoulder,557.2822511196136,294.2389512062073,0.9999819993972778
18,Left Elbow,698.5748648643494,353.71199011802673,0.6440480947494507
18,Right Elbow,552.227509021759,383.71322751045227,0.9956808686256409
18,Left Wrist,712.8411114215851,415.7456588745117,0.8204898834228516
18,Right Wrist,592.1714782714844,445.4461455345154,0.9828939437866211
18,Left Hip,665.7850980758667,437.67983078956604,0.9998519420623779
18,Right Hip,604.3549835681915,447.00358629226685,0.9999097585678101
18,Left Knee,665.6934380531311,504.5099651813507,0.7033114433288574
18,Right Knee,607.3657989501953,517.3690223693848,0.9526715874671936
18,Left Ankle,659.1719388961792,552.6140213012695,0.8424771428108215
18,Right Ankle,602.0004093647003,577.7751803398132,0.9310944080352783
19,Nose,655.027437210083,230.91152966022491,0.9999365210533142
19,Left Eye,655.8410346508026,216.07831299304962,0.999860405921936
19,Right Eye,659.279727935791,215.57950258255005,0.9997778534889221
19,Left Ear,662.5297904014587,215.14728605747223,0.9997477531433105
19,Right Ear,642.790561914444,216.78957045078278,0.9999378323554993
19,Left Shoulder,686.0110819339752,280.50944209098816,0.9998056292533875
19,Right Shoulder,551.5206515789032,297.9370844364166,0.9999827146530151
19,Left Elbow,696.10515832901,356.4833450317383,0.6320871114730835
19,Right Elbow,543.4925645589828,388.18570375442505,0.9957737922668457
19,Left Wrist,709.5672488212585,418.1665349006653,0.7956336736679077
19,Right Wrist,588.2051169872284,447.07375288009644,0.9823877811431885
19,Left Hip,663.872367143631,441.1685585975647,0.9998469948768616
19,Right Hip,600.5452573299408,450.2767610549927,0.9999097585678101
19,Left Knee,664.7582173347473,509.59964990615845,0.697453498840332
19,Right Knee,605.7107388973236,524.541689157486,0.9494691491127014
19,Left Ankle,657.8361809253693,552.7876353263855,0.8341406583786011
19,Right Ankle,601.1540293693542,577.2865891456604,0.9243178963661194
20,Nose,651.21089220047,233.9153516292572,0.9999213814735413
20,Left Eye,652.0684838294983,218.95615696907043,0.9998331665992737
20,Right Eye,655.4281055927277,218.53472292423248,0.9997305274009705
20,Left Ear,658.6535155773163,218.1716912984848,0.9996936917304993
20,Right Ear,639.6117031574249,219.31519746780396,0.999928891658783
20,Left Shoulder,681.1867356300354,280.61453104019165,0.9997669458389282
20,Right Shoulder,546.9589918851852,300.55046796798706,0.9999830722808838
20,Left Elbow,689.7268533706665,355.74907422065735,0.6165211200714111
20,Right Elbow,536.7717146873474,389.26884412765503,0.995906412601471
20,Left Wrist,704.3670833110809,420.37195444107056,0.7647671699523926
20,Right Wrist,582.751476764679,448.3186626434326,0.982018232345581
20,Left Hip,660.2388143539429,442.64028668403625,0.9998380541801453
20,Right Hip,596.807849407196,452.3666310310364,0.9999073147773743
20,Left Knee,664.0501797199249,516.3809287548065,0.6945799589157104
20,Right Knee,604.694414138794,531.2263762950897,0.9471409320831299
20,Left Ankle,656.0202896595001,556.1325860023499,0.8249537944793701
20,Right Ankle,600.5421757698059,578.7653017044067,0.9189369082450867
21,Nose,645.4522430896759,235.95417380332947,0.9999145865440369
21,Left Eye,647.4251627922058,221.86966359615326,0.9998222589492798
21,Right Eye,650.9402394294739,221.55745446681976,0.9997084736824036
21,Left Ear,654.373162984848,221.3015878200531,0.9996688961982727
21,Right Ear,635.1316392421722,221.85788333415985,0.9999256134033203
21,Left Shoulder,675.745290517807,280.9576392173767,0.9997425079345703
21,Right Shoulder,543.4397518634796,303.73055934906006,0.999983012676239
21,Left Elbow,684.2328906059265,355.35176396369934,0.6051706075668335
21,Right Elbow,532.8712791204453,392.83852100372314,0.9959838390350342
21,Left Wrist,701.2240886688232,420.5280268192291,0.7483493685722351
21,Right Wrist,577.4163782596588,451.25214099884033,0.9819093346595764
21,Left Hip,655.5661857128143,443.45219135284424,0.9998357892036438
21,Right Hip,592.3247039318085,453.8710927963257,0.9999064207077026
21,Left Knee,663.4318351745605,516.1571037769318,0.6899787783622742
21,Right Knee,603.0810534954071,531.9474506378174,0.9447727799415588
21,Left Ankle,654.265832901001,556.4637851715088,0.817891001701355
21,Right Ankle,599.1287231445312,578.9694929122925,0.9153503179550171
22,Nose,642.2605991363525,239.457466006279,0.9999107718467712
22,Left Eye,645.2337801456451,225.3671944141388,0.9998177886009216
22,Right Eye,649.0308523178101,225.16103982925415,0.99969881772995
22,Left Ear,652.6511609554291,224.95073318481445,0.9996593594551086
22,Right Ear,632.1587204933167,224.9621433019638,0.9999229311943054
22,Left Shoulder,672.6531088352203,284.37623262405396,0.9997352361679077
22,Right Shoulder,538.7124747037888,305.4077982902527,0.9999827146530151
22,Left Elbow,681.6873908042908,356.11088275909424,0.6067907214164734
22,Right Elbow,525.3923982381821,394.2608428001404,0.9960471987724304
22,Left Wrist,699.6448218822479,420.5474352836609,0.7431030869483948
22,Right Wrist,569.2255258560181,452.47085094451904,0.9818785190582275
22,Left Hip,650.6801426410675,443.5482358932495,0.9998365044593811
22,Right Hip,587.3224794864655,454.2112720012665,0.9999048709869385
22,Left Knee,662.9382610321045,514.900027513504,0.6880589127540588
22,Right Knee,601.4994919300079,530.3726291656494,0.939954936504364
22,Left Ankle,651.0292768478394,556.6048264503479,0.8095018863677979
22,Right Ankle,598.6460328102112,578.8758945465088,0.909222424030304
23,Nose,640.4816210269928,244.6860033273697,0.9999092221260071
23,Left Eye,643.6565458774567,229.99027132987976,0.9998155236244202
23,Right Eye,647.5597679615021,230.0218141078949,0.999697208404541
23,Left Ear,651.2268900871277,230.04423201084137,0.9996582269668579
23,Right Ear,629.8221111297607,229.0523725748062,0.9999205470085144
23,Left Shoulder,668.8545942306519,288.402281999588,0.999734103679657
23,Right Shoulder,535.0183725357056,308.3199369907379,0.9999812841415405
23,Left Elbow,677.2413551807404,357.4959647655487,0.618392825126648
23,Right Elbow,519.9664920568466,395.09743452072144,0.9960876703262329
23,Left Wrist,695.4687178134918,421.16013765335083,0.7480252385139465
23,Right Wrist,563.1447553634644,453.57301354408264,0.9816930890083313
23,Left Hip,647.6009428501129,443.111754655838,0.9998265504837036
23,Right Hip,584.1576516628265,454.21223759651184,0.9998956918716431
23,Left Knee,663.3261442184448,514.2080819606781,0.6938981413841248
23,Right Knee,600.6645202636719,529.71644282341,0.9363170862197876
23,Left Ankle,646.277904510498,556.2011432647705,0.8011298179626465
23,Right Ankle,598.6971080303192,579.5899844169617,0.9044455289840698
24,Nose,636.6378664970398,250.52072525024414,0.9999083280563354
24,Left Eye,640.2034938335419,235.4205858707428,0.9998164772987366
24,Right Eye,643.9288377761841,235.71052193641663,0.9997020959854126
24,Left Ear,647.43971824646,235.97884476184845,0.999664306640625
24,Right Ear,626.3840734958649,233.8134652376175,0.9999182820320129
24,Left Shoulder,660.8757138252258,292.0409667491913,0.9997442364692688
24,Right Shoulder,531.3627898693085,312.19377636909485,0.9999775290489197
24,Left Elbow,671.1297690868378,360.39777159690857,0.6370133757591248
24,Right Elbow,517.8864061832428,397.013304233551,0.9957677721977234
24,Left Wrist,687.2707843780518,420.80405831336975,0.7564617991447449
24,Right Wrist,562.0220839977264,459.9084448814392,0.9803733229637146
24,Left Hip,642.5031244754791,442.9223370552063,0.9998244643211365
24,Right Hip,577.553802728653,454.162734746933,0.999882698059082
24,Left Knee,665.4283583164215,513.6967027187347,0.7037534713745117
24,Right Knee,598.525720834732,532.339289188385,0.9295778274536133
24,Left Ankle,645.8551406860352,559.1085505485535,0.7969228029251099
24,Right Ankle,598.8696098327637,583.0562138557434,0.8993580341339111
25,Nose,627.1011590957642,264.5736765861511,0.9998770952224731
25,Left Eye,632.3946237564087,249.18302178382874,0.9997451305389404
25,Right Eye,636.032897233963,249.3040430545807,0.9996135234832764
25,Left Ear,639.5634472370148,249.4483995437622,0.9995827674865723
25,Right Ear,619.0124571323395,247.8817856311798,0.999864935874939
25,Left Shoulder,654.6071648597717,309.71229314804077,0.9997434616088867
25,Right Shoulder,524.5885044336319,322.71477341651917,0.9999691843986511
25,Left Elbow,668.4421896934509,382.3566949367523,0.6608405709266663
25,Right Elbow,512.1052354574203,411.14147543907166,0.9948589205741882
25,Left Wrist,687.3800814151764,447.93355107307434,0.7643705010414124
25,Right Wrist,563.4845793247223,478.9810109138489,0.9764983057975769
25,Left Hip,628.1264007091522,441.47239923477173,0.9998005628585815
