Frame,Keypoint,X,Y,Confidence
2,Right Knee,418.03018748760223,807.5079274177551,0.9692524075508118
2,Left Ankle,586.8329703807831,974.9593949317932,0.9790178537368774
2,Right Ankle,433.45982134342194,928.8212585449219,0.9719107747077942
3,Nose,499.79184567928314,538.9156365394592,0.9997588992118835
3,Left Eye,509.50095653533936,528.128103017807,0.9993961453437805
3,Right Eye,514.6667987108231,527.5918114185333,0.9994997978210449
3,Left Ear,520.4525917768478,527.0565819740295,0.9995289444923401
3,Right Ear,500.4284828901291,529.3670582771301,0.9991257786750793
3,Left Shoulder,599.6508836746216,591.2409853935242,0.9999938607215881
3,Right Shoulder,486.2743854522705,597.2661709785461,0.9997771978378296
3,Left Elbow,627.5100231170654,658.0969977378845,0.9985120296478271
3,Right Elbow,459.10794138908386,664.7906970977783,0.8262394070625305
3,Left Wrist,606.4010739326477,729.6563601493835,0.9777405858039856
3,Right Wrist,430.227854847908,722.1609592437744,0.8322569131851196
3,Left Hip,568.6234414577484,750.1272368431091,0.999646008014679
3,Right Hip,493.2393342256546,749.5525789260864,0.999546229839325
3,Left Knee,582.6474905014038,844.8592114448547,0.9762860536575317
3,Right Knee,411.5634024143219,809.3908381462097,0.9705044627189636
3,Left Ankle,588.609391450882,974.1930985450745,0.9792448878288269
3,Right Ankle,421.01418673992157,929.0468215942383,0.9717041850090027
4,Nose,493.6583936214447,537.8420555591583,0.9997425675392151
4,Left Eye,503.48450541496277,527.6345229148865,0.999363124370575
4,Right Eye,508.4926635026932,527.2204113006592,0.9994742274284363
4,Left Ear,513.8735264539719,526.7542219161987,0.9995124936103821
4,Right Ear,495.03047466278076,528.7770473957062,0.9990909099578857
4,Left Shoulder,595.8222091197968,591.6979050636292,0.999992847442627
4,Right Shoulder,481.9930166006088,597.3909258842468,0.9997802972793579
4,Left Elbow,621.9849169254303,658.9487814903259,0.998310387134552
4,Right Elbow,451.06192231178284,660.3808879852295,0.8268072009086609
4,Left Wrist,598.6810445785522,729.7129440307617,0.9777655601501465
4,Right Wrist,424.6000409126282,718.23317527771,0.8375888466835022
4,Left Hip,563.7895226478577,750.9114289283752,0.9996575713157654
4,Right Hip,488.30296993255615,750.0445175170898,0.9995529055595398
4,Left Knee,580.7314157485962,844.9515223503113,0.9776316285133362
4,Right Knee,408.3111435174942,809.62322473526,0.9722006320953369
4,Left Ankle,590.1693165302277,975.3228449821472,0.980281412601471
4,Right Ankle,397.5186675786972,929.6414995193481,0.9729396104812622
5,Nose,489.65921700000763,536.5366351604462,0.9997198581695557
5,Left Eye,499.77699518203735,526.6688311100006,0.999301016330719
5,Right Eye,504.5294165611267,526.4448773860931,0.9994245767593384
5,Left Ear,509.48063135147095,526.1381077766418,0.9994688034057617
5,Right Ear,491.39816761016846,527.4341297149658,0.9990301132202148
5,Left Shoulder,587.6847922801971,591.8099784851074,0.999992311000824
5,Right Shoulder,473.61310720443726,596.0184931755066,0.9997866153717041
5,Left Elbow,616.1054968833923,659.8017239570618,0.9981637001037598
5,Right Elbow,439.5456075668335,653.715705871582,0.8270775079727173
5,Left Wrist,592.9084300994873,729.7159051895142,0.9778400659561157
5,Right Wrist,418.55916678905487,717.1462368965149,0.8425471782684326
5,Left Hip,557.4973702430725,751.5114498138428,0.9996724128723145
5,Right Hip,481.074383854866,750.6766605377197,0.9995570778846741
5,Left Knee,577.2180438041687,847.585666179657,0.9790962934494019
5,Right Knee,405.341699719429,816.0036206245422,0.9729887843132019
5,Left Ankle,590.4264628887177,976.384162902832,0.9816330671310425
5,Right Ankle,378.34805250167847,930.0502038002014,0.9740498661994934
6,Nose,486.1031949520111,536.2995493412018,0.9996045231819153
6,Left Eye,497.4190443754196,526.3916730880737,0.9990005493164062
6,Right Eye,502.1627128124237,526.3007140159607,0.9991923570632935
6,Left Ear,507.0360690355301,526.101930141449,0.9992326498031616
6,Right Ear,488.83634209632874,526.7213273048401,0.9986796975135803
6,Left Shoulder,580.2542984485626,592.2806096076965,0.9999896883964539
6,Right Shoulder,465.9908026456833,593.7099480628967,0.999786376953125
6,Left Elbow,608.7432563304901,659.8181390762329,0.9977684020996094
6,Right Elbow,427.5563716888428,645.8542799949646,0.8246558308601379
6,Left Wrist,586.6809904575348,729.8907423019409,0.9760570526123047
6,Right Wrist,411.2901270389557,715.5182433128357,0.8404195308685303
6,Left Hip,550.133752822876,751.4007925987244,0.9996749758720398
6,Right Hip,471.6495633125305,750.3081250190735,0.9995460510253906
6,Left Knee,574.9672591686249,850.6266474723816,0.9807687997817993
6,Right Knee,401.47817730903625,824.1059947013855,0.9745418429374695
6,Left Ankle,590.4013514518738,978.1672954559326,0.983238160610199
6,Right Ankle,358.28844010829926,930.5012011528015,0.9759808778762817
7,Nose,482.86595046520233,536.5183854103088,0.999222993850708
7,Left Eye,494.5805013179779,526.5245389938354,0.9981738924980164
7,Right Eye,499.49381947517395,526.5300750732422,0.9985133409500122
7,Left Ear,504.5000433921814,526.4727187156677,0.9985777139663696
7,Right Ear,485.69708466529846,526.742924451828,0.9976075887680054
7,Left Shoulder,575.6292700767517,593.8402390480042,0.999983012676239
7,Right Shoulder,461.25041246414185,591.6471791267395,0.9997738599777222
7,Left Elbow,598.9773988723755,661.6155624389648,0.9967126250267029
7,Right Elbow,422.0761775970459,641.6677808761597,0.8138179779052734
7,Left Wrist,578.5200357437134,731.0788106918335,0.9698491096496582
7,Right Wrist,405.6787371635437,715.6225919723511,0.8234533667564392
7,Left Hip,541.6127473115921,751.3742709159851,0.9996764063835144
7,Right Hip,463.54181468486786,749.9587726593018,0.9995362758636475
7,Left Knee,569.1430449485779,850.6212401390076,0.9819729328155518
7,Right Knee,398.4938830137253,828.3797836303711,0.975609302520752
7,Left Ankle,588.2297039031982,978.0975794792175,0.9845868349075317
7,Right Ankle,352.2273391485214,930.6430149078369,0.9775866866111755
8,Nose,478.5728454589844,541.1401748657227,0.9985765218734741
8,Left Eye,489.1634792089462,530.6870269775391,0.9970369935035706
8,Right Eye,494.0774530172348,530.4227435588837,0.9975693225860596
8,Left Ear,499.2053985595703,530.1316487789154,0.9978551864624023
8,Right Ear,480.95833361148834,530.8324134349823,0.9958937764167786
8,Left Shoulder,570.1093435287476,594.7401094436646,0.9999798536300659
8,Right Shoulder,459.95720624923706,591.7889928817749,0.999701201915741
8,Left Elbow,591.5616571903229,662.8940749168396,0.9961791038513184
8,Right Elbow,428.8947522640228,644.0046501159668,0.7734708786010742
8,Left Wrist,569.9208438396454,734.0711903572083,0.9658060073852539
8,Right Wrist,404.014727473259,718.365204334259,0.7834190726280212
8,Left Hip,535.6431752443314,753.2051682472229,0.9996718168258667
8,Right Hip,459.99995470046997,751.3033318519592,0.9995077252388
8,Left Knee,566.5731549263,854.0269589424133,0.9829500317573547
8,Right Knee,396.0425674915314,829.9374175071716,0.9756791591644287
8,Left Ankle,587.3824059963226,978.376636505127,0.9855837225914001
8,Right Ankle,354.9046903848648,931.428108215332,0.9785171151161194
9,Nose,473.00908863544464,543.6700344085693,0.9974908232688904
9,Left Eye,482.57153034210205,533.2562184333801,0.9947544932365417
9,Right Eye,487.2151792049408,533.0446887016296,0.9956796169281006
9,Left Ear,492.15239584445953,532.8209924697876,0.9963955283164978
9,Right Ear,474.4920074939728,533.3394849300385,0.9924203157424927
9,Left Shoulder,563.4757280349731,596.5106892585754,0.9999749064445496
9,Right Shoulder,455.83893060684204,591.8898010253906,0.9996375441551208
9,Left Elbow,580.9119164943695,665.6632733345032,0.9954424500465393
9,Right Elbow,430.94736635684967,651.6596961021423,0.7280460000038147
9,Left Wrist,558.4716022014618,738.1279134750366,0.9608843326568604
9,Right Wrist,399.9818831682205,721.2317991256714,0.7436668276786804
9,Left Hip,528.1766206026077,754.031138420105,0.9996644854545593
9,Right Hip,454.5240879058838,751.8982028961182,0.9995058178901672
9,Left Knee,557.8644692897797,853.9928412437439,0.9837958216667175
9,Right Knee,396.7537522315979,828.1542205810547,0.9760026931762695
9,Left Ankle,587.2780919075012,974.882984161377,0.9865660071372986
9,Right Ankle,359.51476991176605,931.5427565574646,0.9797771573066711
10,Nose,467.7032321691513,544.4371032714844,0.9971003532409668
10,Left Eye,478.2126307487488,534.0406358242035,0.9935792088508606
10,Right Eye,482.97944366931915,533.9367699623108,0.9948204755783081
10,Left Ear,488.1128638982773,533.8413047790527,0.9956247210502625
10,Right Ear,469.12868320941925,533.9378643035889,0.9908350110054016
10,Left Shoulder,555.4106950759888,600.4755520820618,0.999969482421875
10,Right Shoulder,444.76006627082825,590.9269738197327,0.9996088147163391
10,Left Elbow,570.8830118179321,669.0035891532898,0.9945207834243774
10,Right Elbow,402.1531045436859,638.7071371078491,0.7025358080863953
10,Left Wrist,550.2718985080719,741.7978835105896,0.9556664824485779
10,Right Wrist,385.9983205795288,721.012544631958,0.7125415802001953
10,Left Hip,519.303759932518,754.5414233207703,0.9996275305747986
10,Right Hip,445.03134191036224,751.9463539123535,0.9994940757751465
10,Left Knee,550.36860704422,854.7499966621399,0.9846704006195068
10,Right Knee,392.3896074295044,832.1233320236206,0.9769434928894043
10,Left Ankle,588.0362868309021,968.1948208808899,0.9875380396842957
10,Right Ankle,364.5566612482071,932.0178937911987,0.9810410141944885
11,Nose,463.0436509847641,545.1513862609863,0.9965472221374512
11,Left Eye,474.9817132949829,535.3095245361328,0.9921976923942566
11,Right Eye,480.086612701416,535.6592309474945,0.9937909841537476
11,Left Ear,485.44138073921204,536.067613363266,0.9946931600570679
11,Right Ear,465.01391530036926,534.360408782959,0.9882802367210388
11,Left Shoulder,546.7224657535553,604.6093940734863,0.9999678134918213
11,Right Shoulder,437.8838926553726,589.9043440818787,0.9995893836021423
11,Left Elbow,562.4210476875305,673.2175755500793,0.9940001368522644
11,Right Elbow,386.7006540298462,635.0777220726013,0.6989844441413879
11,Left Wrist,544.2050278186798,744.366044998169,0.9551242589950562
11,Right Wrist,372.20991253852844,718.3561277389526,0.7096135020256042
11,Left Hip,504.3138712644577,754.6209239959717,0.9996300935745239
11,Right Hip,430.23011684417725,751.7704224586487,0.9994754195213318
11,Left Knee,538.1765127182007,853.2095503807068,0.9851769804954529
11,Right Knee,387.4473422765732,834.4001412391663,0.9768179655075073
11,Left Ankle,586.5468442440033,962.2563457489014,0.9884166717529297
11,Right Ankle,369.1714286804199,929.4904804229736,0.981748104095459
12,Nose,455.6752145290375,547.6316142082214,0.9966704845428467
12,Left Eye,468.55997145175934,538.1867730617523,0.9922325611114502
12,Right Eye,474.36648309230804,538.8507163524628,0.9938995838165283
12,Left Ear,480.16020953655243,539.6566665172577,0.9946843981742859
12,Right Ear,457.05152451992035,536.2092339992523,0.9884469509124756
12,Left Shoulder,536.6716295480728,605.8200573921204,0.9999681115150452
12,Right Shoulder,426.85325145721436,588.8168263435364,0.999617338180542
12,Left Elbow,554.8928618431091,672.387228012085,0.9937683343887329
12,Right Elbow,373.2200086116791,632.9211616516113,0.7148506045341492
12,Left Wrist,538.9782756567001,744.7162342071533,0.9552090167999268
12,Right Wrist,359.6826493740082,715.8636689186096,0.7235711812973022
12,Left Hip,490.53611755371094,753.7394642829895,0.9996196627616882
12,Right Hip,417.26058423519135,749.4077396392822,0.9994645118713379
12,Left Knee,523.8420456647873,851.343183517456,0.9857661128044128
12,Right Knee,380.65974712371826,834.3030023574829,0.976837158203125
12,Left Ankle,580.2893102169037,959.1692733764648,0.9892394542694092
12,Right Ankle,367.159104347229,929.5390820503235,0.982286810874939
13,Nose,449.08516705036163,549.582953453064,0.9965726733207703
13,Left Eye,462.5002145767212,540.5500030517578,0.9918470978736877
13,Right Eye,468.0386960506439,541.6597294807434,0.9936575293540955
13,Left Ear,473.61497581005096,542.8435492515564,0.9944514036178589
13,Right Ear,451.2825816869736,537.6125013828278,0.9879649877548218
13,Left Shoulder,528.865709900856,605.6385898590088,0.9999651312828064
13,Right Shoulder,415.2869760990143,588.9153170585632,0.9996113181114197
13,Left Elbow,547.6583749055862,672.8626871109009,0.9935417771339417
13,Right Elbow,365.92490673065186,630.3386449813843,0.7218743562698364
13,Left Wrist,533.1564217805862,744.2527484893799,0.9550935626029968
13,Right Wrist,347.5520223379135,708.0270910263062,0.7249972820281982
13,Left Hip,485.3577524423599,751.8966579437256,0.9995660185813904
13,Right Hip,409.1340184211731,748.3735871315002,0.9994181990623474
13,Left Knee,518.1943982839584,851.1710500717163,0.984622061252594
13,Right Knee,377.3820489645004,834.7847700119019,0.9758936762809753
13,Left Ankle,561.9307518005371,951.152708530426,0.9884886741638184
13,Right Ankle,362.4516934156418,929.008584022522,0.9815536737442017
14,Nose,442.50869154930115,555.0145554542542,0.9967657923698425
14,Left Eye,453.8140505552292,545.1902031898499,0.9922301173210144
14,Right Eye,458.87626707553864,545.9198713302612,0.9939442873001099
14,Left Ear,464.2904043197632,546.7073464393616,0.9946658611297607
14,Right Ear,444.03144121170044,542.8388500213623,0.9885920882225037
14,Left Shoulder,522.0300227403641,606.2308859825134,0.9999634027481079
14,Right Shoulder,408.4617465734482,589.8627591133118,0.999635636806488
14,Left Elbow,540.3582900762558,672.7163672447205,0.9932359457015991
14,Right Elbow,359.0092957019806,632.9586911201477,0.7392060160636902
14,Left Wrist,526.9296377897263,744.6798634529114,0.955059289932251
14,Right Wrist,334.28761065006256,709.4611930847168,0.7407947778701782
14,Left Hip,476.9662708044052,751.6714811325073,0.9995495676994324
14,Right Hip,402.32544243335724,748.0682015419006,0.9994429349899292
14,Left Knee,501.5889525413513,848.0977535247803,0.98393714427948
14,Right Knee,371.76557779312134,836.2565302848816,0.9769341349601746
14,Left Ankle,524.4914025068283,938.4360122680664,0.9877346754074097
14,Right Ankle,359.8856717348099,928.7840509414673,0.9823353290557861
15,Nose,436.3000363111496,557.1425986289978,0.9970788955688477
15,Left Eye,447.41650223731995,546.8227672576904,0.9929732084274292
15,Right Eye,452.31516659259796,547.4555540084839,0.9945197105407715
15,Left Ear,457.39774107933044,548.110613822937,0.9951642155647278
15,Right Ear,437.23197877407074,544.7502136230469,0.9896984100341797
15,Left Shoulder,519.422858953476,609.3780183792114,0.9999638795852661
15,Right Shoulder,397.91831970214844,592.0525360107422,0.9996694922447205
15,Left Elbow,538.9626383781433,675.2634143829346,0.9934788942337036
15,Right Elbow,351.6963928937912,633.6664724349976,0.7631730437278748
15,Left Wrist,522.1854776144028,744.9796485900879,0.9572539329528809
15,Right Wrist,321.1175799369812,710.1633739471436,0.76328045129776
15,Left Hip,472.29436337947845,751.4217138290405,0.9995554089546204
15,Right Hip,394.9434995651245,748.1682372093201,0.9994810819625854
15,Left Knee,485.3799134492874,842.6313257217407,0.9834856390953064
15,Right Knee,368.28764379024506,836.5740823745728,0.9783948063850403
15,Left Ankle,488.86148631572723,933.71901512146,0.9868453741073608
15,Right Ankle,359.880656003952,927.1626877784729,0.9831649661064148
16,Nose,429.39026057720184,559.0415382385254,0.9973570108413696
16,Left Eye,440.3428792953491,549.0232944488525,0.9936193227767944
16,Right Eye,445.25593519210815,549.6124362945557,0.9950194954872131
16,Left Ear,450.4281371831894,550.2143239974976,0.9955909848213196
16,Right Ear,430.5139482021332,547.2829055786133,0.9906659126281738
16,Left Shoulder,514.3533319234848,611.5981793403625,0.999964714050293
16,Right Shoulder,391.38111770153046,596.2638187408447,0.9996993541717529
16,Left Elbow,534.5600724220276,674.833402633667,0.9930899739265442
16,Right Elbow,344.22141313552856,640.4218411445618,0.7849061489105225
16,Left Wrist,519.6007698774338,747.057158946991,0.9556881189346313
16,Right Wrist,307.8641504049301,713.0581641197205,0.78374183177948
16,Left Hip,469.9852913618088,752.5353670120239,0.9995772242546082
16,Right Hip,392.5547331571579,749.1190266609192,0.9995026588439941
16,Left Knee,460.5617493391037,826.4885687828064,0.9822686314582825
16,Right Knee,361.9238942861557,835.8867716789246,0.9772512912750244
16,Left Ankle,452.6807904243469,930.5698871612549,0.9850359559059143
16,Right Ankle,361.844265460968,921.1427807807922,0.9810532927513123
17,Nose,423.275625705719,560.6890368461609,0.9976126551628113
17,Left Eye,434.35521125793457,551.052782535553,0.9942251443862915
17,Right Eye,438.97348642349243,551.5308165550232,0.9954923987388611
17,Left Ear,443.86002123355865,551.9780158996582,0.9960057139396667
17,Right Ear,425.30820965766907,549.4828534126282,0.9915558695793152
17,Left Shoulder,510.64083874225616,614.2624497413635,0.9999672770500183
17,Right Shoulder,386.58975064754486,598.6953806877136,0.9997228980064392
17,Left Elbow,531.2193661928177,676.142942905426,0.9930295944213867
17,Right Elbow,338.1602793931961,643.6485385894775,0.8041529655456543
17,Left Wrist,517.3580825328827,748.9013171195984,0.9568025469779968
17,Right Wrist,300.585800409317,714.2309761047363,0.8024671673774719
17,Left Hip,463.38993310928345,761.148669719696,0.9996140003204346
17,Right Hip,387.4833047389984,753.3339142799377,0.9995328783988953
17,Left Knee,444.0019369125366,820.7165622711182,0.9835195541381836
17,Right Knee,356.1044007539749,831.8713760375977,0.9772161245346069
17,Left Ankle,417.7658945322037,923.3706021308899,0.9855681657791138
17,Right Ankle,360.06623804569244,915.5494093894958,0.9805799126625061
18,Nose,417.77451634407043,566.1162614822388,0.9978336095809937
18,Left Eye,428.4380912780762,555.7721614837646,0.9947426915168762
18,Right Eye,432.7739119529724,556.059136390686,0.995893120765686
18,Left Ear,437.50263154506683,556.2795495986938,0.9963576197624207
18,Right Ear,420.20629346370697,554.4862461090088,0.9923070669174194
18,Left Shoulder,509.01302099227905,618.4618234634399,0.999969482421875
18,Right Shoulder,386.90239787101746,600.1718401908875,0.9997413158416748
18,Left Elbow,528.7497580051422,683.1726694107056,0.9930550456047058
18,Right Elbow,335.5425924062729,644.3496894836426,0.8212826251983643
18,Left Wrist,516.013965010643,754.7454214096069,0.9584774374961853
18,Right Wrist,290.8664286136627,714.4069075584412,0.8188426494598389
18,Left Hip,462.07715570926666,765.1444959640503,0.9996463060379028
18,Right Hip,383.14656615257263,756.3813328742981,0.9995557069778442
18,Left Knee,434.7369968891144,819.1624689102173,0.9843311309814453
18,Right Knee,351.88079476356506,822.5285339355469,0.9761415123939514
18,Left Ankle,394.7440832853317,923.1255340576172,0.9852898716926575
18,Right Ankle,357.1374446153641,916.5589070320129,0.9798954129219055
19,Nose,414.3669664859772,575.0038576126099,0.9980340600013733
19,Left Eye,424.3136525154114,563.5500311851501,0.9952146410942078
19,Right Eye,428.75890135765076,563.2517910003662,0.9962578415870667
19,Left Ear,433.570921421051,562.8800368309021,0.9966791272163391
19,Right Ear,415.52950143814087,563.4414982795715,0.9929898381233215
19,Left Shoulder,506.220406293869,621.5446472167969,0.9999716281890869
19,Right Shoulder,384.77684259414673,604.744062423706,0.9997583627700806
19,Left Elbow,526.9918262958527,688.1127834320068,0.993318498134613
19,Right Elbow,330.5664300918579,648.8947463035583,0.8358603119850159
19,Left Wrist,515.1926308870316,761.588659286499,0.9599719643592834
19,Right Wrist,285.2204531431198,714.4302749633789,0.8316996097564697
19,Left Hip,458.86141657829285,769.3528819084167,0.9996679425239563
19,Right Hip,381.2880575656891,758.7768459320068,0.9995632171630859
19,Left Knee,426.313453912735,824.230170249939,0.984774112701416
19,Right Knee,342.99318194389343,815.2023696899414,0.9760653376579285
19,Left Ankle,379.4585943222046,927.2517800331116,0.9847864508628845
19,Right Ankle,349.2733031511307,917.7780675888062,0.9795181155204773
20,Nose,409.5046252012253,581.8302941322327,0.9982125163078308
20,Left Eye,420.26349902153015,570.0303339958191,0.995612621307373
20,Right Eye,424.646133184433,569.4960379600525,0.9965633749961853
20,Left Ear,429.33862805366516,568.9280104637146,0.9969387054443359
20,Right Ear,412.18381226062775,570.5643725395203,0.993569016456604
20,Left Shoulder,504.1995257139206,626.9183778762817,0.9999732971191406
20,Right Shoulder,381.235671043396,613.4376382827759,0.999775230884552
20,Left Elbow,525.6241381168365,695.0324964523315,0.9934737086296082
20,Right Elbow,322.2287446260452,662.8971648216248,0.84986412525177
20,Left Wrist,514.949581027031,770.8156299591064,0.9607430100440979
20,Right Wrist,272.91702926158905,724.3393421173096,0.845306932926178
20,Left Hip,455.02471029758453,774.3022656440735,0.9996849298477173
20,Right Hip,379.7239691019058,762.6195287704468,0.9995768070220947
20,Left Knee,417.51750111579895,831.7437887191772,0.985375165939331
20,Right Knee,332.89041817188263,817.3045349121094,0.9766823053359985
20,Left Ankle,374.4303733110428,930.3532075881958,0.984849750995636
20,Right Ankle,343.7329202890396,919.6546053886414,0.980281412601471
21,Nose,404.6781152486801,598.1543898582458,0.9983725547790527
21,Left Eye,413.90420794487,587.3526620864868,0.9959548711776733
21,Right Eye,418.2003617286682,587.0542287826538,0.9968257546424866
21,Left Ear,422.9302614927292,586.7286944389343,0.9971560835838318
21,Right Ear,406.37444853782654,586.6516399383545,0.9940575957298279
21,Left Shoulder,502.538925409317,636.982262134552,0.9999750256538391
21,Right Shoulder,379.0888398885727,620.7582020759583,0.9997929930686951
21,Left Elbow,527.7511030435562,710.718719959259,0.9937602877616882
21,Right Elbow,314.9967163801193,672.7335548400879,0.8627606630325317
21,Left Wrist,515.7058745622635,784.6009182929993,0.9612301588058472
21,Right Wrist,264.9440661072731,735.9697437286377,0.8574122786521912
21,Left Hip,453.60502898693085,784.5716285705566,0.999701738357544
21,Right Hip,378.989115357399,769.4439053535461,0.9995884895324707
21,Left Knee,408.18030834198,834.8132872581482,0.9861868619918823
21,Right Knee,318.55608224868774,818.1308269500732,0.9767723679542542
21,Left Ankle,377.09520161151886,931.9676828384399,0.9854218363761902
21,Right Ankle,338.5840594768524,920.5620074272156,0.9808879494667053
22,Nose,402.83121168613434,612.7757549285889,0.9985216856002808
22,Left Eye,411.8360221385956,600.7918167114258,0.9962838292121887
22,Right Eye,416.44006967544556,600.6349396705627,0.9970795512199402
22,Left Ear,421.46678268909454,600.3791856765747,0.9973693490028381
22,Right Ear,403.8654685020447,599.251434803009,0.9945374727249146
22,Left Shoulder,500.091215968132,648.3164834976196,0.9999762177467346
22,Right Shoulder,377.1712899208069,628.4419584274292,0.9998109340667725
22,Left Elbow,528.8407623767853,723.6084508895874,0.9938608407974243
22,Right Elbow,312.07421720027924,682.6549172401428,0.8751534223556519
22,Left Wrist,516.1024123430252,800.6621146202087,0.9583776593208313
22,Right Wrist,260.23849099874496,742.5467348098755,0.8694289326667786
22,Left Hip,452.8920739889145,788.395836353302,0.9997149705886841
22,Right Hip,376.70348286628723,771.8042707443237,0.9996026754379272
22,Left Knee,403.6532998085022,840.4101991653442,0.986860454082489
22,Right Knee,308.2635074853897,825.813295841217,0.9775188565254211
22,Left Ankle,377.2107928991318,932.6608514785767,0.985874354839325
22,Right Ankle,338.6664092540741,920.783064365387,0.981269359588623
23,Nose,400.89946687221527,624.0645933151245,0.9986605048179626
23,Left Eye,408.8688403367996,610.1401948928833,0.996615469455719
23,Right Eye,413.30261528491974,609.409818649292,0.9973400235176086
23,Left Ear,418.12247037887573,608.6646366119385,0.9975945353507996
23,Right Ear,400.6499916315079,609.7586560249329,0.9950114488601685
23,Left Shoulder,500.0505328178406,662.2554302215576,0.9999780058860779
23,Right Shoulder,374.1490989923477,641.3529968261719,0.9998273253440857
23,Left Elbow,529.2693942785263,741.2686729431152,0.9942408800125122
23,Right Elbow,308.19295942783356,693.1122493743896,0.8862814903259277
23,Left Wrist,516.8611317873001,816.404664516449,0.9603134393692017
23,Right Wrist,255.72838187217712,748.117253780365,0.8804675340652466
23,Left Hip,451.19065940380096,795.5729126930237,0.9997276663780212
23,Right Hip,375.09736716747284,777.5063037872314,0.9996077418327332
23,Left Knee,400.6611704826355,845.3025484085083,0.9871156215667725
23,Right Knee,299.4736850261688,831.9100642204285,0.9772284626960754
23,Left Ankle,375.3248453140259,935.7719349861145,0.9859155416488647
23,Right Ankle,339.4179165363312,923.7731266021729,0.9804230332374573
24,Nose,396.4112401008606,636.7465281486511,0.9987757205963135
24,Left Eye,404.3530762195587,623.5409188270569,0.9969078898429871
24,Right Eye,408.88532996177673,623.0715751647949,0.9975695013999939
24,Left Ear,414.07670974731445,622.7043271064758,0.9977990388870239
24,Right Ear,396.6858923435211,623.4048342704773,0.9954144954681396
24,Left Shoulder,499.4345486164093,680.2432465553284,0.9999790787696838
24,Right Shoulder,376.82182788848877,653.0957937240601,0.9998337030410767
24,Left Elbow,530.2730649709702,756.921808719635,0.9945034980773926
24,Right Elbow,309.825137257576,700.3630328178406,0.8944592475891113
24,Left Wrist,524.6196806430817,838.2008528709412,0.9611688256263733
24,Right Wrist,253.45237106084824,752.2297239303589,0.885719358921051
24,Left Hip,452.8125762939453,803.4718680381775,0.9997223019599915
24,Right Hip,378.81959676742554,784.4896817207336,0.999564528465271
24,Left Knee,411.2677037715912,848.5056209564209,0.9872108697891235
24,Right Knee,293.82466077804565,837.0651197433472,0.9772210121154785
24,Left Ankle,372.04688489437103,938.8662815093994,0.9851639270782471
24,Right Ankle,341.66417717933655,926.2768507003784,0.9788383841514587
25,Nose,402.17221677303314,663.0091738700867,0.9988844394683838
25,Left Eye,410.1401478052139,647.834780216217,0.9971964955329895
25,Right Eye,415.1050001382828,647.0548367500305,0.9977940917015076
25,Left Ear,420.40879130363464,646.1054635047913,0.9980034828186035
25,Right Ear,400.30003786087036,647.5459384918213,0.995832085609436
25,Left Shoulder,498.4558254480362,695.6962466239929,0.9999792575836182
25,Right Shoulder,378.68486046791077,664.7629523277283,0.9998246431350708
25,Left Elbow,529.9686789512634,776.4313387870789,0.9938397407531738
25,Right Elbow,304.7332853078842,714.3377709388733,0.900275707244873
25,Left Wrist,532.3797702789307,869.6786785125732,0.9554890394210815
25,Right Wrist,241.15288108587265,765.8513116836548,0.8856194615364075
25,Left Hip,452.13912427425385,809.2943429946899,0.9997353553771973
