Frame,Keypoint,X,Y,Confidence
8,Right Elbow,607.3085117340088,169.92065906524658,0.8900489807128906
8,Left Wrist,546.9020318984985,171.30632400512695,0.4199671447277069
8,Right Wrist,608.21861743927,193.18496704101562,0.6408699750900269
8,Left Hip,560.4922914505005,190.0676965713501,0.9997622966766357
8,Right Hip,580.4302883148193,194.7972822189331,0.9997842311859131
8,Left Knee,557.0412111282349,218.5434865951538,0.7629823088645935
8,Right Knee,574.2443418502808,224.50560092926025,0.566913902759552
8,Left Ankle,551.9142436981201,256.33097648620605,0.8962925672531128
8,Right Ankle,555.9607744216919,256.05194091796875,0.8601151704788208
9,Nose,592.0815467834473,105.00789642333984,0.9992395639419556
9,Left Eye,591.963357925415,101.51403665542603,0.9988259077072144
9,Right Eye,590.9699106216431,101.274254322052,0.9987371563911438
9,Left Ear,589.7101306915283,101.10524654388428,0.9985588192939758
9,Right Ear,595.2974081039429,102.53131628036499,0.9992866516113281
9,Left Shoulder,568.3497905731201,119.21248197555542,0.9995980262756348
9,Right Shoulder,607.6571559906006,133.1010103225708,0.9996539354324341
9,Left Elbow,554.0195417404175,141.3209867477417,0.6957461833953857
9,Right Elbow,608.2512331008911,165.55598258972168,0.896878719329834
9,Left Wrist,559.5328330993652,155.3744602203369,0.40566378831863403
9,Right Wrist,610.2922868728638,188.70031356811523,0.6426424384117126
9,Left Hip,566.3743114471436,183.3100461959839,0.9997632503509521
9,Right Hip,588.5873365402222,188.0237102508545,0.9997768998146057
9,Left Knee,561.653151512146,214.0012550354004,0.7815734148025513
9,Right Knee,582.2322177886963,215.6470012664795,0.593352735042572
9,Left Ankle,557.3290872573853,248.22263717651367,0.9018362760543823
9,Right Ankle,572.7178859710693,248.22664260864258,0.8661991357803345
10,Nose,597.2929286956787,103.189537525177,0.9993022084236145
10,Left Eye,597.2815132141113,99.26171064376831,0.9989292621612549
10,Right Eye,596.4241933822632,98.9515471458435,0.9988477230072021
10,Left Ear,595.4971790313721,98.6448884010315,0.9986851811408997
10,Right Ear,600.0489521026611,100.33549547195435,0.9993469715118408
10,Left Shoulder,573.6497068405151,116.15866899490356,0.9996311664581299
10,Right Shoulder,608.3537578582764,127.83069133758545,0.999656081199646
10,Left Elbow,552.687578201294,132.16256618499756,0.7228502035140991
10,Right Elbow,613.5579299926758,156.37361526489258,0.9063169956207275
10,Left Wrist,565.2131509780884,149.8070240020752,0.4004477858543396
10,Right Wrist,612.0096302032471,179.56379413604736,0.6528077125549316
10,Left Hip,571.6986894607544,180.3953504562378,0.9997841715812683
10,Right Hip,591.5601682662964,183.4563159942627,0.9997876286506653
10,Left Knee,561.6869688034058,213.994402885437,0.8032799363136292
10,Right Knee,586.0195827484131,202.14338779449463,0.6290782690048218
10,Left Ankle,557.7293586730957,249.78275299072266,0.9113476872444153
10,Right Ankle,585.4690647125244,231.0607624053955,0.8764426708221436
11,Nose,605.3408861160278,101.38952493667603,0.9993268847465515
11,Left Eye,604.9069261550903,97.89226770401001,0.9989932179450989
11,Right Eye,603.8318538665771,97.62448310852051,0.9989163279533386
11,Left Ear,602.9874086380005,97.58134603500366,0.9987651705741882
11,Right Ear,608.1234741210938,99.08684492111206,0.9993829131126404
11,Left Shoulder,581.0498571395874,113.93493175506592,0.9996578097343445
11,Right Shoulder,615.8662176132202,127.13025569915771,0.9996793866157532
11,Left Elbow,565.2360677719116,131.69636249542236,0.7354880571365356
11,Right Elbow,616.3828754425049,157.19045162200928,0.9141111969947815
11,Left Wrist,567.5021266937256,146.7883014678955,0.381482869386673
11,Right Wrist,615.7760524749756,183.44211101531982,0.6754026412963867
11,Left Hip,575.9836578369141,173.13496112823486,0.9998052716255188
11,Right Hip,595.965986251831,177.91269779205322,0.9998066425323486
11,Left Knee,566.4320755004883,206.082444190979,0.8225862979888916
11,Right Knee,590.1022481918335,198.2363748550415,0.6445798277854919
11,Left Ankle,558.8756275177002,244.14007186889648,0.919435441493988
11,Right Ankle,587.9013776779175,222.4193286895752,0.8783428072929382
12,Nose,610.3890180587769,98.57620239257812,0.9992454648017883
12,Left Eye,609.6403169631958,96.02856159210205,0.9989551901817322
12,Right Eye,608.2661247253418,95.70860624313354,0.9988964200019836
12,Left Ear,607.2371006011963,95.64587831497192,0.998732328414917
12,Right Ear,612.7202653884888,97.0620846748352,0.9993129968643188
12,Left Shoulder,588.3600997924805,108.97609949111938,0.9996775984764099
12,Right Shoulder,622.5767612457275,119.53257322311401,0.9995431900024414
12,Left Elbow,575.4766988754272,133.68319988250732,0.760356068611145
12,Right Elbow,629.1884708404541,143.86861324310303,0.9119493365287781
12,Left Wrist,566.3472747802734,147.4544334411621,0.425833523273468
12,Right Wrist,637.8987407684326,155.08179187774658,0.6544067859649658
12,Left Hip,588.9659357070923,161.14534378051758,0.9998199343681335
12,Right Hip,607.9884624481201,166.37014389038086,0.999809980392456
12,Left Knee,576.0510778427124,191.26296043395996,0.8398171663284302
12,Right Knee,597.5413656234741,192.5639820098877,0.6584707498550415
12,Left Ankle,566.7658281326294,226.4679479598999,0.9268205165863037
12,Right Ankle,587.7049112319946,222.8832721710205,0.8829737901687622
13,Nose,609.5531129837036,100.79697847366333,0.9980953931808472
13,Left Eye,609.2954921722412,98.6147403717041,0.9969924688339233
13,Right Eye,607.5408124923706,98.13669919967651,0.997154176235199
13,Left Ear,606.9575929641724,97.90688753128052,0.9962219595909119
13,Right Ear,612.1627950668335,99.54814195632935,0.9976181387901306
13,Left Shoulder,591.8873119354248,107.20127820968628,0.9996700882911682
13,Right Shoulder,629.4240760803223,122.062668800354,0.9994348883628845
13,Left Elbow,574.6099376678467,134.49877738952637,0.7759304046630859
13,Right Elbow,631.9427347183228,147.54249572753906,0.9161348342895508
13,Left Wrist,567.0514726638794,147.3054313659668,0.4649967551231384
13,Right Wrist,631.4098978042603,168.60570430755615,0.6728414297103882
13,Left Hip,594.3455028533936,150.25292873382568,0.9998312592506409
13,Right Hip,612.9271173477173,155.5720853805542,0.9998137950897217
13,Left Knee,586.4885187149048,182.87854671478271,0.8464469909667969
13,Right Knee,596.741509437561,185.25797367095947,0.6522043347358704
13,Left Ankle,581.791090965271,216.81994915008545,0.9324097633361816
13,Right Ankle,586.4807939529419,217.073392868042,0.8894058465957642
14,Nose,612.2194862365723,93.69330167770386,0.9979044795036316
14,Left Eye,611.948733329773,92.2988748550415,0.9968271851539612
14,Right Eye,610.5298662185669,91.63787126541138,0.9969111084938049
14,Left Ear,609.8857498168945,91.38043642044067,0.9958178997039795
14,Right Ear,614.7009801864624,93.5058045387268,0.997490644454956
14,Left Shoulder,595.4757213592529,104.53916788101196,0.9996622204780579
14,Right Shoulder,629.482011795044,116.94523572921753,0.9993786215782166
14,Left Elbow,579.0415477752686,133.36220741271973,0.793078601360321
14,Right Elbow,637.5753307342529,143.09705257415771,0.9206257462501526
14,Left Wrist,573.1152391433716,146.01629734039307,0.4926588237285614
14,Right Wrist,637.1393537521362,159.34890747070312,0.6715701222419739
14,Left Hip,594.8990678787231,156.02097988128662,0.9998013377189636
14,Right Hip,611.4155101776123,159.92274284362793,0.9997226595878601
14,Left Knee,590.295581817627,183.91884326934814,0.846328854560852
14,Right Knee,598.7875413894653,188.1205701828003,0.6473694443702698
14,Left Ankle,587.1924591064453,216.02638721466064,0.9309021234512329
14,Right Ankle,590.3484964370728,218.44204902648926,0.8858709335327148
15,Nose,610.10826587677,90.2407693862915,0.9980010390281677
15,Left Eye,608.0723190307617,87.19910144805908,0.9970116019248962
15,Right Eye,607.1616125106812,87.12156057357788,0.9970733523368835
15,Left Ear,606.3709831237793,87.13324785232544,0.9959895014762878
15,Right Ear,611.4643478393555,88.05256605148315,0.9976577162742615
15,Left Shoulder,594.4939470291138,103.81721019744873,0.9996498227119446
15,Right Shoulder,628.7504768371582,113.42955350875854,0.999330461025238
15,Left Elbow,581.301383972168,135.11346817016602,0.8006382584571838
15,Right Elbow,641.5998458862305,143.0026388168335,0.92473304271698
15,Left Wrist,581.9306087493896,145.83433628082275,0.47981324791908264
15,Right Wrist,638.2788848876953,147.08743572235107,0.6650729775428772
15,Left Hip,598.6681509017944,157.71356105804443,0.9996856451034546
15,Right Hip,613.2119035720825,159.7553014755249,0.999487578868866
15,Left Knee,594.9389791488647,184.7089719772339,0.8499086499214172
15,Right Knee,603.1226778030396,183.83843421936035,0.6283150911331177
15,Left Ankle,590.7311296463013,217.5882911682129,0.9304230213165283
15,Right Ankle,591.6427803039551,213.95391941070557,0.8789851069450378
16,Nose,606.2864828109741,97.4870753288269,0.9972899556159973
16,Left Eye,607.7938413619995,95.58781385421753,0.9957640767097473
16,Right Eye,608.5097551345825,96.3614559173584,0.9959494471549988
16,Left Ear,609.2996120452881,96.9292402267456,0.9949488043785095
16,Right Ear,607.125735282898,91.48532152175903,0.9959084987640381
16,Left Shoulder,622.2806882858276,107.6465392112732,0.9996564388275146
16,Right Shoulder,596.5012264251709,108.42190504074097,0.9993583559989929
16,Left Elbow,624.7463893890381,133.32720279693604,0.8010686039924622
16,Right Elbow,591.3596677780151,132.201247215271,0.8778630495071411
16,Left Wrist,629.1589879989624,148.63207340240479,0.4779670238494873
16,Right Wrist,589.6307802200317,146.05819702148438,0.6619000434875488
16,Left Hip,612.5778293609619,150.2130889892578,0.9996930360794067
16,Right Hip,604.3764495849609,147.69093990325928,0.9994938969612122
16,Left Knee,605.8169031143188,180.89929103851318,0.856611967086792
16,Right Knee,596.5591621398926,177.1247434616089,0.6458838582038879
16,Left Ankle,594.5270347595215,210.54535388946533,0.932561457157135
16,Right Ankle,593.4411478042603,205.00679969787598,0.8815035223960876
17,Nose,604.9622011184692,91.93883657455444,0.9634957313537598
17,Left Eye,604.9112606048584,88.6854100227356,0.9474530816078186
17,Right Eye,604.563946723938,88.88643980026245,0.9503447413444519
17,Left Ear,604.299373626709,89.05942440032959,0.9460400938987732
17,Right Ear,606.6130256652832,87.72696018218994,0.9510374665260315
17,Left Shoulder,599.3159580230713,99.84568119049072,0.9996734261512756
17,Right Shoulder,621.4016103744507,101.49321556091309,0.9993629455566406
17,Left Elbow,590.3280687332153,121.01541996002197,0.801222026348114
17,Right Elbow,634.0952825546265,127.04102039337158,0.8837273716926575
17,Left Wrist,590.3625297546387,126.12982749938965,0.4709429144859314
17,Right Wrist,633.7172842025757,141.26266479492188,0.6447237133979797
17,Left Hip,600.5037689208984,144.73259925842285,0.9997089505195618
17,Right Hip,615.2476787567139,147.02749729156494,0.9994456768035889
17,Left Knee,600.4749298095703,173.82718563079834,0.8669499754905701
17,Right Knee,608.1227445602417,168.9429759979248,0.6481509804725647
17,Left Ankle,599.7751522064209,204.67170238494873,0.9335435628890991
17,Right Ankle,602.1446371078491,195.96538066864014,0.8730149269104004
18,Nose,606.6583442687988,82.6663613319397,0.9502060413360596
18,Left Eye,605.2488327026367,80.26013374328613,0.9272586703300476
18,Right Eye,604.6066904067993,80.2219033241272,0.9319316744804382
18,Left Ear,603.8910341262817,80.17675638198853,0.9265152812004089
18,Right Ear,607.9365348815918,80.72321891784668,0.9340113401412964
18,Left Shoulder,593.7686777114868,92.78263092041016,0.9996538162231445
18,Right Shoulder,620.681619644165,99.20737266540527,0.9993574023246765
18,Left Elbow,583.7061023712158,119.10654544830322,0.8001062870025635
18,Right Elbow,628.0976486206055,123.51372241973877,0.877476155757904
18,Left Wrist,582.3972272872925,114.35621738433838,0.4509603977203369
18,Right Wrist,625.9512376785278,134.3278455734253,0.5991427302360535
18,Left Hip,598.4897518157959,141.62195205688477,0.9997061491012573
18,Right Hip,618.5653781890869,142.16089725494385,0.9993669390678406
18,Left Knee,596.6179132461548,165.40725231170654,0.8777827024459839
18,Right Knee,610.0072002410889,161.50089740753174,0.664518415927887
18,Left Ankle,597.2454214096069,196.76834106445312,0.9339842796325684
18,Right Ankle,604.7408437728882,189.6311616897583,0.8685620427131653
19,Nose,607.1789073944092,82.33086347579956,0.9482038021087646
19,Left Eye,606.6038417816162,80.41221857070923,0.926529049873352
19,Right Eye,606.1260223388672,80.33984184265137,0.9311044216156006
19,Left Ear,605.5652904510498,80.32443523406982,0.9246470332145691
19,Right Ear,608.4747362136841,80.91831922531128,0.9344577789306641
19,Left Shoulder,592.7081966400146,91.40947580337524,0.9996303915977478
19,Right Shoulder,620.7892942428589,99.67464208602905,0.9993297457695007
19,Left Elbow,581.1147451400757,109.46438312530518,0.7883635759353638
19,Right Elbow,627.3972272872925,122.28539943695068,0.8840181827545166
19,Left Wrist,579.811577796936,112.64285802841187,0.41930684447288513
19,Right Wrist,626.0013628005981,140.01527309417725,0.5946506857872009
19,Left Hip,596.5427255630493,139.0069055557251,0.9997207522392273
19,Right Hip,612.3058319091797,140.08822917938232,0.9993744492530823
19,Left Knee,595.5113410949707,167.09818840026855,0.8781458139419556
19,Right Knee,605.7710695266724,158.30702304840088,0.6257928609848022
19,Left Ankle,594.0139818191528,193.7629222869873,0.9229750037193298
19,Right Ankle,604.3890237808228,184.4780731201172,0.8273553252220154
49,Nose,390.59147357940674,235.0092887878418,0.9533420205116272
49,Left Eye,387.4426031112671,234.71237182617188,0.9338439702987671
49,Right Eye,387.80961513519287,234.69500541687012,0.937962532043457
49,Left Ear,388.1869697570801,234.68051433563232,0.9321490526199341
49,Right Ear,385.86456298828125,233.7145471572876,0.9409651160240173
49,Left Shoulder,415.0514602661133,227.21025466918945,0.9995561838150024
49,Right Shoulder,388.2720708847046,208.73469829559326,0.9991957545280457
49,Left Elbow,439.19769287109375,236.89560413360596,0.806892991065979
49,Right Elbow,368.62366676330566,204.80602741241455,0.8762677311897278
49,Left Wrist,415.77136516571045,244.63411331176758,0.46780088543891907
49,Right Wrist,357.23260402679443,217.43690013885498,0.6209338903427124
49,Left Hip,457.1959161758423,197.58554935455322,0.9997199773788452
49,Right Hip,445.02147674560547,185.75082778930664,0.9993647933006287
49,Left Knee,474.48869705200195,188.83365154266357,0.88126140832901
49,Right Knee,467.90475368499756,176.3400363922119,0.6158592700958252
49,Left Ankle,502.82634258270264,171.75992488861084,0.9201587438583374
49,Right Ankle,496.93127632141113,162.92829036712646,0.8124143481254578
50,Nose,382.8455972671509,236.28343105316162,0.9579319953918457
50,Left Eye,379.8940944671631,235.38625717163086,0.9403992295265198
50,Right Eye,380.03678798675537,235.2302598953247,0.9441072344779968
50,Left Ear,380.17866611480713,235.106463432312,0.938869059085846
50,Right Ear,378.95317554473877,234.7492504119873,0.9467728137969971
50,Left Shoulder,404.9082899093628,228.5276985168457,0.9995126724243164
50,Right Shoulder,381.3719701766968,208.76625537872314,0.9988399147987366
50,Left Elbow,428.19411277770996,243.96878242492676,0.82547527551651
50,Right Elbow,361.14485263824463,203.09753894805908,0.8657604455947876
50,Left Wrist,398.8189888000488,247.4897861480713,0.5120669603347778
50,Right Wrist,353.2710886001587,218.44872951507568,0.6298039555549622
50,Left Hip,446.4810276031494,200.54304599761963,0.9997022747993469
50,Right Hip,438.00310134887695,189.8486566543579,0.9992846846580505
50,Left Knee,471.06285095214844,189.8428201675415,0.8838837146759033
50,Right Knee,465.19087314605713,179.50989246368408,0.6007752418518066
50,Left Ankle,500.1446056365967,175.281400680542,0.9180124402046204
50,Right Ankle,494.7716474533081,166.85514450073242,0.7986685633659363
51,Nose,382.4998712539673,238.55741500854492,0.9621177911758423
51,Left Eye,379.5635175704956,237.7778148651123,0.9463459849357605
51,Right Eye,379.8125982284546,237.7113389968872,0.9496833086013794
51,Left Ear,380.0899600982666,237.72671699523926,0.9449678659439087
51,Right Ear,378.1590700149536,236.9498348236084,0.9520730972290039
51,Left Shoulder,404.47943687438965,229.14027214050293,0.9995025396347046
51,Right Shoulder,380.37431716918945,208.95492553710938,0.9985658526420593
51,Left Elbow,422.8567314147949,246.14848136901855,0.8421213626861572
51,Right Elbow,360.38267612457275,203.21534156799316,0.8400310277938843
51,Left Wrist,392.7926445007324,248.9381504058838,0.5574095845222473
51,Right Wrist,353.30482006073,220.6382417678833,0.6380755305290222
51,Left Hip,447.62128829956055,201.1448335647583,0.9997100234031677
51,Right Hip,436.5412759780884,189.31151390075684,0.9992687702178955
51,Left Knee,470.7050657272339,191.80817127227783,0.8883854746818542
51,Right Knee,463.1096935272217,179.61517810821533,0.5902869701385498
51,Left Ankle,499.29505348205566,179.1900873184204,0.9172678589820862
51,Right Ankle,490.80116271972656,168.79878044128418,0.7794920206069946
52,Nose,383.6290168762207,238.34778785705566,0.9649879336357117
52,Left Eye,380.34144401550293,237.50391483306885,0.9510044455528259
52,Right Eye,380.64876079559326,237.4909543991089,0.9540116786956787
52,Left Ear,380.99255561828613,237.6244068145752,0.9498147368431091
52,Right Ear,378.73950004577637,236.65114402770996,0.9557278752326965
52,Left Shoulder,405.706729888916,227.6136875152588,0.9990156888961792
52,Right Shoulder,380.14750957489014,208.69118213653564,0.9968069791793823
52,Left Elbow,421.2495517730713,246.36926651000977,0.8528618812561035
52,Right Elbow,361.1845922470093,206.7876434326172,0.7938672304153442
52,Left Wrist,393.7765645980835,241.3667392730713,0.5722290873527527
52,Right Wrist,357.4550127983093,221.20312213897705,0.6258503198623657
52,Left Hip,449.3691873550415,201.0025691986084,0.9996163845062256
52,Right Hip,437.2237157821655,189.2794704437256,0.9990021586418152
52,Left Knee,470.8119249343872,193.47102642059326,0.8691336512565613
52,Right Knee,463.3581304550171,180.26906490325928,0.5478379130363464
52,Left Ankle,499.6478605270386,180.87518692016602,0.8960906863212585
52,Right Ankle,490.4055690765381,169.78154182434082,0.7375748157501221
53,Nose,376.7771100997925,228.96633625030518,0.9678761959075928
53,Left Eye,374.27497386932373,227.70376682281494,0.9555869102478027
53,Right Eye,376.23405933380127,229.95625019073486,0.9582711458206177
53,Left Ear,376.72629833221436,229.92871284484863,0.9544843435287476
53,Right Ear,373.1320524215698,226.88050746917725,0.9596084356307983
53,Left Shoulder,401.8943452835083,224.38698291778564,0.9986939430236816
53,Right Shoulder,383.0060148239136,209.12867546081543,0.9956954717636108
53,Left Elbow,415.9404516220093,244.94464874267578,0.854433000087738
53,Right Elbow,390.09318351745605,223.3370304107666,0.7284144759178162
53,Left Wrist,389.0583658218384,237.88101196289062,0.5933933854103088
53,Right Wrist,382.9562759399414,235.1235008239746,0.590821385383606
53,Left Hip,449.8121166229248,198.97138595581055,0.9995803236961365
53,Right Hip,437.7257823944092,190.53030967712402,0.9989165663719177
53,Left Knee,472.8179168701172,189.35195446014404,0.84066241979599
53,Right Knee,463.78608226776123,183.27638626098633,0.5094208717346191
53,Left Ankle,499.82630252838135,179.44398880004883,0.873347818851471
53,Right Ankle,491.2222480773926,171.9925832748413,0.6921682357788086
54,Nose,377.79497623443604,225.98642349243164,0.9710394144058228
54,Left Eye,375.22529125213623,222.51372814178467,0.9600052833557129
54,Right Eye,376.19908332824707,222.06344604492188,0.9624253511428833
54,Left Ear,376.80273056030273,221.2937593460083,0.9590136408805847
54,Right Ear,372.68633365631104,223.66129875183105,0.9635977149009705
54,Left Shoulder,404.1550827026367,219.8970651626587,0.9987609386444092
54,Right Shoulder,389.78020191192627,211.42663478851318,0.9953889846801758
54,Left Elbow,417.38734245300293,244.15929794311523,0.8663946390151978
54,Right Elbow,396.30616664886475,228.22543144226074,0.669026792049408
54,Left Wrist,388.01509380340576,238.22050094604492,0.6301050782203674
54,Right Wrist,381.26463890075684,238.08393001556396,0.5651271343231201
