Frame,Keypoint,X,Y,Confidence
21,Left Elbow,681.1963737010956,620.1651978492737,0.9894132614135742
21,Right Elbow,323.45137000083923,606.7502474784851,0.9975169897079468
21,Left Wrist,623.8812565803528,731.5766072273254,0.9836203455924988
21,Right Wrist,262.56552785634995,743.9405393600464,0.9864702224731445
21,Left Hip,436.62317395210266,672.8582453727722,0.9991890788078308
21,Right Hip,333.9756190776825,646.1647510528564,0.9995446801185608
21,Left Knee,557.2032451629639,761.0286140441895,0.9669678211212158
21,Right Knee,177.41018682718277,724.1628313064575,0.9854509234428406
21,Left Ankle,445.75465619564056,862.7905082702637,0.8928360939025879
21,Right Ankle,140.37352204322815,877.262270450592,0.9749022126197815
22,Nose,702.0902693271637,504.39016699790955,0.9999961853027344
22,Left Eye,713.1126165390015,491.33811950683594,0.9999899864196777
22,Right Eye,714.2581701278687,492.7324390411377,0.9999877214431763
22,Left Ear,714.9289667606354,493.8542675971985,0.9999849796295166
22,Right Ear,703.7288725376129,481.7164134979248,0.9999936819076538
22,Left Shoulder,664.5204126834869,549.9565100669861,0.9999914765357971
22,Right Shoulder,489.42301869392395,506.94326519966125,0.9999890923500061
22,Left Elbow,695.9660947322845,636.0502696037292,0.9891775250434875
22,Right Elbow,346.45862579345703,613.148410320282,0.9974269270896912
22,Left Wrist,626.8591582775116,737.3177146911621,0.9841434359550476
22,Right Wrist,273.83679300546646,746.2772154808044,0.9863262176513672
22,Left Hip,439.4879102706909,674.6203923225403,0.9991629123687744
22,Right Hip,330.66346645355225,646.5628337860107,0.9995269179344177
22,Left Knee,572.7851867675781,724.6653914451599,0.9656302332878113
22,Right Knee,193.0847391486168,725.5366158485413,0.9852216243743896
22,Left Ankle,451.0461211204529,862.6056933403015,0.8941745758056641
22,Right Ankle,125.54707080125809,876.7342829704285,0.9743163585662842
23,Nose,730.3841710090637,513.9158928394318,0.9999930262565613
23,Left Eye,740.8535420894623,499.745010137558,0.9999812245368958
23,Right Eye,741.5672183036804,500.9987711906433,0.9999802112579346
23,Left Ear,741.8397724628448,502.0395541191101,0.9999761581420898
23,Right Ear,733.2644462585449,491.324987411499,0.9999856352806091
23,Left Shoulder,678.6751985549927,563.0620837211609,0.9999902248382568
23,Right Shoulder,524.0492641925812,515.9071755409241,0.9999820590019226
23,Left Elbow,709.1684818267822,652.1680498123169,0.9873998761177063
23,Right Elbow,370.3634351491928,615.7781767845154,0.9964986443519592
23,Left Wrist,629.0006458759308,740.8623504638672,0.9837085604667664
23,Right Wrist,286.9183272123337,752.6704216003418,0.9836306571960449
23,Left Hip,439.575931429863,680.1380610466003,0.9991775751113892
23,Right Hip,329.76030707359314,647.744722366333,0.9994983077049255
23,Left Knee,578.5656034946442,721.108717918396,0.9561952352523804
23,Right Knee,201.45361721515656,733.9107728004456,0.9795680046081543
23,Left Ankle,454.12220656871796,854.9861168861389,0.8755438923835754
23,Right Ankle,112.46625781059265,863.3942627906799,0.9682886004447937
24,Nose,738.2564425468445,527.4053871631622,0.9999906420707703
24,Left Eye,752.7045011520386,514.3959867954254,0.9999729990959167
24,Right Eye,754.2674422264099,516.1585199832916,0.9999730587005615
24,Left Ear,755.2537381649017,517.7369463443756,0.9999680519104004
24,Right Ear,742.3816025257111,504.01261925697327,0.9999775886535645
24,Left Shoulder,690.346771478653,571.9245100021362,0.9999881982803345
24,Right Shoulder,548.2649505138397,526.3496696949005,0.9999707341194153
24,Left Elbow,712.1718227863312,671.040608882904,0.9860148429870605
24,Right Elbow,391.74618422985077,623.658721446991,0.995058000087738
24,Left Wrist,627.9550135135651,744.4602227210999,0.9834840297698975
24,Right Wrist,295.70526480674744,755.4134202003479,0.9802512526512146
24,Left Hip,440.1218593120575,685.560200214386,0.9991851449012756
24,Right Hip,335.3318005800247,647.8892397880554,0.999450147151947
24,Left Knee,586.4526271820068,717.4801397323608,0.9477294087409973
24,Right Knee,199.17942583560944,726.466805934906,0.9739814400672913
24,Left Ankle,454.590505361557,850.9333205223083,0.8617064356803894
24,Right Ankle,81.91943243145943,845.0769853591919,0.9627863764762878
25,Nose,759.1400444507599,544.1444635391235,0.9999885559082031
25,Left Eye,772.9816257953644,529.647467136383,0.9999663829803467
25,Right Eye,774.057549238205,530.7008028030396,0.999967634677887
25,Left Ear,774.7991561889648,531.6209828853607,0.9999622106552124
25,Right Ear,764.0740156173706,520.994735956192,0.9999709725379944
25,Left Shoulder,698.6146628856659,591.1506056785583,0.999984860420227
25,Right Shoulder,568.1035101413727,537.1028923988342,0.9999628067016602
25,Left Elbow,721.0985124111176,687.1322536468506,0.9822706580162048
25,Right Elbow,405.31386733055115,626.8948817253113,0.9928723573684692
25,Left Wrist,634.5356523990631,752.1562099456787,0.9818674325942993
25,Right Wrist,300.0696063041687,757.5345754623413,0.975653886795044
25,Left Hip,437.52571046352386,689.2722702026367,0.9991397857666016
