Frame,Keypoint,X,Y,Confidence
16,Left Shoulder,791.3539886474609,454.0365743637085,0.995013952255249
16,Right Shoulder,777.3709869384766,454.72472190856934,0.99830162525177
16,Left Elbow,765.4426574707031,591.4553260803223,0.6711084842681885
16,Right Elbow,765.0747680664062,611.0543346405029,0.9077346324920654
16,Left Wrist,813.2948303222656,699.4829034805298,0.5802472233772278
16,Right Wrist,832.2529602050781,726.1289978027344,0.8539461493492126
16,Left Hip,649.1751861572266,634.1337776184082,0.9695878028869629
16,Right Hip,623.3269500732422,633.6295223236084,0.969325840473175
16,Left Knee,670.8988189697266,721.6808223724365,0.7233641743659973
16,Right Knee,617.7407073974609,750.3909301757812,0.7824400067329407
16,Left Ankle,583.0607223510742,775.2294731140137,0.569019615650177
16,Right Ankle,555.3244781494141,798.0044746398926,0.5730864405632019
17,Nose,934.3998718261719,490.3899049758911,0.9631633758544922
17,Left Eye,948.8064575195312,478.8404417037964,0.9618969559669495
17,Right Eye,947.97607421875,477.2036933898926,0.9630810618400574
17,Left Ear,946.9308471679688,475.593638420105,0.9720677733421326
17,Right Ear,947.2800445556641,476.24985694885254,0.9598273634910583
17,Left Shoulder,816.23779296875,444.1825246810913,0.9949426054954529
17,Right Shoulder,802.6052093505859,455.3698682785034,0.9982885718345642
17,Left Elbow,774.1993713378906,560.1309013366699,0.6069570779800415
17,Right Elbow,774.2457580566406,616.1926746368408,0.9089651107788086
17,Left Wrist,819.9195861816406,656.6691827774048,0.5253630876541138
17,Right Wrist,834.7648620605469,722.2157192230225,0.8527724146842957
17,Left Hip,652.0799255371094,601.5456676483154,0.9672541618347168
17,Right Hip,620.927848815918,599.3383169174194,0.9673206806182861
17,Left Knee,689.0670776367188,707.7593421936035,0.656880795955658
17,Right Knee,628.6445236206055,740.2306365966797,0.7584030032157898
17,Left Ankle,557.0706939697266,682.1663904190063,0.5155342221260071
17,Right Ankle,517.119255065918,717.9636669158936,0.5374902486801147
18,Nose,944.0990447998047,502.2373294830322,0.9609992504119873
18,Left Eye,961.9711303710938,494.630970954895,0.954379677772522
18,Right Eye,961.9305419921875,495.1038980484009,0.9550467729568481
18,Left Ear,961.5847015380859,495.7568550109863,0.9645884037017822
18,Right Ear,960.1840972900391,487.474365234375,0.9585180878639221
18,Left Shoulder,854.7563934326172,463.9213514328003,0.9927558898925781
18,Right Shoulder,821.8961334228516,451.64430141448975,0.9982362389564514
18,Left Elbow,794.2597961425781,579.8329496383667,0.5488400459289551
18,Right Elbow,771.5642547607422,608.3262491226196,0.9166647791862488
18,Left Wrist,814.1618347167969,655.3203535079956,0.4754270613193512
18,Right Wrist,833.8353729248047,721.5234088897705,0.8601337671279907
18,Left Hip,663.0696105957031,602.8406381607056,0.9676886200904846
18,Right Hip,620.0193023681641,580.7072639465332,0.9674117565155029
18,Left Knee,698.7995910644531,753.9155673980713,0.6103847622871399
18,Right Knee,608.17626953125,758.137149810791,0.7753487229347229
18,Left Ankle,535.2383422851562,663.0523252487183,0.4737606644630432
18,Right Ankle,459.1933822631836,646.6672468185425,0.555242121219635
19,Nose,954.3574523925781,521.7047595977783,0.9645472764968872
19,Left Eye,974.26513671875,512.7601718902588,0.9583202004432678
19,Right Eye,975.0447082519531,513.6226844787598,0.9587134718894958
19,Left Ear,975.6138610839844,514.8889875411987,0.9672456383705139
19,Right Ear,971.0542297363281,505.0564384460449,0.9623674750328064
19,Left Shoulder,885.5195617675781,490.25798320770264,0.9918337464332581
19,Right Shoulder,833.9207458496094,469.1677951812744,0.9982761144638062
19,Left Elbow,820.9989929199219,582.889895439148,0.4963987469673157
19,Right Elbow,773.4477996826172,611.2668943405151,0.9238112568855286
19,Left Wrist,840.2609252929688,643.4000158309937,0.4325313866138458
19,Right Wrist,829.4701385498047,730.1377201080322,0.8689401745796204
19,Left Hip,686.0849761962891,608.1036901473999,0.9691949486732483
19,Right Hip,626.1629104614258,577.9259634017944,0.9685397744178772
19,Left Knee,743.0165100097656,721.371488571167,0.6199528574943542
19,Right Knee,591.937141418457,736.2015724182129,0.7895110249519348
19,Left Ankle,569.9372100830078,696.647572517395,0.4723851680755615
19,Right Ankle,455.13580322265625,646.4362335205078,0.5815494060516357
20,Nose,952.7243804931641,543.501763343811,0.9674673676490784
20,Left Eye,972.39501953125,532.1664905548096,0.9612500667572021
20,Right Eye,973.9206695556641,533.4998273849487,0.961152195930481
20,Left Ear,975.3426361083984,534.8929023742676,0.9688794016838074
20,Right Ear,967.4778747558594,519.9016284942627,0.9654697775840759
20,Left Shoulder,890.1310729980469,523.9751100540161,0.9909754395484924
20,Right Shoulder,838.0173492431641,492.153639793396,0.9980283975601196
20,Left Elbow,802.5698089599609,595.0958347320557,0.45018139481544495
20,Right Elbow,762.5164031982422,623.6361265182495,0.929755449295044
20,Left Wrist,835.0820159912109,656.2833738327026,0.39502647519111633
20,Right Wrist,827.9623413085938,730.9417819976807,0.8741208910942078
20,Left Hip,684.2289733886719,622.5318717956543,0.9671145677566528
20,Right Hip,626.6945648193359,585.2175378799438,0.9625158905982971
20,Left Knee,750.6964874267578,766.3298606872559,0.6080629825592041
20,Right Knee,621.3615798950195,749.2422580718994,0.7979485988616943
20,Left Ankle,562.3849487304688,705.3007650375366,0.44964462518692017
20,Right Ankle,445.97591400146484,664.3319749832153,0.5914559960365295
21,Nose,964.3074035644531,577.5139760971069,0.9543212056159973
21,Left Eye,977.8174591064453,561.3596105575562,0.9473642706871033
21,Right Eye,978.8298034667969,560.0613355636597,0.9440733194351196
21,Left Ear,979.8124694824219,558.8123273849487,0.9563567638397217
21,Right Ear,973.1163787841797,557.1669101715088,0.9586252570152283
21,Left Shoulder,888.4095001220703,543.1708431243896,0.9837444424629211
21,Right Shoulder,827.2364807128906,512.6904773712158,0.9956813454627991
21,Left Elbow,824.8020935058594,609.9550580978394,0.4070797562599182
21,Right Elbow,759.53857421875,644.7484159469604,0.9296822547912598
21,Left Wrist,850.3516387939453,653.2097768783569,0.35752588510513306
21,Right Wrist,834.7818756103516,741.8557548522949,0.8679099678993225
21,Left Hip,682.8786468505859,625.7202243804932,0.9505913853645325
21,Right Hip,624.7993850708008,588.3546924591064,0.9446858763694763
21,Left Knee,666.5873718261719,743.5442161560059,0.5546730160713196
21,Right Knee,573.23974609375,741.6753387451172,0.7424036264419556
21,Left Ankle,518.7302780151367,698.5587215423584,0.4071362614631653
21,Right Ankle,441.5984344482422,635.8185911178589,0.5484378933906555
22,Nose,945.1055908203125,609.7210836410522,0.9537591934204102
22,Left Eye,961.0214996337891,596.0492420196533,0.9465256929397583
22,Right Eye,962.0937347412109,594.1223859786987,0.9427673816680908
22,Left Ear,963.1591033935547,592.173342704773,0.9557111859321594
22,Right Ear,957.2606658935547,592.3219585418701,0.9595029354095459
22,Left Shoulder,887.0223999023438,540.2347469329834,0.9826054573059082
22,Right Shoulder,821.9040679931641,535.700569152832,0.9949617981910706
22,Left Elbow,822.6567077636719,611.6765213012695,0.368463933467865
22,Right Elbow,751.5245056152344,666.9428157806396,0.9299829602241516
22,Left Wrist,847.4163818359375,664.198808670044,0.32520607113838196
22,Right Wrist,830.0285339355469,740.1893520355225,0.8652442097663879
22,Left Hip,681.6810607910156,626.1856842041016,0.9527139663696289
22,Right Hip,623.5675811767578,599.5257711410522,0.947980523109436
22,Left Knee,620.8611297607422,736.1491298675537,0.5117201805114746
22,Right Knee,539.4077301025391,734.1236972808838,0.7415515184402466
22,Left Ankle,516.8967437744141,663.2822227478027,0.37287554144859314
22,Right Ankle,451.22764587402344,627.7795600891113,0.5610501766204834
23,Nose,939.5323181152344,603.9618015289307,0.9555932283401489
23,Left Eye,956.9403839111328,599.8440742492676,0.9477624893188477
23,Right Eye,957.3542785644531,602.0280361175537,0.9436238408088684
23,Left Ear,957.8310394287109,604.3467950820923,0.954704225063324
23,Right Ear,954.7508239746094,584.1771411895752,0.9604840874671936
23,Left Shoulder,880.8326721191406,604.9412155151367,0.9810877442359924
23,Right Shoulder,829.9282836914062,523.9031839370728,0.9943892955780029
23,Left Elbow,798.5047912597656,660.2616691589355,0.3394874632358551
23,Right Elbow,751.1643218994141,662.2963714599609,0.9310818314552307
23,Left Wrist,836.9474029541016,674.3240404129028,0.30184876918792725
23,Right Wrist,832.7155303955078,724.2505073547363,0.8588404655456543
23,Left Hip,673.6104583740234,659.3405342102051,0.9524114727973938
23,Right Hip,622.1016693115234,605.0940370559692,0.9444597363471985
23,Left Knee,643.8490295410156,765.397481918335,0.5118119120597839
23,Right Knee,540.7003021240234,744.2828750610352,0.7534990906715393
23,Left Ankle,511.98436737060547,703.754825592041,0.3602365553379059
23,Right Ankle,445.79322814941406,649.4089794158936,0.5701279640197754
24,Nose,930.1785278320312,610.4737758636475,0.9565680027008057
24,Left Eye,948.4910583496094,608.2505464553833,0.9483889937400818
24,Right Eye,949.3979644775391,611.2879657745361,0.9444752335548401
24,Left Ear,950.1829528808594,613.6432027816772,0.9537878036499023
24,Right Ear,944.8957824707031,591.7376661300659,0.960995078086853
24,Left Shoulder,880.5771636962891,616.034746170044,0.9807626605033875
24,Right Shoulder,826.8289947509766,531.8372011184692,0.9935588240623474
24,Left Elbow,795.9735870361328,691.2842273712158,0.31405192613601685
24,Right Elbow,747.4034881591797,663.5708713531494,0.9352021813392639
24,Left Wrist,781.1349487304688,723.5025787353516,0.27912208437919617
24,Right Wrist,827.3408508300781,732.4300003051758,0.8617070317268372
24,Left Hip,671.2020874023438,660.2590942382812,0.953171968460083
24,Right Hip,622.4380493164062,608.0042123794556,0.9415597319602966
24,Left Knee,661.5895080566406,791.4960193634033,0.5222095847129822
24,Right Knee,541.1672210693359,742.2457695007324,0.7664067149162292
24,Left Ankle,525.347785949707,743.1943702697754,0.35743123292922974
24,Right Ankle,436.4917755126953,654.0240955352783,0.5834726691246033
25,Nose,926.4594268798828,608.9251756668091,0.9601230025291443
25,Left Eye,945.5592346191406,605.9865045547485,0.952385663986206
25,Right Eye,946.5046691894531,609.2062282562256,0.9484675526618958
25,Left Ear,947.4459075927734,611.916675567627,0.9569585919380188
25,Right Ear,942.5814056396484,590.0777435302734,0.9642086625099182
25,Left Shoulder,875.6804656982422,606.4989137649536,0.9790465235710144
25,Right Shoulder,830.3321075439453,529.6468019485474,0.9929333329200745
25,Left Elbow,795.1982116699219,664.0232419967651,0.2880447804927826
25,Right Elbow,753.6481475830078,646.2446165084839,0.9340394735336304
25,Left Wrist,823.3918762207031,691.9131517410278,0.2629891633987427
25,Right Wrist,834.6685791015625,721.2153625488281,0.8507932424545288
25,Left Hip,660.5496215820312,646.6762161254883,0.9560495615005493
25,Right Hip,622.1928787231445,606.3167810440063,0.9458239078521729
25,Left Knee,554.1657638549805,728.1642150878906,0.5296761393547058
25,Right Knee,525.0118255615234,700.9539127349854,0.7780753970146179
25,Left Ankle,452.3506546020508,683.1948137283325,0.3797130584716797
25,Right Ankle,413.57872009277344,654.1149473190308,0.615058183670044
26,Nose,933.2710266113281,610.2437925338745,0.963460385799408
26,Left Eye,955.0321197509766,611.7044591903687,0.9560638070106506
26,Right Eye,955.9994506835938,616.3863515853882,0.9520761966705322
26,Left Ear,956.9420623779297,620.3847742080688,0.9596620202064514
26,Right Ear,950.5326843261719,592.0288896560669,0.9670995473861694
26,Left Shoulder,874.2326354980469,624.7459602355957,0.9778851270675659
26,Right Shoulder,842.6058959960938,535.8947610855103,0.9931759238243103
26,Left Elbow,797.0238494873047,673.706488609314,0.26690801978111267
26,Right Elbow,767.4658203125,641.2878942489624,0.9370666146278381
26,Left Wrist,816.0308074951172,680.1574802398682,0.2510174512863159
26,Right Wrist,830.1182556152344,717.1854400634766,0.8492422103881836
26,Left Hip,660.1319885253906,648.7501430511475,0.959409236907959
26,Right Hip,631.1396026611328,603.8097953796387,0.9504600763320923
26,Left Knee,524.8076248168945,683.8228797912598,0.5315226316452026
26,Right Knee,505.2912139892578,671.9775581359863,0.7878372669219971
26,Left Ankle,415.60218811035156,669.876766204834,0.4092174172401428
26,Right Ankle,390.0825881958008,657.7507781982422,0.638844907283783
27,Nose,936.6586303710938,634.0585899353027,0.9647094011306763
27,Left Eye,955.5134582519531,631.0817241668701,0.9571266174316406
27,Right Eye,956.7411804199219,636.0740232467651,0.9518470764160156
27,Left Ear,957.9533386230469,639.309196472168,0.9589139819145203
27,Right Ear,950.8783721923828,615.1418924331665,0.9686325192451477
27,Left Shoulder,870.9202575683594,636.8361139297485,0.9709097146987915
27,Right Shoulder,848.7618255615234,552.7865409851074,0.9932817220687866
27,Left Elbow,814.6748352050781,692.0587635040283,0.2429330199956894
27,Right Elbow,795.8570861816406,637.1851015090942,0.940123975276947
27,Left Wrist,819.3466186523438,699.9318408966064,0.2293204665184021
27,Right Wrist,844.9332427978516,715.0396299362183,0.8468709588050842
27,Left Hip,654.1360473632812,644.7331380844116,0.9614558219909668
27,Right Hip,630.3550338745117,600.952320098877,0.9541511535644531
27,Left Knee,514.5845413208008,677.3597431182861,0.5173987150192261
27,Right Knee,485.0728988647461,656.4416027069092,0.7919808030128479
27,Left Ankle,392.6038360595703,674.8291540145874,0.41425061225891113
27,Right Ankle,365.50601959228516,662.9119062423706,0.6513808965682983
29,Nose,961.6990661621094,649.6802473068237,0.9614518284797668
29,Left Eye,977.7447509765625,655.8210039138794,0.9520805478096008
29,Right Eye,976.9501495361328,659.7332954406738,0.9447318911552429
29,Left Ear,976.2521362304688,663.6074781417847,0.9519696235656738
29,Right Ear,979.710693359375,640.9419107437134,0.9635817408561707
29,Left Shoulder,881.4393615722656,674.6317863464355,0.9707844853401184
29,Right Shoulder,887.3865509033203,569.6869039535522,0.993088960647583
29,Left Elbow,834.2223358154297,731.2211608886719,0.2409333437681198
29,Right Elbow,808.9129638671875,604.135479927063,0.9434857964515686
29,Left Wrist,857.1001434326172,693.7667942047119,0.2198522835969925
29,Right Wrist,843.9703369140625,709.5023059844971,0.8550785183906555
29,Left Hip,665.7205200195312,643.7793445587158,0.9629561305046082
29,Right Hip,650.7823944091797,585.8914375305176,0.9562948346138
29,Left Knee,498.0695343017578,693.8788890838623,0.4893966615200043
29,Right Knee,493.25035095214844,638.3257484436035,0.7659498453140259
29,Left Ankle,349.29931640625,683.9778900146484,0.38984233140945435
29,Right Ankle,339.9239730834961,676.8169069290161,0.6193095445632935
30,Nose,968.9608001708984,648.4636402130127,0.9652137160301208
30,Left Eye,982.9776763916016,655.9394073486328,0.9567497968673706
30,Right Eye,981.8775939941406,660.223217010498,0.9500731229782104
30,Left Ear,980.8696746826172,664.6823787689209,0.9565752744674683
30,Right Ear,985.9123992919922,640.9368467330933,0.9671297669410706
30,Left Shoulder,886.5054321289062,674.8889780044556,0.9690611362457275
30,Right Shoulder,892.3358154296875,571.212329864502,0.9936425089836121
30,Left Elbow,849.6175384521484,716.3945960998535,0.23475509881973267
30,Right Elbow,813.2914733886719,603.4667301177979,0.9455898404121399
30,Left Wrist,878.8973236083984,664.2359733581543,0.211629256606102
30,Right Wrist,845.8464050292969,708.6033153533936,0.857235312461853
30,Left Hip,675.3105163574219,648.430552482605,0.9635173678398132
30,Right Hip,658.6701965332031,594.005913734436,0.9594849944114685
30,Left Knee,743.746337890625,757.9111576080322,0.48657310009002686
30,Right Knee,555.3822708129883,658.4454488754272,0.7814778685569763
30,Left Ankle,592.928352355957,728.164644241333,0.37901753187179565
30,Right Ankle,385.6163787841797,671.9634819030762,0.6264706254005432
