Frame,Keypoint,X,Y,Confidence
25,Right Hip,535.343673825264,615.7638216018677,0.999918520450592
25,Left Knee,473.9733874797821,697.4469351768494,0.254362016916275
25,Right Knee,562.4347507953644,651.2361216545105,0.5016911625862122
25,Left Ankle,573.8700270652771,812.8180575370789,0.6091609001159668
25,Right Ankle,657.5645446777344,721.1004137992859,0.6850265860557556
26,Nose,349.01661574840546,565.7491421699524,0.9417779445648193
26,Left Eye,343.1170344352722,559.8362231254578,0.930959165096283
26,Right Eye,340.2173191308975,561.5016174316406,0.9338191747665405
26,Left Ear,338.61979246139526,562.1118092536926,0.9309595823287964
26,Right Ear,347.94026613235474,555.6163787841797,0.9208004474639893
26,Left Shoulder,369.1327452659607,573.9465951919556,0.9994980096817017
26,Right Shoulder,444.15791630744934,534.3182444572449,0.9994298815727234
26,Left Elbow,384.69029664993286,615.109920501709,0.10119644552469254
26,Right Elbow,446.19302451610565,570.6648588180542,0.2863452136516571
26,Left Wrist,369.3375051021576,627.0894169807434,0.13006819784641266
26,Right Wrist,402.4394929409027,667.9451680183411,0.20781219005584717
26,Left Hip,468.8339352607727,656.9663500785828,0.9999123811721802
26,Right Hip,537.3171508312225,622.8276658058167,0.9999189376831055
26,Left Knee,431.53473138809204,723.7545776367188,0.32248878479003906
26,Right Knee,608.9544415473938,675.7074594497681,0.5244448781013489
26,Left Ankle,472.3495364189148,837.9705905914307,0.644845724105835
26,Right Ankle,731.2403202056885,722.5751352310181,0.710639238357544
27,Nose,346.9270557165146,569.4399690628052,0.9471928477287292
27,Left Eye,339.6940767765045,560.7891368865967,0.9375240206718445
27,Right Eye,338.1427079439163,561.7711472511292,0.940050482749939
27,Left Ear,336.36110723018646,562.6769399642944,0.9375023245811462
27,Right Ear,344.08392310142517,556.344952583313,0.9283021688461304
27,Left Shoulder,370.8024263381958,573.2440280914307,0.999542772769928
27,Right Shoulder,440.292951464653,539.4471967220306,0.999453604221344
27,Left Elbow,393.3747559785843,634.6090865135193,0.11916008591651917
27,Right Elbow,477.53252387046814,585.6048059463501,0.2599227726459503
27,Left Wrist,371.40972316265106,663.4755563735962,0.13134536147117615
27,Right Wrist,470.66952884197235,659.9094200134277,0.18925119936466217
27,Left Hip,486.1952483654022,659.8481369018555,0.9999179840087891
27,Right Hip,540.8044934272766,634.7378325462341,0.9999200701713562
27,Left Knee,376.5133112668991,705.9845352172852,0.3747176229953766
27,Right Knee,479.71577644348145,665.3659987449646,0.48624446988105774
27,Left Ankle,404.02770936489105,827.4123215675354,0.6761751770973206
27,Right Ankle,506.9884032011032,761.2692403793335,0.7172443270683289
28,Nose,335.7814133167267,568.4008598327637,0.9502558708190918
28,Left Eye,327.0598441362381,559.2795252799988,0.9418514966964722
28,Right Eye,326.27198100090027,559.783308506012,0.9437717199325562
28,Left Ear,325.24716556072235,560.4431319236755,0.9418196678161621
28,Right Ear,330.72195053100586,555.6324076652527,0.9336574673652649
28,Left Shoulder,370.80754041671753,570.8050632476807,0.9995166659355164
28,Right Shoulder,414.68515396118164,542.224280834198,0.9993665814399719
28,Left Elbow,401.2589931488037,643.8794445991516,0.11740383505821228
28,Right Elbow,435.37376523017883,601.4840197563171,0.2360517978668213
28,Left Wrist,388.1185978651047,669.8460388183594,0.12510614097118378
28,Right Wrist,416.88587963581085,666.0542106628418,0.17335431277751923
28,Left Hip,492.64531433582306,657.4209523200989,0.9998025298118591
28,Right Hip,525.777593255043,634.8992800712585,0.9997025728225708
28,Left Knee,401.0258436203003,695.9155011177063,0.4084990322589874
28,Right Knee,447.2578674554825,668.8384079933167,0.4490832984447479
28,Left Ankle,430.2995830774307,813.3527398109436,0.6866123676300049
28,Right Ankle,472.88202345371246,779.0795159339905,0.6775689125061035
29,Nose,326.0988563299179,570.8878469467163,0.9543387293815613
29,Left Eye,315.909743309021,565.2927374839783,0.9470966458320618
29,Right Eye,314.5312041044235,566.4589190483093,0.9487027525901794
29,Left Ear,313.1257504224777,568.0791234970093,0.9470617175102234
29,Right Ear,321.52382135391235,559.5683026313782,0.9396178126335144
29,Left Shoulder,344.5339947938919,577.6969027519226,0.9995535612106323
29,Right Shoulder,419.4730132818222,527.7666485309601,0.999395489692688
29,Left Elbow,391.7539209127426,662.5610089302063,0.11975135654211044
29,Right Elbow,448.11663925647736,600.9249401092529,0.21455538272857666
29,Left Wrist,395.6689774990082,672.896740436554,0.11633151024580002
29,Right Wrist,420.53752839565277,660.0395822525024,0.1568293422460556
29,Left Hip,476.6721785068512,660.2432584762573,0.9998144507408142
29,Right Hip,530.1917642354965,626.818277835846,0.9997162818908691
29,Left Knee,389.1356438398361,729.4440579414368,0.4557729661464691
29,Right Knee,509.9125415086746,665.117712020874,0.4227463901042938
29,Left Ankle,434.3517690896988,835.4377055168152,0.7051184773445129
29,Right Ankle,560.1771473884583,762.8939509391785,0.661570131778717
30,Nose,311.6853177547455,594.0566611289978,0.9577015042304993
30,Left Eye,303.1703442335129,585.5717182159424,0.9514538049697876
30,Right Eye,302.7068644762039,585.2837133407593,0.9527854323387146
30,Left Ear,302.0809471607208,585.3768610954285,0.9514802694320679
30,Right Ear,305.4312914609909,583.8324236869812,0.9446465373039246
30,Left Shoulder,344.84621584415436,586.3208913803101,0.9995813369750977
30,Right Shoulder,386.77802085876465,563.2107853889465,0.9993274807929993
30,Left Elbow,393.24451088905334,676.806628704071,0.16140909492969513
30,Right Elbow,432.6881855726242,632.6336073875427,0.19516871869564056
30,Left Wrist,372.6571649312973,675.2739715576172,0.15916675329208374
30,Right Wrist,410.7778996229172,675.9448027610779,0.14535637199878693
30,Left Hip,496.0566997528076,666.9278168678284,0.9996938109397888
30,Right Hip,516.2896007299423,643.0080914497375,0.9994519352912903
30,Left Knee,399.1648107767105,717.0436906814575,0.5070409178733826
30,Right Knee,432.59708285331726,663.3406949043274,0.40382230281829834
30,Left Ankle,440.1050418615341,823.5903668403625,0.72877037525177
30,Right Ankle,471.40854597091675,776.7973637580872,0.6406827569007874
31,Nose,305.14372289180756,603.6620163917542,0.9618408679962158
31,Left Eye,297.02017307281494,594.707601070404,0.9562473297119141
31,Right Eye,296.9544768333435,594.1922950744629,0.9574331641197205
31,Left Ear,296.6945767402649,594.1890120506287,0.9562719464302063
31,Right Ear,298.54420125484467,593.648407459259,0.95010906457901
31,Left Shoulder,350.4836678504944,587.1243953704834,0.999617874622345
31,Right Shoulder,364.0368938446045,573.389253616333,0.999340832233429
31,Left Elbow,396.5153902769089,673.1913113594055,0.22550854086875916
31,Right Elbow,396.8625247478485,641.0870718955994,0.18073663115501404
31,Left Wrist,354.1922926902771,652.908661365509,0.21850831806659698
31,Right Wrist,368.8609778881073,669.7489643096924,0.13561205565929413
31,Left Hip,509.7819358110428,662.883517742157,0.9997182488441467
31,Right Hip,497.2793251276016,654.177131652832,0.999495804309845
31,Left Knee,549.5769083499908,720.0580859184265,0.5550707578659058
31,Right Knee,445.64834237098694,691.4150547981262,0.43643683195114136
31,Left Ankle,564.5366370677948,821.2814998626709,0.746799111366272
31,Right Ankle,462.27312982082367,825.225248336792,0.6600944399833679
34,Nose,1032.2719633579254,264.00925397872925,0.9656341671943665
34,Left Eye,1044.1210865974426,261.68595135211945,0.9605782628059387
34,Right Eye,1047.8914737701416,263.77477526664734,0.9616365432739258
34,Left Ear,1051.3570487499237,265.56630849838257,0.9605953693389893
34,Right Ear,1035.2646172046661,257.0539265871048,0.9550591111183167
34,Left Shoulder,1064.8075997829437,306.14277720451355,0.9996058940887451
34,Right Shoulder,987.4441802501678,296.71876072883606,0.9993729591369629
34,Left Elbow,1066.9515132904053,328.60686779022217,0.30075448751449585
34,Right Elbow,920.2779054641724,324.8892617225647,0.2612415552139282
34,Left Wrist,1041.2662506103516,281.7902398109436,0.2953381836414337
34,Right Wrist,968.3460474014282,286.5456032752991,0.2173052579164505
34,Left Hip,1025.3054082393646,417.1722614765167,0.9992596507072449
34,Right Hip,987.0317757129669,408.99399161338806,0.9994509816169739
34,Left Knee,995.8203852176666,409.66697931289673,0.5747501254081726
34,Right Knee,976.7626404762268,378.87974739074707,0.4872228503227234
34,Left Ankle,981.589674949646,469.6265494823456,0.7412542104721069
34,Right Ankle,963.0494356155396,470.6265199184418,0.6877850294113159
35,Nose,1030.377197265625,261.6305261850357,0.9690643548965454
35,Left Eye,1040.7699882984161,259.250510931015,0.96451336145401
35,Right Eye,1043.6509847640991,260.9301155805588,0.9654642343521118
35,Left Ear,1046.5795814990997,262.5854516029358,0.9645266532897949
35,Right Ear,1034.7376704216003,256.24361515045166,0.9595474004745483
35,Left Shoulder,1053.4417569637299,305.1829433441162,0.999596357345581
35,Right Shoulder,989.0845537185669,299.0468752384186,0.9994232058525085
35,Left Elbow,1054.1529417037964,322.2645163536072,0.3676733374595642
35,Right Elbow,920.3350126743317,324.8527944087982,0.3297242224216461
35,Left Wrist,1035.6722354888916,280.90964913368225,0.3630960285663605
35,Right Wrist,968.3388352394104,286.4785587787628,0.28889572620391846
35,Left Hip,1021.625566482544,421.4151191711426,0.9993190169334412
35,Right Hip,987.0941936969757,415.5839538574219,0.999504566192627
35,Left Knee,984.2036247253418,408.0786073207855,0.6051927208900452
35,Right Knee,971.9735026359558,341.99944853782654,0.5327985882759094
35,Left Ankle,968.5355961322784,484.08289432525635,0.7545937299728394
35,Right Ankle,973.4862208366394,455.5356180667877,0.7094939947128296
36,Nose,1030.259245634079,261.4292639493942,0.9721516966819763
36,Left Eye,1040.8758759498596,259.27175402641296,0.9680534601211548
36,Right Eye,1043.96071434021,261.0700625181198,0.9689064621925354
36,Left Ear,1047.0165729522705,262.74773597717285,0.9680628776550293
36,Right Ear,1034.547334909439,256.1292725801468,0.9635869264602661
36,Left Shoulder,1055.5067300796509,306.1810791492462,0.999599039554596
36,Right Shoulder,987.7459108829498,299.2901408672333,0.9994734525680542
36,Left Elbow,1055.5175483226776,322.9147803783417,0.42825210094451904
36,Right Elbow,919.9406385421753,324.80811953544617,0.3945269286632538
36,Left Wrist,1036.4671468734741,280.6906521320343,0.42478135228157043
36,Right Wrist,968.3406710624695,286.4303433895111,0.35478538274765015
36,Left Hip,1021.784496307373,423.1946790218353,0.999371349811554
36,Right Hip,983.2674205303192,413.05885791778564,0.9995529055595398
36,Left Knee,981.657600402832,422.26361989974976,0.621547520160675
36,Right Knee,969.2669749259949,341.94634079933167,0.5736094117164612
36,Left Ankle,969.128829240799,490.2615773677826,0.7458933591842651
36,Right Ankle,972.3561406135559,458.0481290817261,0.7287560701370239
37,Nose,1030.3017318248749,261.00467562675476,0.9749260544776917
37,Left Eye,1040.9900903701782,258.88158917427063,0.9712350368499756
37,Right Eye,1044.0821409225464,260.7886075973511,0.971998393535614
37,Left Ear,1047.0489621162415,262.6185876131058,0.9712396264076233
37,Right Ear,1034.5489740371704,255.63385784626007,0.9672200083732605
37,Left Shoulder,1056.1009466648102,306.1339259147644,0.999603807926178
37,Right Shoulder,987.3424887657166,299.26081895828247,0.9995152354240417
37,Left Elbow,1065.5383229255676,322.8910267353058,0.48392921686172485
37,Right Elbow,919.6410715579987,324.92392659187317,0.4531106650829315
37,Left Wrist,1036.6128981113434,280.2605438232422,0.4812597930431366
37,Right Wrist,968.3396875858307,286.52670979499817,0.4137999415397644
37,Left Hip,1021.8636989593506,422.9166519641876,0.9994164109230042
37,Right Hip,983.3413779735565,409.66788053512573,0.9995955228805542
37,Left Knee,983.9668691158295,424.89583253860474,0.6398800015449524
37,Right Knee,970.008909702301,350.77632308006287,0.6082829236984253
37,Left Ankle,959.7928166389465,496.3796854019165,0.7398842573165894
37,Right Ankle,976.7877519130707,450.1049816608429,0.7425717711448669
38,Nose,1030.3402185440063,261.07864022254944,0.9774189591407776
38,Left Eye,1041.070932149887,258.9341175556183,0.9740931391716003
38,Right Eye,1044.142198562622,260.833620429039,0.974773108959198
38,Left Ear,1047.0909237861633,262.6400399208069,0.9740877747535706
38,Right Ear,1034.5499575138092,255.64462423324585,0.9704877138137817
38,Left Shoulder,1056.8859577178955,306.2656009197235,0.9995990991592407
38,Right Shoulder,986.4523112773895,299.51892256736755,0.9995567202568054
38,Left Elbow,1067.9788529872894,322.61850357055664,0.5336031913757324
38,Right Elbow,918.905758857727,325.47293186187744,0.5060576796531677
38,Left Wrist,1037.0157301425934,279.93053555488586,0.5313965082168579
38,Right Wrist,968.0069446563721,287.23127245903015,0.46716681122779846
38,Left Hip,1021.8083620071411,422.77116894721985,0.999450147151947
38,Right Hip,983.2486689090729,408.5311818122864,0.9996336698532104
38,Left Knee,985.19726395607,422.3122537136078,0.6508437991142273
38,Right Knee,972.8853821754456,352.4915421009064,0.6393224596977234
38,Left Ankle,962.4817073345184,491.2582004070282,0.7229610085487366
38,Right Ankle,974.624890089035,454.0579676628113,0.7571342587471008
39,Nose,1031.2427878379822,261.13015472888947,0.9796655178070068
39,Left Eye,1041.9539630413055,258.9788246154785,0.9766697287559509
39,Right Eye,1045.361053943634,260.9111577272415,0.9772776365280151
39,Left Ear,1048.6353754997253,262.7336382865906,0.9766585230827332
39,Right Ear,1034.9367916584015,255.6186819076538,0.9734302163124084
39,Left Shoulder,1057.3243260383606,306.3988208770752,0.9996036887168884
39,Right Shoulder,985.3032827377319,299.9117588996887,0.9995909929275513
39,Left Elbow,1070.295661687851,321.77170872688293,0.578400731086731
39,Right Elbow,918.1907057762146,325.85208892822266,0.5535187125205994
39,Left Wrist,1037.2598946094513,279.85090613365173,0.5770214200019836
39,Right Wrist,967.7625834941864,287.7154862880707,0.5160394310951233
39,Left Hip,1021.8904495239258,420.7816243171692,0.9994802474975586
39,Right Hip,983.3881914615631,408.38849902153015,0.9996667504310608
39,Left Knee,988.3108198642731,401.68285846710205,0.6667132377624512
39,Right Knee,976.5388011932373,352.7736568450928,0.6669918298721313
39,Left Ankle,971.8055903911591,477.4709165096283,0.7202993035316467
39,Right Ankle,983.6505174636841,450.18988966941833,0.7675408124923706
40,Nose,1031.352150440216,261.2637931108475,0.9816774129867554
40,Left Eye,1042.4029529094696,259.0810167789459,0.9789685606956482
40,Right Eye,1046.1114466190338,261.2862592935562,0.9795026779174805
40,Left Ear,1049.7261822223663,263.3409172296524,0.978938102722168
40,Right Ear,1035.0560545921326,255.62365472316742,0.9760684370994568
40,Left Shoulder,1057.0791125297546,306.883260011673,0.9995874166488647
40,Right Shoulder,984.1463208198547,300.0705027580261,0.999624490737915
40,Left Elbow,1071.9305276870728,322.03850269317627,0.6185573935508728
40,Right Elbow,918.0070579051971,325.8858525753021,0.5964386463165283
40,Left Wrist,1037.477570772171,279.4516324996948,0.6176848411560059
40,Right Wrist,967.687577009201,287.7060878276825,0.5601649284362793
40,Left Hip,1021.4726686477661,420.718731880188,0.9994921684265137
40,Right Hip,983.4677875041962,408.2573711872101,0.9996965527534485
40,Left Knee,989.7880673408508,404.598183631897,0.6692502498626709
40,Right Knee,978.233003616333,355.9319579601288,0.6913338303565979
40,Left Ankle,982.1189165115356,475.54622769355774,0.7093088626861572
40,Right Ankle,977.0506680011749,451.6920340061188,0.7799150347709656
41,Nose,1031.0793340206146,261.3162571191788,0.9834761023521423
41,Left Eye,1042.4128532409668,259.11682426929474,0.9810104966163635
41,Right Eye,1046.138459444046,261.3216322660446,0.9814667701721191
41,Left Ear,1049.8088598251343,263.433775305748,0.9809449315071106
41,Right Ear,1034.8929286003113,255.5902773141861,0.97842937707901
41,Left Shoulder,1057.3094427585602,306.8924009799957,0.9995554089546204
41,Right Shoulder,984.2166721820831,299.8488986492157,0.9996548295021057
41,Left Elbow,1071.4167594909668,322.083660364151,0.6543223857879639
41,Right Elbow,917.9505407810211,325.8158791065216,0.6349472403526306
41,Left Wrist,1037.575787305832,279.42874789237976,0.6537730693817139
41,Right Wrist,967.5409734249115,287.7573609352112,0.59891277551651
41,Left Hip,1021.6237306594849,418.57385516166687,0.9994938373565674
41,Right Hip,983.3237409591675,406.0486042499542,0.9997225999832153
41,Left Knee,990.0546550750732,405.8230412006378,0.6647663116455078
41,Right Knee,983.1844806671143,361.82456731796265,0.7110182642936707
41,Left Ankle,983.3038747310638,473.2388412952423,0.6940300464630127
41,Right Ankle,970.6349909305573,451.8107056617737,0.7911121249198914
42,Nose,1030.4011285305023,261.33202850818634,0.9850884675979614
42,Left Eye,1042.0641779899597,259.1463392972946,0.9828488826751709
42,Right Eye,1045.8659708499908,261.35517060756683,0.9832355380058289
42,Left Ear,1049.6402263641357,263.44983637332916,0.9827539920806885
42,Right Ear,1034.4837367534637,255.58107197284698,0.9805529117584229
42,Left Shoulder,1054.6326816082,306.88206911087036,0.9995294213294983
42,Right Shoulder,984.2958092689514,299.8029685020447,0.9996795654296875
42,Left Elbow,1071.084475517273,321.4533841609955,0.6871163249015808
42,Right Elbow,917.7013278007507,325.74548721313477,0.6695730090141296
42,Left Wrist,1037.7542555332184,278.8428568840027,0.686812162399292
42,Right Wrist,967.444920539856,287.7532410621643,0.6336296796798706
42,Left Hip,1018.4065818786621,418.3991467952728,0.9994995594024658
42,Right Hip,983.4299564361572,408.4419286251068,0.9997460842132568
42,Left Knee,989.5739316940308,405.27735114097595,0.6627687811851501
42,Right Knee,983.7731242179871,363.7280774116516,0.7295044660568237
42,Left Ankle,982.4725091457367,473.2982897758484,0.6868568062782288
42,Right Ankle,970.4916656017303,452.63381123542786,0.8005490303039551
43,Nose,1030.414766073227,261.94159269332886,0.9865460395812988
43,Left Eye,1042.1379387378693,259.661500453949,0.9845122694969177
43,Right Eye,1045.932126045227,261.9357830286026,0.9848400354385376
43,Left Ear,1049.6853351593018,263.93850803375244,0.9843983054161072
43,Right Ear,1034.4771802425385,255.69111764431,0.9824666976928711
43,Left Shoulder,1054.984962940216,306.8779170513153,0.9994909167289734
43,Right Shoulder,982.3863565921783,298.7269413471222,0.9997016787528992
43,Left Elbow,1071.0009455680847,321.7644989490509,0.716192901134491
43,Right Elbow,917.191755771637,325.03233075141907,0.7012592554092407
43,Left Wrist,1038.0609035491943,278.7011396884918,0.7164652347564697
43,Right Wrist,967.4136459827423,287.74377822875977,0.6670755743980408
43,Left Hip,1019.7564363479614,414.9256110191345,0.9994756579399109
43,Right Hip,982.802826166153,406.3655126094818,0.9997607469558716
43,Left Knee,1000.0309765338898,392.02690601348877,0.6703620553016663
43,Right Knee,986.7404699325562,366.2028658390045,0.7441264986991882
43,Left Ankle,992.6457226276398,455.05085706710815,0.6737456917762756
43,Right Ankle,971.1363017559052,454.2243719100952,0.8078153729438782
44,Nose,1030.2111864089966,262.33516931533813,0.9878103137016296
44,Left Eye,1042.05801486969,260.0538378953934,0.9859281182289124
44,Right Eye,1045.7663774490356,262.1727240085602,0.9861734509468079
44,Left Ear,1049.4599878787994,264.0846186876297,0.9857527613639832
44,Right Ear,1034.3545079231262,255.87839484214783,0.9841477274894714
44,Left Shoulder,1051.936513185501,306.92140102386475,0.9993369579315186
44,Right Shoulder,982.4026823043823,296.26386880874634,0.9997210502624512
44,Left Elbow,1064.7390186786652,322.35238552093506,0.740895688533783
44,Right Elbow,917.1707093715668,324.58889722824097,0.7291114330291748
44,Left Wrist,1038.1213545799255,278.67053031921387,0.7421991229057312
44,Right Wrist,967.3958122730255,287.758229970932,0.6955361366271973
44,Left Hip,1019.0647900104523,413.04447054862976,0.9993207454681396
44,Right Hip,982.8689813613892,407.1941542625427,0.9997662305831909
44,Left Knee,1000.2666175365448,381.96385860443115,0.666692852973938
44,Right Knee,989.141857624054,374.698623418808,0.763652503490448
44,Left Ankle,989.8476660251617,438.7244439125061,0.6569007635116577
44,Right Ankle,967.5423502922058,467.8574824333191,0.8195803761482239
45,Nose,1029.9341082572937,262.30990290641785,0.9889827966690063
45,Left Eye,1041.9127225875854,260.05163311958313,0.987236499786377
45,Right Eye,1045.6379354000092,262.1768116950989,0.9874176383018494
45,Left Ear,1049.3228912353516,264.09618973731995,0.9870166182518005
45,Right Ear,1033.9900970458984,255.81862449645996,0.9856852889060974
45,Left Shoulder,1052.7182459831238,306.91686272621155,0.9993186593055725
45,Right Shoulder,982.3234796524048,296.35543942451477,0.9997435212135315
45,Left Elbow,1068.7469482421875,322.43224024772644,0.7643422484397888
45,Right Elbow,916.8695688247681,324.2819344997406,0.7546061873435974
45,Left Wrist,1038.140630722046,278.6635136604309,0.7656239867210388
45,Right Wrist,966.9872105121613,287.9694378376007,0.7219905257225037
45,Left Hip,1019.1810369491577,413.49459886550903,0.9993255734443665
45,Right Hip,980.7558178901672,405.0929546356201,0.9997850656509399
45,Left Knee,999.3150055408478,406.40300989151,0.6561663746833801
45,Right Knee,990.7190918922424,377.68736600875854,0.7796425223350525
45,Left Ankle,988.0432486534119,451.02458238601685,0.6397639513015747
45,Right Ankle,962.8992259502411,468.8283884525299,0.8306168913841248
46,Nose,1029.2912423610687,262.2458517551422,0.9900679588317871
46,Left Eye,1041.386365890503,259.9464476108551,0.988478422164917
46,Right Eye,1045.1576054096222,262.060489654541,0.9886273145675659
46,Left Ear,1048.8648533821106,264.02724623680115,0.9882587790489197
46,Right Ear,1033.2692742347717,255.65386176109314,0.9871004223823547
46,Left Shoulder,1052.9481172561646,306.90839767456055,0.9993399977684021
46,Right Shoulder,981.9828689098358,296.192125082016,0.9997661709785461
46,Left Elbow,1070.1089978218079,322.4804878234863,0.7860967516899109
46,Right Elbow,916.6107833385468,323.9455211162567,0.7779129147529602
46,Left Wrist,1038.2250785827637,278.6142039299011,0.7873122692108154
46,Right Wrist,966.5053725242615,287.70766496658325,0.746873676776886
46,Left Hip,1019.266402721405,413.62521171569824,0.9993560314178467
46,Right Hip,979.5619428157806,404.30248618125916,0.9998038411140442
46,Left Knee,999.0633010864258,412.20028281211853,0.6519926190376282
46,Right Knee,990.3917908668518,376.76235795021057,0.7934120297431946
46,Left Ankle,987.2564673423767,458.1212890148163,0.6224725246429443
46,Right Ankle,962.0484530925751,468.0341863632202,0.8383952975273132
47,Nose,1028.585433959961,262.2340393066406,0.9910290837287903
47,Left Eye,1040.5968308448792,259.89269614219666,0.9895731806755066
47,Right Eye,1044.3566620349884,261.9850444793701,0.9896852970123291
47,Left Ear,1048.0513870716095,263.9757317304611,0.9893411993980408
47,Right Ear,1032.4590861797333,255.59516966342926,0.9883601069450378
47,Left Shoulder,1053.238046169281,306.88058853149414,0.9993487000465393
47,Right Shoulder,981.2082827091217,296.04236125946045,0.9997837543487549
47,Left Elbow,1068.9792454242706,323.41331720352173,0.8052868247032166
47,Right Elbow,916.2883341312408,323.72111678123474,0.7982908487319946
47,Left Wrist,1037.7779245376587,278.5977244377136,0.8066423535346985
47,Right Wrist,966.3036942481995,287.6185083389282,0.7673299312591553
47,Left Hip,1019.4205462932587,413.523051738739,0.9993712902069092
47,Right Hip,979.2949616909027,403.72882604599,0.9998186230659485
47,Left Knee,998.207676410675,412.55449533462524,0.6488927602767944
47,Right Knee,989.5115792751312,372.46227264404297,0.8019497990608215
47,Left Ankle,986.5835070610046,469.07809138298035,0.6142977476119995
47,Right Ankle,962.7829134464264,463.70445728302,0.8423062562942505
48,Nose,1028.0034124851227,261.9055438041687,0.9919013381004333
48,Left Eye,1039.9185597896576,259.5671617984772,0.9905712008476257
48,Right Eye,1043.6506569385529,261.6034573316574,0.9906533360481262
48,Left Ear,1047.3059117794037,263.5300290584564,0.9903363585472107
48,Right Ear,1031.8671643733978,255.36518096923828,0.9895013570785522
48,Left Shoulder,1053.1482875347137,306.81241750717163,0.9993602633476257
48,Right Shoulder,981.2788307666779,296.007696390152,0.9997994899749756
48,Left Elbow,1069.220918416977,323.7579381465912,0.8230622410774231
48,Right Elbow,916.095769405365,323.414089679718,0.8170173168182373
48,Left Wrist,1037.4519348144531,278.55037808418274,0.824387788772583
48,Right Wrist,966.165155172348,287.3424768447876,0.78668212890625
48,Left Hip,1019.4788992404938,413.5048985481262,0.9993953704833984
48,Right Hip,979.4463515281677,403.48362922668457,0.9998323917388916
48,Left Knee,993.2313501834869,416.1295795440674,0.6442762017250061
48,Right Knee,988.8664841651917,372.199501991272,0.8089649081230164
48,Left Ankle,981.3809156417847,477.3131060600281,0.6061917543411255
48,Right Ankle,963.1759107112885,463.6290121078491,0.8450744152069092
