Frame,Keypoint,X,Y,Confidence
7,Right Ear,457.0084810256958,73.08515578508377,0.8420482873916626
7,Left Shoulder,393.3178782463074,163.64325642585754,0.9955991506576538
7,Right Shoulder,363.08190524578094,163.90583395957947,0.999656081199646
7,Left Elbow,424.6410846710205,278.49620819091797,0.013128584250807762
7,Right Elbow,390.9207195043564,304.9738597869873,0.87232905626297
7,Left Wrist,490.78896939754486,365.7447874546051,0.032613277435302734
7,Right Wrist,472.08389937877655,381.6656506061554,0.8310006856918335
7,Left Hip,394.6193128824234,370.5729568004608,0.9896377921104431
7,Right Hip,394.148588180542,381.42186999320984,0.9922422170639038
7,Left Knee,406.7498415708542,480.3514802455902,0.016415946185588837
7,Right Knee,403.3505529165268,508.79926800727844,0.2266133725643158
7,Left Ankle,416.679710149765,585.7083821296692,0.0305666271597147
7,Right Ankle,401.99076533317566,620.6349277496338,0.2709941267967224
8,Nose,466.70031547546387,84.43100452423096,0.8695018887519836
8,Left Eye,459.8260760307312,72.64775723218918,0.8142765164375305
8,Right Eye,457.7776253223419,72.48108744621277,0.7893053889274597
8,Left Ear,455.19567131996155,72.32852339744568,0.8454903364181519
8,Right Ear,457.2381556034088,72.88680642843246,0.8235759735107422
8,Left Shoulder,393.31489503383636,162.2719019651413,0.9953160881996155
8,Right Shoulder,362.30771243572235,162.08802044391632,0.9996343851089478
8,Left Elbow,426.0883033275604,274.7625732421875,0.013440607115626335
8,Right Elbow,386.6881310939789,304.6294963359833,0.8716114163398743
8,Left Wrist,481.8880468606949,365.1144790649414,0.03260030969977379
8,Right Wrist,471.2510257959366,381.7371368408203,0.8305010199546814
8,Left Hip,399.6448129415512,373.25528383255005,0.9895578622817993
8,Right Hip,393.95159780979156,383.07722210884094,0.9921464920043945
8,Left Knee,406.7250579595566,485.0129234790802,0.01654711924493313
8,Right Knee,402.9638171195984,513.6051642894745,0.23174311220645905
8,Left Ankle,407.56658613681793,580.7739329338074,0.03212019056081772
8,Right Ankle,400.7889896631241,609.4859075546265,0.28032436966896057
9,Nose,467.09931194782257,84.8343014717102,0.8452602624893188
9,Left Eye,459.93996262550354,72.71151065826416,0.7829020023345947
9,Right Eye,457.79388546943665,72.5539094209671,0.7591860890388489
9,Left Ear,455.2575647830963,72.40334898233414,0.8183633089065552
9,Right Ear,457.9650431871414,72.91272461414337,0.7915111780166626
9,Left Shoulder,388.4414732456207,161.19125604629517,0.9947561025619507
9,Right Shoulder,363.55744898319244,162.55305111408234,0.9995932579040527
9,Left Elbow,421.9811409711838,285.53990364074707,0.013243009336292744
9,Right Elbow,388.12177777290344,308.56043457984924,0.8686580061912537
9,Left Wrist,483.00806283950806,371.6743469238281,0.031689710915088654
9,Right Wrist,471.33373618125916,382.34726428985596,0.828584611415863
9,Left Hip,398.42536747455597,377.51378417015076,0.9885308742523193
9,Right Hip,394.9291408061981,386.48619174957275,0.991520345211029
9,Left Knee,405.6250721216202,494.35216069221497,0.01596228778362274
9,Right Knee,401.83380246162415,517.3417282104492,0.22423450648784637
9,Left Ankle,407.7431857585907,598.484365940094,0.031408682465553284
9,Right Ankle,400.6827086210251,633.3438348770142,0.27223560214042664
10,Nose,467.1238988637924,85.08031100034714,0.8247300982475281
10,Left Eye,459.8741352558136,72.74500876665115,0.7536843419075012
10,Right Eye,457.6275795698166,72.59966254234314,0.7318865656852722
10,Left Ear,454.9373120069504,72.4609386920929,0.7941099405288696
10,Right Ear,458.0211341381073,72.97770917415619,0.7610567808151245
10,Left Shoulder,377.2382974624634,158.7820154428482,0.9942387342453003
10,Right Shoulder,372.34727144241333,162.6660418510437,0.9995543360710144
10,Left Elbow,405.70430755615234,288.48052740097046,0.012678363360464573
10,Right Elbow,388.6446923017502,312.7810513973236,0.8666957020759583
10,Left Wrist,472.0536410808563,370.97342133522034,0.030280701816082
10,Right Wrist,471.73247039318085,383.30880403518677,0.8269009590148926
10,Left Hip,398.1242597103119,379.08551573753357,0.987955629825592
10,Right Hip,407.4992835521698,390.7310450077057,0.9913089275360107
10,Left Knee,400.2017557621002,492.5082278251648,0.015523968264460564
10,Right Knee,401.90736651420593,520.7588410377502,0.22349269688129425
10,Left Ankle,402.79977321624756,604.2960906028748,0.03149621933698654
10,Right Ankle,397.57498800754547,639.2098259925842,0.27329421043395996
11,Nose,467.67379343509674,84.7172874212265,0.7924479842185974
11,Left Eye,459.8835438489914,72.37749516963959,0.7175890207290649
11,Right Eye,457.6320379972458,72.26024776697159,0.6970129609107971
11,Left Ear,454.9082010984421,72.15988218784332,0.7614517211914062
11,Right Ear,458.246186375618,72.76860147714615,0.7227631211280823
11,Left Shoulder,376.2008607387543,158.08554768562317,0.9934364557266235
11,Right Shoulder,374.5151162147522,162.9696410894394,0.9994689226150513
11,Left Elbow,402.32865512371063,291.5846908092499,0.012163063511252403
11,Right Elbow,389.4556015729904,313.17832946777344,0.859991729259491
11,Left Wrist,472.1870005130768,371.4980614185333,0.029281437397003174
11,Right Wrist,472.93926179409027,383.5601806640625,0.8217344880104065
11,Left Hip,396.94877564907074,382.90215969085693,0.9859663844108582
11,Right Hip,405.6736886501312,392.5732719898224,0.9902587532997131
11,Left Knee,398.70493710041046,494.86138343811035,0.014752674847841263
11,Right Knee,401.13097727298737,524.0094530582428,0.21412523090839386
11,Left Ankle,404.72856760025024,603.6871218681335,0.030166929587721825
11,Right Ankle,396.09033167362213,641.4158248901367,0.26383447647094727
12,Nose,468.0984914302826,84.51904267072678,0.747045636177063
12,Left Eye,459.89078879356384,72.17311084270477,0.6718045473098755
12,Right Eye,457.6412498950958,72.08252996206284,0.6512736678123474
12,Left Ear,454.8944979906082,72.00858950614929,0.7167345285415649
12,Right Ear,458.4044277667999,72.63869673013687,0.6763420701026917
12,Left Shoulder,377.7937650680542,158.4099715948105,0.9918409585952759
12,Right Shoulder,376.19292736053467,163.16123127937317,0.9993298649787903
12,Left Elbow,410.87287068367004,295.027391910553,0.011860563419759274
12,Right Elbow,390.24618566036224,312.043594121933,0.8464453220367432
12,Left Wrist,485.8789622783661,380.0860011577606,0.02849867194890976
12,Right Wrist,474.67057406902313,383.4503924846649,0.8112393021583557
12,Left Hip,403.38369607925415,385.37904024124146,0.9838789105415344
12,Right Hip,407.0608824491501,393.9263927936554,0.988760769367218
12,Left Knee,403.90952825546265,494.203040599823,0.014571767300367355
12,Right Knee,402.409365773201,522.5192177295685,0.20501050353050232
12,Left Ankle,421.5809643268585,599.5488381385803,0.029301157221198082
12,Right Ankle,402.28888988494873,636.4321303367615,0.24999968707561493
13,Nose,469.1713333129883,84.63433474302292,0.7489150166511536
13,Left Eye,460.3301078081131,72.20235228538513,0.6661838889122009
13,Right Eye,457.950159907341,72.11602002382278,0.646998941898346
13,Left Ear,455.0807684659958,72.04148411750793,0.7133305072784424
13,Right Ear,459.27119851112366,72.66663461923599,0.6717764735221863
13,Left Shoulder,376.49269104003906,158.51509273052216,0.9918660521507263
13,Right Shoulder,378.8451999425888,163.78729104995728,0.9993294477462769
13,Left Elbow,410.93581318855286,298.49980115890503,0.01185490470379591
13,Right Elbow,390.66498279571533,310.68403601646423,0.8475713133811951
13,Left Wrist,485.58818101882935,383.5254192352295,0.02846318669617176
13,Right Wrist,476.78098380565643,384.77370858192444,0.812091588973999
13,Left Hip,403.7543684244156,386.88717126846313,0.9844228625297546
13,Right Hip,416.19852781295776,400.0753676891327,0.9892123937606812
13,Left Knee,405.2809864282608,493.482449054718,0.014798249118030071
13,Right Knee,403.9671927690506,520.8713328838348,0.21211841702461243
13,Left Ankle,416.60676896572113,583.1801319122314,0.03053055703639984
13,Right Ankle,403.6625772714615,603.9143586158752,0.25665247440338135
14,Nose,472.5292503833771,85.86471229791641,0.7394228577613831
14,Left Eye,462.9392385482788,72.69597262144089,0.653436005115509
14,Right Eye,460.23848056793213,72.60271221399307,0.6354851722717285
14,Left Ear,456.9706827402115,72.54304647445679,0.7022238969802856
14,Right Ear,462.40750551223755,73.22081387042999,0.658988356590271
14,Left Shoulder,370.6063538789749,158.6229658126831,0.991771936416626
14,Right Shoulder,388.4397357702255,165.18676042556763,0.9992778301239014
14,Left Elbow,396.7185765504837,304.88354444503784,0.011370936408638954
14,Right Elbow,399.31187331676483,310.68870306015015,0.8374895453453064
14,Left Wrist,472.24594354629517,387.89164781570435,0.027455786243081093
14,Right Wrist,481.88155591487885,387.43611216545105,0.8030576705932617
14,Left Hip,402.48686373233795,392.74398922920227,0.9846455454826355
14,Right Hip,424.41013157367706,405.69522857666016,0.9894641041755676
14,Left Knee,403.4971237182617,493.43854665756226,0.014109293930232525
14,Right Knee,405.6167781352997,517.2821509838104,0.20511175692081451
14,Left Ankle,409.4600737094879,571.0908794403076,0.02934207394719124
14,Right Ankle,402.8438001871109,589.0194725990295,0.24630871415138245
15,Nose,474.31557178497314,90.04027605056763,0.7542675733566284
15,Left Eye,464.64809477329254,74.61881071329117,0.6675539016723633
15,Right Eye,461.7605745792389,74.4098961353302,0.6518316864967346
15,Left Ear,458.2681506872177,74.2413192987442,0.7153875827789307
15,Right Ear,464.41507637500763,75.20537763834,0.6740220189094543
15,Left Shoulder,371.5523272752762,158.73568296432495,0.9920544028282166
15,Right Shoulder,393.5797780752182,167.7340167760849,0.999296247959137
15,Left Elbow,394.17540431022644,304.7796142101288,0.011240549385547638
15,Right Elbow,405.1894247531891,310.4184329509735,0.8405664563179016
15,Left Wrist,463.9115035533905,389.2061126232147,0.02699083834886551
15,Right Wrist,484.58867371082306,387.6818883419037,0.803397536277771
15,Left Hip,402.0000100135803,391.3656985759735,0.9855152368545532
15,Right Hip,426.6677349805832,405.85925102233887,0.9901399612426758
15,Left Knee,408.7634116411209,491.76311016082764,0.014341726899147034
15,Right Knee,409.13818180561066,508.85804057121277,0.2220025509595871
15,Left Ankle,406.3766449689865,569.7579717636108,0.030693087726831436
15,Right Ankle,404.88021969795227,586.5962791442871,0.2630925476551056
16,Nose,477.79268622398376,91.97345405817032,0.7491583824157715
16,Left Eye,467.0738071203232,75.66714137792587,0.6553245782852173
16,Right Eye,463.9086186885834,75.39073973894119,0.6423968076705933
16,Left Ear,460.08463203907013,75.17093002796173,0.7047052383422852
16,Right Ear,467.1263247728348,76.39688193798065,0.6639042496681213
16,Left Shoulder,371.4379817247391,159.03910517692566,0.9919356107711792
16,Right Shoulder,397.8071540594101,169.8344761133194,0.9992590546607971
16,Left Elbow,395.9842801094055,305.48858642578125,0.010974356904625893
16,Right Elbow,406.6642463207245,312.010635137558,0.8353057503700256
16,Left Wrist,464.76565301418304,389.1840326786041,0.026234401389956474
16,Right Wrist,484.71685349941254,387.4523985385895,0.7949986457824707
16,Left Hip,401.6194373369217,393.5217761993408,0.9859403371810913
16,Right Hip,429.8668533563614,409.9463903903961,0.9906002879142761
16,Left Knee,409.0651422739029,491.5978968143463,0.013674878515303135
16,Right Knee,410.7398062944412,504.79864597320557,0.22457477450370789
16,Left Ankle,406.85969591140747,565.6150531768799,0.030010828748345375
16,Right Ankle,404.7516465187073,580.8144235610962,0.2663402557373047
17,Nose,481.1065763235092,94.86867070198059,0.7444580793380737
17,Left Eye,469.2925304174423,77.43532329797745,0.6461119651794434
17,Right Eye,465.7834529876709,77.09330946207047,0.6359331607818604
17,Left Ear,461.54981553554535,76.80307567119598,0.6968424916267395
17,Right Ear,469.634747505188,78.39055448770523,0.6553199887275696
17,Left Shoulder,369.06590163707733,160.79405844211578,0.9921424388885498
17,Right Shoulder,402.231028676033,172.12311387062073,0.9992455840110779
17,Left Elbow,383.73284935951233,310.35473585128784,0.010717913508415222
17,Right Elbow,407.52721428871155,313.8585913181305,0.8263910412788391
17,Left Wrist,460.00562608242035,393.98590564727783,0.02573006972670555
17,Right Wrist,484.88309383392334,388.41805815696716,0.7868107557296753
17,Left Hip,399.34904873371124,396.50813698768616,0.9865533709526062
17,Right Hip,435.1616621017456,414.10372853279114,0.9911282658576965
17,Left Knee,408.9962989091873,491.09379172325134,0.013080038130283356
17,Right Knee,412.6771241426468,504.81049060821533,0.22400572896003723
17,Left Ankle,406.7685604095459,565.8572244644165,0.029469160363078117
17,Right Ankle,404.4239193201065,577.103898525238,0.26584675908088684
18,Nose,483.68774354457855,96.76992774009705,0.7440522313117981
18,Left Eye,472.1583813428879,78.73013019561768,0.6418270468711853
18,Right Eye,468.7090992927551,78.34521174430847,0.6343618035316467
18,Left Ear,464.39366936683655,77.983837723732,0.6937079429626465
18,Right Ear,471.9970256090164,79.85207945108414,0.6515776515007019
18,Left Shoulder,369.9349343776703,162.13514149188995,0.9922614693641663
18,Right Shoulder,402.0875722169876,172.7076369524002,0.9992519617080688
18,Left Elbow,382.69616663455963,312.6342809200287,0.010535565204918385
18,Right Elbow,406.89041316509247,316.27058386802673,0.8258570432662964
18,Left Wrist,458.2417607307434,395.39754152297974,0.025441203266382217
18,Right Wrist,484.5807075500488,389.64787244796753,0.786286473274231
18,Left Hip,399.12248849868774,398.17636370658875,0.9869866967201233
18,Right Hip,435.0152552127838,415.88563799858093,0.9915840029716492
18,Left Knee,412.9673480987549,490.6576645374298,0.01257040724158287
18,Right Knee,416.24432504177094,504.87125873565674,0.22974170744419098
18,Left Ankle,412.58192360401154,565.7547426223755,0.028874587267637253
18,Right Ankle,404.56432700157166,577.6324653625488,0.2690865397453308
19,Nose,488.17947804927826,100.40064632892609,0.7511484026908875
19,Left Eye,478.2051891088486,81.37743830680847,0.6471231579780579
19,Right Eye,475.1336932182312,80.82022547721863,0.6419992446899414
19,Left Ear,471.1394667625427,80.24643659591675,0.6987385153770447
19,Right Ear,477.05055475234985,82.65483230352402,0.6586764454841614
19,Left Shoulder,370.65719962120056,163.9354294538498,0.9925115704536438
19,Right Shoulder,406.68748915195465,176.34727120399475,0.999267041683197
19,Left Elbow,381.2705188989639,312.6250112056732,0.01037544570863247
19,Right Elbow,408.062618970871,321.9221806526184,0.8259156942367554
19,Left Wrist,451.96891725063324,399.2367160320282,0.02498686872422695
19,Right Wrist,484.8899781703949,392.41929173469543,0.7836076617240906
19,Left Hip,399.0225672721863,399.6851062774658,0.9875233173370361
19,Right Hip,434.4077616930008,419.61524963378906,0.9921342134475708
19,Left Knee,414.9596095085144,487.4962091445923,0.012484097853302956
19,Right Knee,418.5642808675766,504.0393340587616,0.24504104256629944
19,Left Ankle,412.69033551216125,561.5291047096252,0.02969546429812908
19,Right Ankle,404.40215170383453,580.0946688652039,0.285645991563797
20,Nose,490.218847990036,105.63375413417816,0.7637052536010742
20,Left Eye,481.15948736667633,84.66999739408493,0.6606873273849487
20,Right Eye,478.0541270971298,83.85224282741547,0.6578181385993958
20,Left Ear,474.13487434387207,83.00764471292496,0.7114130854606628
20,Right Ear,480.0681233406067,86.04633271694183,0.6730098724365234
20,Left Shoulder,371.83471620082855,165.36681175231934,0.9928804636001587
20,Right Shoulder,414.94331657886505,180.07424354553223,0.9992959499359131
20,Left Elbow,374.09304082393646,312.68742084503174,0.010674778372049332
20,Right Elbow,409.83369648456573,324.7285223007202,0.8310123085975647
20,Left Wrist,443.0093139410019,402.27689266204834,0.025792408734560013
20,Right Wrist,484.6960037946701,395.5194318294525,0.7882146835327148
20,Left Hip,398.77302646636963,400.5878412723541,0.9882017970085144
20,Right Hip,433.8909447193146,420.93405961990356,0.9927064180374146
20,Left Knee,416.5573328733444,483.3425724506378,0.012706112116575241
20,Right Knee,420.1369911432266,503.4319746494293,0.26881030201911926
20,Left Ankle,415.35768806934357,558.9165902137756,0.031300805509090424
20,Right Ankle,407.07025825977325,579.7230434417725,0.3074471056461334
21,Nose,492.1395778656006,111.68909043073654,0.7818930149078369
21,Left Eye,483.3481162786484,89.95002508163452,0.6872089505195618
21,Right Eye,479.99328076839447,88.90566140413284,0.6851240396499634
21,Left Ear,475.8242905139923,87.7080899477005,0.733690619468689
21,Right Ear,483.48334431648254,91.35379135608673,0.6992582082748413
21,Left Shoulder,368.4671938419342,167.8436440229416,0.9934390783309937
21,Right Shoulder,432.21703469753265,190.23887157440186,0.9993449449539185
21,Left Elbow,348.70619773864746,310.0261116027832,0.012594618834555149
21,Right Elbow,424.1002380847931,333.0539810657501,0.8368525505065918
21,Left Wrist,403.89654636383057,399.7830820083618,0.027856744825839996
21,Right Wrist,485.71613132953644,401.87288761138916,0.7921018600463867
21,Left Hip,385.661119222641,399.8211908340454,0.9891136884689331
21,Right Hip,437.34012842178345,423.2004404067993,0.9933409094810486
21,Left Knee,415.913188457489,476.52321696281433,0.013490717858076096
21,Right Knee,430.0200790166855,503.63481402397156,0.3026982247829437
21,Left Ankle,414.7749125957489,560.0950026512146,0.034349650144577026
21,Right Ankle,407.18394815921783,581.2479114532471,0.33591392636299133
22,Nose,500.28053522109985,117.6714438199997,0.8013379573822021
22,Left Eye,491.44983291625977,97.21205770969391,0.7148136496543884
22,Right Eye,487.9545897245407,95.87098270654678,0.7131739854812622
22,Left Ear,483.5728734731674,94.33290213346481,0.757469892501831
22,Right Ear,491.8316185474396,98.43151599168777,0.7262507677078247
22,Left Shoulder,367.50659942626953,173.61153066158295,0.9939899444580078
22,Right Shoulder,443.1192010641098,198.8619428873062,0.9993908405303955
22,Left Elbow,349.12683069705963,311.04790449142456,0.014530843123793602
22,Right Elbow,433.47893357276917,338.46086382865906,0.8377705216407776
22,Left Wrist,409.56737101078033,401.2575137615204,0.031543269753456116
22,Right Wrist,488.71507942676544,406.201297044754,0.7923855781555176
22,Left Hip,379.3099910020828,399.53386187553406,0.9900174736976624
22,Right Hip,439.82560336589813,424.4955611228943,0.9939482808113098
22,Left Knee,418.8099533319473,454.9953031539917,0.014371475204825401
22,Right Knee,445.5264240503311,498.7102782726288,0.3357571065425873
22,Left Ankle,412.42538690567017,546.0589814186096,0.038108211010694504
22,Right Ankle,407.064750790596,577.9410696029663,0.3683927357196808
23,Nose,512.6021206378937,124.65384811162949,0.820487380027771
23,Left Eye,505.77797293663025,106.24089628458023,0.7423019409179688
23,Right Eye,502.7111977338791,104.84579622745514,0.7408171892166138
23,Left Ear,498.81994128227234,103.21938782930374,0.7809377312660217
23,Right Ear,506.1573654413223,107.2672113776207,0.752822756767273
23,Left Shoulder,368.2822674512863,174.99204218387604,0.9945245981216431
23,Right Shoulder,443.4666305780411,205.77235400676727,0.9994407892227173
23,Left Elbow,348.69973957538605,309.3791949748993,0.01579037681221962
23,Right Elbow,431.29345178604126,340.3500509262085,0.8413410782814026
23,Left Wrist,405.04344403743744,401.0648453235626,0.03380947187542915
23,Right Wrist,490.57703018188477,410.72314739227295,0.7941917777061462
23,Left Hip,373.59841763973236,398.00944447517395,0.9908382892608643
23,Right Hip,438.0361348390579,423.92367124557495,0.9944925904273987
23,Left Knee,431.77964985370636,430.9545564651489,0.016026532277464867
23,Right Knee,478.44682931900024,496.7227613925934,0.3641708195209503
23,Left Ankle,402.1982789039612,526.5404713153839,0.041327882558107376
23,Right Ankle,401.6841173171997,577.8795289993286,0.39015626907348633
24,Nose,516.7228877544403,138.62445831298828,0.83778315782547
24,Left Eye,511.5871399641037,119.04905050992966,0.7672178745269775
24,Right Eye,508.70024263858795,117.7192085981369,0.7658808827400208
24,Left Ear,505.24407625198364,116.2478506565094,0.8022096753120422
24,Right Ear,512.1148735284805,120.42723655700684,0.7767959833145142
24,Left Shoulder,368.630188703537,181.56311094760895,0.9950169324874878
24,Right Shoulder,446.05205953121185,214.4423532485962,0.9994862675666809
24,Left Elbow,350.3200829029083,309.61995005607605,0.016441984102129936
24,Right Elbow,437.0628207921982,344.52998399734497,0.8462843894958496
24,Left Wrist,411.215415596962,400.17862200737,0.03528093174099922
24,Right Wrist,494.35708820819855,417.8719639778137,0.7979209423065186
24,Left Hip,371.27085626125336,397.93718576431274,0.991461992263794
24,Right Hip,422.79211580753326,430.7969391345978,0.9949438571929932
24,Left Knee,441.87497198581696,422.3425090312958,0.017909681424498558
24,Right Knee,483.05451571941376,496.91584825515747,0.38732340931892395
24,Left Ankle,402.33550667762756,518.7140965461731,0.04198090732097626
24,Right Ankle,400.94936192035675,577.9990696907043,0.40219414234161377
25,Nose,521.8428999185562,150.38754880428314,0.8535681366920471
25,Left Eye,518.9411520957947,130.05666732788086,0.7899144291877747
25,Right Eye,516.431713104248,128.67236584424973,0.7886496186256409
25,Left Ear,513.3904427289963,127.17900842428207,0.8215765357017517
25,Right Ear,518.8183486461639,131.99656426906586,0.7986089587211609
25,Left Shoulder,375.2983897924423,184.67696249485016,0.9954814910888672
25,Right Shoulder,449.27828907966614,223.4278929233551,0.9995303750038147
25,Left Elbow,354.1182041168213,310.99482893943787,0.01721995510160923
25,Right Elbow,444.0843194723129,351.8105399608612,0.8549584746360779
25,Left Wrist,415.90469777584076,397.89817571640015,0.03672384098172188
25,Right Wrist,504.22191619873047,426.6347408294678,0.8077493906021118
25,Left Hip,369.93798315525055,398.85382533073425,0.9921029210090637
25,Right Hip,417.2430455684662,435.8008146286011,0.9953653216362
25,Left Knee,447.8530675172806,433.9440393447876,0.018802005797624588
25,Right Knee,491.3815140724182,497.2056233882904,0.38753584027290344
25,Left Ankle,401.80357694625854,528.1803095340729,0.04071798548102379
25,Right Ankle,394.8243021965027,578.5108351707458,0.3930186927318573
26,Nose,528.4732043743134,159.66629147529602,0.8677771091461182
26,Left Eye,524.7277319431305,140.50651609897614,0.8102245926856995
26,Right Eye,522.687378525734,139.31952595710754,0.8090558648109436
26,Left Ear,520.080378651619,138.1640625,0.8389613032341003
26,Right Ear,522.9058086872101,142.5745314359665,0.8180968165397644
26,Left Shoulder,388.13738226890564,192.44889378547668,0.9959009885787964
26,Right Shoulder,443.2941943407059,232.71154403686523,0.9995678663253784
26,Left Elbow,365.87858498096466,320.4591751098633,0.01872224360704422
26,Right Elbow,443.3626115322113,393.4536051750183,0.863603949546814
26,Left Wrist,442.29501485824585,405.323828458786,0.04043709114193916
26,Right Wrist,503.81619930267334,437.4207293987274,0.819360613822937
